basepk;speechtext;speakername;year
1988832;mr speaker find member saskatchewan alberta manitoba interest problem question pleas answer hous talk canadian wheat board regard matter advis wheat pool account close cours next week hous advis pool close amount final payment;Gordon Minto Churchill;1959
1988836;mr speaker may direct minist nation defenc soviet union long rang jet bomber known code name bounder;Paul Theodore Hellyer;1959
1988837;mr speaker seen press report refer aircraft suppos develop u r go code name inquiri ministri;George Randolph Pearkes;1959
1988838;supplementari mr speaker minist believ recent intellig report airplan manufactur present time soviet union;Paul Theodore Hellyer;1959
1988839;mr speaker naiv expect confirm deni press report intellig report receiv depart nation defenc;George Randolph Pearkes;1959
1988840;mr speaker supplementari minist credit statement high rank offic unit state air forc say aircraft fact product present;Paul Theodore Hellyer;1959
1988841;comment make;George Randolph Pearkes;1959
1988844;mr speaker may direct minist nation defenc notic given minist comment articl appear last night ottawa citizen report unit state air forc gener curti e lemay state u f cling man bomber fighter common sens reason quot ballist missil demonstr type reliabl accuraci requir ensur effect use small yield warhead carri;Paul Theodore Hellyer;1959
1988845;mr speaker seen articl refer made alleg certain statement made unit state air forc offic gener curti e lemay think would appropri make comment alleg statement made outsid countri offic foreign servic concern equip maintain part weapon inventori countri;George Randolph Pearkes;1959
1988846;supplementari view fact defenc polici announc prime minist integr unit state minist get copi gener lemay speech perus estim brought hous order may abl discuss rel implic statement;Paul Theodore Hellyer;1959
1988847;mr speaker bomber may shown copi speech may abl obtain copi intent make comment said speech made inquiri ministri unit state offic regard equip unit state air forc;George Randolph Pearkes;1959
1988851;mr speaker like direct minist nation defenc minist arrang avro arrow mark ii test flown order allow test prove anticip captur world speed titl;Paul Theodore Hellyer;1959
1988852;mr speaker sorri unhelp today disposit avro arrow announc minist defenc product yesterday mark ii avro arrow first remain intact afraid cannot consent request;George Randolph Pearkes;1959
1988856;mr speaker would like direct minist financ true new treasuri bill rate per cent bank rate reach unpreced record high per cent;William Hector McMillan;1959
1988857;mr speaker precis figur week rate would say movement rate treasuri bill attribut tremend demand commerci loan made time charter bank reflect great expans economi countri way present;Donald Methuen Fleming;1959
1988860;mr speaker like direct minist financ meet held call depart financ bank call life insur compani financi institut urg hope urg right word buy govern secur make mortgag money avail;William Hector McMillan;1959
1988861;mr speaker know meet insur compani colleagu minist public work answer similar coupl day appli loan hous purpos nation hous act;Donald Methuen Fleming;1959
1988865;mr speaker like direct minist without portfolio toronto light statement hous march like whether receiv protest small businessmen anyon complain high interest rate prevail countri;William Hector McMillan;1959
1988866;order order dealt yesterday ask minist without portfolio newfoundland would seem could direct minist financ respons;Daniel Roland Michener;1959
1988867;point order honour note term ask base statement alleg made minist without portfolio march seem member opposit get rule urgenc respect ask question understand memori may go sever chang taken place sinc time;Edmund Davie Fulton;1959
1988868;rule order;Daniel Roland Michener;1959
1988871;mr speaker may direct minist transport view congest confus like aris ship enter seaway control montreal harbour other control st lawrenc seaway author minist give consider place whole harbour montreal includ south shore jurisdict nation harbour board ship use seaway control bodi;Lionel Chevrier;1959
1988872;mr speaker wish thank send notic intent constant touch st lawrenc seaway author harbour board regard prepar open navig saturday montreal area glad assur harbour board seaway author work complet co oper believ need move suggest;George Harris Hees;1959
1988873;may supplementari mr speaker direct much open seaway take place saturday direct futur oper wonder whether minist give consider take south shore jurisdict harbour board;Lionel Chevrier;1959
1988874;mr speaker see need move;George Harris Hees;1959
1988878;mr speaker like minist relat seaway open difficulti experienc last year seaway author great lake pilot associ agreement unit state reach confirm interim period;Douglas Mason Fisher;1959
1988879;although send notic intent mr speaker anticip might ask pleas give answer hope amend ship act would approv parliament open navig great lake full scale system pilotag canadian water could establish accord provis legisl becam appar legisl would effect begin navig season took emerg step tri establish pilotag system could least oper inquiri ministri voluntari basi pilot would avail ship wish use carri emerg program recruit number great lake pilot feder employe purpos arrang dispatch system oper voluntari basi primari object time tri oper next week voluntari scheme sort take care pilotag requir difficult area involv begin welland canal port weller canal lake eri onward detroit st clair river begin lake huron;George Harris Hees;1959
1988880;supplementari mr speaker could minist give indic rel number taken pilotag group conflict great lake port weller sarnia pilot;Douglas Mason Fisher;1959
1988881;figur;George Harris Hees;1959
1988885;mr speaker may direct postmast gener postmast gener give consider select canadian design stamp commemor majesti visit prevent select;Azellus Denis;1959
1988886;mr speaker portrait queen approv palac public use way stamp select made annigoni portrait appear commemor stamp issu june commemor majesti visit avail consid fine represent queen;William McLean Hamilton;1959
1988887;supplementari mr speaker postmast gener said portrait majesti avail purpos mani portrait requir produc stamp;Azellus Denis;1959
1988888;might speaker sought predecessor point liber administr portrait chosen plate prepar inquiri ministri;William McLean Hamilton;1959
1988889;portrait paint year ago correct answer tomorrow;Lester Bowles Pearson;1959
1988892;mr speaker like direct postmast gener week ask burglar alarm instal post offic repentigni theft occur told would get inform give hous week pass hope inform second ask postmast gener intend royal canadian mount polic inquir theft could answer time suppos answer give hous;Azellus Denis;1959
1988893;sorri delay brought answer hous succeed day miss seat slip mind post offic way repentigni le gardeur small one total revenu entir year locat privat build proprietor respons circumst instal burglar alarm might say robberi took place peopl oper post offic build came downstair disturb thiev work prove burglar alarm would serv use purpos possibl except might save husband postmistress knock head thiev work enter room attract escap window attempt stop hit head men escap circumst view fact quebec provinci polic accept respons case royal canadian mount polic call;William McLean Hamilton;1959
1988894;privileg postmast gener good give answer time insinu tri reach hous may add miss postmast gener miss;Azellus Denis;1959
1988895;order may matter privileg minor minor answer spend time;Daniel Roland Michener;1959
1988898;mr speaker like direct minist defenc product accord today globe mail canadian scientist roe compani toronto avro project assign mercuri man space project langley field virginia scientist proceed expens govern;William Hector McMillan;1959
1988899;mr speaker repli seen articl check keep nucleu engin technician avro plant nucleu technician make studi unit state differ project might get inform let know;Donat Raymond;1959
1988900;mr speaker like supplement repli welland inform engin work mercuri project paid per cent unit state nation advanc space agenc;Raymond Joseph Michael O'Hurley;1959
1988904;mr speaker like direct minist citizenship immigr view regrett huge backlog would immigr itali onu minist yesterday pin upon bonavista twilling mr pickersgil minist give consider open second offic itali south napl order clear backlog;Douglas Mason Fisher;1959
1988905;mr speaker step may taken deal backlog made known hous matter come final;Ellen Louks Fairclough;1959
1988909;follow ask prime minist subject april minist trade commerc comment make speech made director divis raw materi unit state atom energi commiss april minist visit washington mr johnson said per cent uranium commiss commit buy period june decemb come unit state sourc commit take canadian option expir march;Lester Bowles Pearson;1959
1988910;mr speaker would glad answer cours remark night leader opposit got whole matter twist around gave incorrect impress said occas cours speech talk requir period mr johnson made speech unit state talk commit indic speech chart accompani commit atom energi commiss unit state respect suppli get unit state uranium mine suppli get canadian sourc suppli get countri indic speech natur commit run show firm commit concern ran small portion go firm commit unit state uranium mine run indic speech requir might need unit state author period show commit buy unit state sourc amount present requir state commit made exercis time option expir march plenti opportun discuss cours year regard option time discuss inform obtain requir period pictur gloomi leader opposit attempt show inquiri ministri speech night attempt convey mean negoti go author unit state regard entir uranium suppli uranium requir cours next year vital matter export uranium cours year reach exceed figur interest arrang consider given sourc suppli follow time present contract run basi think leader opposit mention cours speech day special effort made period uranium short suppli basi joint defenc think deserv seriou consider part unit state author regard sourc suppli uranium discuss requir futur;Gordon Minto Churchill;1959
1988911;supplementari mr speaker hope minist right optimist conclus matter minist comment statement made johnson made speech commit word exercis option expir march;Lester Bowles Pearson;1959
1988912;mr speaker mention moment ago option expir march mr johnson said cours speech moment commit given take option march;Gordon Minto Churchill;1959
1988915;mr speaker may direct minist without portfolio toronto receiv short time ago deleg nation feder canadian univers student submit brief aid educ result meet;Lester Bowles Pearson;1959
1988916;receiv brief commun student expect hear inquiri ministri;James MacKerras Macdonnell;1959
1988920;may prime minist posit answer put monday last formal protest made govern regard anti trust suit involv canadian radio televis manufactur;Paul Joseph James Martin;1959
1988921;mr speaker took notic find februari motion agre motion call product correspond feder govern offici unit state concern action unit state court regard includ among paper note date decemb canadian charg affair deliv act secretari state date express canadian govern concern action taken unit state depart justic sinc time formal protest made;John George Diefenbaker;1959
1988922;prime minist awar netherland govern sinc made formal protest infring jurisdict concern;Paul Joseph James Martin;1959
1988923;mr speaker point entir situat;John George Diefenbaker;1959
1988927;mr speaker order day call wonder whether could prime minist hope posit compli order hous adopt march week request product commun protest refus govern reinforc r c p newfoundland;John Whitney Pickersgill;1959
1988928;shall look mr speaker hous committe suppli mr rea chair depart agricultur administr branch department administr includ advisori committe agricultur servic;John George Diefenbaker;1959
1988929;believ minut time remain want use time comment announc made minist afternoon comment defici payment western grain announc made minist agricultur afternoon govern polici regard dairi product meet request submit govern canadian feder agricultur ontario milk produc board canadian feder agricultur present prime minist member cabinet februari request mainten spray powder support price cent increas cent cent roller powder support price bring proper relationship spray powder govern gone contrari request announc today within month support price skim milk powder remov announc greet keen disappoint dairi industri across countri announc demonstr govern polici deal tremend agricultur surplus begin pile countri although minist state welcom fact reduct support price butter govern seem loss abl deal larg surplu stock butter hand figur given return show decemb agricultur stabil board held pound butter govern may polici endeavour direct dairi product channel skim milk powder absenc agricultur polici move surplus transfer problem particular branch dairi industri branch although agricultur estim committe day wait statement govern posit request farm deleg defici payment concern minist agricultur speak item last day committe april place record letter receiv individu farmer saskatchewan man accord submiss quot minist said annual net worth gain man farm section acr cultiv abl market bushel quota wheat would abl market bushel return would total less gross error submiss gentleman made mr speaker wait govern place posit defici payment committe wait announc govern present made mass deleg announc govern posit disturb statement hous radio member parliament repres prairi constitu conserv member repres prairi constitu say oppos defici payment hold hand;Hazen Robert Argue;1959
1988930;true;John (Jack) Henry Horner;1959
1988931;hear horner brother hold hand copi western produc april contain sharp castig jasper edson ill conceiv inaccur speech made chamber time ago;Hazen Robert Argue;1959
1988932;report;John (Jack) Henry Horner;1959
1988933;western today betray member parliament conserv parti repres oppos legitim request made mass deleg;Hazen Robert Argue;1959
1988934;order sorri interrupt must advis time expir;Charles Edward Rea;1959
1988935;rise take part debat today speak controversi issu best take care delic situat present engag grain grow industri western past sever year like make comment said concern conduct member hous western one betray western farmer year session past parliament last year taken stand parliament western canadian farmer want engend ill part nation supp ly gricultur approach situat like take statement made late right lyon mackenzi king toward end last war effect new order emerg way cessat hostil might look vain word repeat late mr king liber member hous common order set other appreci need action word spoken late rever leader form opposit parliament eloqu posit western canadian farmer found elect liber parti fail recogn increas spread cost return farmer grain grow area went lower initi price oat cent bushel time farm cost western rise risen took action notwithstand fact given lip servic price support program old price support legisl blind problem western grain grower elect tri bribe grain grower cent money promis rais initi price wheat cent per bushel anyon want talk insult rememb last year govern move recogn difficult incom posit western grain grower provis acreag payment plan result neglect result unsympathet consider problem term gave emphasi immedi need govern pledg provid long term legisl may permit say payment regard suffici meet loss prairi grain grower hope western canadian grain grower rememb former govern aliv need govern would receiv someth like sinc situat recogn took stand last year see reason chang peopl constitu want polici last futur know member hous govern parti go endeavour rectifi cash grant payment suppli agricultur inequ result liber shortcom would time money build sound nation polici engag agricultur request need futur last month deleg peopl prairi provinc present brief request defici payment wheat oat barley past crop year spokesmen member deleg reject acreag payment plan correspond constitu indic mani peopl believ acreag plan good peopl point equal loss feel take produc grain attend annual meet farmer union saskatchewan last fall listen deliber came conclus organ appreci benefit acreag payment plan effort govern stabil wheat product area must forgotten long rang plan govern includ credit legisl crop insur trade market program benefit avail stabil act contribut speedi transit straight grain economi stabl diversifi farm program mani part prairi assist process believ acreag payment plan proven worthi continu room improv gain experi last year floor amount paid farmer small acreag fair request consid ceil amount receiv would suggest payment base farm averag size rais maximum payment level last year action cannot satisfi legitim demand grain grower see livestock produc produc commod protect umbrella farm price stabil legisl grain grower wheat board area canadian produc exclud benefit rememb prime minist elect campaign went champion elimin inequ might exist come exist segment economi believ govern nent sought follow legisl brought parliament believ first time histori countri western member parliament will abl support measur taken last session design assur canadian labour canadian industri canadian market requir product premis peopl grain grow area look equal measur protect domest market regard sale wheat canadian consum might argu price system wheat sold domest market might inequit produc oat barley satisfi grain grower rosthern constitu grain grower saskatchewan grain grower western would accept act good faith part govern matter subsidi export flour absorb canadian wheat board deduct final return produc wheat need argument situat continu cours measur would necessari wheat oat barley place stabil legisl defici payment want grain dealt face produc moral right request defici payment stabil act question stand ask wheat oat barley exclud light experi convinc govern given necessari make consider acreag payment possibl make possibl price system wheat consum farm deleg ottawa jack wesson presid saskatchewan wheat pool present brief outlin econom problem follow number peopl outlin social problem grain grow area seem gave answer must answer respons govern greater part last year last year grain commod benefit stabl price initi price final price paid pool form canadian wheat board bold grant request put western brief would add fuel fire threaten commun life prairi would surpris peopl present petit brief find necessari come less year beg solv problem creat bigger bigger grain farm preserv famili farm unit averag size good commun diversifi program farm deserv encourag much encourag straight grain grow differ opinion understand tortur mind think peopl prairi good thing time reason campaign signatur come deleg justifi need feel embarrass unless deserv feel embarrass goe sponsor deleg serv parliament respons peopl democrat system govern call account sent part satisfi place parliament program pledg protect peopl possibl interpret pledg measur worthi peopl worthi futur nation name minist agricultur go annal agricultur histori achiev bring parliament agricultur stabil bill bill c c f liber fear anyth govern done first time agricultur peopl part common interest serv strengthen understand problem eye farmer mani peopl follow day day administr act parliament ventur opinion mr chairman stabil bill record act brought canadian spirit uniti cornerston upon farm peopl built earliest time number occas refer deleg peopl western ottawa cours remark compliment paid saskatchewan peopl saskatchewan institut thought saskatchewan wheat pool blame liber sound agricultur polici heard fantast reason agricultur polici think sir farmer saskatchewan deserv atroci charg saskatchewan suppli gricultur wheat pool organ deleg ottawa memori serv prime minist day right william lyon mackenzi king minist agricultur saskatchewan right jame garfield gardin deleg met liber liber govern membership saskatchewan wheat pool compos mani peopl deleg saw former member parliament former member legisl assembl member polit parti affili peopl reserv right like organ meet govern regardless parti power recal thought western farmer would whip frenzi attend mass meet saskatoon peopl tri crowd lobbi ballroom hotel bessborough see soap box orat see wild gestur hear wild condemn govern polici hear consid well reason plea uniti present incom problem western grain grower parliament nation platform occas grace leader variou religi denomin member parti repres sat hous rosthern constitu colleagu opposit interest know went platform smile anticip embarrass come deleg hold meet would caus present govern present rosthern constitu need remind member opposit face red presid saskatchewan wheat pool trace event led send deleg follow present recit condit exist interv sinc place grain grow greatest hour challeng mayor saskatoon presid committe charg invit sit platform declin invit sir assert would remain among number peopl come mani mile winter day hear leader farm union wheat pool someon said c c f liber must confess would cut polit throat opportun present suppli agricultur one interest come rosthern constitu man poll march elect constitu convent rememb see mani support battleford moos jaw lake centr rosetown biggar last least citi saskatoon princ albert januari situat chairman mr l boileau director saskatchewan wheat pool introduc floor meet happi assur sir assur member govern side hous wealth good applaus dynam leader parti earlier debat mention made charli gib charli gib know second vice presid saskatchewan wheat pool charli gib know day presid organ mani say presid time decis director make imagin found difficult overlook experi acquir year present presid serv capac charli gib speak speak farm famili provinc saskatchewan speak farm committe provinc saskatchewan speak eleven men women compris committe scatter throughout settl area provinc saskatchewan may sure peopl aliv protect non polit statu organ man took polit organ offic would last make apolog come defenc saskatchewan peopl institut said today thing shatter sensit proud call colleagu make apolog believ prime minist minist agricultur major member measur achiev regard agricultur polici evidenc action taken process taken commit defenc polici level attack person essex east assiniboia indic earlier proceed hous come deleg held prospect polit advantag parti got impress hope result might save parti utter extinct agricultur west essex east hate hear cannot make polit hay come deleg;Edward Nasserden;1959
1988936;one tri;Paul Joseph James Martin;1959
1988937;farm peopl western rememb liber member hous common return ride plead patienc assert humour colleagu part get meagr consider fought year need c c f member lift head anticip known fact c c f social credit candid year gone fail appeal except basi region cri c c f slogan last gener elect grain grow area fight west part know awar think peopl saskatchewan farm peopl acknowledg dynam power ballot room kind represent hous common noteworthi deleg western farmer came ottawa without banner placard trademark irrespons organ remain c c f meet thing provid c c f literatur cheapest type tactic could devis;Edward Nasserden;1959
1988938;mr chairman would gentleman permit;Hazen Robert Argue;1959
1988939;finish;Edward Nasserden;1959
1988940;;Hazen Robert Argue;1959
1988941;variou reason disturb outright reject acreag payment plan opposit parti deleg present effect say forget need small farmer averag size farmer ask ignor trend toward larger larger grain farm detriment effect trend caus commun life prairi ask forget respons need help virtu inequit share farm incom receiv ask turn program aim build diversifi famili farm possibl end area farmer necess must produc wheat econom basi assur free movement product market number thing would like refer briefli unfair present freight rate structur rapese go commerci channel import crop one help reduc direct way acreag seed wheat matter respons offici time date effect legitim excus offer discriminatori rate charg produc rapese minist agricultur minist trade commerc minist transport interest matter urg get work solut elimin present excess rate favour compar flax handl compar manner believ revis concern assist prairi farm rehabilit act need upward revis grant farmer construct dugout earth dam work undertaken assist program establish prairi farm rehabilit act prime minist mani dedic nation polici agricultur industri call countri principl enunci prime minist colleagu elect campaign champion elimin inequ might exist might come exist segment economi come saskatchewan uphold wisdom approach deal problem grain grow polici see design help small farmer lift depress condit bring group averag size farmer better incom abl show progress period year must say polici benefit larger oper larger oper abl take care fact born incom tax return conclus would say would remiss duti rosthern forget peopl constitu prayer go prime minist daili task attach import told peopl suppli agricultur mani humbl circumst intens belief sens mission ad privileg associ right prime minist parliament;Edward Nasserden;1959
1988942;mr chairman rosthern speak interrupt whether might direct time said would pleas answer would wait till conclus remark permiss mr chairman like rosthern follow base part speech wherein critic welcom given mass deleg arriv station ottawa wonder awar fact mass deleg meet c c f railway committe room critic kind welcom given move unanim vote thank c c f member parliament describ tremend welcom afford station;Hazen Robert Argue;1959
1988943;cours member c c f;John (Jack) Henry Horner;1959
1988944;may answer gentleman;Edward Nasserden;1959
1988945;order must resum seat chairman stand natur statement must consid chairman must inform rosthern time expir;Joseph Pierre Albert Sévigny;1959
1988946;mr chairman point order rais consid proper proper permiss;Hazen Robert Argue;1959
1988947;statement;John (Jack) Henry Horner;1959
1988949;long stand practic hous speak may interrupt yield floor order may put member interrupt without except yield floor dealt question ask unless cours numer rosthern fair ask wait conclud remark ask awar fact believ import would consid suppli agricultur;Hazen Robert Argue;1959
1988950;would know c c f meet;Stanley James Korchinski;1959
1988951;tantamount ask someon stop beat wife translat;William Heward Grafftey;1959
1988952;mr chairman want let opportun slip without say word estim minist agricultur mr hark brief remark propos make concern dairi product mr chairman morn read le devoir surpris find report announc probabl chang support price within day surpris cours hear minist agricultur announc earli today certain chang respect support price wonder chose april minist knew estim would come today sake wish taken tomorrow;Gabriel Roberge;1959
1988953;much afraid;Paul Joseph James Martin;1959
1988954;great doubt essex east mr martin said minist abl get today rate think minist would advis wait estim consid make statement member would abl express view support price issu connect depart recogn member hous must spokesmen peopl ride fact canadian appear mani organ countri least approv afternoon statement made minist hous shall effect refer brief submit march ontario milk produc co ordin board look brief find agre minist statement matter fact ontario produc brief ask amongst thing support price said text support price cent per pound spray process powder retain support price roller process powder cent per pound translat find minist agricultur ignor request produc remark made member understand govern announc support price dri spray process milk reduc cent pound support price roller process milk reduc cent pound mr chairman time allow full consider minist statement simpl reason send copi member hous newspapermen mistaken minist statement announc lower support price chees ontario farmer council ask support price establish last year extend least year bodi concern hog price fact deleg came ottawa support sever associ rememb met farmer deleg caucu chamber quebec farm repres full agreement suggest made ontario noteworthi mr chairman receiv singl parish constitu mean say other could done petit sign farmer urg govern continu support price may may level farmer ask support price milk hog butter milk powder maintain level last year govern chang posit time wonder decis line speech made minist agricultur last septemb octob group farmer told reduc product would receiv govern help way price support besid might certain connect round world trip undertaken right prime minist mr diefenbak support price minist agricultur announc today rememb accord press report deal prime minist journey said offer among thing countri south east asia surplu milk powder moreov rightli rememb press report countri anxiou accept milk powder surplu prefer money democrat countri make avail help organ economi industri last year overproduct product milk powder due lack foresight govern let farmer produc larg quantiti milk powder hope countri south east asia would becom good market product hope frustrat countri south east asia prefer money offer democraci obvious involv everybodi know side hous advoc develop south east asia extent increas product countri creat surplu farmer mr chairman extend remark know member wish deal matter minist agricultur reconsid decis announc today hous order enabl farmer engag dairi product secur price equival obtain produc field nation economi text;Gabriel Roberge;1959
