basepk;speechtext;speakername;year
1082936;right gentleman look hansard tomorrow see refer natur subject invit volunt;William Lyon Mackenzie King;1936
1082937;put way;Richard Bedford Bennett;1936
1082938;volunt servic appli german nation may wish volu teer servic germani time would call relat natur subject differ age class law applic situat found british foreign enlist act;William Lyon Mackenzie King;1936
1082939;class regard think investig made name son german parentag bom virtu bom countri british subject canadian nation although parent natur understand german govern insist german citizen although law british subject class son natur name insert certif natur father class reason born british subject bom upon reach age twenti year entitl deem british subject unless file declar alienag suggest inquiri made statu class;Charles Hazlitt Cahan;1936
1082940;repli may say rais winnipeg north centr;William Lyon Mackenzie King;1936
1082941;made suggest;Charles Hazlitt Cahan;1936
1082942;discuss improprieti consul gener make certain statement thank direct attent matter shall glad see investig made appear report made hous shall seek make report later time;William Lyon Mackenzie King;1936
1082946;mr chairman look great deal apprehens upon free entri unit state magazin period public carri hundr thousand dollar worth advertis would appear constitut gigant move american peopl product advertis obtain control market disadvantag canadian look item forc conclus wherev advantag unit state get canadian market restrict taken advantag get unit state market littl reduct made tariff remind big boy school play littl boy toss cciidit head win tail lose suggest matter care consider committe u trade agreement;Thomas Alfred Thompson;1936
1082947;minist figur indic amount revenu receiv govern calendar fiscal year;James Earl Lawson;1936
1082948;must arriv answer give estim actual calcul item involv complic other nearest estim give per annum;Charles Avery Dunning;1936
1082949;countervail duti canadian magazin similar type go unit state;Abraham Albert Heaps;1936
1082950;enter free;Charles Avery Dunning;1936
1082951;minist record machineri brought print american magazin print countri;John Ritchie MacNicol;1936
1082952;record;Charles Avery Dunning;1936
1082953;came depart occas interced connect order machineri firm amount said familiar firm report brought countri dollar worth machineri print magazin advertis strike hardship firm brought machineri put busi print american magazin concern;John Ritchie MacNicol;1936
1082954;would friend permit answer first record represent connect industri effect worth new equip brought recent year purpos mention;Charles Avery Dunning;1936
1082955;advis firm bring worth larg plant montreal toronto inform incorrect accept minist say check sourc inform wonder mr chairman effect item go product paper use print magazin number return unit state lose amount paper product sale ink know factori make ink shall speak ink item engrav consider amount done result magazin print art work know art work done item give employ canadian workmen rememb read govern receiv postag magazin print strike step wrong direct know cannot anyth accept workmen displac result item someth say;John Ritchie MacNicol;1936
1082956;minist give idea effect tariff impos year import american magazin might tell littl precis whether product magazin increas decreas number extra men employ result tariff increas;Abraham Albert Heaps;1936
1082957;larg decreas oan estim neighbourhood sixti per cent import american magazin;Charles Avery Dunning;1936
1082958;per cent;Richard Bedford Bennett;1936
1082959;someth like twelv magazin paid duti item b friend see figur duti paid gave south york mr lawson import consider reduc proport indic;Charles Avery Dunning;1936
1082960;minist avail list american magazin import prior enact tax advertis print circul countri magazin esquir exampl fortun liberti other;Mr LAWSON:;1936
1082961;afraid inform avail depart friend say esquir fortun print;Charles Avery Dunning;1936
1082962;let put way time tax advertis magazin impos sever american magazin larg circul exampl saturday even post ladi home journal pictori review sever magazin kind inform enact tax advertis magazin sever american u trade agreement magazin enter arrang print canadian distribut depart avail number magazin print distribut enact;James Earl Lawson;1936
1082963;list class magazin known pulp magazin print newsprint paper cheap popular magazin consider number make arrang print higher qualiti paper magazin fortun think correct say saturday even post esquir friend mention;Charles Avery Dunning;1936
1082964;mention special reason;James Earl Lawson;1936
1082965;print know paid duti believ esquir start print represent made go list magazin print would object depart nation revenu keep list;Charles Avery Dunning;1936
1082966;post offic depart;Richard Bedford Bennett;1936
1082967;know strong effort made variou part countri item chang want see tax learn good magazin enter countri think need educ get matter sourc come paper magazin might good thing tax exist might find way item thing wish bring attent minist agit sprung across countri item agreement chang amongst newspap desir see form protect given canadian publish magazin find winnipeg free press known advoc protect case find signific item paper told american publish larger market product canadian publish latter canadian publish handicap pay paper mr lawson news knew sent vast quantiti pulp paper side line canadian publish pay paper american publish handicap reason tariff minist inform whether canadian publish compel pay paper publish unit state;Abraham Albert Heaps;1936
1082968;difficult give answer omnibu paper paper instanc newsprint differ thing super calend magazin paper rel price articl countri;Charles Avery Dunning;1936
1082969;statement gener make gener statement say canadian publish handicap pay paper;Abraham Albert Heaps;1936
1082970;definit statement made;Charles Avery Dunning;1936
1082971;ye;Abraham Albert Heaps;1936
1082972;state;Charles Avery Dunning;1936
1082973;say told american publish larger market product minist financ would think winnipeg free press would publish anyth fact;Abraham Albert Heaps;1936
1082974;say told;Charles Avery Dunning;1936
1082975;suppos inform reliabl true publish handicap pay paper similar publish unit state trust combin say suffer unfair handicap govern inquir;Abraham Albert Heaps;1936
1082976;mr chairman surpris suggest winnipeg north mr heap winnipeg free press support idea tariff magazin read articl could see implic say obviou publish place handicap virtu fact raw materi dutiabl finish product free magazin stori dominion interest think u trade agreement made applic tariff board listen time believ argument could advanc favour duti magazin brought told handicap labour rel small circul emphas desir save youth countri danger contamin magazin come side line refer sort evid support content women associ board trade organ claim magazin salaci deadli menac home imperil read literatur side line look magazin fail find anyth bad recal fact pure heart thing pure suggest ladi matur year cultur mind look magazin tell opinion w ould danger girl sunday school age made care studi brought verdict said appear kick thing remind pansi book read day attend sunday school govern day noth regard magazin know report tariff board brought result depart custom classifi magazin book dutiabl time might classifi buck saw seed drill would reason appeal committe cabinet argu know whether heard act quot definit dictionari produc letter funk wagnal publish webster dictionari said could see magazin magazin matter whether contain fiction non fiction threw dictionari window let judgment stand happen conserv friend would abl find languag strong condemn done liber friend shall meekli silent least discreet shall say noth except express hope sinc learn danger autocrat despot action chang govern right friend leader opposit mr bennett wait hesit plung place duti upon magazin;Robert John Deachman;1936
1082977;upon advertis;Richard Bedford Bennett;1936
1082978;upon advertis magazin result number magazin publish happen talk salac disappear best possibl world magazin publish made articl could impur like refer someth happen late mr robb grant drawback upon paper enter product magazin prove great stimul magazin publish busi import lift tone mind thought connect canadian magazin publish busi studi situat time wonder side whether want duti magazin whether want reduct duti upon raw materi conserv govern came power withdrew drawback publish come statement want duti upon raw materi remov want produc magazin freedom restrict reason advanc heard canadian public demand magazin high qualiti produc american publish cannot meet demand hamper restrict upon purchas raw materi enter product submit unfair canadian publish abl bring ten ton saturday even post pay duti brought ten ton paper similar upon saturday even post print penal make contribut dominion revenu like read statement publish make littl lofti concept develop canadian industri give credit say preserv growth canadian uniti canadian idea canadian industri canadian institut demand govern take adequ action give canadian period equal opportun countri u trade agreement listen sentenc canadian publish odd advoc tariff foreign period unit duti upon raw materi remov given opportun develop canadian publish busi ought develop would develop freedom entri raw materi point interest fact duti rang per cent per cent item plant equip press typeset machin duti free sale tax excis tax materi plant equip duti per cent per cent paper per cent ink per cent origin engrav per cent art work ad sale excis tax duti cent per pound per cent sale excis tax insert import insert canadian public insert enter duti free bound unit state public duti magazin opportun develop canadian enterpris went done brief interv drawback grant respect paper import unit state privileg know minist financ promis regard budget think promis advanc suggest give seriou consider import matter worth nation young nation grow develop ideal aim aspir great publish busi great press dominion press publish busi flourish freedom repress;Robert John Deachman;1936
1082979;want add word would speak remark made friend like say someth favour employe keep problem front make remark less provok amus told employe engag print magazin went maclean publish compani gave name number magazin print forgotten detail went garden citi press adelaid street west toronto saw machineri got unit state gave inform regard number men engag print unit state magazin ride old airplan plant dufferin street firm say employ number men instal good deal new machineri firm print liberti magazin name forget moment magazin carri lot photogravur illustr wonder happen men said print unit state magazin;John Ritchie MacNicol;1936
1082980;liberti;Charles Avery Dunning;1936
1082981;know told might discontinu;John Ritchie MacNicol;1936
1082982;issu statement intend continu publish countri;William Daum Euler;1936
1082983;hope right told might discontinu hope none discontinu publish read number go surpris someon side familiar number unit state magazin publish inform fifti loss goodli number affect labour market;John Ritchie MacNicol;1936
1082984;said includ known pulp magazin neighbourhood fifti american magazin publish number publish cannot speak accuraci point accur inform moment consider number print;Charles Avery Dunning;1936
1082985;reform liber parti judgment afraid minist financ deliv judgment would approv huron north mr deachman approach matter differ point view like statement minist financ regard aspect chang made trade agreement marshal review fact may present mind tax advertis magazin impos sinc time time negoti trade agreement circul thirteen american u trade agreement magazin decreas per cent circul canadian magazin increas per cent result imposit tariff upon advertis consider number american publish caus magazin print distribut provid employ printer design illustr differ labour factor enter product magazin recollect correct present prime minist oppos imposit tax time brought ground thought univers handicap place upon forth rememb would point minist financ friend winnipeg north mr heap speak along line provis tariff magazin maintain interest religi educ scientif philanthrop agricultur labour fratern organ associ subject tax think allow scope dissemin use thought govern must known tax remov would result necess magazin print discontinu ship unit state day conced good intent minist financ want view circumst take chang someth put present govern order dissemin intern thing call thought straight concess unit state get concess order make trade treati;James Earl Lawson;1936
1082986;item discuss grant unit state exist intermedi tariff inher arrang might made grant countri intermedi tariff effect schedul bind duti intermedi tariff period treati defin grant inher make trade arrang unit state involv grant canadian intermedi tariff;Charles Avery Dunning;1936
1082987;say necessari condit make trade agreement;James Earl Lawson;1936
1082988;want give intermedi tariff basi ye cours;Charles Avery Dunning;1936
1082989;conflict figur given member hous actual number employe affect chang wonder inform given minist regard actual amount labour would lost print industri gener refer actual number printer refer approxim amount labour lost free entri magazin;Norman James Macdonald Lockhart;1936
1082990;imposs get inform variou statement made interest parti base cours assum upon theii knowledg particular institut mani plant employe engag print magazin print work answer render difficult fact consider number magazin continu print sorri say imposs answer friend point degre accuraci;Charles Avery Dunning;1936
1082991;may whether minist inform plant close result chang tariff;Abraham Albert Heaps;1936
1082992;know none;Charles Avery Dunning;1936
1082993;inform winnipeg north mr heap mr chairman may say understand plant close secretari union advis date printer lost job plant close run lessen staff;James Earl Lawson;1936
1082994;may made statement whether printer lost job result tariff chang;Abraham Albert Heaps;1936
1082995;alleg;James Earl Lawson;1936
1082996;think insult intellig canadian say flood unit state magazin cultur interest young manhood womanhood countri canadian publish capabl suppli cultur need young american publish knowledg newspap work hesit say cultur standard canadian newspap magazin superior yellow brand journal much evid unit state newspap magazin allow u trade agreement american publish flood magazin reason assum bound detriment canadian public true magazin read whatev type may good bad knowledg newspap work think countri world standard higher cultur interest young manhood womanhood newspap magazin industri see degener point allow flood type yellow journal know much evid unit state detriment young manhood womanhood adult manhood womanhood employ publish industri;Herbert Earl Wilton;1936
1082997;think say consider item moral aspect place upon spoken fair say magazin imposit duti came countri enter subject provis section call custom censorship continu come condit happen print time duti subject censorship impos section say cours salaci literatur print would allow come tariff item qualiti literatur sold depend upon tast canadian peopl think compliment friend paid canadian peopl regard i3 deserv tend support extent undesir literatur lost faith idea control moral peopl qualiti literatur mean protect tariff;Charles Avery Dunning;1936
1082998;may allow add remark;Herbert Earl Wilton;1936
1082999;saskatoon floor;Frederick George Sanderson;1936
1083000;like minist financ chang price american magazin sold compar price chang whether price lower;Alexander MacGillivray Young;1936
1083001;think known everyon committe magazin announc reduct agreement went effect;Charles Avery Dunning;1936
1083002;minist state could control read magazin agre statement control allow magazin get hand peopl want read;Herbert Earl Wilton;1936
1083003;item pass think moment want remind hous controversi issu mani year argument advanc time allow magazin come salaci charact rememb advanc side argument kept fit come circul countri allow come upon payment fine border cure difficulti heard gentleman opposit say printer engag print magazin friend york south made printer say lost job abolit duti magazin know gentlemen correct time permit could tell similar stori regard ravag caus import safeti razor blade england time state would mean inund countri ton razor blade certain thing happen want tell mr chairman canadian peopl valu privileg restor buy high class american magazin reason price doubtless poorer class magazin come want circul among canadian peopl kept embargo otherwis moment ago saskatoon mr young ask made differ price magazin like give illustr regard magazin read york south mr lawson made statement true magazin certain class religi educ philanthrop agricultur scientif allow free bought u trade agreement number year high class agricultur magazin contain advertis high class fiction class agricultur magazin exclud come low rate enjoy result wherea think got year subscript si chang brought told would pay want continu continu last year chang announc stop read year advis head offic wish take could cent year differ year year scotch would money pocket pocket print baron toronto montreal let say word printer impress read variou american magazin publish print countri impress taken matric sent across line;Malcolm McLean;1936
1083004;correct plate sent;Charles Avery Dunning;1936
1083005;matric sent impress made print countri singl printer engag work know design illustr done side sent across mail literatur fit read peopl set buffalo new york good citi toronto make fit canadian peopl read print;Malcolm McLean;1936
1083006;due respect literari knowledg opposit say knowledg newspap publish work abl find high class magazin subscrib fifti cent year;Herbert Earl Wilton;1936
1083007;forc hamilton west mr wilton name magazin everyon know countri gentleman high class agricultur magazin think hamilton west betray lack knowledg agricultur magazin admit like curti public tori magazin publish philadelphia countri gentleman class high class countri magazin contain entertain educ featur along agricultur instruct;Malcolm McLean;1936
1083008;gentleman speak printer work think side much interest men get work gentlemen side told afternoon minist financ think known event cost consum magazin countri reduc wonder minist financ mean comput save canadian consum result reduct price american magazin sold;Alexander MacGillivray Young;1936
1083009;month sinc item becam effect minist idea effect chang import american magazin;Abraham Albert Heaps;1936
1083010;think answer time repli saskatoon mr young connect item kind save consum magazin may measur cours loss public treasuri approxim loss public treasuri indic year mr lawson minist disagre lost public treasuri reduct impost magazin must taken consum tax manner;Charles Avery Dunning;1936
1083011;ye fair;Malcolm McLean;1936
1083012;listen discuss tariff feel like queen sheba presenc group solomon;Daniel (Dan) McIvor;1936
1083013;flatter;An hon. MEMBER:;1936
1083014;mr chairman think intent friend side class themagazin countri southof yellow sorri think magazin revel compar best canadian littl sweeter anyth els print good magazin side kind sorri say trade agreement;Daniel (Dan) McIvor;1936
1083015;respons introduc hous resolut charg made advertis charg advertis special reason time circul countri copi american magazin advertis cost page made advertis good manufactur unit state paid revenu countri none profit inur unit state treasuri singl sou paid treasuri except post offic depart connect distribut magazin post depart oper substanti profit confront situat whether permit continu advertis would done manner indic shall someth say take step endeavour secur revenu effect would diminut circul magazin result effort made canadian magazin june circul copi june last year figur risen copi american magazin carri advertis circul countri found circul reduc june copi meantim receiv certain type magazin said pay substanti toll advertis countri name unit state magazin might thought contain thirti per cent advertis matter charg cent copi meant high type american magazin refer made contain advertis select type respect book literatur school colleg matter kind magazin publish part tax cent copi advertis exceed thirti per cent content magazin permit payment cent copi revenu countri magazin high type came type magazin fort william mr mclvor refer magazin revel recal ask hous measur consider whether atlant would come within provis section produc magazin show advertis exceed thirti per cent magazin type necessari go withrespect come thenext type magazin sell advertis space thousanddollar page attract type advertis come countri make dissatisfi canadian magnifi type manufactur articl unit state infer minim countri magazin impos toll cent copi advertis exceed thirti per cent minist financ state revenu gone mean must found rais money put committe fact advertis appear magazin refer mark effect upon charact canadian peopl singl moment propos tax idea thought left paid cent per copi prime minist day said civil depend upon circul thought idea magazin put thought idea articl educ develop charact paid cent toward revenu advertis materi thirti per cent shall mention name member must seen advertis magazin advertis good price less obtain magnifi type qualiti good produc advertis sold canadian read advertis extent copi per issu type advertis thrust upon make choic respect purchas matter kind recal bent trend articl appear unit state magazin canadian found necessari answer magazin instanc articl deal part taken countri war whole bent power influenc advertis way stamp certain idea civil upon u trade agreement peopl time tri develop distinct civil succeed one doubt one question unconsci influenc upon habit charact inclin tendenc canadian peopl stamp influenc articl advertis unit state magazin doubt power magazin duti impos upon advertis offici connect public magazin wait upon told unfair procedur tax advertis repli unfair profit make canadian circul advertis pay someth toward revenu believ succeed convinc make great profit ad circul journal enabl obtain enhanc price advertis instanc time circul copi month newspap man know made possibl proprietor obtain advertis larger price otherwis would obtain copi largest circul foreign magazin tell highest circul canadian magazin time copi per month member idea mean say felt impos tax advertis purpos mention tax brought revenu diminish copi circul magazin circul copi someth increas sale canadian magazin copi copi time reduc price magazin greatest circul increas circul copi next next next next circul expand expand circul came higher advertis revenu everyon know import magazin reduc price doubl rate issu effect upon deprec say word effect upon canadian peopl rais copi per month per week circul unit state public distinct charact canadian shall say civil canadian cultur endeavour build destroy recal bent given men mind worthi notic rememb number peopl come countri make home plead caus particular canadian magazin point effect upon destini upon live upon charact amaz hear opposit discuss salaci magazin would remind dealt tariff print dealt crimin code crimin code cannot effect unit state happen item place schedul wherebi enabl custom border prevent magazin enter countri publish crimin code deal situat publish pay penalti violat law statut came forc recal chang made canadian issu magazin compar unit state copi chang made conform requir law issu modifi occas rememb attent direct proprieti certain statement magazin respect form govern connect articl compar monarch institut benefit deriv therefrom system countri point publish sort thing would permit go view decis connect matter come court ontario huron north mr deachman care statement care instanc may point tariff board consid matter know may told govern describ year arbitrari despot action impos duti duti payabl amaz pictur hear support administr describ arbitrari despot action taken power time act word commend peopl broadminded gener liber u trade agreement attitud toward everyth concern well nation came drawback per cent duti payabl singl firm publish time great progress made magazin made great progress made canadian magazin made charg advertis impos consult figur revenu hand expand circul complet fact statement made gentleman made think heat debat must known great expans took place mention give figur circul paper duti advertis impos late mr robb gave drawback eighti per cent magazin calend paper publish said meant year made represent say firm came montreal said prepar suppli calend magazin paper suppos harm mention firm larg paper plant cornwal make write paper addit firm rolland done larg busi make higher grade write paper prepar cheaper moment continu buy requir countri give employ american workmen mill forest machin make american magazin paper sent said prefer regard condit made least develop industri point make calend magazin paper confront situat indic agreement tax govern power increas tariff maintain tax item complaint agreement bind hand parliament touch year object might make agreement said desir make except go singl articl except year tax impos american advertis come countri say unsound known unsound seen mr bennett articl quot written mr thompson print newspap countri minist financ articl writer say earn countri greatest activ purpos expand circul magazin mean extent may loss canadian circul much shrinkag econom life mean mean expans busi requir go make magazin countri mean expans profit canadian govern receiv singl sou except postag may concern object understand gentleman argument incident grant intermedi tariff desir say except item reserv right reserv right increas intermedi tariff interest countri demand day ask say bind item year life agreement cannot time impos singl cent tariff upon advertis singl cent upon magazin carri advertis expand circul receiv higher rate advertis make clearer great expans canadian magazin took place advertis duti impos point imposit duti larg magazin came issu issu brought period took place duti impos let go step magazin say want put advertis charg know govern offic major larger govern know made arrang bound item point knock head stone wall know cannot accomplish anyth anybodi singl item chang thing done sign conclud discuss point consequ follow adopt go magazin publish pretti shrewd men men affair busi u trade agreement said thing cannot chang item put tax advertis demand free entri everyth goe make magazin mind canadian employ paper mill mind canadian employ forest mind canadian employ walk life let free entri though increas employ men side line benefit action taken govern made imposs anyth point winnipeg free press huron north anybodi fine altruist attitud taken secur free entri countri form contribut foreign magazin know late talk anyth thing free entri agreement sign forc sign forc chanc chang item made free protest make free year life agreement protest depriv canadian exchequ dollar came advertis protest expans issu copi magazin come propaganda influenc nation life attempt indic countri great form govern much desir product good found side line protest believ canadian peopl take view advertis point prime minist countri speech opposit contend tax idea would say day say come mould charact young countri form period exist shape form direct conform suggest made week wreek month month great propaganda carri particular purpos carri countri world like across line respect sale commod devot peopl institut form govern everyth goe protest bind hand parliament life agreement get singl cent revenu sourc except wdiat may come postag protest reason say publish demand free entri countri readi sacrific canadian industri may affect provid get free free free someth minist financ prepar make concess doubt budget brought point want make clear beyond peradventur impos tax advertis intent impos tax might term religi propaganda carri magazin item read magazin advertis matter exceed twenti per centum total space magazin maintain interest religi educ scientif philanthrop agricultur labour fratern organ associ organ profit none net incom inur benefit privat individu;Richard Bedford Bennett;1936
1083016;would let atlant monthli;Charles Avery Dunning;1936
1083017;say would;Richard Bedford Bennett;1936
1083018;publish profit;Charles Avery Dunning;1936
1083019;refer fratern organ minist realiz separ item first cover magazin advertis matter exceed twenti per centum come free next magazin maintain interest religi b educ c scientif philanthrop e agricultur f labour g fratern organ associ organ profit parliament concern doubt;Richard Bedford Bennett;1936
1083020;philanthrop magazin come free;Charles Avery Dunning;1936
1083021;religi magazin enter free enter free sinc pass instanc scientif american came free believ popular mechan came free scientif religi magazin enter free recal debat took place item memori serv u trade agreement winnipeg north mr heap direct attent fact difficulti might experienc heat summer day item frame put hous record show intend make clear advertis twenti per cent magazin would come free type magazin refer came free class public direct attent item read period portion newspap consist fiction featur stori articl comic supplement per pound cent dare say member recal observ made time one could say new gener brought mutt jeff major hoopl bring would like govern impos duti fifteen cent per pound mani peopl thought rate inadequ meant type magazin known pulp magazin pay fifteen cent per pound mani establish plant countri publish magazin mani vari output crimin code may contend plate brought unit state mani case modifi order might violat provis law respect magazin believ largest circul separ editori offic establish editori appear magazin canadian reproduct fiction articl posit reason minist financ mention desir suggest gave intermedi found difficult accept undertaken bind life treati continu condit becom intoler canadian peopl desir get revenu advertis would higher corpor tax paid newspap corpor greater profit desir tax idea thought upon progress civil might depend desir foreign public make contribut treasuri valu receiv adver tise give chanc canadian magazin expand circul canadian magazin doubl came forc bind agreement detriment canadian peopl protest;Richard Bedford Bennett;1936
1083022;mr chairman cours differ view present govern leader last govern mr bennett respect principl underli matter right friend indic grave apprehens come countri magazin contain advertis type calcul sell commod lower price calcul extol countri publish argu tend mould canadian thought impair nation futur remedi friend impos tax accord articl right friend read effect reduc weekli period dissemin magazin great sourc nation danger copi boom time less copi low point figur illustr futil tri deal great nation danger taxat cure half copi literatur danger nation life danger degre number peopl hard recent year inclin think number reader magazin may increas due pass hand hand involv grave danger nation growth nation integr monarch institut obtain came free think firm believ constitut monarchi gentleman object critic comparison system human govern;Charles Avery Dunning;1936
1083023;unfair critic;Richard Bedford Bennett;1936
1083024;regard may say think best british tradit sure right friend done time stroll hyde park listen variou express respect institut great britain british empir seen majesti british law repres purpos protect fellow preach mani instanc incendiari sort doctrin see bottl idea sort pre u trade agreement vent dissemin better brought open unless propos chang system govern institut violent mean except discuss cannot harm;Charles Avery Dunning;1936
1083025;discuss print word;Richard Bedford Bennett;1936
1083026;differ form express idea differ form record refus alarm bogey mean commun becom year year come move pictur radio variou mean intercommun think futil exagger bogey magazin advertis influenc upon futur nation life think anyth embargo less method tax half former volum regard mean revenu minist financ regret cours let tax go fair proper say revenu lost must replac correct right friend know must item mind made offer basi negoti sure knew unit state govern would concess instanc magazin go unit state free true help magazin publish natur superior magazin publish much wider circul wider advertis field draw right friend knew care address say would grant intermedi tariff intermedi tariff would put magazin moment object made bind year life treati secur bind commod unit state free list go direct commod great import dominion among newsprint repres second greatest export second wheat;Charles Avery Dunning;1936
1083027;discuss come;Richard Bedford Bennett;1936
1083028;secur bind free list connect commod pretend moment put magazin free list creat difficulti canadian publish indu tri cours would point strong charact built present canadian magazin built tariff one exist day treati expand artifici stimulu mention right friend exist last year;Charles Avery Dunning;1936
1083029;;Richard Bedford Bennett;1936
1083030;year found magazin develop tariff similar go effect member ask govern like respect request magazin publish believ york south mr lawson intim expect minist financ make statement regard occas right govern give consider request give consider request industri matter examin cannot present indic result would point last word respect danger advertis take canadian magazin day look advertis contain find mani case commod advertis advertis american magazin except bottom appear particular respect manufactur articl proper see regard sinist quit innoc commod advertis way differ one must appli order obtain particular articl advertis say commend item consider ol committe;Charles Avery Dunning;1936
1083031;regard tax advertis would right friend whether matter fact tax advertis american magazin protectionist devic intend limit competit promot develop cultur;William Lyon Mackenzie King;1936
1083032;glad answer right friend must known regard concern matter interest anyth may say rememb citi winnipeg speak kiwani club point effect unconsci influenc u trade agreement make nation charact assur protect foreign advertis make contribut countri want fair;Richard Bedford Bennett;1936
1083033;want speak econom side discuss side view cannot reconcil spoken former year subject repeat said object decent literatur come unit state stand provinc quebec vulner regard reason quarter literatur would read class literatur come unit state high low class latter wish direct attent depart day sure minist pass news stand amaz illustr magazin sold young peopl duti lie duti protect younger gener know depart nation revenu ban certain literatur come unit state post offic depart exclud certain public trash come unit state enter countri way post offic railway express afraid censorship exercis aspect matter draw attent govern want canadian peopl real servic occas present see trashi magazin calcul pollut degrad canadian youth banish countri will stand consequ done;Charles Marcil;1936
1083034;like refer remark minist financ gentleman made comparison understood hyde park soap box orat public distribut unit state magazin countri think comparison soap box orat discuss matter limit number peopl within sound voic differ matter public distribut throughout countri wrong constru minist said hope correct gentleman admit public exist conserv govern put measur protect canadian magazin admit public expand protect establish understand minist bring matter condon action taken govern pass may say cannot understand mel fort mr mclean abl get magazin subscript cent pay l75 protect must publish magazin intend penal make canadian pay loss advertis circul suffer;Harry Gladstone Clarke;1936
