basepk;speechtext;speakername;year
1465625;receiv follow messag morn station manag w well advis flight tca cf tdf due vancouv pst heard sinc clear vancouv tower pst crew captain pike first offic stewart twelv passeng air sea rescu marin craft polic depart compani organ search keep advis inquir later inform find none;Clarence Decatur Howe;1947
1465626;may minist supplementari eastbound westbound flight;Arthur Leroy Smith;1947
1465627;westbound flight go vancouv;Clarence Decatur Howe;1947
1465634;mr speaker wish direct minist trade commerc respect propos intern wheat agreement aris report eman london hope world wheat pact blown high week refer canadian high commission london mr norman robertson report suggest meet might continu articl conclud decid hand corps intern council washington dispos correct plan intern wheat agreement broken minist commun hous substanc report may receiv matter;John Bracken;1947
1465635;mr speaker think would fair statement say quotat read leader opposit mr bracken gross exagger might add remark appli much appear editori lead articl editori page recent month actual fact convers continu time london among offici convers went possibl offici carri decid dealt differ govern concern prior intern wheat council ask convers repres depart trade commerc doctor wilson flown england meet wheat committe cabinet time today make oral report sure possibl make definit report hous;James Angus MacKinnon;1947
1465636;mr speaker might permit comment glad hear minist say report exagger would suggest view import matter actual fact ought made avail hous public possibl;John Bracken;1947
1465640;mr speaker may direct minist labour februari inform hous survey made ascertain whether consider could given wage increas women cleaner feder public build minist say whether survey complet progress made connect matter;Stanley Howard Knowles;1947
1465641;sinc begin year depart labour request depart concern made recommend respect wage rate class servic follow point toronto hamilton windsor london winnipeg montreal kingston brantford kitchen vancouv sudburi wallaceburg saint john new brunswick survey friend refer mention februari complet;Humphrey Mitchell;1947
1465645;committe rose last night consid order council p c timber regul amend mr gordon b isnor halifax wish join queen lunenburg support rpyal remark lumber situat maritim provinc come nova scotia familiar situat;William Ross Macdonald;1947
1465646;speak member halifax emerg power;Karl Kenneth Homuth;1947
1465647;occas happi associ nova scotia sit govern side royal sit side occupi friend think say pictur control affect maritim lumber industri great fault find except standpoint export buis confid state lumber industri maritim prosper condit present time would want rest think take full advantag market provid export domest market good entir cut maritim provinc could permit ship natur market unit kingdom need lumber construct purpos countri understood time support queen lunenburg content larger quota export busi care check lumber product figur nova scotia new brunswick show total sawn lumber nova scotia feet new brunswick feet total maritim product feet nova scotia show cut feet new brunswick feet total feet provinc year show figur total feet therefor see mr chairman increas sawn lumber product someth like per cent feet sawn feet permit export free quota leav remaind feet feet believ export permit grant normal need maritim pre war day come anyth like requir suggest minist give care thought quota maritim concern maritim like dot quebec ontario bless larg number industri depend great extent farm mine lumber fish export busi need increas quota lumber last year fortun although handicap owe lack ship carri lumber oversea fact speak transport difficulti tie oper mark extent unavoid weather condit ontario throughout kept maritim larg number car would use carri lumber port halifax saint john represent made maritim lumber export commiss associ minist control occas studi product distribut figur reveal feet retain use maritim pre war year averag feet per year requir leav wide gap without take domest requir larg quantiti could ad export quota ad prosper maritim provinc need point lumber industri unit kingdom great market mani year brought royal want maintain pre war market send larg shipment suppli lumber reason price would point royal statement correct regard price maritim price unit kingdom someth like per thousand cheaper lumber suppli market russia denmark finland countri sell unit kingdom control minist would advis take matter consider deal rais queen lunenburg ask larger quota could increas quota without hardship domest market want support content regard birchwood birchwood today condit unless cut sell shall abl suppli market domest export cours year note provinci report tabl forti sixth report depart land forest nova scotia minist direct depart state unsatisfactori ceil price hardwood affect hardwood product emerg power regrett view certain loss merchant birch within year birch refer wish emphas bring attent minist need take care particular growth total loss unless opportun given nova scotia maritim interest sell wood export market interest note last year increas product nova scotia per cent softwood long lumber feet board measur hardwood show slight declin throughout year wood product great demand indic similar condit exist throughout report depart land forest nova scotia matter cover member taken part debat think necessari dwell import minist give consider lumber industri standpoint maritim estim per cent new brunswick per cent nova scotia forest newsprint mill new brunswick town liverpool nova scotia mersey mill produc per cent total canadian capac hardwood lumber use high cost transport central tariff keep new england reckon factor high transport cost central high tariff new england urg minist give opportun promot export trade present posit distribut unit kingdom quota fill forti free quota distribut lumber place shipper definit weaken eastern unit state market local demand increas surpris local market increas view larg amount construct work go provinc rememb hear someth said gentleman motor new york halifax said drove massachusett state main notic littl construct work go came new brunswick sign increas construct hous struck nova scotia border continu line hous construct veteran other thought good tribut manner interest nova scotia carri construct notwithstand pictur blue ruin paint mani member opposit regard construct work part nova scotia carri aggress manner suffici amount lumber permit increas quota export busi may say word price royal rais refer retail price justifi bring matter attent committe export busi larg take care loss may sustain engag sell lumber domest market think sound busi one carri suggest retail price maritim concern review suggest royal bring higher price kill black market exist think black market larg prosper thrive would like make appear;Gordon Benjamin Isnor;1947
1465648;extens;Alfred Johnson Brooks;1947
1465649;royal say extens new brunswick doubt exist extent nova scotia go argu point agre regard rais retail price order make possibl carri way retail oper loss queen lunenburg compliment bring time trust minist give point rais seriou attent allow maritim export larger quantiti give consider retail price;Gordon Benjamin Isnor;1947
1465650;come district larg industri timber lumber wish say word shall detain committe minut rememb olden day citi toronto everybodi own home lumber industri wholesal retail import one time forest northern ontario mani part clear wood use stove product coal becam commerci industri emerg power critic anybodi timber regul done peac war believ govern would advis come help great industri like see prioriti system abolish think would aid hous everybodi chanc accord law suppli demand get lumber kind need build hous find hous built certain prioriti exist certain corpor mani control crown prioriti kind hard labour materi rent crown hous reach point high ordinari workingman industri import mean provid employ ontario like see regul eas prioriti elimin govern see fit first place hous situat seriou citi last night refer made high park return made respons motion mine certain number build shed r c f toronto waterfront east yong street harbour land erect war storag air equip purpos return present juli last session paper show cost erect shed use royal canadian air forc toronto waterfront second depart govern charg construct answer plan specif provid r c f contract award depart reconstruct suppli workmen brought carpent bricklay other came go seriou situat ontario keep make headquart everybodi work except ambassador sea peopl brought build shed seriou unemploy citi becam shed could use hous shed occupi offic luxuri seen anyth like big shed erect larg part ground yong street sherbourn street land shed erect drain storm sewer right toronto waterfront land donat citi east boat come toronto bay could use hous purpos done fault citi toronto shall read next question torn sold mani price applic receiv use build reliev hous shortag use made build war b afterward repli shed sold crown asset alloc committe transfer war asset corpor dispos know war war greater magnitud histori mistak doubtless made may expect peac may expect war repli state twenti build sixti declar surplu war asset corpor demolish plan tear twenti remain sixteen sold follow negoti sale proceed build sold g graton compani remov lumber worth could use build small hous kind door sash window made finest dress lumber build sold toronto home mission council remov build sold centr island associ toronto s650 remov build sold mimico rotaiy club remov build sold toronto star care libel suit know whether look like qualifi privileg privileg accord morn newspap columnist member parliament anyth might go home accord columnist critic answer newspap last word found year humbl head citi make mistak newspap emerg power find build sold toronto star note tihat first sale price took consider fact purchas remov build site restor land origin condit expens first point lumber could use small hous second point build could use emerg hous water light overflow sewer build could use could occupi larg number peopl emerg trailer hous would point build toronto basebal park foot bathurst street littl build construct light mani conveni say know whether mistak made believ lumber could use could use properti reliev emerg hous situat among cannot enter hous say critic anybodi make refer would like see someth done get timber lumber larg bank abl build skyscrap go king street toronto get steel lumber everyth need accord bank act bank may build accord size busi carri allow go real estat today build storey build bank build torn corner king bay go get materi build need hous requir think bank belong benevol societi peopl would like believ go take soldier rent live space top floor build go rent offic space charg high price properti theatr built citi davenport mention last even peopl must consider influenc ottawa member hous cipher told newspap day peopl theatr must cipher peopl behind scene someon use call stuff shirt nobodi come around build seem great deal influenc matter govern power see build construct addit differ convent come use lot lumber build materi school cri new build temporari portabl build use educ purpos seen day though use school board someth done regard addit new hotel built apart hous erect doubt prioriti system sure heavi rent charg seen good deal hous problem rememb first war troubl seem war huge shortag materi labour whole believ great deal good work done world shortag construct materi blame critic anyon like see prioriti system discontinu regard lumber yvith key industri lumber industri goe go trade commerc go hous mani matter hope minist use regul next month way hous assist construct hospit school similar public build may go regul whole good thing wartim industri labour drop elimin control help wholesal lumber dealer retail dealer done littl busi last year great mani know make offic expens rememb district west bathurst street north queen street great deal hous build carri man avenu euclid avenu street built colleg privat builder put row hous citi must commend govern assist construct kind year committe reconstruct hous report adopt form present govern time advoc money hous build lent bank low rate interest per cent govern spent small hous emerg power larg part near citi toronto mani hous built east york north york west york citi district north st clair avenu expenditur believ govern lost could embark scheme like lend money privat individu privat contractor give labour materi think would better set costli crown corpor administ ottawa get prioriti mani materi labour small privat builder cannot get charg larg sum rental;Thomas Langton Church;1947
1465651;sit chamber time listen debat gener discuss particular matter hous taken part live rural constitu hous problem larger urban centr throughout discuss struck may miss fundament point whole matter refer reason shortag materi hous heard shortag nail heard shortag lumber heard shortag thing shortag caus physic forc control believ could blame minist shortag result war would attach great deal blame govern seem govern must take respons thing countri possibl seem crux whole situat speak truth say adequ hous held govern permit enorm amount hous materi go countri think wrong say seem reason know problem met mind instanc famili boy live home father mother war broke enlist war got marri came home children want home know sort thing creat problem say govern face problem would critic govern best matter govern polici insist captur foreign market permit divest materi parliament conclud polici right let blame govern wrong polici govern must er blame happen countri today seem reason sinc committe like minist answer physic reason war real hous programm way say cannot done shortag shortag let tell committe came prevent restor materi free suppli great believ adag corner hous quot possibl must made possibl go talk financi possibl reason physic imposs peopl cannot want physic imposs aris reason someth control control wind earthquak flood forth known act god thing would blame govern thing possibl peopl cannot thing govern answer answer believ govern owe peopl give answer answer satisfi;Ernest George Hansell;1947
1465652;mr chairman dot;Clayton Wesley Hodgson;1947
1465653;minist dispos answer;Ernest George Hansell;1947
1465654;minist answer may draw attent committe fact consid p c deal timber regul last day wide discuss hous yesterday spent consid emerg shelter regul seem committe direct attent regul respect timber control although wide discuss allow feel stay within rule consid regul respect timber;William Ross Macdonald;1947
1465655;mr chairman assur shall brief first wish associ emerg power said queen lunenburg royal subject discuss familiar realiz great import new brunswick maritim provinc listen debat must admit attitud taken member difficult understand breath say veteran hous cost much condemn govern feel respons condit next breath suggest retail ceil price lumber domest purpos low increas statement dovetail cannot cake eat higher retail price lumber increas cost veteran hous person opinion inconceiv produc oblig sell product cost product condit creat satisfactori atmospher doubt case would respons black market trade confid counti violat kind brought attent time letter reliabl citizen charlott counti believ explain better could condit maritim provinc respect wholesal retail lumber trade compani gentleman associ bear name busi gener public charlott counti across border main great mani year might add gentleman classmat minist justic letter haley lumber compani limit st stephen new brunswick date januari read want write predica retail lumber dealer mari time due timber control read press woodwork factori lay ten men get lumber price paid lumber broker purchas lumber export great britain control domest wholesal price maritim present export price averag least per feet broker offer produc use buy lumber per f b st stephen rough present wholesal ceil price averag per feet see imposs retail buy lumber wholesal ceil price permit pay complic system earn export quota set year purpos encourag lumber broker manufactur sell retail earn export quota export manufactur found advantag great extent suffici free quota avail take care stock export per cent retail maritim less per cent amount soft wood lumber hand meet demand hous build requir emeri smith murray gregori told feet softwood lumber hand refus spread present domest ceil retail ceil permit retail purchas lumber market price per feet sell within retail ceil make profit price paid lumber export increas least per last year without correspond increas domest wholesal ceil retail ceil seem altern retail lumber dealer stay busi satisfi custom requir carri busi without break law decontrol lumber industri retain export control increas retail ceil price least per cut wholesal ceil increas wholesal ceil allow suffici margin wholesal ceil retail ceil permit retail make profit hope help retail lumber dealer terribl predica due price control harold b haley;Andrew Wesley Stuart;1947
1465656;mr chairman like say word connect timber regul should1 like congratul member maritim side hous way cooper proceed way british columbia member connect japanes ontario quebec get littl cooper member side hous side may abl get matter answer minist said friday april report page hansard speech eglinton indic state utter confus offici opposit find matter control emerg power want say minist confus opinion omnibu bill present march report page minist gave hous understand control would kept lumber govern make control feasibl possibl benefit trade gener concern give cooper possibl govern seem confus parti hous sinc introduct omnibu bill decontrol time sinc cessat hostil regul respect timber p c appear page consolid cannot understood ordinari layman think could written much simpler term ordinari man could understand would p c appear hansard save time would1 take read;Clayton Wesley Hodgson;1947
1465657;agre p c shall appear hansard part speech;William Ross Macdonald;1947
1465658;think done;James Lorimer Ilsley;1947
1465659;order council print govern document appear document;Clarence Decatur Howe;1947
1465660;parliamentari paper appear;Gordon Graydon;1947
1465661;may misunderstood told print object appear hansard;Clarence Decatur Howe;1947
1465662;agre;William Ross Macdonald;1947
1465663;agre;Some hon. MEMBERS:;1947
1465664;order council read follow;Clayton Wesley Hodgson;1947
1465669;mr chairman amaz afternoon last even larg number plea made member side hous govern increas today retail price lumber mani familiar ramif timber industri convers fact retail lumber price gone sixti seventi per cent least halifax plead increas lumber export moment time cannot find materi hous build fantast situat begin get grip problem reason ask increas export quota area produc timber part countri may capit squeez go foreign market justif allow export price continu reason mention part resum seat kill goos lay golden egg extract nickel foreign market emerg shall go cap hand ask peopl would good buy product;John Oliver Probe;1947
1465670;mention british market;Clayton Wesley Hodgson;1947
1465671;ye appli cours custom glad correct respect british market said argument queen lunenburg charlott recal royal increas lumber price ceil royal yesterday made statement retail lumber firm lose thousand lumber sale price sell product retail get suffici ware wholesal unless part wholesal connect understand trend modern lumber retail timber oper control distribut cut final sell lumber evid citi certain yard larger suppli lumber other may due wholesal saw mill connect order council minist suffici power analys cost step market finish product hear figur like s80 odd thousand quot export lumber thousand retail market recal war retail market abl sell lumber thousand show someth incongru figur even ask minist give specif retail price differ lumber item base price forgotten request minist ask put figur record today ask someth vagu committe variou spread price log wholesal retail ultim market like minist give repres price today care kind timber take get rel spread log deliv mill compar log form sawn lumber saw miff price like wholesal price retail retail price consum articl basi price per thousand feet figur laymen understand discuss duti timber control outlin extens power unless someth emerg power even put record done member increas net profit corpor canadian western lumber compani west coast tripl dollar profit whole record end contain manual invest diminish product capac canadian western lumber compani saw mill west coast feet per annum year last year hit figur produc littl feet success year last figur given book product drop per cent balanc sheet;John Oliver Probe;1947
1465672;product drop;Charles Cecil Ingersoll Merritt;1947
1465673;enigma mean minist reconstruct suppli may abl give noth wrong timber limit compani possess everyth own access volum say limit access salt water descript properti may found page moodi manual invest matter get log mill matter corpor singl figur signific;John Oliver Probe;1947
1465674;know limit;Charles Cecil Ingersoll Merritt;1947
1465675;ye record moodi page wish read may read like point tri make annual product continu declin per cent capac per cent capac net profit increas larg measur due opinion fact compani scalp market exist timber control examin profit sheet corpor lumber busi like minist put record conveni figur ask even afternoon rel price stapl commod use hous build figur ask price type log term thousand feet carri price articl variou distribut channel get consum think shall find answer problem high cost hous;John Oliver Probe;1947
1465676;say friend shall glad look price give next sit;Clarence Decatur Howe;1947
1465677;think committe entitl full explan minist feel desir continu timber control sinc think desir go make timber control bearabl thing timber industri coast coast know difficult problem timber control past year found necessari resign tenur offic becom shorter shorter feel must say must better oper timber control justifi retent saw hous last night afternoon member get part case complaint one hear much peopl lumber busi british columbia opinion peopl busi possibl central organ control vari product lumber get best product smoothrun industri;Charles Cecil Ingersoll Merritt;1947
1465678;may make correct statement opinion member c c f group hous feel timber control good job mighti certain made good start good job big differ;John Oliver Probe;1947
1465679;matter fact surpris intervent cross mind would support timber industri feel best interest;Charles Cecil Ingersoll Merritt;1947
1465680;support profit like canadian western lumber compani scalp market;John Oliver Probe;1947
1465681;restrict product forc price;Clarence Gillis;1947
1465682;say word say timber control taken inform minist avail avail result polici might appear emerg power appear mani peopl would better control remov respons govern tell;Charles Cecil Ingersoll Merritt;1947
1465683;tell;George Alexander Cruickshank;1947
1465684;tell minist go wrong ought fix conceiv task afternoon matter minist know profit mill british columbia concern make profit everyon know come come export trade price kept high order subsid domest ceil cost product lumber clear admit think minist surpris regina citi rais profit certain compani suggest scalp market whatev annual product declin although profit gone need worri profit made compani hope tri leav impress member profit made canadian peopl domest market scalp canadian peopl get british columbia lumber subsidi cost product per thousand domest price annual product lumber compani drop year sinc war imagin first coupl year ship shortag cut export market timber control open seriou doubt speech made whether control exerois minist maintain product way product could maintain without control differ type control differ handl control truth matter polici follow govern timber control demor timber industri provinc hand press clip vancouv paper april although got paper presum item kind way moment minist timber control british columbia attempt negoti new kind agreement peopl busi increas amount lumber deliv domest market reduc amount ship export minist know would necessari case mani mill timber control go vancouv chang polici follow govern mention exampl within person experi oper vancouv want sell larger percentag cut order might maintain pre war market sell veteran disappoint old friend vancouv found unabl want unabl good busi practic dictat would lose money found must sell export quota order make profit total annual sale littl exampl way industri distort clip april issu vancouv provinc variou lumbermen report today stand wish depriv canadian market lumber would sell home profit could made report vancouv sun april conclud word vancouv lumber spokesmen said govern offic get busi alloc impos prioriti lumber order would like see control industri abolish littl hope;Charles Cecil Ingersoll Merritt;1947
1465685;favour;George Alexander Cruickshank;1947
1465686;favour;Charles Cecil Ingersoll Merritt;1947
1465687;abolish control;George Alexander Cruickshank;1947
1465688;gone troubl explain would appear wise thing anxiou hear minist say minist hous ask continu timber control think hous pass item without explan minist difficulti aris control futur set right see industri demor appear make posit clear eras valley;Charles Cecil Ingersoll Merritt;1947
1465689;sorri mr chairman interrupt without ask permiss may say emerg power burrard agre know stand control;George Alexander Cruickshank;1947
1465690;find;An hon. MEMBER:;1947
1465691;appear report stage negoti arbitrari attempt order certain mill vancouv chang destin shipment without give compens order report say mr uren today swung haymak lumber manufactur order sever mill ceas load shipment oversea port reprocess turn lumber canadian use mill receiv order indic may defi feder offic dictum place conflict sign seal contractu oblig counter report follow day april appear progress made plan someth like first control propos domest alloc increas per cent per cent second way compens increas domest quota price increas grant suggest amount ten fifteen per cent increas newspap report seen suggest price might advanc third system approv set new system prioriti assur definit quantiti veteran hous railway mine shipyard municip provinci feder project scheme mill would take order prioritj account get approv timber control mill would suppli certain portion total cut approv buyer appear report thing increas domest quota someth glad see second increas price substanti increas accord newspap report third new system prioriti call approv think minist explain committe truth report seem forti forti per cent retain half direct approv scheme project govern approv sawmil abl suppli twenti per cent cut normal custom usual busi way first sight would appear go complic demor industri practic present time sit wish place record thing done industri result control relat british columbia first place war era control british columbia major market unit kingdom market domest market stimulu low freight rate panama canal depress import stimulu ottawa agreement imperi prefer british columbia built lumber larg market unit kingdom time whole industri gear market certain number mill mill tidewat facil load deep sea ship understand use sell say nineti per cent cut export ten per cent domest hand set mill small mill time mani number provinc rail outlet lumber serv domest market ship export conveni buyer get rid surplu abl sell proport sale revers nineti per cent domest ten per cent export someth kind pacif coast addit best timber world system grade check lumber unparallel pacif lumber inspect bureau bodi inspector certif accept around world proof lumber ship specif might say committe cannot control set price lumber way control set price wheat lumber singl commod differ world variou grade;Charles Cecil Ingersoll Merritt;1947
1465692;grain produc small fellow lumber produc big shot;John Oliver Probe;1947
1465693;oh;Some hon. MEMBERS:;1947
1465694;distinct cours;Charles Cecil Ingersoll Merritt;1947
1465695;c c f mental emerg power;Karl Kenneth Homuth;1947
1465696;distinct believ grade grade grade wheat compar big timber twelv twelv instanc like compar motor car railway engin differ commod;Charles Cecil Ingersoll Merritt;1947
1465697;tri compar lumber wheat go;John Oliver Probe;1947
1465698;stick wheat;An hon. MEMBER:;1947
1465699;say difficulti minist find tri control multifari commod heard member dwell fact subsid domest market high extern price unit kingdom market like kill goos laid golden egg second last timber control say time resign press report ottawa date mr david rosenberri quot say disagre content make export price carri canadian loss said timber control cannot go surviv domest price ad dollar cost product canadian lumbermen forc protect interest steadi rise export price maintain day could come russia might go british lumber market govern must bear mind deal go hope briefli show variou way clear cut busi procedur lumbermen british columbia outlin distort broken hap pend control war explain domest mill export mill export mill must sell forti per cent output domest market design domest mill must sell sixti per oent product export market turn design caus damag good variou oper damag futur busi man man timber busi complain unabl fill order old custom worri lest may damag good futur extraordinari develop british columbia find new littl saw mill spring peopl build dri kiln conjunct would occur normal time happen establish mill close kiln could oper without increas loss time deterior qualiti lumber produc grade get random length length desir custom get sort technic complianc regul amount evas instanc lumber sold rough lumber taken purchas small mill sawn dri sort purchas addit cost ad ceil price case custom cut owner log make special contract cut log price special contract within regul time time hear lumber deliv vancouv within law thousand ceil price may way timber control cost peopl pacif coast money complain get adequ profit broken proper busi method complain industri demor matter view minist turn attent correct feel must maintain control let time make possibl industri get busi practic permit oper keep self respect retain futur market made possibl good job war want futur hope minist tell whether view may possibl get malpractic outlin come control;Charles Cecil Ingersoll Merritt;1947
1465700;like say word shall brief want hear budget tonight ride largest log camp british empir largest cedar mill british empir;George Alexander Cruickshank;1947
1465701;;John Lambert Gibson;1947
1465702;profit pulp mill ride let take care comox alberni take care constitu disagre argument emerg power previou speaker understood accord burrard certain mill allow export market argument understood;George Alexander Cruickshank;1947
1465703;said;Charles Cecil Ingersoll Merritt;1947
1465704;took hour tri convinc someth like tell mill speak known mill lower mainland war sell market paid whether domest export cannot solitari mill busi way;George Alexander Cruickshank;1947
1465705;cours point cannot;Charles Cecil Ingersoll Merritt;1947
1465706;understood advoc mill export market;George Alexander Cruickshank;1947
1465707;;Howard Charles Green;1947
1465708;right hope abl say ten minut said thirti minut leav;George Alexander Cruickshank;1947
1465709;bright usual;Howard Charles Green;1947
1465710;bright think;Alfred Johnson Brooks;1947
1465711;misquot leav;Charles Cecil Ingersoll Merritt;1947
1465712;bright think let tell lumber produc ride whole provinc new brunswick know lumber;George Alexander Cruickshank;1947
1465713;produc talk;Alfred Johnson Brooks;1947
1465714;produc lumber;George Alexander Cruickshank;1947
1465715;go axe;Alfred Johnson Brooks;1947
1465716;got axe would abl cut royal though must admit could cut timber british columbia axe timber countri littl match stick new brunswick argument vancouv burrard mr cruickshank royal understood seem argument advoc year vancouv north domest price increas gentlemen correct wrong impress time favour domest price increas proviso lumber sold made avail peopl variou retail outlet think vancouv burrard miss boat british columbia repres lumber district hope minist take claim provinc get distribut fair allot lumber produc believ ceil price lumber could increas reason amount domest sale provid said moment ago distribut variou retail outlet customari british columbia understand appli prairi provinc lumber distribut retail outlet direct mill happen larg mill distribut direct result local retail throughout provinc unabl get suppli larg lumber oper carri ride case talk like member new brunswick farmer want buy suppli farm may send truck trip day get feet lumber retail get fair quota lumber farmer user lumber could afford pay increas s8 s10 per feet go long distanc get suppli mistaken argument advanc vancouv north intellig speech year know someth lumber lumber oper carri ride oppos export market grant larg produc lumber financi ontario came ride paid million dollar mill mistaken paid outlet although may wrong figur ran million order get vast major export market parti said could pay increas fifteen cent hour logger shall someth say later emerg power want impress upon minist peopl ride concern prepar pay increas price domest market provid quota rais permit retail normal outlet suppli obtain necessari suppli;George Alexander Cruickshank;1947
1465718;feel must accept challeng fraser valley refer size mill log oper ride compar size mill log oper feel put finger crux whole problem neglect channel domest lumber retail merchant know vancouv island lumber yard short lumber result farmer agriculturist want erect barn type domest build unabl secur small amount lumber essenti;George Randolph Pearkes;1947
1465719;mr chairman say fit wonder discuss regard lumber listen live lumber district interest lumber spoken know district lumber short suppli hard get much demand want say word firewood live southern ontario great lumber region firewood wood fuel purpos much demand emerg power;Robert James Henderson;1947
1465720;might interrupt friend control fuel wood drop urgent request opposit;Clarence Decatur Howe;1947
1465721;mani peopl concern cost firewood real urgent demand great mani older resid love odour wood smoke believ heat radiant cheer open wood grate kitchen rang dread danger coal ga deadli fume cling use wood fuel cheer comfort safeti war year fuel control divid countri region zone regul movement price wood fuel accord sever standard price control remov wood fuel titl p c debat order council abolish offic wood fuel control transfer duti timber control reenact regul respect timber paragraph h interpret claus regul respect timber issu order council read timber shall includ tree stand cut lumber form wood process unprocesseu wood product product wood includ without limit gener forego pulp wood pulp wood chip cordwood millwast sawdust hog fuel charcoal conclud although control remov fuel wood order council grant timber control power author enforc price ceil control fuel wood deem public interest sinc minist justic state numer articl remov price control decontrol price remain reason sinc coal strike futur pend uncertainti futur fuel suppli would minist inform p c would give timber control author enforc price ceil wood fuel advanc price opinion would reason present flood control soil reconvers given immedi studi mani recent flood area sinc forest play larg part scheme flood control danger timber price advanc find undu destruct fast vanish southern forest matter immedi concern one requir feder provinci studi;Robert James Henderson;1947
1465722;think way handl great natur resourc timber acid test democraci countri timber cut around feet last day control debat discuss util timber cut tori friend right usual argument opinion sidestep main issu argument repres mental tango;Edward George McCullough;1947
1465723;main issu;Charles Cecil Ingersoll Merritt;1947
1465724;issu want build hous peopl heard burrard regina citi regard profit made lumber compani ask realiz canadian peopl pay profit larg lumber compani countri tbat friend;Edward George McCullough;1947
1465725;ye;Charles Cecil Ingersoll Merritt;1947
1465726;truth peopl countri pay profit previou debat hous mention profit h r macmillan compani larg lumber oper coast made profit si time kamloop ask realiz tax compani paid concern tax lumber compani paid make tremend profit would remind govern elect promis veteran come would wors peopl stay home promis veteran home job acid test democraci great natur resourc member group believ must handl plan enabl home built peopl today new timber polici announc press press report cost lumber go thirti per cent true veteran pay nose get lumber need hous rememb small gratuiti receiv realiz abl build hous lumber increas price travel across countri seen veteran live basement vancouv know peopl ottawa live condit emerg power investig would report fit habit inform toronto waterfront keef larg brew compani build plant cost use timber build materi plan waterloo other across countri think therefor high time plan great natur resourc timber avail peopl countri member group argu;Edward George McCullough;1947
1465727;answer question ask lambton kent ask would possibl reinstat control wood fuel present order council advis would possibl would call control name would possibl reinstat wood fuel control order hope necessari work timber control critic surpris critic hear divers view express committe speech advoc higher percentag export speech advoc lumber domest use speech demand lower price hous great number speech demand higher domest price would poor lumberman sell cost struggl good mani year administ timber control may conveni everyon may tell committe experi surpris went way edmonton week attend meet repres lumber interest interior british columbia prairi provinc want larger proport cut area chang distribut would help area get adequ suppli lumber introduc subject make speech set object said could obtain would speed end lumber control someon said one room want lumber control remov one challeng statement men drove home afterward said feel gather room want lumber control remov said;Clarence Decatur Howe;1947
1465728;reason give;Charles Cecil Ingersoll Merritt;1947
