basepk;speechtext;speakername;year
2842846;york south;Lucien Lamoureux;1973
2842847;come junior;George Harris Hees;1973
2842848;deputi prime minist;Erik Nielsen;1973
2842850;opportun sit mr speaker innoc leader offici opposit mr stanfield;David Lewis;1973
2842852;friend cynic suggest reason minist financ mr turner may delay propos would put wait find polici offici opposit may;David Lewis;1973
2842853;hear polit happi hooker;An hon. Member:;1973
2842854;hear hear way mean;Some hon. Members:;1973
2842855;last friday vultur;Robert Gordon Lee Fairweather;1973
2842856;mr speaker;David Lewis;1973
2842857;useless;An hon. Member:;1973
2842859;order pleas think bring attent member york south mr lewi floor given opportun heard;Lucien Lamoureux;1973
2842861;uneasi feel mr speaker member conserv parti feel littl uncomfort today;David Lewis;1973
2842862;ho ho;Some hon. Members:;1973
2842863;attitud go say reason minor parliament govern concern posit issu variou parti hous second largest parti sympath minist financ difficulti ascertain posit may cours correct critic minist govern late particular propos cours correct mani thousand canadian inconvenienc fact want say reason sensibl propos late date deal matter concern taxat year leader opposit know sensibl reason comment seen motion minist tabl sinc motion limit matter affect taxat year concern individu taxpay colleagu concern difficulti give assist measur pass possibl canadian peopl affect law need make final decis regard owe treasuri april difficulti support bill follow resolut deal relief individu taxpay although repeat said would prefer tax credit system system person exempt favour higher incom lower incom extent sinc higher exempt affect motion concern old age pension countri reason parliament ought adopt bill follow resolut colleagu concern shall assist conclus want say note minist state time parliament bring measur want repeat said concess corpor indic may budget march way mean hous firm opposit;David Lewis;1973
2842865;mr speaker thank minist financ mr turner suppli french text statement mr speaker want repeat remark previou speaker point certain word cannot go without comment corner hous page minist statement quot would urg hous deal tax measur deal tax measur april mockeri taxpay thousand paid fee account prepar tax return time leav last minut minist recogn statement say page quot mani taxpay file file april tax return affect measur announc may februari budget respect taxpay final assess cannot made refund due taxpay cannot paid parliament act mr speaker measur known today clear proof taxpay make new return result new measur pay profession fee draw second return minist financ lack foresight announc least month day advanc measur introduc next tuesday show mr speaker polit practic detriment low incom canadian taxpay present parliament parliament know head fiscal field minist financ might announc measur tomorrow end may announc new measur amend tax regul may februari budget ridicul mr speaker see minist financ admit nice fellow sinc taken part popular contest quebec make attract tax measur recommend pass next tuesday new measur forc thousand taxpay revis tax return taxpay puzzl month start afresh light minist statement consid minist financ ought make attract clearer statement program work financi fiscal polici;Gilbert F. Rondeau;1973
2842867;mr speaker rise matter urgent press necess seek unanim consent hous move motion provis stand order motion concern livestock produc hog price unit state drop last week per cent drop live cattl price drop drop clear evid hog cattl price follow pattern canadian hog price drop per cent week doubt trigger japanes withdraw canadian pork market;Herbert Thomas (Bert) Hargrave;1973
2842868;order pleas would resum seat hesit cours interrupt medicin hat think recogn practic preced connect motion stand order explan inform hous support motion brief member argu case motion accept make speech support motion would consider would want brief;Lucien Lamoureux;1973
2842869;thank mr speaker come motion therefor move second kent essex mr danforth minist financ agricultur request reimpos canadian tariff remov current budget livestock livestock product order panic market condit becom seriou threat canadian livestock industri;Herbert Thomas (Bert) Hargrave;1973
2842870;motion propos requir unanim consent unanim;Lucien Lamoureux;1973
2842871;ye;Some hon. Members:;1973
2842872;;Some hon. Members:;1973
2842873;unanim motion cannot put;Lucien Lamoureux;1973
2842875;mr speaker would like move motion visit presid mexico hous tomorrow move second minist transport march friday march hous shall meet clock adjourn clock daili routin busi stand order shall consid dispos second sit hous held clock p clock p order busi shall provid section stand order may explain interrupt proceed necessari order arrang chamber address presid mexico take place noon;Allan Joseph MacEachen;1973
2842876;hous heard motion presid privi council pleasur hous adopt motion;Lucien Lamoureux;1973
2842877;agre;Some hon. Members:;1973
2842878;agre order;Lucien Lamoureux;1973
2842882;mr speaker may anticip tomorrow make second motion move second minist transport address presid mexico mr lui echeverria deliv march member senat hous common chamber hous common introductori relat speech append day debat form part record hous;Allan Joseph MacEachen;1973
2842887;mr speaker stand order unanim consent hous discuss urgent matter sinc quebec plan develop bureau conduct studi air transport good report matter interest entir countri move second portneuf mr godin oral question hous refer stand committe transport commun report concern mirabel airport report hous shortest possibl time;Joseph Adrien Henri Lambert;1973
2842888;hous heard motion present stand order must unanim consent hous unanim consent;Lucien Lamoureux;1973
2842891;unanim consent motion cannot put;Lucien Lamoureux;1973
2842894;mr speaker would like direct minist financ grant appropri proceed first measur relat incom would like minist explan tabl today way mean motion relat fiscal measur intend proceed;Robert Lorne Stanfield;1973
2842895;brought due cours mr speaker gentleman opportun examin;John Napier Turner;1973
2842896;mr speaker would like gentleman would want critic reason depart well establish tradit hous tabl measur along one tabl;Robert Lorne Stanfield;1973
2842897;suggest urgent matter clarifi tax year best way proceed would deal way mean tax year dispos measur announc hous relat tax year announc may februari budget introduc;John Napier Turner;1973
2842899;would like minist financ whether give hous assur notic way mean motion introduc relat corpor tax cut notic way mean motion tabl follow legisl bill march oral question;Robert Lorne Stanfield;1973
2842900;mr speaker want caus gentleman much concern govern remain commit introduc earli date disposit resolut introduc today budget measur announc may februari budget address opportun compar text time;John Napier Turner;1973
2842902;mr speaker would like chairman stand committe procedur organ minut ago someon may give whether light extraordinari method adopt minist financ would suggest committe review provis stand order disgrac disorderli way handl fiscal budgetari matter countri brought control;Gerald William Baldwin;1973
2842904;mr speaker direct minist manpow immigr view report manpow offic lack adequ staff continu send job seeker posit fill employ list job manpow unwil hire applic refer manpow could minist briefli inform hous measur taken improv manpow counsel referr servic serv better seek job;John R. Rodriguez;1973
2842905;suggest minist repli briefli inform sought given way statement motion minist recogn purpos repli briefli;Lucien Lamoureux;1973
2842906;speaker first part critic manpow offic done past say would welcom specif difficult deal gener sinc second part would take great deal time answer may say intend make comprehens statement stand committe labour manpow immigr distant futur estim depart come consider;Robert Knight Andras;1973
2842907;mr speaker would minist investig report hous ottawa manpow offic continu send job seeker wild goos chase qualifi candid refer pure spring ltd ottawa compani refus hire;John R. Rodriguez;1973
2842908;look represent mr speaker;Robert Knight Andras;1973
2842910;mr speaker wish direct supplementari minist nation health welfar concern recent decis minist spoke depart deal number peopl laid remov uic roll mani case peopl end welfar concern pamphlet distribut depart entitl uic benefit run;John Edward Broadbent;1973
2842911;order pleas would seem preliminari bit long;Lucien Lamoureux;1973
2842912;come pamphlet distribut recal last day circul ground;John Edward Broadbent;1973
2842913;order pleas recal order;Lucien Lamoureux;1973
2842914;mr speaker could minist inform hous withdrawn misstat inform pamphlet;John Edward Broadbent;1973
2842915;mr speaker brochur must distribut distribut minist know refer seen brochur distribut cannot tell recal heard;Marc Lalonde;1973
2842916;chair recogn peel south supplementari portneuf march;Lucien Lamoureux;1973
2842918;supplementari minist manpow immigr would minist advis hous propos introduc legisl combin manpow offic uic offic suggest committe week;Donald Alex Blenkarn;1973
2842919;mr speaker think suggest verg introduc legisl said examin relationship uic manpow view provid greater co oper suggest bring forward legisl;Robert Knight Andras;1973
2842920;supplementari would minist give hous detail investig concern relationship manpow uic could explain briefli hous unit depart combin;Donald Alex Blenkarn;1973
2842921;mr speaker decis separ oper taken year think thorough discuss hous examin whole issu light current condit situat made comment committe glad discuss committe detail opportun aris;Robert Knight Andras;1973
2842923;mr speaker minist transport minist seen report commiss quebec plan develop bureau refer method updat air transport minist intend initi project involv advantag central air freight mirabel airport;Roland Godin;1973
2842924;mr speaker read la press report publish due la press found copi publish yesterday wait convey make comment;Jean Marchand;1973
2842925;would like supplementari mr speaker sinc expert claim carri project would lower transport cost project cannot complet without minist intervent tell step intend take effect oral question;Roland Godin;1973
2842926;say done without intervent let expert act mr speaker;Jean Marchand;1973
2842927;mr speaker keep previou question mind like put supplementari minist transport could quebec govern take decis without consult feder govern;Roch La Salle;1973
2842929;mr speaker direct prime minist light repli leader opposit yesterday absenc minist commun prime minist prepar report hous discuss may minist regard larg increas grant cn cp telecommun;John (Jack) Henry Horner;1973
2842930;mr speaker afraid time discuss matter minist commun sinc answer hous yesterday day;Pierre Elliott Trudeau;1973
2842931;mr speaker way cabinet handl matter assum low prioriti grant approv per cent increas;John (Jack) Henry Horner;1973
2842932;mr speaker law provid certain delay cabinet consid matter intend respect delay found import today settl dairi product polici tax polici;Pierre Elliott Trudeau;1973
2842934;mr speaker minist transport would minist advis action prepar take halt unfortun downgrad airlin servic air elimin unit state custom preclear facil toronto montreal winnipeg vancouv;Ronald George Atkey;1973
2842935;mr speaker noth downgrad servic told unit state refus custom clearanc preclear airport toronto refus put unfavour posit know sinc u govern react meet repres see whether oral question possibl solv delic problem interest air import canadian compani stake;Jean Marchand;1973
2842936;mr speaker supplementari clarif could minist tell hous whether actual reason elimin preclear save air money put american airlin oper toronto montreal competit disadvantag inabl minist offici reach suitabl agreement;Ronald George Atkey;1973
2842937;grenvil carleton;Lucien Lamoureux;1973
2842939;mr speaker presid treasuri board view statement presid public servic allianc public servant live near poverti line certain confront public servic allianc govern could minist tell hous whether govern look problem whether prepar defenc salari system appli larg number feder employe border poverti;Walter David Baker;1973
2842940;mr speaker think gentleman awar salari level arriv process known collect bargain result agreement;Charles Mills (Bud) Drury;1973
2842941;supplementari respect negoti collect bargain agreement minist undertak act speed colleagu minist financ demonstr hous today;Walter David Baker;1973
2842943;mr speaker minist energi mine resourc sinc third consecut year alberta crude oil convent reserv declin barrel whole barrel minist given thought advis restrict export canadian crude oil least point balanc import might net export crude oil;Thomas Clement (Tommy) Douglas;1973
2842944;mr speaker would propos restrict public hear know nation energi board hold provid opportun interest member public comment export control system may result hear lower level export impos nation energi board would deem advis event would system would adopt;Donald Stovel Macdonald;1973
2842945;supplementari view fact latest figur publish indic life index convent crude oil suppli year dr yesterday gave stand committe figur year minist long term plan guarante secur suppli develop tar sand alberta measur canadian may assur govern deal problem wait crisi upon;Thomas Clement (Tommy) Douglas;1973
2842946;mr speaker mention dr north predict crisi year might allow month hear public read govern studi reserv;Donald Stovel Macdonald;1973
2842947;supplementari view fact wait year report nation energi polici would think minist ampl time govern;Thomas Clement (Tommy) Douglas;1973
2842949;mr speaker first hous hope mani next year;Samuel Victor Railton;1973
2842950;;An hon. Member:;1973
2842951;direct minist transport ride come welland bisect welland canal view open st lawrenc seaway yesterday minist inform hous whether seaway author intend increas toll year;Samuel Victor Railton;1973
2842952;mr speaker readi recommend cabinet increas seaway toll year;Jean Marchand;1973
2842953;order pleas think edmonton centr supplementari previou march;Lucien Lamoureux;1973
2842955;mr speaker supplementari previou ask unit state custom clearanc address secretari state extern affair air consult depart extern affair decis respect u custom clearanc approv depart extern affair;Steve Eugene Paproski;1973
2842956;mr speaker continu consult among depart transport air depart;Mitchell William Sharp;1973
2842957;mr speaker may supplementari supplementari ask previou day tri get last day short;Steve Eugene Paproski;1973
2842958;order pleas recogn supplementari deal differ one seek floor;Lucien Lamoureux;1973
2842960;mr speaker may minist nation health welfar known fact increas incid use marijuana calgari edmonton citi alberta result spread vancouv ledain commiss report publish tabl hous reason delay may report deal incid use heroin;Eldon Mattison Woolliams;1973
2842961;mr speaker wish thank ask hous make useless unfound charg said sever time hous report ledain commiss complet commiss expect complet report end month march recent report chairman go complet report complet take week chairman advis translat readi public would june report avail present report know complet receiv report pleas releas report know subject heroin prepar govern oral question;Marc Lalonde;1973
2842963;mr speaker may minist justic supplementari sinc first report ledain commiss recommend penalti upon convict offenc involv soft drug fine ask minist give seriou thought case involv young peopl charg import marijuana penalti minimum year inasmuch peopl charg convict murder get penitentiari sooner use prerog attorney gener respect charg pend know particular reduc charg simpl traffick possess;Eldon Mattison Woolliams;1973
2842964;mr speaker think minist nation health welfar could properli confirm would mind confirm govern posit follow first report ledain commiss state minist nation health welfar sever month legisl step put oper taken indic prosecut within jurisdict concern occas difficult question relat whether discret urg exercis consid import govern concern restrict illeg import drug traffick drug therefor must take step limit import traffick marijuana harder drug;Otto Emil Lang;1973
2842965;mr speaker may short;Eldon Mattison Woolliams;1973
2842966;order pleas recogn supplementari seek co oper member limit supplementar i;Lucien Lamoureux;1973
2842967;make brief mr speaker minist give assur concern young peopl univers young peopl charg first time offenc bring marijuana hashish countri first offend charg offenc narcot control act minimum penalti year penalti judg cannot chang;Eldon Mattison Woolliams;1973
2842968;mr speaker possibl view possess marijuana simpl possess may circumst find appropri lay possess charg fact support import charg like say gentleman would encourag anyon reli circumst offenc appear commit cours commerci import peopl concern may face stiff penalti exist import march oral question translat airport;Otto Emil Lang;1973
2842970;mr speaker like put minist financ sinc canadian bond issu offer april bank indic would buy worth minist financ tri convinc bank author buy bond order organ may financ per cent issu leav save financ privat industri;Gilbert F. Rondeau;1973
2842971;mr speaker think detail prompt answer write;John Napier Turner;1973
2842973;mr speaker wish direct prime minist may light current statement minist region econom expans must process resourc home feder govern work provinc calcul best way process resourc sensibl polici may say govern decid take call govern ontario provinc establish machineri work co ordin resourc process export strategi suggest meet matter time;Elmer MacIntosh MacKay;1973
2842974;mr speaker would consult minist see particular suggest discuss ontario offici would remind want encourag manufactur process occas support measur put minist financ day;Pierre Elliott Trudeau;1973
2842975;wait month look;George Harris Hees;1973
2842976;mr speaker follow prime minist logic may supplementari statement resourc develop manufactur process indic govern adopt integr region develop strategi;Elmer MacIntosh MacKay;1973
2842977;mr speaker preambl afraid ala opposit follow logic logic second look matter;Pierre Elliott Trudeau;1973
2842979;mr speaker minist transport receiv telegram resid sea island request meet weekend vancouv tri level meet answer telegram agre meet peopl;John Douglas Reynolds;1973
2842980;mr speaker heard depart receiv telegram read part read telephon glad meet group peopl concern cours readi receiv group could organ somebodi els readi see peopl interest;Jean Marchand;1973
2842981;supplementari mr speaker propos minist transport minist environ regard burkvil area sea island discuss meet minist peopl;John Douglas Reynolds;1973
2842982;mr speaker miss first part;Jean Marchand;1973
2842983;propos promis minist transport minist environ regard burkvil area sea island consid meet minist peopl sea island weekend;John Douglas Reynolds;1973
2842984;mr speaker promis made extent upheld;Jean Marchand;1973
2842986;mr speaker subject supplementari previou may minist public work intend tabl hous copi wolf report deal expropri hear necessit expans vancouv intern airport mr wolf hear offic;Mark Willson Rose;1973
2842987;mr speaker thank notic tabl report requir law sinc ask shall pleas tabl next opportun;Jean-Eudes Dubé;1973
2842988;mr speaker brief supplementari accord section expropri act effect given expropri object statement minist outlin reason pro march ceed spite object must forthcom minist hous peopl affect expect statement minist;Mark Willson Rose;1973
2842989;mr speaker statement mail peopl affect;Jean-Eudes Dubé;1973
2842991;mr speaker glad fraser valley day refer claim captain david mctaggart govern franc damag vessel greenpeac iii ram french warship south sea june wish secretari state extern affair recent respons french govern acknowledg respons damag greenpeac iii view fact incid took place intern water;Alexander Bell Patterson;1973
2842992;mr speaker advis repli prepar french govern captain mctaggart claim delay caus format new french govern touch tri expedit repli possibl;Mitchell William Sharp;1973
2842994;mr speaker wish address minist nation health welfar repli regard acut shortag radiotherapist minist state discuss problem provinci colleagu solut would take time wish minist awar radiotherapist oper come countri step taken explor countri like candid brought treat cancer;Philip Bernard Rynard;1973
2842995;mr speaker would answer first part second part know immigr regul awar great mani doctor part world emigr colleagu minist manpow immigr could give detail answer applic regul possibl make easier entri doctor countri oral question;Marc Lalonde;1973
2842996;supplementari minist nation health welfar cabinet convey messag;Philip Bernard Rynard;1973
2842997;done mr speaker;Marc Lalonde;1973
2842999;mr speaker secretari state secretari state receiv complaint concern parent qualiti program cbc hour children watch televis hour afternoon even complaint concern excess use alcohol violenc obscen;Wallace Bickford (Wally) Nesbitt;1973
2843000;mr speaker awar pleas look;James Hugh Faulkner;1973
2843002;mr speaker direct secretari state minist inform hous withhold public evalu report opportun youth program;William Heward Grafftey;1973
2843003;mr speaker explain least week ago intern document;James Hugh Faulkner;1973
2843004;mr speaker could hear minist afraid could hear minist answer;William Heward Grafftey;1973
2843005;mr speaker explan given think week half parliamentari secretari presid privi council document regard intern document;James Hugh Faulkner;1973
2843006;supplementari minist prepar obtain parliamentari approv support multimillion dollar program becom perman appear secret;William Heward Grafftey;1973
2843007;mr speaker impress open program;James Hugh Faulkner;1973
2843008;would advis minist open;William Heward Grafftey;1973
2843009;montreal bourassa oral question apolog montreal boura sa could brome missisquoi resum seat apolog think brome missisquoi rise point order;Lucien Lamoureux;1973
2843010;mr speaker rise point order think polit gimmick minist quiet give answer cannot hear parliamentari;William Heward Grafftey;1973
2843012;mr speaker minist manpow immigr minist advis hous whether offici colleagu secretari state extern affair negoti unit state regard immigr regul countri american ask remov anomali immigr regul represent made unit state regard;Marcel Joseph Aimé Lambert;1973
2843013;mr speaker knowledg subject ministeri discuss countri make inquiri see talk offici;Robert Knight Andras;1973
2843016;mr speaker complic new method depart examin glad submit report;Jean Marchand;1973
2843018;mr speaker wish direct minist financ view fact charter bank last year enjoy increas profit per cent minist say whether intent express bank necess lower interest rate canadian public;Lorne Edmund Nystrom;1973
2843019;mr speaker canadian public enjoy lowest interest rate industri countri world interest rate point half unit state europ;John Napier Turner;1973
2843020;supplementari view fact canadian bank made profit per cent last year minist say whether intent consid creation crown bank compet charter bank financi compani order bring interest rate averag citizen;Lorne Edmund Nystrom;1973
2843021;mr speaker bank;John Napier Turner;1973
2843024;mr speaker minist labour concern decis announc outsid hous appoint nation advisori committe statu women minist say reject advic nation council women royal commiss made committe answer parliament;Charles Joseph Clark;1973
2843025;mr speaker wish advis nation council women came request meet prime minist govern wish carri dialogu expect react variou recommend brief reason react indic prepar refer advisori council announc made outsid parliament pay respect nation council women handl particular manner advisori council concern council react suggest indic would pleas tri temporari basi satisfactori would would recommend chang govern later time march;John Carr Munro;1973
2843026;supplementari pleas govern respect nation council women parliament wonder minist might tabl hous term refer committe indic member committe go appoint;Charles Joseph Clark;1973
2843027;ye shall pleas later stage work term refer present time;John Carr Munro;1973
2843030;mr speaker minist agricultur tell intend farmer regard boycott beef pork;George H. Whittaker;1973
2843031;minist might allow repli briefli kind invit statement motion might wish rephras;Lucien Lamoureux;1973
2843032;supplementari minist inform whether committe said set studi lower tariff agricultur product oper stage discuss reach;George H. Whittaker;1973
2843033;mr speaker oper work time matter receiv preliminari report first say free countri peopl want;Eugene Whelan;1973
2843034;unless opposit;Gerald William Baldwin;1973
2843035;think hurt beef produc bit long run;Eugene Whelan;1973
2843038;mr speaker like minist financ step taken offset price increas announc major canadian sugar refin could result offset minist budgetari propos reduc sale tax chocol certain soft drink caus consequenti increas price food;James Aloysius McGrath;1973
2843039;difficulti speaker inasmuch price sugar rais pursuant world commod agre oral question ment would determin jurisdict situat;John Napier Turner;1973
2843040;may minist whether took part discuss sugar refineri concern announc increas price made;James Aloysius McGrath;1973
2843041;sir;John Napier Turner;1973
2843044;mr speaker march minist transport told hous respons intent meet minist transport commun provinc ontario prime minist ontario discuss train servic southwestern ontario minist held meet held held decis taken reinstat railway servic area provinc;Henry Perrin Beatty;1973
2843045;mr speaker met premier ontario mr carton draft term refer examin board done tri meet premier davi mr carton minist respons inter government relat;Jean Marchand;1973
2843046;minist tell hold meet;Henry Perrin Beatty;1973
2843047;term refer final matter know could go toronto parti posit meet problem field;Jean Marchand;1973
2843050;mr speaker supplementari provid get straight answer aris visit minist nation revenu made sidney british columbia report said custom servic facil avail sidney minist assur hous facil time provid act continu;Donald W. Munro;1973
2843051;would think place order paper urgenc attach could consid time adjourn oral question airport march;Lucien Lamoureux;1973
2843053;mr speaker minist transport consid month elaps sinc announc would commiss inquiri set relat expropri around second toronto intern airport may whether minist posit tell composit commiss announc term refer;John Paul Harney;1973
2843054;think answer gave minut applic draft term refer complet list person like submit govern ontario long take say hope cannot indic shall posit make statement;Jean Marchand;1973
2843057;mr speaker singl minist transport may problem promis supplementari halifax member;Thomas Miller Bell;1973
2843059;view grave concern eastern new high increas railway freight rate respect contain traffic halifax saint john would minist use well known power persuas activ consult hous leader nova scotia minist public work new brunswick railway compani make last ditch effort get moder rate go ruin busi;Thomas Miller Bell;1973
2843060;think know go meet premier atlant provinc april;Jean Marchand;1973
