basepk;speechtext;speakername;year
3296032;madam speaker rise stand order failur solicitor gener mr kaplan negoti new contract govern provinc employ royal canadian mount polic undermin polic servic provinc caus damag feder provinci relat move second malpequ mr gass hous instruct solicitor gener review obstin stand taken govern respect financi arrang rcmp contract provinc continu negoti base good faith common sens threat withdraw servic;Howard Edward Crosby;1981
3296033;hear hear;Some hon. Members:;1981
3296038;madam speaker rise provis stand order view fact minist transport mr pepin tri encourag public debat depart master plan toronto intern airport hold limit public hear call open hous move second hamilton mountain mr dean hous instruct minist transport hold full public hear period time enabl individu organ opportu april niti present construct propos import matter public transport polici;Neil Young;1981
3296043;madam speaker seek attent member hous matter urgent press necess term stand order toronto star april head mp humour funni report hous common scarborough east mr gilchrist would like invit fellow shot presid reagan;Jesse Philip Flis;1981
3296044;order;Walter David Baker;1981
3296045;toronto star state scarborough east would like fellow shoot prime minist mr trudeau;Jesse Philip Flis;1981
3296046;oh;Some hon. Members:;1981
3296047;scarborough east say way get rid prime minist move second mississauga north mr fisher member hous indic ideolog inappropri canadian elect peer serv hous member condemn censur crass polit advocaci scarborough east;Jesse Philip Flis;1981
3296049;motion deplor;Walter David Baker;1981
3296054;madam speaker unanim consent hous pursuant stand order move motion matter urgent press necess view persist mysteri report concern canadian involv way gouzenko case espionag network affect nation secur disappear relat paper move second central nova mr mackay solicitor gener requir make statement hous behalf govern order remov doubt rais thorni problem;Donald W. Munro;1981
3296055;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1981
3296059;madam speaker rise pursuant stand order wherea rail travel energi effici establish mode transport wherea polici govern encourag discourag wherea railroad employe appreci benefit rail travel use pass pass receiv year result collect bargain generos railway move second winnipeg north centr mr knowl via rail canadian nation canadian pacif instruct hous stop discriminatori practic railway employe permit book sleep accommod day advanc spite fact via rail compens employe accommod practic stop permit railway employe abl plan use rail travel summer holiday cannot present rule;William Alexander (Bill) Blaikie;1981
3296060;consent motion;Jeanne Sauvé;1981
3296063;oral question april oral question;Jeanne Sauvé;1981
3296066;madam speaker prime minist touch sad record experienc countri respect inflat wonder prime minist would indic notic inflat unit state come last quarter reach per cent level inflat level per cent indic hous notic would indic plan new measur tri curb inflat countri assum govern content continu fiddl economi burn inflat;Sinclair McKnight Stevens;1981
3296067;madam speaker said inflat affect everybodi affect everybodi budget minist financ indic fight inflat prioriti govern give statist first quarter year concern declin inflat unit state correspond figur first quarter avail could make comparison figur quot draw parallel quarter sinc appli quarter therefor cannot make comparison differ quarter;Pierre Bussières;1981
3296069;prime minist choos duck answer hous respect inflat could put minist state financ think gave pathet answer origin cours know inflat affect everyon would minist indic awar affect farmer extent per cent farmer went bankrupt last year year result rise interest rate inflationari pressur second small businessmen higher higher number go countri result govern stubborn dig someth inflat lower inflat rate translat;Sinclair McKnight Stevens;1981
3296070;madam speaker must say set upon phenomenon interest rate ought know accord method use interest rate reflect inflationari expect time econom agent determin launch genuin effect fight inflat pressur interest rate remain madam speaker refer categori agricultur produc convinc examin output agricultur produc situat would realiz situat excel program design agricultur produc implement minist agricultur protect rise interest rate would like add individu class societi agricultur produc small businessmen privat individu must share cost societi must bear cost inflat;Pierre Bussières;1981
3296071;madam speaker last supplementari minist say interest rate govern expect inflat minist realiz govern trigger inflat;Sinclair McKnight Stevens;1981
3296073;minist realiz would indic hous whether content see interest rate countri stay peak level someth per cent prime lend rate concern american rate fallen per cent compar u peak level could minist explain hous;Sinclair McKnight Stevens;1981
3296074;madam speaker appreci govern side know action govern take limit nurs certain illus entertain number year economi countri continu year like indic draw comparison current interest rate certain shortterm commerci instrument unit state find gap interest rate instrument get narrow canadian interest rate overvalu reflect market trend econom situat;Pierre Bussières;1981
3296076;madam speaker obviou prime minist see fit address question inflat matter import averag canadian;Geoffrey Douglas Scott;1981
3296077;prime minist wrestl inflat ground april;Stan Darling;1981
3296078;address minist consum corpor affair view doubt express nation organ accuraci consum price index sinc accord statist tenth percentag point highest rate inflat modern time minist mani hat hope wear hat minist consum corpor affair today say step take protect consum increas pressur inflat govern real accur feel plight canadian consum;Geoffrey Douglas Scott;1981
3296079;madam speaker canadian govern brought budget first prioriti deal neediest wait comment budget minist financ provid retir peopl affect rise cost due inflat hand ask intend intend continu work close co oper colleagu cabinet monitor situat ensur econom polici meet need canadian;André Ouellet;1981
3296080;madam speaker morn conduct instant fresh frozen survey everyday go price metropolitan supermarket vancouv edmonton winnipeg dunda ottawa montreal halifax;Geoffrey Douglas Scott;1981
3296081;burk fall;Stan Darling;1981
3296082;sorri miss burk fall;Geoffrey Douglas Scott;1981
3296084;check price thing bag contain per cent milk loaf bread pound hamburg dozen egg ask peopl last budget help supermarket counter needless say averag worker abl afford basic unless govern someth halt unbeliev rise inflat minist consum corpor affair tell hous vigil live respons minist consum corpor affair ensur averag canadian forc pay buck fifti bu ride loaf bread year time go oral question;Geoffrey Douglas Scott;1981
3296085;madam speaker recent studi made unit state reveal take fewer hour work feed studi indic industri countri one food cost lowest know;André Ouellet;1981
3296087;madam speaker minist nation health welfar continu feder studi reveal canadian children die year direct result parent guardian abus plainer languag homicid consid import peol involv studi want complet minist decid termin;John Edward Broadbent;1981
3296088;suppos madam speaker refer studi mention press conduct mr corinn robertshaw public servant prepar project depart intern year child grant ten month extens complet project satisfi confirm deputi minist project complet happi say shall publish report child abus thank mention hous believ mani member want bring pressur bear provinci govern improv child protect legisl;Monique Bégin;1981
3296089;madam speaker public inform studi complet minist decid put end work done point import distinct would like minist question relat first tell involv studi satisfi work complet answer allow finish work understand would take month second regard public assur hous inform involv studi publish recommend;John Edward Broadbent;1981
3296090;madam speaker tell check report prepar mr corinn robertshaw complet april oral question report took total month prepar concern child abus revolv around section civil code awar deal provinci legisl servic ensur report present form help servic peopl involv area whether entir report publish must say shall complet legal opinion tomorrow involv determin whether child abus case refer could detriment children individu case histori known requir shall mr robertshaw edit report part remain confidenti;Monique Bégin;1981
3296092;look interest cours report come detail respect problem may involv confidenti pertain children look great care see cover kind point prepar accept minist guarante last year ago feder govern initi term creation new bodi feder level studi situat women led import recommend find way new charter right would like minist import area child abus feder govern creat centr respons children nation level ongo respons look welfar canadian children;John Edward Broadbent;1981
3296093;madam speaker today month day announc creation centr deal violenc children within jurisdict depart fact announc report toronto star behind news repli creat centr serv clear hous inform centr concern would like draw attent progress conserv parti move motion stand order subject badgley task forc establish minist justic work sever month specif problem feder respons abus children;Monique Bégin;1981
3296095;madam speaker minist prepar author continu complet studi least prepar meet provinc tangibl express concern admit jurisdict problem meet counterpart provinc least discuss find report child abus widespread hous realiz;James Aloysius McGrath;1981
3296096;madam speaker must point understand work deal type violenc children revolv around section crimin code believ said civil code deal practic problem come provinci jurisdict satisfi report avail adequ signific releas believ provinc decid want area within jurisdict;Monique Bégin;1981
3296098;madam speaker direct minist environ last thursday globe mail report mr robin porter senior state depart offici washington tell group visit student toronto washington acid rain treati least year view fact statement contradict minist assur hous august deadlin treati target give credanc mr porter statement govern current timet complet negoti unit state toward sign accord acid rain;Thomas Michael McMillan;1981
3296099;madam speaker saw report gentleman refer told result inquiri made statement report taken context parallel drawn discuss high school student negoti great lake water qualiti agreement understand take length time complet indic april may problem similar great lake qualiti agreement negoti get stage negoti tran boundari air pollut treatment unit state administr assur intend keep timet establish say expect formal negoti start summer;John (Moody) Roberts;1981
3296100;madam speaker supplementari direct minist minist repli base assumpt secondhand inform offici depart environ touch mr porter confirm statement seek sort explan;Thomas Michael McMillan;1981
3296101;speaker think report hous touch secretari interior met washington confirm determin administr meet timet presid reagan confirm visit ottawa touch offici unit state sinc newpap report receiv assur timet met;John (Moody) Roberts;1981
3296103;madam speaker direct secretari state extern affair last month march exact ask minist look case former canadian ambassador moscow mr john watkin alleg espionag activ led death rcmp interrog montreal minist promis look case time opportun follow belat accur front page stori globe mail last saturday minist shed offici light matter view probabl subsequ connect aris unexplain case;Otto John Jelinek;1981
3296104;speaker hous appreci matter jurisdict solicitor gener think say point view depart time ambassador retir sever year result ill health inform result investig took place evid support alleg act govern countri;Mark R. MacGuigan;1981
3296106;madam speaker supplementari direct right prime mini oral question ter light minist indecis respons view long histori known espionag activ start gouzenko revel 1940 right last year expuls diplomat personnel soviet embassi disappear portion taschereau paper would prime minist whether prepar initi full scale investig espionag activ present past connect sake nation secur would prime minist whether enough evid warrant investig long must wait get bottom whole stink mess continu;Otto John Jelinek;1981
3296107;madam speaker agre whole thing stink mess quot word know clear instanc espionag around gouzenko case case person foreign embassi declar persona non grata expel countri espionag go go go know spi get rid know fail see investig public bodi turn name spi could turn method seem opposit conserv govern fleet month know initi took start inquiri whole stink mess left;Pierre Elliott Trudeau;1981
3296109;madam speaker minist agricultur part prairi dust storm extrem drought condit appear herald difficult year sheep cattl produc would minist outlin kind assist program place prepar order maintain produc beef dairi sheep industri dri area;Victor Fredrich (Vic) Althouse;1981
3296110;madam speaker set conting plan case weather chang better stay dri hope pray stay dri set plan put forc case long prolong drought western;Eugene Whelan;1981
3296112;madam speaker supplementari direct minist agricultur absenc minist dree april oral question understand certain amount last year herd mainten applic could dealt review board administr guidelin transfer ottawa know someth call ministeri discret use happen minist tell entail term criteria appli minist involv process expect final decis applic;Victor Fredrich (Vic) Althouse;1981
3296113;madam speaker ask mani question guis main thing think want know applic clear appeal board offici regina auspic said minist charg program minist charg dree group minist deal ottawa hope deal day;Eugene Whelan;1981
3296115;madam speaker direct minist energi mine resourc concern tqm pipelin maritim minist commit build pipelin extend price zone maintain price region east toronto said want attract develop point view provinc alberta alberta natur ga produc sinc line like econom amount provid energi polici cover oper deficit like develop result line reserv capit cost;Michael Holcombe Wilson;1981
3296116;madam speaker nation energi program set ensur complet certain pipelin bring natur ga region serv natur ga present time part amount would avail pipelin maritim would reduc capit cost line therebi ensur rate could establish would ensur higher netback produc alberta would case without support construct pipelin;Marc Lalonde;1981
3296118;madam speaker minist answer half respond part relat oper deficit like occur sinc minist said attract maritim alberta produc provinc alberta mind increas price natur ga project impact ontario consum mean balanc cost pipelin make profit develop line;Michael Holcombe Wilson;1981
3296119;madam speaker subsidi would provid construct pipelin would come canadian taxpay proportion way true say cost would born ontario consum;Marc Lalonde;1981
3296121;madam speaker minist industri trade commerc intent minist present hous consider amend relat oper foreign invest review agenc object view tighten restrict foreign ownership parliament resum may;George Harris Hees;1981
3296122;madam speaker throne speech open session spoke intent govern propos chang act give public notic larg takeov second system review perform larg multin third financi facil assist canadian provid altern takeov throne speech;Herbert Eser (Herb) Gray;1981
3296123;twelv month ago;Thomas Edward Siddon;1981
3296124;work whether time action fit period suggest friend matter consider govern light progress work hous;Herbert Eser (Herb) Gray;1981
3296126;madam speaker address chang minist respons hous middl ontario elect campaign minist stood hous common deni call end rent control innoc personifi time middl april ontario elect campaign cloth emperor weekend quot suppos could misquot say favour end rent control light fact hous cost rental cost skyrocket across countri hous specul vancouv calgari toronto gone wild result free market high interest rate skyrocket inflat wonder minist could pleas explain hous advoc present time tenant subject skyrocket inflat hurt everyon say tenant face kind skyrocket inflat;Bob Rae;1981
3296127;madam speaker nation hous confer conven year sector confer opportun listen debat side issu rental control confer indic express person opinion subject subject deal hous await confer result confer sure mani parti attend confer know issu rent control although provinci jurisdict identifi signific player cost hous avail hous whether rental sector whether spillov privat sector although provinc present time rent control provinc british columbia process de phase sure known respect economist respect person knowledg market rent control effect made difficult young person first come market obtain rental accommod made difficult peopl move tight metropolitan market find accommod peopl build due larg part rent control;Paul James Cosgrove;1981
3296128;madam speaker minist know talk cannot know hous situat like vancouv home town toronto cannot understand situat realiz rent control appli new home build;Bob Rae;1981
3296130;madam speaker would like minist make statement level interest rate societi make statement make statement specul;Bob Rae;1981
3296131;order oral question;Jeanne Sauvé;1981
3296132;madam speaker make statement;Bob Rae;1981
3296133;order call order thought ask;Jeanne Sauvé;1981
3296134;madam speaker opportun address number hous sector group address exampl protect peopl impact result deterior market indic govern increas social unit see assist peopl ill afford compet tight hous market today think remind question day govern combat inflat answer simpl propos member parti say spend dollar program program problem solv mean addit deficit ill afford;Paul James Cosgrove;1981
3296136;madam speaker minist energi mine resourc minist awar real threat alsand project cold lake project could cancel energi agreement reach june minist go reach energi agreement alberta june;Jack Wendele Shields;1981
3296137;madam speaker cannot answer sinc take make agreement;Marc Lalonde;1981
3296138;madam speaker minist know full lot put sens negoti aim agreement june recogn plant equival invest oil industri could go tube agreement reach june minist aim agreement june;Jack Wendele Shields;1981
3296139;ye;An hon. Member:;1981
3296140;madam speaker sinc last novemb side hous indic eager reach agreement possibl will show flexibl agreement would impli equival amount flexibl side hope flexibl forthcom next discuss concern best agreement earliest possibl time april oral question hous;Marc Lalonde;1981
3296142;madam speaker supplementari direct minist public work respons hous recent newspap report minist indic prefer phase rental control co oper provinc could minist advis hous shelter allow negoti provinc second indic shelter allow would provid peopl pay per cent dispos incom would minist prepar consid per cent examin light differ incom level wherebi peopl earn larg incom could pay per cent dispos incom poorer peopl cheaper incom level could maintain proper rental facil per cent incom would consid reduc per cent dispos incom use figur per cent;Bruce Lonsdale;1981
3296144;lot better ndp question;An hon. Member:;1981
3296145;madam speaker shelter allow indic hous studi social cabinet minist respons social area administr govern undertaken studi issu shelter allow devic place provinc use tool respond tight market respond difficult market jurisdict exampl unit state provid good target devic respond rental market peopl difficulti rental market said difficult item sens action feder govern would co ordin provinc;Paul James Cosgrove;1981
3296146;come;Arthur Jacob (Jake) Epp;1981
3296147;expect item agenda receiv seriou studi discuss provinci minist hous offici mortgag hous corpor year;Paul James Cosgrove;1981
3296149;madam speaker brief supplementari direct minist respons hous want situat respect mortgag insur fund whether give definit answer state fund improv posit result sale program institut govern mr boivin money come fund drain result walkaway conting state fund today;Elmer MacIntosh MacKay;1981
3296150;madam speaker thank appear invit give statu report fund cours specif today exact amount exact posit fund repeat answer gave market tighten market condit improv goe without say corpor recoup money fund sale home recov default mean fund improv money borrow govern repaid target date march complet repay fund borrow realist like target;Paul James Cosgrove;1981
3296152;madam speaker supplementari one pose timiskam respons minist said contradictori thing said govern consid propos social polici unit cabinet second said propos would introduc discuss provinc second statement would indic decis made minist tell hous common whether decis made principl proceed shelter allow;Charles Joseph Clark;1981
3296153;madam speaker inclin assumpt drawn right statement contradictori intend cours minist deal counterpart area respons must posit take discuss provinc feder govern adopt posit rent control area would instruct cabinet colleagu given wide rang option suspect would reason way propos discuss provinc said shelter allow investig would take lot negoti lot background work posit could identifi;Paul James Cosgrove;1981
3296154;tri make simpl madam speaker govern consid propos shelter allow put provinc decis propos made propos;Charles Joseph Clark;1981
3296155;madam speaker think would repeat say govern author analysi;Paul James Cosgrove;1981
3296156;;Some hon. Members:;1981
3296157;shelter allow could introduc bear mind provinc field provinc process studi feder govern act way program could brought thing given think contradict;Paul James Cosgrove;1981
3296158;oh;Walter David Baker;1981
3296160;madam speaker direct minist nation defenc concern reserv air squadron shearwat regret decis minist turn earlier commit leav squadron shearwat might basic question differ time approv author subsequ decis move shearwat summersid believ would enough train skill personnel summersid gener western princ edward island region support squadron air reserv squadron atlant;J. Michael Forrestall;1981
3296161;madam speaker pleas hear dartmouth halifax east understand problem rememb decid shift squadron summersid greenwood decid compens princ island shift squadron shearwat summersid understand air reserv squadron concern understand move shearwat summersid make difficult peopl reserv squadron exercis compet summersid shift look altern ensur lose compet develop year squadron exercis look air reserv augment flight could diminish loss compet peopl squadron studi moment;J. Gilles Lamontagne;1981
3296162;madam speaker appreci minist sensit gather awar way squadron would surviv respect train personnel past minist kind enough consult appropri civic leader area would extend courtesi civic municip leader militari personnel may demonstr role petit profession expertis area surviv squadron would minist undertak meet interest peopl parti purpos secur better understand respect matter interim would minist give assur make final decis time opportun meet respons peopl;J. Michael Forrestall;1981
3296163;madam speaker awar written mr harrison dartmouth chamber commerc mayor dartmouth mr brownlow would glad meet discuss matter;Maurice Lamontagne;1981
3296165;ago readi rule point order rais leed grenvil mr cossitt york peel mr steven absent hous see present today point order concern use word obstruct obstruct said unparliamentari gave preliminari rule time matter rais said would like look matter want go mean ascrib word obstruct obstructionist quot rule given predecessor mr speaker jerom may wherein said respect word obstruct sever mean ascrib examin preced infrequ occurr hous side refer action side obstruct kind occas preced provid assist use word obstruct respect individu specif found order time york peel allow use word obstruct refer usag time judg unparliamentari therefor would press determin word unparliamentari;Jeanne Sauvé;1981
3296167;honour inform hous clerk hous laid upon tabl forti ninth report clerk petit state examin petit present winnipeg st jame mr keeper find meet requir stand order form order paper question;Jeanne Sauvé;1981
3296170;madam speaker leav hous would like tabl offici languag agreement govern govern australia concern peac use nuclear energi sign came forc march;Mark R. MacGuigan;1981
3296173;madam speaker follow question answer today no;David Michael Collenette;1981
3296174;canadian arm forc hercul aircraft use juli transport pound electr gener own woodward oil compani arm forc base goos bay gander intern airport amount depart nation defenc receiv ship servic compani seek obtain clearanc canadian transport commiss ship method compani seek obtain clearanc commerci carrier abl carri electr gener;Mr. McKinnon;1981
3296175;requir ship electr gener becam matter emerg saturday juli commerci carrier capac lift load avail sinc state emerg occur weekend depart nation defenc contact request made provid assist cost recover basi servic provid sunday juli ctc inform action juli part regular procedur respond emerg without prior ctc author;Ursula Appolloni;1981
3296176;mani civilian personnel travel europ regular dnd flight novemb januari mani approv fit amateur sport director b depart nation defenc approv dnd mani requir air transport commiss approv period total number vacant seat dnd flight;Mr. Jelinek;1981
3296177;b breakdown remain number follow member militari famili post leav dnd civilian proceed temporari duti post non dnd civilian department busi other approv dnd total none personnel requir approv air transport commiss dnd regular flight europ;Ursula Appolloni;1981
3296178;depart region econom expans record percentag foreign ownership compani subsidi given percentag given compani b amount given montreal special area period compani foreign ownership excess fifti percent correspond figur quebec b;Mr. Herbert;1981
3296179;repli depart region econom expans follow program depart region econom expans compani elig incent form financi assist certain condit assist avail irrespect nation sharehold inform record percentag foreign ownership compani assist provid applic;Pierre De Bané;1981
3296180;herd mainten assist program amount paid date farmer b mani produc receiv payment date program complet;Mr. Gustafson;1981
3296181;repli depart region econom expans follow b review complet outstand appeal review board pfra staff final chequ issu review complet april;Pierre De Bané;1981
3296182;charl camsel hospit alberta transfer provinc date b number employe staff time amount includ estim cost oper hospit agreement sign govern alberta protect accumul senior sick holiday pension right employe b monetari term agreement govern retain continu role use administr hospit;Mr. Herbert;1981
3296183;depart nation health welfar concern ye hour decemb b employe ye b govern pay provinc alberta sum purpos upgrad charl camsel govern pay transfer vacat furlough leav credit transfer pension credit charl camsel hospit provid free rent area squar feet 4th floor period year use govern northern health research program govern continu role administr hospit;Royce Herbert Frith;1981
3296184;year provinc territori number teacher select year depart nation defenc depend school oversea program;Mr. McKnight;1981
3296185;provinc columbia brunswick scotia edward island northwest territori constitut;Ursula Appolloni;1981
3296186;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3296187;madam speaker remain question allow stand;David Michael Collenette;1981
3296188;remain question shall stand;Jeanne Sauvé;1981
3296192;mr speaker would like finish remark start time resolut mind statement prime minist mr trudeau vancouv countri split constitut resolut countri worth save arrog narrow attitud prime minist leav first schedul move charter right would like refer part resolut would repeal section british north america act section read follow shall session parliament least year twelv month shall interven last sit parliament session first sit next session must prime minist purpos seek section repeal give prime minist present right call parliament session call session wish prime minist allow run countri without conven parliament theori practic section repeal prime minist could run countri year longer privat fiefdom substitut order council act parliament second place cannot think singl reason anyon would want wipe item canadian histori book would serv use purpos add anyth sens purpos document point sinist purpos behind inclus schedul resolut whole resolut april constitut benefit member feel vote resolut would like read section part viii resolut member tell constitu vote bill bring home british north america act amend lot answer resolut approv parliament unit kingdom impos countri section read constitut includ act b act order refer schedul c amend act order refer paragraph b doubt mean section debat new constitut replac bna act subsequ amend paragraph c state parliament make amend constitut assum bill becom law amend prime minist constitut one live past year would like voic object specif item resolut unhappi event becom new constitut commenc preambl would like address motion put behalf parti provench mr epp cannot understand anyon could object motion basic fundament found principl nation motion read affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free individu free institut statement joint senat hous common committe constitut provench went say affirm individu institut remain free freedom found upon respect moral spiritu valu rule law desk represent made subject constitu victoria haliburton respons newspap releas sent note unholi allianc liber ndp hous reject motion might add date receiv piec correspond support liber ndp posit receiv thousand respons support posit parti littl surpris pleas mail receiv respons posit taken issu supremaci god abort right hold properti capit punish support stand way feel repres view convict major peopl abort reject hand motion expect mother sole arbit whether abort foetu would tantamount give pregnant women decis make power court medic profess disturb report court rule foetu statu person deliv suggest peopl want specifi charter right person right establish fact foetu live thing accept recent court rule subject foetu right deliv rais seriou speak foetu deliv must answer respons must decid best protect foetu deliv becom person law abort must allow becom polit footbal seriou social moral issu face societi matter life death reject concept abort demand unthink must accept abort method birth control basic standard moral conduct rule abort mean escap consequ permiss irrespons lifestyl return statement conserv parti polici present constitut committe friend provench draw attent hous page statement wherein state polici regard right ownership properti statement seek amend section resolut substitut follow everyon right life liberti secur person enjoy properti right depriv thereof except accord principl natur justic find difficult understand anyon could quarrel statement principl countri right hold properti fundament right sinc confeder liber ndp join forc oppos motion surpris pleas time ago hear winnipeg north mr spoke support motion remark hous constitut resolut page hansard wednesday march winnipeg quot fifth amend american constitut quot follow person shall depriv life liberti properti without due process law winnipeg north might complet amend ad shall privat properti taken public use without compens point state provis resolut debat support pleas support principl motion right properti contain govern version resolut would like take word hansard hope stand gun insist provis includ section resolut april appear late right john diefenbak bill right believ rule law strict adher concept offer greater protect someon interpret constitut natur justic interpret vari accord happen sit judg bench particular time section resolut weak lend abus futur govern might want bestow special privileg special statu particular group societi polit gain expedi would lend quota system hire appoint form discrimin oppos discrimin form matter dress piou rhetor legales stay point moment would like cite exampl mean propos would make unlaw anyon discrimin anyon workplac make accommod avail person way refer select placement motion read follow individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl would like move section resolut mention unhappi event constitut foist canadian public section leav lot desir take first step toward releg prime minist permiss societi concept trash heap belong fact section would like lay groundwork bona fide protect law abid canadian begin section must insist word section fall short guarante right spell section fundament justic mean mani thing mani person wherea due process law refer protect life liberti secur person accord establish law fundament justic high sound phrase like everyon like sound purpos safeguard human civil right must refer preciou word law enjoy british common law although phrase establish law appear section entitl legal right concern word section might encourag court interpret mean someth intend think exampl sort escap hatch loophol govern tri slip constitut resolut concern express member taken part debat concern parliamentari system govern british common law replac someth averag canadian constitut understand deep legitim concern role parliament power confer parliament assum suprem court familiar basic differ constitut monarchi parliamentari system govern republican system unit state unit state system base roman triangl execut legisl judici power corner suprem court unit state respons interpret u constitut final analysi voic peopl express hous repres hous repres final voic final voic canadian peopl vest parliament voic power must remain surviv parliamentari democraci sever month debat began concern express follow govern present cours resolut suprem court interpret rule law allow make law view would subordin parliament court year speaker court parliament unit kingdom resist pressur introduc element unit state jurisprud particular rule regard type evid allow introduc crimin trial januari year present govern attempt introduc u exclusionari evid rule bodi canadian law forc back letter vice presid ontario associ chief polic subject law enforc read follow dear sir convers last night enclos copi news releas issu canadian associ chief polic januari execut meet held ontario associ chief polic januari news releas canadian associ chief polic refer recent amend charter right freedom review member repres entir polic commun ontario unanim decis support stand taken chief polic canadian associ chief polic member fear express fellow chief imaginari might say confus wonder sort legisl would introduc would destroy fine justic system countri today know background stand taken issu involv safeti citizen sure would agre american exclusionari rule known fruit poison tree rule introduc law dominion qualiti law enforc countri would degener constitut law enforc citizen concern solicit co oper support chang amend charter matter mutual interest j g wale vice presid ontario associ chief polic matter law enforc caus lot concern polic forc throughout area state letter canadian associ chief polic anyon read newspap review lenient sentenc impos today court harden crimin know time parliament court treat crimin though privileg class state mani time hous ride tear shed today crimin shed victim crime time get tough member societi scoff law prey innoc law abid citizen get sympathi reserv victim propon capit punish convinc today must reinstat capit punish premedit murder murder result commiss type crime day ago man convict local court murder cathol priest heinou callou deliber murder evid conclus murder plead guilti mr speaker convict murder allow bargain court receiv year prison sentenc justic cours travesti justic sicken close remark would like say cannot support attempt part govern replac british north america act constitut today document contain element accept constitut contain mani item provis unaccept major canadian evid coast coast canadian wonder go happen nation enjoy past govern persist go constitut prime minist constitut would call behalf mysefl constitu victoria haliburton call upon govern withdraw resolut act upon progress conserv parti motion call patriat constitut amend;William C. Scott;1981
