basepk;speechtext;speakername;year
1857914;think matter deserv consider mention properti taken first war consid command wherea second world war consid liber think littl hast shown insert particular amend without give full consider possibl good exampl given kootenay west anyon serv recal multipl instanc thing minist may say circumst offic man would charg sure effici adjut gener depart effici provost corp troop command liber front might born upon would want give adjut gener provost corp power present time fail understand amend brought peacetim case war might necessari care regard loot although section nation defenc act seem provid suffici protect offenc think goe write nation defenc act someth cannot enforc bring law disreput see could enforc claus field actual servic condit would enemi properti abandon would taken public servic assur person stand might abl declar done abandon enemi properti public servic would awkward posit section concern peopl alli thing taken would differ matter come enemi sure guard appear peopl field legitim oper suggest minist withhold particular amend consider;Gordon Minto Churchill;1956
1857915;claus brought peopl depart agre british profit experi past get statut shape deal emerg might occur although hope occur seem canadian forc act provis might tend discourag wrong might occur warlik oper anyth savour loot deal valuabl document would extrem valu provis would prove benefici war break subsect appli peacetim involv war think abl deal matter new war would deal case past war;Ralph Osborne Campney;1956
1857916;convinc introduc section british experi may point need canadian experi extens gather minist remark request emerg intellig branch imagin felt valuabl materi lost last war korea would use servic cours good point made basi requir intellig convinc need write act present time know minist advanc suffici reason incorpor act section serv present object depart look done unit kingdom unit state regard matter sort extens canadian experi servic problem brought canadian servic personnel result canadian experi activ theatr war think might held;Gordon Minto Churchill;1956
1857917;think word steal defin man take use open everybodi know steal man take order sell may put money pocket steal;Daniel (Dan) McIvor;1956
1857918;man hold bank;John Cameron Pallett;1956
1857919;think last suggest worthi consider word steal defin rememb lose compass franc lost without found made use steal mine help difficulti;Owen Lewis Jones;1956
1857921;deal paragraph c minist awar certain drug use treatment ill capabl impair abil drive motor vehicl seem would unfortun penalti provid claus appli case think except made paragraph c cover drug use prescript medic offic;Owen C. Trainor;1956
1857922;man impair use drug drive vehicl though drug administ medic purpos person would awar treat drug whether drive capac impair danger public motorist highway test must whether reason alcohol use drug circumst becom danger menac highway;Ralph Osborne Campney;1956
1857923;subparagraph c state charg vehicl canadian forc permit driven person abil drive vehicl impair alcohol drug guilti offenc privat soldier place charg vehicl privat soldier vehicl taken intox superior offic whether corpor sergeant sergeant major commiss offic bear blame privat soldier vehicl charg would bear penalti would armi circumst;Gordon Minto Churchill;1956
1857924;speak senior offic vehicl charg vehicl amend intend make clear certain circumst senior offic charg vehicl capabl exert charg liabl would say respons whether impair whether law act junior drive vehicl condit intent subclaus make offic vehicl respons drive drive think fair proper;Ralph Osborne Campney;1956
1857925;think minist miss point situat refer man junior rank place charg vehicl man senior rank might intox come taken vehicl assert author would junior chargeabl claus think;John Borden Hamilton;1956
1857926;think would circumst think junior would exoner held respons someth cannot prevent could said permit take place;Ralph Osborne Campney;1956
1857927;hypothet suppos sergeant charg vehicl offic come insist vehicl happen;John Cameron Pallett;1956
1857928;think gener procedur would obtain sergeant receiv order offic prima faci carri think would differ circumst;Ralph Osborne Campney;1956
1857929;minist say person senior rank person place charg vehicl take vehicl author person becom charg vehicl one charg section;John Borden Hamilton;1956
1857930;would understand;Ralph Osborne Campney;1956
1857931;regard claus word subclaus b conform word crimin code section crimin code say drive motor vehicl care control motor vehicl wherea claus say drive attempt drive vehicl numer case crimin code convict taken place accus influenc sit vehicl chang word go make better accus give leeway defenc make stringent;John Borden Hamilton;1956
1857932;presum look amend claus must read connect chang refer word care control drive attempt drive mani case care control vehicl would vest senior offic vehicl chang make tie militari condit;Ralph Osborne Campney;1956
1857933;particular case might pursu read remov possibl defenc avail accus canadian forc act crimin code particular case establish sit particular seat fact consid attempt drive vehicl must assum burden prove otherwis greater burden present section crimin code ordinari rule evid;John Borden Hamilton;1956
1857934;think correct crimin code word use care control rebutt presumpt crimin code subclaus rebutt presumpt enter vehicl order drive see much differ implic except crimin code word use throughout section care control claus word use drive attempt drive;Ralph Osborne Campney;1956
1857935;may split hair suppos person car might consid peopl influenc get car sit crimin code would oblig crown prove person drove car care control car oblig would crown prove claus circumst took place burden proof think ordinarili jealou particular rule evid crimin code would shift would accus prove care attempt drive case may;John Borden Hamilton;1956
1857936;think error presumpt aris case section crimin code subsect read follow purpos section person occupi seat occupi driver motor vehicl shall deem care control vehicl unless establish mount vehicl purpos set motion;Ralph Osborne Campney;1956
1857937;would appear answer;John Borden Hamilton;1956
1857938;presumpt exist crown prove anyth section crimin code neither prosecutor propos amend;Ralph Osborne Campney;1956
1857939;like minist case year ago ladi hit armi truck driver guilti break law could get box chocol armi surgeon way canadian forc act could collect must say best anyth provis afford protect case like good posit dressmak go hospit got box chocol sent;Daniel (Dan) McIvor;1956
1857940;afraid meagr fact adduc could express opinion;Ralph Osborne Campney;1956
1857942;mr chairman wonder reason minist may think abl get evid taken commiss wit foreign countri wit reluct appear court martial;Donald D. Carrick;1956
1857943;think case might aris exampl man distanc place trial take place might unwil leav busi attend trial wherea might will give evid someon duli author would come take number instanc sure could think moment would obtain attempt tri increas likelihood evid case brought way accept law cours hope may prove use case mention other may occur member go effect great mani case could help;Ralph Osborne Campney;1956
1857944;paragraph refer secur evid prosecut accus end say attend wit accus person obtain paragraph b take care prosecut provis made take evid wit accus wit outsid think accus treat way prosecut know whether omiss cover paragraph paragraph b think accus protect;Owen Lewis Jones;1956
1857945;seem defend protect case;Ralph Osborne Campney;1956
1857946;paragraph read paragraph b mention made take evid wit accus outsid;Owen Lewis Jones;1956
1857947;sure understand claus extend mechan method possibl obtain evid prosecut defend widest possibl latitud evid taken obtain trial reason;Ralph Osborne Campney;1956
1857948;serviceman outsid less merci servic protect way prosecut power call wit accord provis;Owen Lewis Jones;1956
1857949;seem protect;Ralph Osborne Campney;1956
1857950;may minist consid paragraph subclaus applic court martial outsid provis attend wit accus person obtain reason would appli;Donald D. Carrick;1956
1857951;paragraph applic outsid;Ralph Osborne Campney;1956
1857952;must reason addit word law place provis compulsori attend paragraph b would feel observ word extend includ accus person right addit reason state paragraph;John Borden Hamilton;1956
1857953;gener principl underli amend give widest possibl latitud defenc possibl circumst call evid right prosecut limit attempt extend;Ralph Osborne Campney;1956
1857954;necessari add word paragraph attend wit accus person obtain reason necessari includ paragraph desir add paragraph b;George Randolph Pearkes;1956
1857955;think paragraph b could read attend wit prosecut accus think;Owen Lewis Jones;1956
1857956;might put way intent amend claus give accus widest possibl latitud call wit keep prosecut within reason limit word section favour accus;Ralph Osborne Campney;1956
1857957;section favour prosecut go enabl secur evid accus concern think clear;Owen Lewis Jones;1956
1857958;clear paragraph say judg advoc gener person may appoint purpos may appoint offic qualifi person commission take evid wit oath attend wit accus person obtain reason complet paragraph b limit author judg advoc gener respect appoint commission take evid wit prosecut instanc outsid attend wit cannot forc provis law countri compulsori attend word oper law countri prosecutor go enforc attend wit requir accus;John Horace Dickey;1956
1857959;think fair amount reason observ senior halifax connect paragraph b practic depart extend accus offic counsel opportun attend upon examin commiss purpos cross examin think would import item consid connect paragraph b;John Borden Hamilton;1956
1857960;ye practic repres accus present fact requir act section subsect;Ralph Osborne Campney;1956
1857962;reword addit indic toll charg paid say treasuri board may author payment duti toll respect use intent toll charg kind mention explan paid;John Borden Hamilton;1956
1857963;talk claus;Ralph Osborne Campney;1956
1857964;sorri canadian forc act;John Borden Hamilton;1956
1857965;minist tell subsect section repeal differ;Colin Cameron;1956
1857966;reenact order may fit proper place act;Ralph Osborne Campney;1956
1857967;understand;Colin Cameron;1956
1857969;may answer ask;John Borden Hamilton;1956
1857970;section stand act complet bar payment toll circumst set section depart nation defenc bridg highway canal certain circumst arisen number place make desir circumst requir might requir depart pay toll automat abrog section put rider section permit treasuri board think fact warrant payment toll depart;Ralph Osborne Campney;1956
1857971;work envisag armi convoy come toll bridg procedur go payment toll whole convoy concern problem past connect manoeuvr convoy stop payment charg attempt charg;John Borden Hamilton;1956
1857972;bridg facil shall deal necessit make agreement relat convoy impli section word way circumst aris mani toll bridg countri aris treasuri board fact may judg sort arrang made payment permit word permiss addit claus;Ralph Osborne Campney;1956
1857973;caus great confus armi convoy may suggest minist might use influenc minist financ see whether could get littl bit help municip would pay toll bridg canadian forc act;John Borden Hamilton;1956
1857974;bigger problem aris connect majesti ship tie wharv past believ majesti ship paid wharfag tie pier harbour intent reimburs municip wharv govern wharv suppos naval vessel tie shall say c p r wharf intent pay c p r wharfag;George Randolph Pearkes;1956
1857975;would depend upon circumst may say know particular phase arisen rate brought attent;Ralph Osborne Campney;1956
1857976;like minist whether section would make possibl provinc council municip compens damag highway road bridg caus heavi armi vehicl kind equip;Herbert Wilfred Herridge;1956
1857978;minist tell sort circumst would would make proper pay instanc must confess find matter difficult understand;Colin Cameron;1956
1857979;case feder govern contribut cost bridg made agreement exempt depart toll case municip purchas go rate paid substanti sum depart land part abut bridg paid cash differ set circumst contractu freedom toll part deal case govern contribut noth fact profit transact think least instanc moment think treat way;Ralph Osborne Campney;1956
1857980;would fact exist contractu agreement exempt govern pay without amend;Colin Cameron;1956
1857982;need amend cover featur circumst;Colin Cameron;1956
1857983;need amend circumst make seem pay;Ralph Osborne Campney;1956
1857984;told circumst might;Colin Cameron;1956
1857985;instanc case point bridg construct construct bridg govern contribut anyth sold piec land reason price receiv money case municip say pay toll bought land paid agreement case matter make case pay case natur amend would effect;Ralph Osborne Campney;1956
1857986;mani case case situat;Alistair McLeod Stewart;1956
1857987;aros first instanc connect halifax dartmouth bridg bridg know intern bridg lion gate bridg vancouv victoria bridg montreal jacqu cartier bridg montreal canso causeway think one awar;Ralph Osborne Campney;1956
1857989;shall bill read third time;Louis-René Beaudoin;1956
1857990;next sit hous;George Randolph Pearkes;1956
1857995;mr speaker debat adjourn april middlesex east mr white intend continu wish make remark refer argument put kamloop mr fulton middlesex east debat kamloop dealt length principl consid involv argument middlesex east along line particular case think particular case could reason dealt estim depart come hous may say estim depart nation revenu taxat divis select committe principl lot detail dealt committe interest would follow report proceed took place could get answer question type rais bill hous member differ occas want say doubt desir depart agre taxpay countri abl settl determin final amount liabil incom tax possibl govern accept principl idea point beyond crown cannot go chang assess unless taxpay guilti fraud misrepresent mind year limit introduc incom tax sinc time progress made get work taxat divis date minist financ may someth say cours debat consid possibl shorten year term consider whether year limit propos bill suitabl limit accept time studi made mention made fact consider progress made get work taxat divis date year year great backlog work done backlog accumul unassess return fact war year great number staff divert privat enterpris becam hard recruit peopl work time rememb employe central offic call head offic divis throughout countri happi say backlog work clean current basi amount work work done employe done consider precis period time year suggest like turn briefli technic aspect bill bill recogn possibl conflict section incom tax act act section assess averag farmer fishermen investig year period would conflict averag given farmer fishermen note section oper much way section appar oper section might affect studi doubt reveal provis would requir chang kind thing rush without first decid provis insert allevi tax burden let deal technic aspect bill suggest say kamloop mind line find word assess shall deem final line find word assess shall subject open vari word assess refer origin assess mention section account taken possibl may subsequ assess vari origin assess languag stronger found section appear conflict subsect section provid assess vari result object appeal feel sponsor bill intend court decis must reach within year point technic oversight make bill objection seriou object found substanc bill manner would hamper investig read provid taxat divis cannot investig return year old unless fraud alleg respect particular year alleg fraud wil misrepresent seriou matter someth done investig start though offici investig might good reason think incom omit taxpay return incom calcul though may suspect fraud assur hous practic alleg fraud seek substanti corrobor evid fraud proven current year would hesit anyon alleg fraud previou year incom tax act possibl investig previou year bill appear requir earli case complet certain citi involv group individu corpor engag certain type busi corpor individu convict evad tax charg laid year investig start care thorough plan necessari ensur evid would avail true prior start investig reassess involv addit tax dollar made base book record made avail corpor individu concern hous wish circumscrib hinder investig produc continu produc result think matter investig left without point hous fraud case inform obtain sourc taxpay book record right inquir requir inform person appli person person investig propos bill would make imposs get inform mani case supplier custom bank without advis parti depart alleg fraud bad tell taxpay earli stage investig depart alleg fraud undesir say least insert provis would spread knowledg depart alleg fraud wil misrepresent mani taxpay busi associ name would blacken matter brought court suggest mr speaker author bill intent give protect assist anyon evad tax sure feel sure close scrutini provis hous agre someth word necessari take cautiou approach subject mr speaker repeat avers limit power reassess regard consider hous present year limit introduc may say matter consid present incom tax bill brought knowledg chang made go let minist financ mr harri give reason ramif effect bill case advers taxpay studi draft must oppos bill time present form;James Joseph McCann;1956
1857996;mr speaker go brief capac afternoon talk minut commend kamloop mr fulton dilig attent problem sure brought realiz matter seriou concern larg number canadian member group receiv similar complaint similar suggest made amend present form assess go number year feel bill would achiev aim achiev time listen great interest minist remark although minor defect group intend support bill mr speaker give support purpos kamloop bring matter hous introduc bill purpos agre provid justic canadian taxpay system incom tax administr receiv unqualifi support major fair mind citizen;Herbert Wilfred Herridge;1956
1857997;mr speaker shall brief colleagu minist nation revenu place hous reason feel oblig oppos bill think add someth could say ought consid remark made moment kootenay east;Walter Edward Harris;1956
1857998;kootenay west;Herbert Wilfred Herridge;1956
1857999;kootenay west beg pardon;Walter Edward Harris;1956
1858000;distinct;Herbert Wilfred Herridge;1956
1858001;must consid fact justic taxpay go argu anyth except payment tax greatest form justic exercis taxpay govern must posit collect tax pay may happen staff limit number increas given time govern collect agenc would fall normal work collect tax mean person person avoid payment tax may reach ordinari way without passag time think agre go exempt peopl taxat assess particular period time must assumpt first afford tax place hand govern facil assess person collect tax particular time issu particular moment friend say want limit amount time within govern collect tax except certain condit canadian taxpay whole minist nation revenu mr mccann indic normal cours event like peopl assess certain time elaps posit minist financ say colleagu case necessari give depart expens canadian taxpay addit peopl addit inspector addit assessor order sure peopl pay tax countri fact assess within given time addit go say minist nation revenu cours investig find mr paid tax find perchanc mean go hous entitl use inform certain time run unless understand bill prove individu avoid payment tax realiz mr speaker bound period time thought year reason length time concern understand vexat may attend upon person think fact settl account find later time hand consciou fact year view kind work done present circumst abridg incom tax act time least abridg present bill suggest go place govern posit go say doubl number peopl employ purpos increas ask admit hous imposs collect tax ought paid citizen want pay tax tri avoid circumst sir gave consider last year might say budget present problem gave consider year could come conclus abridg time present moment without possibl would depriv consider sum money think entitl fair canadian taxpay pay tax may possibl time could abridg less kamloop mind agre would remov vexati difficulti satisfi accept respons decis colleagu minist nation revenu moment cannot accept bill say made progress discuss last year year examin whole problem see could cut year meantim propos oppos bill reason reason;Walter Edward Harris;1956
1858002;mr speaker minist speak wonder whether told impli depart fall behind work;Colin Cameron;1956
1858004;would appear rais appoint staff seriou might think mean larg enough staff review case within set time would suggest inform mani extra staff requir ask accept explan backlog caught must backlog possibl fall behind present staff work year year take year must fall behind point;Colin Cameron;1956
1858005;mr speaker think bill good mani case incom tax act brought attent past year farmer thought paid tax full day receiv notic inspector would district appear record past year mani case record mani destroy net worth statement fill arbitrari figur use satisfi mani case farmer pay addit tax paid record lost arbitrari figur use fill net worth statement admit certain difficulti think respons depart think farmer penal result govern suffici inspector work;Victor Quelch;1956
1858006;mr speaker minist nation revenu mr mccann said begin remark depart consid possibl reduc time avail reopen assess minist would agre year limit suggest bill said made mind shorter period would appropri inclin say might appropri defer ask decis bill minist financ mr harri rose use word seem suggest view prepar admit year fact think word use prepar admit year period mr speaker posit hope rais minist nation revenu dash minist financ;Edmund Davie Fulton;1956
1858007;would permit interject think said moment prepar admit consid whether time could abridg;Walter Edward Harris;1956
1858008;minist modifi impress said think found hansard say someth effect prepar admit year long fact could reduc year seem thing call decis bill principl involv bill principl involv bill limit year date final assess within depart must reopen assess unless alleg fraud wil misrepresent year period date final assess assess becom subject reopen review unless say alleg fraud wil misrepresent minist nation revenu said possibl conflict section act pretend expert draftsman short time avail look act cannot see irreconcil conflict believ larg section averag would prevail conflict bill preserv right averag given section cannot see would conflict would work detriment taxpay new claus set bill section act mention minist interest critic propos amend minist refer word paragraph b follow assess shall subject open vari bill take account possibl reassess made first assess within year period would refer minist provis subclaus b propos new claus read expiri year day origin assess subject provis subparagraph paragraph subsect subparagraph paragraph give minist right insist investig event wil misrepresent fraud time year notwithstand whether reassess made situat protect use word subject provis subparagraph paragraph minist said languag respect final natur assess stronger languag present section would necessari depart alleg fraud wil misrepresent want reopen year result follow languag bill result sought accomplish word bill let point answer mani object rais minist year limit origin assess adapt would give depart year carri investig origin assess whilst provid section must made due dispatch made month case go year file return propos bill year period time within may carri investig effect given year carri investig make reassess found irregular submiss ampl time justifi provid time expir assess reopen vari depart prepar alleg fraud deliber misrepresent view said introduc bill repeat seek protect dishonest fraudul taxpay necess alleg fraud misrepresent time make investig year would wholesom effect would discourag make investig mani instanc present time smack persecut know would seriou alleg think would give depart second thought institut investig alleg fraud misrepresent uncertain fact satisfi would unhealthi situat basi evid avail view mani investig undertaken laps year taxpay possibl produc evid requir cannot prove innoc card hand depart innoc taxpay presum guilti sir correct situat introduc bill noth said minist afternoon led believ principl accept recommend verdict hous;Edmund Davie Fulton;1956
1858014;second read bill author provis money meet certain capit expenditur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani;Walter Edward Harris;1956
1858015;mr speaker minist financ go conduct bill stage assist;Gordon Minto Churchill;1956
1858016;speaker intent say anyth stage thought cover main point yesterday parliamentari assist felt;Walter Edward Harris;1956
1858017;mr speaker intend take long tonight connect second read bill sinc spoke yesterday resolut stage think might refer fact bill provid money avail canadian nation railway capit expenditur current year cover suffici amount take care type expenditur tran airlin usual type bill time seem might devot attent problem railway financ look expenditur go along may possibl formula put effect cover capit outstand time might place jeopardi presid railway fair give session committe railway ship benefit experi connect financ problem think rememb mr gordon man vast bank financi background think brought railway wide experi pay consider attent say connect financi posit railway would like read may mr gordon word report page minut committe deal crucial problem concern abil railway continu carri carri charg outstand capit time meet oper expens mr gordon said question met satisfactori result due larg measur high return obtain capit expenditur diesel program earli stage diesel save maximum select servic would give biggest return enter upon stage though whole program base econom consider amount return subject law diminish return say point worri abil keep posit difficult problem confront canadian nation manag ensur econom benefit schedul accru connect capit expenditur might say capit expenditur talk vote tonight divert meet increas current cost import wage materi find save get capit expenditur use meet rise current cost avail prove point make cannot increas current revenu get adjust offset effect current cost increas net result would grow inabl provid return equiti invest make difficult servic outstand debt earn next page mr speaker mr gordon refer fact amount money spent expenditur deem prudent canadian nation railway;John Borden Hamilton;1956
1858018;page pleas;William Moore Benidickson;1956
1858019;page mr gordon said moment defend expenditur prudent expenditur earn keep maintain current cost proper relat current revenu properti stand feet abl show profit though point shall servic equiti capit extent least provid reason return equiti capit get posit discuss briefli yesterday capit expenditur requir certain fix sum made railway meet carri charg presid railway said prudent expenditur expenditur money show return suffici carri outlay made railway find posit connect current oper cut point cannot make suffici money take care fix amount cours go find posit sever year govern put money meet carri charg guarante bond suggest sir take differ outlook connect arriv new formula expenditur prudent manag railway believ fix amount must set amount must earn prudent expenditur take care carri charg appar half formula current revenu posit job meet current oper expens think reach stage railway must given freedom order carri oper must left posit squeez hand keep certain expenditur squeez keep charg extrem face annual demand increas wage said think labour happi situat feel place top whole oper blanket type control move negoti move unfett negoti ceil put aspir go happi believ see manag posit meet legitim demand time plot cours railway canadian nation railway without continu refer year year board kind see stand suggest tonight board remov say plot cours put manag hand abil meet day competit plot futur without hamstrung turn connect situat think advis move along line case seem determin oper compani public provid public corpor job duti see compani tool carri job think thing make point snipe year year type oper give tool job come call meet recur type oper deficit excus freedom need think bother turn connect polici connect legisl notic tran air line mention seem move point govern corpor conflict interest submit corpor separ see seem particular reason capit expenditur tran air line intermingl legisl deal canadian nation railway matter fact littl confus respons type legisl notic question canadian nation railway answer minist transport mr marler legisl deal financ canadian nation railway handl minist financ mr harri tran air line enter pictur minist trade commerc mr howe squeez confus connect type legisl think time corpor separ real conflict interest aris might suggest time minist trade commerc big pipe line job hand divest c let come minist transport minist sever job fmr hamilton york west might good thing divest prime minist mr st laurent might resign month let minist finish career prime minist job seem carri;John Borden Hamilton;1956
1858020;may minist trade commerc made success anyth taken hold quit;Daniel (Dan) McIvor;1956
1858021;like wreck parliament made great success oper steamrol;Donald Methuen Fleming;1956
1858022;suggest might let prime minist month adequ reward servic render notic carri process guarante bond corpor like see hand attitud adopt toward corpor might posit carri job without interfer wonder suggest futur issu secur corpor made without govern guarante govern guarante goe secur govern corpor sure think request made variou time construct branch line differ part countri seem need branch line brought committe indic like good busi proposit lump secur today would possibl stage say good busi proposit commun need line evid make money prepar go issu debentur mortgag bond necessari put let stand let see cannot make new financ go possibl without guarante mention examin mr fairweath vice presid indic contempl thing worri contempl bookkeep system concern understand imposs bring figur indic particular segment line pay proposit segment lose money everyth lump could say particular area pay would good invest area pay seem thing think connect legisl understand come hous year heard complaint today connect previou bill place hand came hous minist financ right say indic yesterday notic prove short prepar allow legisl stand rememb said mention someth bill date understood difficult print date distribut time consider case would make suggest bill circul draft form without date would come hous day;John Borden Hamilton;1956
1858023;date consecut number;William Moore Benidickson;1956
1858024;chang suggest bill distribut draft form could particular instanc pipe line debat interven could draft bill sever month studi ask discuss variou claus;John Borden Hamilton;1956
1858025;mr speaker brief word like say form bill mani matter relat canadian nation railway interest cover bill shall tri drag heel someth form bill remind bill afternoon combin subject matter mani year dealt separ bill must break rule refer claus law honour look bill hand notic last claus deal subject matter mani year cover separ bill say afternoon bill amend differ act parliament wonder practic carri recogn conveni govern reduc number bill bring parliament could go combin bill might someth length session someth problem govern face parliament canadian nation railway see reason minist nation defenc mr campney allow put bill session bill see reason minist financ mr harri permit put bill use bill introduc minist financ bill introduc minist transport mr marler unless privileg extend minist hope done check discov session minist transport present differ bill minist financ present differ bill minist public work given minist trade commerc given least bill might go rest minist excus given afternoon minist nation defenc matter conveni nation defenc legisl year bill matter conveni minist financ abl suggest done noth stop minist cabinet put legisl year bill say depart legisl year carri point absurd seen govern thing say year kind practic prime minist might bring bill contain legisl session;Stanley Howard Knowles;1956
1858026;hear hear;Daniel (Dan) McIvor;1956
1858027;friend fort william say hear hear doubt would pleasant way busi parliament concern sure way thing recogn may argu minist financ provis appoint auditor contain bill relev affair canadian nation railway repli cover titl bill separ bill appoint auditor nation railway separ bill identifi suggest serious argument conveni given afternoon minist nation defenc put bill practic develop case combin bill cours carri canadian nation railway bill separ matter stand feet parliament suggest continu dealt separ bill case feel appoint auditor canadian nation railway kept separ bill would say time view work done auditor gener privat firm main point rise protest practic telescop number bill singl bill exampl today translat;Stanley Howard Knowles;1956
1858028;mr speaker would like avail opportun offer bill hous make remark govern someth request time year sit hous call upon vote provid certain improv canadian nation railway would govern provid citi quebec addit railway station known fact member quebec citi surround area exist station traffic congest delay passeng time train come ask consider given possibl build entranc citi quebec foot hill call saint sacrement boulevard station would serv peopl would mean minut delay arriv time train would accommod thousand travel arriv quebec would help reliev traffic congest around present palai station request mr speaker seem legitim necessari progress advanc old capit hope feel speak way express feel peopl quebec citi govern see fit grant request construct foot saint sacrement boulevard station ask ask today like avail opportun govern bring pressur bear author canadian nation railway hasten settl matter lot surround station lot use construct near futur hope new postal termin quebec citi know month civic author quebec negoti manag canadian nation railway hope negoti success delay exchang lot requir construct termin await citi quebec provid job larg number peopl unemploy line thought like draw attent govern news item appear montreal quebec newspap effect author canadian nation railway observ lord day act matter prevent train run sunday suggest oper stop work insist stress articl publish press fact way urgent canadian nation employe unload freight car sunday lord day observ act provinc quebec hope manag canadian nation;J.-Wilfrid Dufresne;1956
1858029;allow transport alcohol beverag sunday allow liquor serv sunday;Joseph-Adolphe Richard;1956
1858030;canadian nation;J.-Wilfrid Dufresne;1956
1858031;talk work sunday;Joseph-Adolphe Richard;1956
1858032;seem gentleman could dispens irrelev remark urg manag canadian nation mr speaker respect lord day act main reason intervent tonight hope govern set exampl take appropri step ensur complianc quebec law demand everyon observ lord day friend mention sunday sale liquor unfortun imagin liber parti came power provinc quebec mean year situat would go;J.-Wilfrid Dufresne;1956
1858033;mr speaker wish say word repli remark made quebec west mr dufresn first place first point rais noth bill bill concern financi aspect canadian nation railway oper first point irrelev third point rais refer enforc lord day act doubt learn friend awar enforc act provinci govern respons step taken toward enforc lord day act without previou consent attorney gener provinc work carri want call attent hous matter believ leav;Maurice Boisvert;1956
1858034;mr speaker may allow remark would say nicolet yamaska mr boisvert seat tonight ask attorney gener provinc quebec may awar violat lord day act canadian nation railway author kind enough investig law appli text;J.-Wilfrid Dufresne;1956
1858036;capit expenditur envisag hotel intent canadian nation sell present hold hotel;Alan Carl Stewart;1956
1858037;know certain hotel canadian nation system sold year knowledg sale contempl friend refer capit expenditur greater part think cost capit expenditur canadian nation railway contempl year new queen elizabeth hotel montreal;William Moore Benidickson;1956
1858039;wonder whether thought given issu secur specif part construct line;John Borden Hamilton;1956
1858040;listen remark friend speak second read bill think difficult crown corpor mind provinc ontario expans carri ontario hydro contempl would consider difficulti provid financ import thing ontario hydro area distinct oper entir system;William Moore Benidickson;1956
1858041;thought given issuanc non guarante secur replac outstand secur take place year secur redeem new secur issu provid fund replac secur thought given time gener basi issuanc non guarante bond type secur;John Borden Hamilton;1956
1858042;go answer friend respect whether thought given matter would remind obviou possibl cost financ would greater without guarante friend would recogn certain specif project might go cost greater origin plan;William Moore Benidickson;1956
1858043;would bring issuanc secur line issuanc similar secur privat corpor carri type busi would cost;John Borden Hamilton;1956
1858044;refer analog suggest ontario hydro;William Moore Benidickson;1956
1858045;think answer answer previou parliamentari assist refer financ particular segment difficult financ part gener plan refer financ issuanc secur said would cost canadian nation railway guarante would cost would cost privat corpor similar circumst;John Borden Hamilton;1956
1858046;chairman assist minist transport last coupl year assist minist financ may say respons pilot bill hous sever occas point rais assur friend look;William Moore Benidickson;1956
1858048;logic reason continu polici carri oper financ oper tran air line mean act thought given depart separ legisl purpos thought given place back depart suggest depart transport;John Borden Hamilton;1956
1858049;listen friend said thought given littl attent preambl bill special emphasi fact bill financ bill parliament enact tran air line shall own subsidiari canadian nation railway;William Moore Benidickson;1956
1858050;might make suggest see ask peopl guarante issuanc certain secur canadian nation suffici money carri oper tran air line think would like see dot tran air line carri separ financi entiti like emphas record c achiev achiev compani could go market obtain financ without sure necess guarante govern peopl cost compani put posit privat corpor carri similar type work would say opportun detach annual job set approv capit expenditur tran air line canadian nation railway would opportun matter fact ensur less govern interfer took place connect oper crown corpor would suggest parliamentari assist feel firm ground oper air line concern financ could obtain open market without done manner;John Borden Hamilton;1956
1858054;second read bill amend emerg gold mine assist act said mr speaker littl add time said resolut stage gold mine industri continu face difficult econom problem fluctuat exchang rate result higher return sale gold believ net return per ounc past year cent higher previou year improv posit mine mani mine would say increas capit invest machineri gener improv effici mine improv posit higher grade ore fact remain mani mine depend commun must reli cost aid order surviv approv propos year extens provis emerg gold mine assist act time enabl mine plan oper next year confid effici would possibl otherwis follow effici oper mine less assist requir public treasuri propos extens time;George Prudham;1956
