basepk;speechtext;speakername;year
3409104;madam speaker like minist reassur hous beachhead establish australia line allow u airlin siphon canadian traffic australia unit state author tri siphon canadian traffic europ;Mark Willson Rose;1983
3409105;madam speaker thank advic thought number thing difficulti tri take major point account peopl made plan go unit state see aunt anni uncl charl mind mind rout indic pacif march oral question cp air rout mind gener mood climat atmospher unit state relationship tri combin shake serv dri;Jean-Luc Pepin;1983
3409107;madam speaker brief supplementari minist transport philosophi side moment minist tell canadian plan hope travel today whether abl briefli indic natur propos made unit state late last night;J. Michael Forrestall;1983
3409108;madam speaker first cannot say think twelv clock cut whatev cut;Jean-Luc Pepin;1983
3409109;bait;An Hon. Member:;1983
3409110;cut bait let say clock problem continent mani convers refer mr harman canadian negoti mr trent transport depart unit state refer made mirror imag understood mean would give continent equival mirror imag pacif strang mirror tend agrand suppos reflect ask mirror imag name game reduc bring normal job mirror reflect realiti;Jean-Luc Pepin;1983
3409112;madam speaker supplementari direct minist view canadian pin needl regard travel plan must happi unit state friend enemi minist transport offici instig negoti immedi problem resolv unit state arriv kind protocol wherebi kind ham fist action occur;Maurice Adrian Dionne;1983
3409113;madam speaker speak subject;Jean-Luc Pepin;1983
3409114;say word;John Carnell Crosbie;1983
3409115;negoti american complic power unit state divid among mani peopl agenc depart complic look year unit state number peopl american administr congress sympath knowledg understood made point honour understand situat lack effort part part find commod past ambassador help establish good relationship air transport crisi continent may reach number repeat unit state good unit state good sure deregul good unit state go accept present situat given plenti opportun contact great number peopl unit state mayb bless disguis fact reach mani;Jean-Luc Pepin;1983
3409117;madam speaker direct minist transport capac act prime minist time ago presid treasuri board respons administr freedom inform gather privaci indic bill c would proclaim put law intent govern;Walter David Baker;1983
3409118;madam speaker apolog know answer friend could monday minist;Jean-Luc Pepin;1983
3409120;madam speaker would like minist respect bill c public stori appear public press nomin govern posit inform commission privaci commission import respect nomin matter dissip rumour peopl appoint april know date govern mind act prime minist check undertak consult colleagu offici necessari order make appropri announc earliest possibl date proclam statut individu place time;Walter David Baker;1983
3409121;madam speaker assur nepean carleton fact check parliamentari hous march leader initi negoti repres opposit parti sinc appoint inform commission requir joint resolut hous common senat know counterpart senat consult stage joint resolut present hous number member indic oppos propos would like express certain view parliamentari schedul pretti full urgent bill must adopt consid represent motion dealt urgent legisl get consensu senat hous common shall tabl appropri joint resolut regard import appoint;Yvon Pinard;1983
3409123;madam speaker coupl secur matter hous would like get clear first minist justic role attorney gener sinc novemb last announc matter place hand minist justic plead ignor case long knife pseudonym ex rcmp corpor admit sell potenti canadian doubl agent soviet know much put minist jame charg;Allan Frederick Lawrence;1983
3409124;madam speaker tell receiv report depart matter time matter brought posit abl make decis;Mark R. MacGuigan;1983
3409125;unbeliev guess;Allan Frederick Lawrence;1983
3409127;madam speaker supplementari direct solicitor gener month sinc gouzenko trancript releas told intern department inquiri underway would report hous minist whether actual exhibit transcript document year gouzenko took russian embassi releas releas releas oral question;Allan Frederick Lawrence;1983
3409128;speaker indic transcript made public review process turn attent collect materi great interest public gener variou govern depart cours hear materi contain cours right across whole govern place inquiri think great valu given prioriti document review purpos gather make public review turn attent numer exhibit refer matter attent given resourc avail alloc would go job done done hope possibl make public intern materi gener within govern relat hear mani request;Robert Phillip Kaplan;1983
3409130;madam speaker absenc secretari state extern affair direct minist industri trade commerc minist know govern host confer ottawa start monday call hi tech promot increas particip canadian manufactur foreign defenc relat high tech area govern refus releas inform request member parliament restrict access confer minist tell hous secreci use govern hide;Daniel James Macdonnell Heap;1983
3409131;age inform;Flora Isabel MacDonald;1983
3409132;madam speaker absenc colleagu take notic tri get answer;Edward C. Lumley;1983
3409134;madam speaker direct supplementari minist transport capac act prime minist sinc govern invit secret confer u militari offici canadian trade commission sixti post march oral question includ chile argentina south korea phillipin govern bad record vital repress peopl minist tell taxpay money use promot arm sale govern promot high tech arm sale repress govern chile argentina south korea phillipin minist tell confer fit u militari plan;Daniel James Macdonnell Heap;1983
3409135;madam speaker know exact answer reflect come mind go trade countri love would trade friend new democrat parti would indic break commerci relat unit state reflect today trade countri love diminish chanc econom wealth differ canadian love dislik differ countri choic would difficult make;Jean-Luc Pepin;1983
3409137;madam speaker secretari state extern affair take place hous today view fact govern fete honour variou way foreign minist nicaragua govern plan extend invit presid majano el salvador come discuss present point view respect crisi countri overtur made;Sinclair McKnight Stevens;1983
3409138;speaker said today first repli week ago met deputi minist extern affair el salvador purpos continu dialogu author countri assist deputi secretari extern affair went el salvador month ago believ last decemb pursu dialogu salvadorean author;Charles Lapointe;1983
3409140;madam speaker supplementari minist must awar fact aid million dollar extend nicaragua el salvador chosen democrat rout plan gener elect year decemb cut aid would minist indic whether matter reconsid justifi aid socialist countri nicaragua aid speak countri opt democraci;Sinclair McKnight Stevens;1983
3409141;madam speaker seem forgotten fight go present time insid salvadorean territori reason believ foreign militari support involv speak polici avoid involv countri arm conflict civil war involv rebel movement actual fight aid nicaragua concern believ countri among poorest world polit affili stabl govern reconstruct plan need assist undustri countri believ fulfil role intern commun respons partner provid assist countri;Charles Lapointe;1983
3409143;madam speaker direct minist state extern relat supplementari put york peel concern invit sent presid magana el salvador visit intend invit real head govern el salvador would suggest minist state would better invit gener garcia mr roberto da buisson real boss el salvador presid;Maurice Dupras;1983
3409144;madam speaker think question demonstr problem send invit el salvador;Charles Lapointe;1983
3409146;madam speaker minist financ respect deputi minist tell whether deputi minist receiv repli deputi minist memorandum januari minist respect gillespi affair march;Charles Joseph Clark;1983
3409147;madam speaker address minist energi;Marc Lalonde;1983
3409148;cover;John Carnell Crosbie;1983
3409150;madam speaker minist energi recal ask day whether repli request minist financ act comment memorandum januari present deputi minist mr mickey cohen minist sure interest know detail reveal hous ask colleagu present minist financ whether colleagu act advic given januari memorandum action breach conflict interest guidelin respect mr alastair gillespi action taken present minist financ;Charles Joseph Clark;1983
3409151;madam speaker check think note mention memorandum discuss minist note follow anybodi;Joseph Jacques Jean Chrétien;1983
3409152;ping pong;Allan Frederick Lawrence;1983
3409154;madam speaker clear minist tell present minist financ advis januari deputi minist indic document tabl hous deal breach conflict interest guidelin minist noth tell jean chretien minist energi mine resourc madam speaker said said discuss minist note dossier brought attent;Charles Joseph Clark;1983
3409156;madam speaker minist transport manitoban shock learn morn propos shut air traffic control centr winnipeg servic centr reloc toronto edmonton oral question top loss job provinc manitoba citi winnipeg propos move cannot allow happen time winnipeg ask new control centr built new control centr built across could minist interven put stop insan action damag economi manitoba hurt whole aviat industri provinc;Jack Burnett Murta;1983
3409157;madam speaker pleas comfort friend weekend read note receiv state talk transport offici perman move winnipeg stop consid temporari reloc control asbesto problem resolv protect control health;Jean-Luc Pepin;1983
3409158;stop;Some Hon. Members:;1983
3409160;hear hear;Some Hon. Members:;1983
3409161;watch stop;George Harris Hees;1983
3409163;madam speaker supplementari direct minist transport answer receiv minut form note reassur indic hous length temporari reloc temporari reloc carri edmonton winnipeg inform avail indic case construct assumpt answer could indic construct new termin facil start manitoba;Jack Burnett Murta;1983
3409164;got telegram;Erik Nielsen;1983
3409165;madam speaker cannot make sure friend answer end morn asbesto situat creat problem airport take wall ceil floor necessit adjust take place winnipeg took place day ago inform exact number day take adjust necess;Jean-Luc Pepin;1983
3409167;madam speaker direct minist financ march oral question number occas acknowledg unemploy level year remain high level minist know factor number peopl enter job market first time year recogn number job lost find maintain statu quo new job creat extent per cent exist level listen mani month minist promis take stimul measur regard economi varieti techniqu hope budget end februari hope would march rumour minist consid minist financ pleas give clear messag peopl make budget statement begin process rebuild countri;Nelson Andrew Riis;1983
3409168;madam speaker eager present budget indic hous proceed variou bill deal incom tax act borrow author would easier proceed budget debat bill drag debat proceed day day see end tell eager introduc budget eager hear;Marc Lalonde;1983
3409169;produc;Walter David Baker;1983
3409170;see done conveni concern;Marc Lalonde;1983
3409171;madam speaker suppos suggest opposit hold bill govern ask day discuss think amount hold bill;Nelson Andrew Riis;1983
3409173;madam speaker supplementari direct minist financ relat action royal bank minist abl hous appreci valu famili farm part famili live land mani gener minist support new polici royal bank wherebi foreclos famili farm prepar leas rent land origin owner way adjust difficult time;Nelson Andrew Riis;1983
3409174;madam speaker matter whether support oppos polici matter polici decid privat institut notic press report plan royal bank receiv spokesmen agricultur farm commun said would least ensur famili would remain farm hope would arrang famili could return farm financi situat improv remov farm occupi mani year gener farm commun spokesmen note royal bank act human way compar altern remov peopl farm occupi year matter judgment stand condemn royal bank matter peopl decid whether would bank exercis full right leas farm famili concern object reduc interest rate countri eas interest rate burden farmer small businessmen other notic yesterday bank rate lowest half year action benefit farmer everyon commun proceed kind action hope lead lower interest rate make thing easier everyon;Marc Lalonde;1983
3409177;madam speaker receiv represent constitu respect close date applic variou element summer program suppos would like address act prime minist day request draw fact attent minist employ immigr advertis program close date mani rural area would whether minist would extend date receiv elig applic element program least addit week;Fred Alward McCain;1983
3409178;madam speaker inform mani govern member made represent minist employ immigr regard possibl propos analyz within depart go examin consid feasibl extend deadlin day march inform department employe across consid possibl project accept march march;Joseph Roger Rémi Bujold;1983
3409181;madam speaker tri answer time said represent made depart employe depart employ immigr across inform would abl accept applic march;Joseph Roger Rémi Bujold;1983
3409183;madam speaker announc doubl prison inmat cell edmonton institut extent intend carri minist satisfi proper polici view object guard inmat;Marcel Joseph Aimé Lambert;1983
3409184;madam speaker think report exagger amount doubl occur institut;Robert Phillip Kaplan;1983
3409185;oh;Flora Isabel MacDonald;1983
3409186;close inmat feder penitentiari doubl cell compar penitentiari correct system countri better found provinc view lower crowd problem put way system unit state happi look altern way abl maintain polici separ cell inmat difficulti rapid increas inmat popul result imposit longer sentenc conserv polici hous common nation parol board exist past inmat appli parol releas rate releas year construct program way provid immedi solut posit open institut immedi short term concern problem look solut intent institut doubl bunk perman featur feder penitentiari system;Robert Phillip Kaplan;1983
3409188;madam speaker direct act prime minist concern feder institut countri place base rumour eman place sourc hous mr alastair gillespi appoint senat could act prime minist rise reassur hous countri larg foundat rumour;Erik Nielsen;1983
3409189;madam speaker known regim yellowhead appoint senat exclus prerog prime minist comment appoint welcom;Jean-Luc Pepin;1983
3409191;order pleas duti inform hous governor council appoint pelleti q c law clerk parliamentari counsel p c laundi robert marleau clerk assist hous common must say sorri see mr pelleti leav offic hous work thirteen year wish express warm appreci servic render hous common compet vast knowledg parliamentari procedur cheer calm disposit made great pleasur work sure member agre leav behind tradit tremend intellectu integr uncondit dedic institut serv;Jeanne Sauvé;1983
3409192;hear hear petit;Some Hon. Members:;1983
3409193;leav new duti law clerk parliamentari counsel task forg link new offic former improv capabl offic establish necessari liaison structur exchang much regret much gratitud wish mr marcel pelleti new function law clerk parliamentari counsel comfort thought new respons abl serv hous;Jeanne Sauvé;1983
3409195;madam speaker know customari comment announc chair rise associ opposit comment made respect mr pelleti;Erik Nielsen;1983
3409197;madam speaker behalf parti wish mr pelleti futur endeavour sure handl serv hous;Neil Young;1983
3409198;madam speaker would like add happi see opposit friend appreci judici decis cabinet sinc appoint made order council furthermor would like extend best wish mr pelleti new clerk assist serv hous member new function;Yvon Pinard;1983
3409199;may welcom new respons mr laundi mr marleau clerk assist come new respons full knowledg import difficulti function cours perform tabl guarante strong team assist chair hous proceed welcom congratul;Jeanne Sauvé;1983
3409200;hear hear translat;Some Hon. Members:;1983
3409202;honour inform hous clerk hous laid upon tabl petit present skeena fulton thursday march find meet requir stand order form;Jeanne Sauvé;1983
3409205;madam speaker rise present petit intent pray hous take note grievanc state member grace lutheran church lakeview height kelowna british columbia hous ban pornograph materi first choic pay tv canadian tv station home view request legisl appropri step taken stop exist pornograph tv program expans petition pray beseech hous consid vital issu concern due respect moral qualiti life canadian societi certain assur honour hous therefor provid remedi;Frederick John King;1983
3409208;madam speaker follow question answer today no document canagrex respond need;David P. Smith;1983
3409209;depart agricultur publish document entitl canagrex respond need mani copi print b distribut document distribut accord automat mail list distribut document distribut request basi govern includ editori come favour canagrex editori oppos legisl draft reason total publish print cost document;Mr. Wise;1983
3409210;copi public print b copi distribut ye news media member parliament public use answer gener enquiri canagrex ye articl oppos could found editori march total publish print cost amount;Eugene Whelan;1983
3409211;advisori committe intern collabor microinformat establish member b background expertis c term refer met requir meet e budget anticip cost committe specif task moni alloc;Mr. Mazankowski;1983
3409212;ministri state scienc technolog concern mosst process decid form advisori committe intern collabor micro informat member drawn busi univers research institut govern b member experienc educ inform technolog micro informat c committe advis govern involv world centr informat human resourc determin e cost minim non govern member reimburs travel accommod expens;James Scott (Jim) Peterson;1983
3409213;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3409214;madam speaker revis could made order return return would tabl;David P. Smith;1983
3409215;pleasur hous revis deem made order return;Jeanne Sauvé;1983
3409216;agre diand employ outsid consult revis mr shield outsid consult employ depart indian affair northern develop fiscal year b mani total amount paid borrow author consult paid si0 case name b amount paid c servic provid return tabl;Some Hon. Members:;1983
3409217;madam speaker remain question allow stand;David P. Smith;1983
3409218;shall remain question stand;Jeanne Sauvé;1983
3409219;madam speaker rise point order parliamentari secretari respect ask januari ask total cost prime minist decem ber januari world tour year percentag total cost trip paid canadian taxpay ask time inform given canadian public get curiou time hidden;Sinclair McKnight Stevens;1983
3409220;madam speaker anyth hidden cours;David P. Smith;1983
3409221;oh;Some Hon. Members:;1983
3409222;complic provid answer take time delight drawn attent assur look behalf;David P. Smith;1983
3409224;agre;Some Hon. Members:;1983
3409228;madam speaker bill c borrow author illustr ineptitud irrespons taxpay present liber govern liber govern need fund fund direct enorm sum borrow author spent state project shortfal seem constant current govern present deficit estim deficit fiscal year govern ask canadian peopl follow program restraint although govern unabl control spend attitud say number occurr exemplifi point novemb ask minist justic mr macguigan could give indic total cost administ charter right patriat constitut minist evad follow presid treasuri board mr gray whether conduct cost benefit analysi patriat constitut evad canadian right answer question much tax dollar spent right know benefit expenditur bring auditor gener report sloppi account procedur govern found govern estim worth asset less project liabil fact outlin govern prove irrespons canadian taxpay persist blank chequ spend cost benefit analysi done govern vote legisl expenditur program idea cost involv problem escal expenditur advoc one seem awar approv legislatur auditor gener request review legisl aid provid estim hous ask vote expenditur member know vote neglig part govern given rise variou ineffici costli govern polici cite complic charter right caus outlay contract justic depart studi entangl state affair univers ottawa coupl expens increas administr cost relat expens proclam constitut born justic depart cost account know much wast expenditur permit jobless canadian suffer flagrant exhaust fund put better use benefit add insult injuri offici languag program cost actual figur avail one know one will let cost known tri forc bilingu unwil work forc liber work forc will learn french janet smith assist secretari cabinet sent nice southern franc month learn french cost taxpay riviera educ ms smith salari rang per year friend mine feder civil servic ottawa receiv languag diagnost analysi inform take month learn french languag sent depart dead end train month work prime minist mr trudeau sent south franc septemb august civil servant time field offic barri offic depart nation health welfar incom secur program attend french languag train cours toronto expens taxpay cost govern wage amount wage individu replac employ act posit accommod expens month total expens exampl doubl standard liber parti cannot learn french languag month dead end career finish other receiv expens account apart sent south franc translat word cent cost canadian last year train arm forc cost spent make civil servant profici second languag although billion dollar spent public servant becom bilingu constitut visibl cost date one record indirect cost forc bilingu program privat compani must deal feder govern secretari state mr joyal legisl deal privat sector compli offici languag act receiv jail sentenc fine put dollar figur lost time misinform commun restrict member hous decid whether canadian would prefer stand soup line soup abl languag omin dissip public fund govern exemplifi time time illustr fact broader term nation deficit revis sinc novemb increas per cent project figur upcom fiscal year bill break record largest borrow bill canadian histori exampl govern set public stand today make earnest appeal govern find system cost benefit analysi enact blank chequ legisl canadian want know benefit accru increas tax dollar march;A. Daniel McKenzie;1983
3409229;mr speaker bill c page length speak volum current financi state sinc novemb budget fiscal deficit estim seen incompet govern plunder treasuri watch deficit increas per cent govern argu extra fund need financ cost increas program relat recess exampl increas uic welfar payment problem deeper culmin year size govern increas rate much faster abil parliament manag result system cumbersom expens ineffici unmanag recent column w wilson saturday februari ottawa citizen said quot govern make determin dishonest effort attribut huge deficit declin revenu brought recess ignor fact deficit year economi turn deficit disappear time improv econom recoveri bring tax increas pay excess go govern becom larg decad sprawl cancer growth fact recess power forc elimin fat becom seriou matter way matter end leav troubl sever recess forc govern pare wast fat key statement mr speaker repeat sever recess forc govern pare wast fat year auditor gener annual report parliament bring forth new evid financi mismanag wast year govern bob weav soldier critic make vagu promis tri harder next time year see littl action encourag financi respons past year auditor gener spoke lack account odd corpor govern interest told petrocan purchas oil compani without requir approv depart energi mine resourc less parliament examin purchas see may may improv lot canadian govern treat trip consum pocket triumph spend crown corpor amount end grow sinc result sort blank chequ mental mindset malign destroy entir feder system greatest singl obstacl econom recoveri canadian wast feder govern intoler burden place econom system took less economi pay mismanag borrow author would need inject govern stimul simul demand ask govern save money cut unemploy insur payment take welfar payment needi say decreas payment pension manag exist program effici effect manner without caus suffer disadvantag exampl program mismanag would like cite summer student employ program year depart employ immigr alloc mani million dollar provid job student summer govern deliv chequ late program manag instruct individu go bank make person loan pay program worker wait chequ happen year sinc associ program constitu parliament suppos bear interest cost loan wrote minist problem last year respons indic program sponsor manag would contact offici vancouv would compens interest paid loan govern propos solv unemploy problem make work program would think would organ least pay worker time program becom establish one would least expect govern would figur way perform simpl task interest charg must cost govern situat minist cours must assign someon administ payment interest charg consider cost frustrat caus sponsor mani peopl ride indic appli program worth mani problem depart becom effici area summer program knew much money constitu would alloc januari deadlin applic gave project sponsor full month develop worth project submit propos year found much constitu would allow februari week dealdin submiss today march mani constitu find summer program smack gross lack plan govern downright mismanag today mr speaker matter came period would urg minist see could give week cut dealdin program would think process would becom effici kink iron establish procedur set fact happen opposit march borrow author exampl within depart employ bridg assist program last august wrote minist indic program administ sent copi newspap articl editori condemn fact particip program receiv pay chequ feder govern time place consider hardship interest time singl complaint late pay chequ issu privat sector compani involv program minist respond letter septemb say quot point second third letter legitim concern relat late payment employ bridg assist program particip although continu unavoid delay week particip claim transfer manual pay system tighter administr control exercis lengthi delay type occur past ele goe say advis courier servic use transport claim card order help ensur particip paid possibl problem resolv mr speaker week receiv call distraught constitu particip eba program chequ arriv week situat becom seriou mani peopl join program consid drop collect unemploy insur least receiv chequ time though smaller peopl desper financi strait borrow friend rel feed famili wait chequ result minist administr control imagin thing oper administr control effici year ad expens courier servic deliv claim card head offic vancouv program poorli run particip must wait month collect pay privat employ involv program ineffici would busi govern employe altern must wait hope govern chequ appear time futur peopl lazi mr speaker want work everyon contact program said approv least give job want sit collect unemploy insur benefit sloppi administr poor manag depart drive peopl program complet utter disgrac mr speaker week receiv news releas offic public servic allianc releas psac condemn govern propos decentr depart nation health welfar inexcus wast public fund goe state restraint decentr exclus term posit move deal administr pension plan famili allow old age secur benefit govern ask least abl afford pension exercis restraint feel compunct spend larg amount money reloc posit reason describ psac motiv personnel move ottawa timmin chatham peterborough halifax sydney nova vice presid public servic allianc said quot decis cabinet motiv plan design help improv chanc sit liber member retain ride next elect typic present administr come take care liber mp lose seat next elect peter stolleri donald macdonald michael pitfield alastair gillespi govern spare expens decentr nation health welfar employe perfect exampl liber style govern will abus system retain power incap use power public good elect sens direct govern effort restraint limit slogan incap put place program would put substanc behind slogan continu mismanag exist fund program result bill c request borrow make program farc amount gloss slick public relat hide simpl fact bill admiss failur govern fail exercis restraint urg upon canadian fail provid econom leadership countri need time said begin speech mr speaker bill c page speak volum incompet govern;Lorne Everett Greenaway;1983
