basepk;speechtext;speakername;year
1980331;mr chairman intend speak briefli afternoon say repres opinion peopl constitu member support parti hous concern immigr want thank minist willing give inform sought repli consider length letter occas troublesom want compliment senior staff offici immigr branch think anyon anyth problem realiz difficult tri situat deal deal human be want includ local offici southeastern british columbia know harass occas last year burden impos upon unexpect immigr polici thing sort admir way carri duti consider inconveni discomfort occas might say opinion ottawa realiz ask local offici case ask bit much made complimentari remark mr chairman want say word immigr discuss matter peopl labour movement veteran meet women associ busi peopl good number peopl street associ peopl like find think suppos recess think correct term last year concern problem year group minist know stand immigr polici plan accord capac countri absorb immigr think sound stand polici direct made elast meet chang circumst think consid immigr time realiz unemploy canadian cannot expect occupi vast land without provid opportun peopl land first respons peopl circumst opinion immigr brought except refuge want mention go assur employ go charg public exchequ go care rel sponsor obtain employ assur hous without displac canadian citizen preced argu present circumst immigr take job canadian mr chairman want say untru accord fact speak knowledg matter case brought attent would like mention case veteran fought countri year live citi nelson unemploy sever month electrician regist nation employ servic unabl obtain employ immigr blame come central europ obtain job electrician within day arriv took job canadian veteran illustr happen associ small way lumber industri meet lot peopl interest industri engag know case immigr obtain employ lumber compani mill neighbour small villag good number canadian seek employ regist employ servic numer illustr brought attent type last year correct say immigr take job canadian certain circumst suppli citizenship immigr ask bring attent ministri good citizen constitu repres parti might tell minist promin support parti written caustic letter press matter get job say blame immigr get job canadian unemploy month see former minist immigr look sure differ point proceed remark get posit averag canadian regist nation employ servic wait call job money travel round countri immigr get special servic offici depart travel countri look job immigr blame duti caus headach case went small compani acquaint beg manag take peopl said dump number peopl distribut someon need mill wood moment manag say give opportun might say compani gave opportun abl make day split fenc post resign day went live govern expens hotel nelson fact follow case number illustr like cours bad egg canadian unemploy place disadvantag circumst behalf great number peopl constitu urg given care consider situat immigr brought countri forc compet canadian take job occas live public expens find employ think formula outlin sound brought countri assur employ go care rel sponsor obtain employ opportun obtain satisfactori hous without compet scarc hous canadian citizen grow concern labour organ british columbia hous suppli citizenship immigr doubt minist seen statement recent day week month respect said intend say want say word represent made chines canadian organ respect admiss certain rel want express support brief organ lot small number chines canadian long period year must say found peopl came govern assist support make good citizen hard worker said hous know hundr constitu place popular peopl district urg represent organ given favour consider want express support plea made okanagan revelstok admiss certain number refuge go deal length thought spoke think moral oblig peopl said period year understand thousand refuge camp good mani year think connect humanitarian ground give consider plight accept share liquid long term unfortun problem endors said respect come conclud remark last year go minist seri question respect immigr hungarian happen call hous opportun wrote minist letter ask question request person labour organ veteran student univers british columbia minist repli length answer thank letter mention septemb total approxim cost like cent go complet breakdown cost ladi proceed answer question request put wrote follow repli third sopron forestri faculti brought british columbia vienna transport cost canadian govern provid accommod mainten cost canadian govern approxim total cost group cost approxim refuge accommod immigr hostel differ time sinc arriv cost assess per person per day regard fourth member sopron forestri faculti student member faculti staff depend depend student amaz larg size faculti view fact hungari grain grow countri small forestri industri parti hous support estim requir bring peopl countri emerg condit think gener present circumst think come time call halt enthusiasm respect migrat lessen recent year doubt due laps time variou contact incid aros variou place across connect peopl interest listen appeal bonavista twilling behalf sopron faculti student univers british columbia assist complet educ univers understand good intent respect gener brought peopl paid expens ask propos suggest rememb hundr young canadian abl finish univers cours last year owe fact unabl obtain employ last summer close open univers young canadian former student univers british columbia unabl continu cours univers year found imposs obtain employ summer month believ give consider fact therefor ask express object good number peopl support parti hous said propos young canadian unabl continu univers cours unabl obtain employ think treat peopl least equal basi cannot support give ultra gener treatment small group peopl know mention good number young canadian unabl continu univers cours year bonavista twilling mention fact complet oper would serv give soviet govern laugh think purport word govern russia suggest could critic unabl complet project think govern u r give whether complet believ view light money avail light respons young canadian citizen behalf peopl mention wish take except payment fee peopl complet cours univers british columbia unless will time young canadian live british columbia unabl complet cours reason;Herbert Wilfred Herridge;1959
1980332;mr chairman wonder may permit say word repli last observ made spirit usual spirit kootenay west need say disagre word said sopron faculti find difficult reconcil ungener attitud took matter appeal minist generos refuge preced go say gentleman said last summer assiniboia sit parliament vote grain farmer western assiniboia rose said hope nobodi go say done unless someth done fishermen seem suggest someth good someth go done somebodi dubiou argument parliament sinc time korean war vote year defenc secur free world believ struggl go world peopl nation believ freedom want subjug whole world communist tyranni happen year ago owe certain event took place hungari peopl left countri went austria true suppli citizenship immigr among limit number fled earli stage belong communist secret polic bad egg among came spoke day said one pleas see bad egg go seem kootenay west ignor real situat time action discuss taken hungarian could stay austria austrian state peopl resourc look concert countri free world share see peopl accommod countri time think believ free world bankrupt statesmanship wealth go allow peopl go hungari deport siberia would seriou lose engag cold war seriou demor peopl behind iron curtain freedom happen among peopl came austria mile across austrian border area forest year oldest forestri school western world whole forestri faculti sopron univers heard faculti vienna went see got touch colleagu day minist fisheri mr sinclair got touch lead member forest industri british columbia receiv assur good deal help peopl powel river compani magnific job receiv forestri faculti get start life say undertak undertak faculti feel faculti would remain intact student would allow complet studi view view today opportun get young peopl train take run mine number hungarian refuge good job think believ long run go demonstr doubt like student among think turn amount much believ go suppli citizenship immigr great success great credit think peopl british columbia lucki got peopl train otherwis might spend thousand thousand tax educ gentleman talk canadian student abl get univers british columbia abl get job last summer regret case sort know case sort let rememb situat student except littl commun famili connect connect previou contact time recess time unemploy time gentleman earlier part speech complain immigr come take job canadian proposit could say someth refrain seem would short sight thing point view gentleman mind student depriv mean continu studi thrown labour market middl winter occur anybodi british columbia would benefit time problem would arisen gentleman would agre condit forest industri british columbia remain assur given mr sinclair given assumpt mani peopl made kind buoyant condit employ forest industri go continu continu caus problem fund requir support student provid mean univers british columbia made great rich countri like modest request small amount help nation treasuri think would look small eye eye countri feel peopl go critic cannot behav like adult world deal problem;John Whitney Pickersgill;1959
1980333;mr chairman wish join preced compliment minist citizenship immigr forward look immigr cartier mr pickersgil l refer speech minist made citi montreal speech indic immigr admit past year rank unemploy like minist say regard heard remark immigr take job nativ born old prejudic besid unreason unjustifi therefor cannot agre kootenay west made refer immigr displac canadian born job endors remark made okanagan revelstok regard refuge concentr camp europ present time fact prove import adopt realist immigr polici base abil countri absorb immigr mr rhi sale presid ford motor compani made speech citi toronto wish quot paragraph think apt said dot abl absorb halt peopl natur increas immigr without slightest pressur true may period econom adjust unemploy may becom temporari problem allow much influenc upon immigr polici abund room peopl abund resourc develop much everyth justifi undu restrict popul growth sinc receiv immigr children born canadian soil nineti per cent emigr homeland free came choic mr sale said could gone countri australia would welcom open arm caught imag decid land freedom opportun prefer make futur children make proud februari mr w mcfaul superintend depart citizenship immigr made speech montreal wish quot paragraph reveal mr mcfaul said immigr last year help depart find work open labour market remain depend sponsor worker immigr admit selfestablish said address royal mount kiwani club littl known small proport total number immigr seek employ open labour market year acquir valuabl skill worker profession men educ train cost noth presenc tend offset loss train canadian emigr mr mcfaul said past year immigr establish total small busi enterpris purchas cost rental immigr bought farm provinc except newfoundland cours sound good govern realist immigr polici notwithstand encourag statement reason believ european immigr concern door shut tight except owe present unusu unemploy situat throughout countri aggrav lay off result suspens activ avro advoc wide open immigr polici believ person sponsor respons citizen abl bodi good charact good health bar enter countri know specif case applic prospect young immigr sponsor guarante employ approv like minist present polici govern respect peopl would urg sympathet approach govern asiat colour applic admiss peopl asiat descent made substanti contribut countri feel other race allow enter contribut growth prosper develop northwestern part countri hear much let adopt polici settlement base present futui e need countri go take place world pioneer centuri predict twentieth centuri would belong polici highest respect admir present minist effici conduct depart manner gain respect hous canadian present polici parliament sure approv want wish offici depart success interest work interest constitu need immigr right sort settl land suitabl colon farm land wait somebodi come work suppli citizenship immigr intent speak length lot said repeat doubt repetit want end thought immigr problem face countri today problem settl manner result advantag great countri;Hubert Badanai;1959
1980334;mr chairman intend speak briefli interest thought debat purpos rise echo remark okanagan revelstok think fundament reason suggest endors great mani member committe afternoon consid minist depart govern inform doctor hous facil form hospit space avail treatment tubercular patient know year pride win war tuberculosi doubt diseas categori mere fact abl accomplish victori dread diseas give reason assist peopl unfortun posit victim second reason support remark okanagan revelstok sinc war believ good number think canadian develop might call bad conscienc immigr polici countri certain countri becom known healthi bodi snatcher taken best unfortun victim war aftermath war europ left infirm ill fend say given rise prick bad conscienc countri possibl put posit countri northwestern europ taken unto made citizen permit sick come along famili think could accomplish minist depart establish sort polici admittedli would take account medic facil avail differ part regard provinc facil treatment tubercular case would hous suppli citizenship immigr take account employ problem beset believ okanagan revel stoke other support idea made sound strong propos hope minist give best seriou consider sure translat;Robert Jardine McCleave;1959
1980335;mr chairman opinion immigr countri allow basi countri capac absorb newcom express person view present circumst feel would better curtail immigr see sound approach matter time past former govern will consid countri interest immigr gate thrown wide open time mani canadian troubl find job result mr chairman unemploy grew wors bitter discont felt among immigr improv lot made wors need mention mr chairman feder ride joliett l assompt montcalm st paul l ermit immigr stage hunger strike bring peopl unabl find job take job canadian famili immigr sourc econom social wealth countri would illog think welcom peopl seek work great mani canadian similar predica socialist instanc talk liberti repli right bar way peopl want settl mind wrong admiss foreign privileg right privileg grant case consid unlik affect gener interest canadian nation foreign free leav countri canadian free enjoy decent standard live home mr chairman immigr come recent year becom excel citizen number mr mccleav l find hard make live other gone dispirit indulg anti canadian propaganda fals detriment would happen former govern aliv respons ask peopl countri;Louis-Joseph Pigeon;1959
1980336;would allow;Joseph-Alphonse-Anaclet Habel;1959
1980337;wish put remark mr chairman unfortun thing small proport immigr settl rural area past year immigr enter settl citi year ago opposit depart state instanc immigr inclin past year settl industri centr like toronto montreal vancouv per cent settl prairi provinc per cent ontario per cent quebec per cent british columbia last year per cent took resid prairi percentag immigr settl ontario rose per cent quebec per cent mr chairman leav suggest make person capac consider hous;Louis-Joseph Pigeon;1959
1980338;mr chairman may allow direct awar blame former administr februari present minist justic mr fulton introduc motion nonconfid accus govern immigr;Joseph-Alphonse-Anaclet Habel;1959
1980339;mr chairman answer friend believ intend immigr allow enter countri done accord govern polici feel polici follow former govern circumst favour fellow canadian mention moment ago feder constitu joliett l assomp tion montcalm previou administr depart head bonavista twilling mr pickersgil hunger strike stage st paul l ermit say occurr detriment canadian interest give bad name agreeabl immigr come countri countri absorb favour principl govern keep number within bound absorpt capac text;Louis-Joseph Pigeon;1959
1980340;mr chairman rise make contribut debat intend speak length like express support remark made hous today okanagan revelstok think put idea worthi investig mani posit featur refer lost soul camp left europ germani great mani peopl would worthwhil citizen could rehabilit mani rel friend found countri happi hear remark halifax refer thing contempl mention field tuberculosi made great progress great mani expert field happi note conquest diseas reach point matter pride canadian believ might util institut possibl rehabilit unfortun peopl make great contribut mani way agenc toward humanitarian work might mention colombo plan exampl would contribut might make field close heart mani canadian peopl point like mention relat remark made bonavista twilling happi occas agre bonavista twilling statement made concern student today attend univers british columbia came faculti hungari fate day hungari attempt obtain freedom commun think point member may agre bonavista twilling peopl came prime life presum today would late twenti spend money public school high school educ babi bonus paid univers educ cost paid came suppli citizenship immigr student make real contribut profession capac canadian economi may critic fact give extra help consid need profession men countri think justifi past week heard problem connect cancel cf possibl lose profession men field countri opportun gain profession men specif field relat industri great import countri whole like say agre remark made member today rel immigr problem face might mention great boom occur ontario provinc come due small measur fact larger number immigr come area immigr account believ greater product materi major reason ontario enjoy tremend expans conclus wish reiter agre sentiment express okanagan revelstok halifax case student univers british columbia bonavista twilling believ sever item consid humanitarian ground sure canadian anxiou record amongst canadian among beyond shore countri clear regard particular case hungarian peopl would say western world feel come aid hungarian tri day less tri rehabilit assist tangibl way unfortun peopl abl get commun regard hope someth done show appreci peopl repres way show peopl may look attitud intern affair humanitarian peopl translat;John William Kucherepa;1959
1980341;mr chairman intent take part afternoon debat listen remark joliett l assompt suppli citizenship immigr calm mr pigeon could help canadian citizen live great countri shock statement blame former govern admit peopl today brother work hand hand greater object idea put critic former govern polici former administr appli countri econom polici would guarante employ nativ born canadian came europ world swell rank mr chairman liber helm sit govern side rememb mani occas sever conserv member opposit cabinet rose place rebuk liber govern let enough new canadian come countri amongst pass censur liber govern present right prime minist mr diefenbak minist justic mr fulton minist citizenship immigr mr fairclough text;Guy Rouleau;1959
1980342;wrong time hear speak vein hous translat;Ellen Louks Fairclough;1959
1980343;apolog mr chairman includ list name minist citizenship immigr doubt agre member opposit make speech hous cast blame liber govern administ countri time let enough new canadian hand mr chairman told conserv immigr restrict opinion;Guy Rouleau;1959
1980344;mr chairman;Louis-Joseph Pigeon;1959
1980345;rise point order;Guy Rouleau;1959
1980346;would allow;Louis-Joseph Pigeon;1959
1980347;mr chairman shall pleas repli finish remark mr chairman object state done afternoon joliett l assompt montcalm curtail immigr opinion vast rich countri immeasur natur wealth believ oblig share wealth citizen world christian chariti command share wealth lavish upon bounti provid convinc let citizen part world make poorer contrari ad rich attempt made certain quarter suggest peopl come part world take job nativ born canadian mr chairman cannot concur view new citizen admit countri ad popul need food shelter opinion creat employ new fellow citizen make poorer add wealth peopl fine great countri less cost provid peopl servic requir close remark mr chairman wish pay tribut come countri live among peopl indebt pleas mention among man immigr gave present prime minist happi note prime minist come immigr famili mention case busi industri relat field find peopl come countri world give support proud among hope futur govern continu appli sens christian chariti polici wherebi open door citizen part world countri enrich text;Guy Rouleau;1959
1980348;must agre plea made okanagan revelstok ask consider given admiss ill disabl rel immigr countri asia europ like add plea differ class rel immigr refer countless number chines famili refuge commun left communist occupi area china went hong kong safe place go hope rel would abl bring like plead relax minist depart regul famili record marriag record communist china destroy home broken famili hong kong number year wait brought rel peopl come china thrifti hard work industri folk make good citizen taken canadian natur time good citizen feel harsh deni admiss famili peopl canadian citizen longer immigr becom canadian best sens word like minist consid relax immigr regul refer peopl hong kong rel peopl canadian citizen famili reunit children young one opportun grow freedom countri translat;James Stanley Speakman;1959
1980349;mr chairman unfortun joliett l somption montcalm mr pigeon dare open mouth hold forth record liber parti regard immigr think young polit awar statement made minist belong parti;Azellus Denis;1959
1980350;point order mr chairman said hous oppos immigr favour immigr base countri capac absorpt;Louis-Joseph Pigeon;1959
1980351;said restrict;Guy Rouleau;1959
1980352;said asset canadian nation asset;Louis-Joseph Pigeon;1959
1980353;shall chang form statement say former administr liber bent control immigr accord need opposit suppli citizenship immigr happen today conserv member time introduc non confid motion immigr larg pleas parti young joliett l assompt montcalm belong like hear talk good voic admir genial manner wish time open mouth;Azellus Denis;1959
1980354;would allow;Louis-Joseph Pigeon;1959
1980355;finish remark question want;Azellus Denis;1959
1980356;pleasur;Louis-Joseph Pigeon;1959
1980357;want mention minist citizenship immigr mr state immigr affect unemploy joliett l assompt montcalm say true went offic immigr admit conserv parti came power unemploy figur grew day day admit unemploy immigr;Azellus Denis;1959
1980358;time govern take offic;Louis-Joseph Pigeon;1959
1980359;conserv govern elect june month stop immigr joliett l assompt montcalm friend anyth stop immigr minist justic mr fulton case ask immigr step must say statement recent besid dollard mr rouleau said immigr come oversea prosper today believ joliett l assompt montcalm cannot see unemploy figur tripl sinc parti power make speech intend pleas elector prepar next elect may said joliett l assompt montcalm feet hous make speech;Azellus Denis;1959
1980360;remain seat year;Louis-Joseph Pigeon;1959
1980361;understand speech might help elect open mouth check figur accuraci hit hous suppli citizenship immigr way last sever week think would good address hous fashion hurt parti come seriou matter find strang view declin immigr last year ask vote addit administr immigr drop less previou figur know whether credit vari amount work done like minist explain department administr cost increas view fact immigr compar previou year realiz minist must good explan give would give satisfi curios humbl servant text;Azellus Denis;1959
1980362;discuss item item come item translat;Charles Edward Rea;1959
1980363;wet usual;Louis-Joseph Pigeon;1959
1980364;event minist abl repli due cours;Azellus Denis;1959
1980365;allow address speech could give explan hunger strike occur st paul l ermit liber administr;Louis-Joseph Pigeon;1959
1980366;hunger strike put immigr;An hon. Member:;1959
1980367;minist respons settl strike strike go right montreal respons minist nation revenu mr nowlan matter person unemploy thousand peopl starv present govern failur act urgenc settl present strike hark small local strike constitu joliett l assompt montcalm text;Azellus Denis;1959
1980368;mr chairman sure hous enjoy calm complac debat go regard immigr present time give littl divers amus go broad aspect immigr polici everyon seem want subscrib would like say okanagan revel stoke start right keynot appeal improv exist condit way high park cartier contribut debat light believ posit kootenay west present case saw think justifi mention certain condit suggest polici depart carri minist citizenship immigr meet approv hous polici pursu thorough keep ask think suggest rememb movement afoot labour organ countri restrict immigr ask stop restrict place immigr time confront without get controversi right wrong must say polici continu previou govern found notwithstand fact labour forc countri encourag immigr larg number year st deni refer abl absorb labour forc inflat unemploy tri solv problem everyon convinc countri cannot go way present popul problem confront cost live high highest standard live world therefor certain extent price world market thing make sure market larg popul abl look provid employ broad basi think immigr polici depart take mani said critic offer depart opposit true examin record find plea immigr broader basi thought equal admiss countri differ ethnic group world observ made could stand discuss satisfi bonavista twilling former minist citizenship immigr best job could held portfolio cours mani shortcom qualiti like must give due know milk human kind flow vein experi satisfactori will listen view member opposit gave sympathet consider could found fair gotten along sure wherev possibl suggest receiv sympathet consider part present minist citizenship immigr spoke problem concern admitt peopl hong kong know difficulti involv convinc depart work solut best advantag without restrict right peopl come gentleman said chines peopl seek admitt true likeabl peopl law abid tri fit countri may like indulg harmless littl game fan tan among suppos claim set perfect exampl like indulg game chanc critic nevertheless matter admitt peopl countri requir great discret part depart polici depart time repres logic continu sequenc done respect period bonavista twilling held portfolio cannot resist comment exchang idea took place kootenay west bonavista twilling respect sopron faculti fact student british columbia mani part unabl continu univers cours unabl obtain employ face appear adjust interest hear side stori took pleasur listen remark gentlemen high park bonavista twilling refer fact last year govern introduc measur valu suppli citizenship immigr assist farmer western said assiniboia talk time express hope one would suggest done fishermen brought thought mind check record verifi rememb last year hous consider assist maritim provinc new brunswick nova scotia term thermonuclear develop bonavista twilling said govern someth similar newfoundland occur strong similar situat bonavista twilling drew unfair comparison contrast attitud kootenay west today attitud held time assiniboia place argument committe fail present full pictur may tend draw unfair comparison;Robert Hardy Small;1959
1980369;mr chairman know want unfair want controversi may state case oppos govern support govern case differ kootenay west oppos someth thought good;John Whitney Pickersgill;1959
1980370;held;Thomas Miller Bell;1959
1980371;hold noth done;John Whitney Pickersgill;1959
1980372;accept explan mr chairman must comment heat debat tend make comparison benefit attitud bonavista twilling took like small boy say prepar somebodi els pick marbl go home bonavista twilling other provinc newfoundland oppos govern propos respect new brunswick nova scotia vocal state govern includ newfoundland;Robert Hardy Small;1959
1980373;support;John Whitney Pickersgill;1959
1980374;believ remark could appli situat made refer concern remark kootenay west said suppli citizenship immigr kootenay west illustr problem respect immigr today said triangular shape area embrac windsor quebec north north bay contain third popul countri immigr continu enter polici sponsor unsponsor immigr duti depart encourag peopl dispers across nation crowd popul area must long rang plan consider must given distribut dispers immigr across nation uninhabit area may develop industri expans take place area need natur resourc may exploit meet need grow economi increas popul done matur polici reli much export becom self sustain north open popul industri western provinc increas consumpt surplu commod home assur avoid develop area attempt assimil addit popul immigr rais welcom mani immigr countri advic labour leader govern restrict quota immigr time want much immigr intellig handl may expand program immigr take place futur requir immigr natur resourc develop faster mani problem beset popul includ problem railway resolv hand eager preserv freedom high standard live must take action open door polici immigr would jeopard liberti allow countri peopl ideolog concept way life direct conflict tradit freedom cherish seek preserv futur shadow hang head pass sure govern adopt polici immigr accru greatest benefit;Robert Hardy Small;1959
1980375;mr chairman like time speak moment sponsor immigr believ order maintain economi keep abreast pace expans necessari steadi flow good immigr awar open gate wide present time mani peopl may come find face difficulti term secur employ becom establish mention immigr come countri sponsor friend relat speak behalf speak larg group canadian new canadian tri present time bring differ part europ friend relat live troubl condit know present time immigr come come sponsorship like make suggest minist make friendli way disagre decis minist made might feel littl hard part known niagara peninsula repres fine place live great mani peopl differ part europ wish come live countri europ easier get other allow bring mother father wive husband brother sister countri allow bring niec nephew other allow bring fiance bride husband countri restrict tough think regul countri may give instanc letter receiv depart connect famili tri get poland make good progress approv local offic concern expect get word day way inform today famili advis group sponsor poland consist father mother daughter posit discov daughter year age therefor bar come think unfortun situat correct famili come poland leav daughter year age juvenil law like make point time regul requir chang famili kind would allow come debar year age could recit good mani case come attent case work countri concern child person get certain age cannot come could refer case similar girl cours debar come good home opportun real educ chanc make good countri fiance think matter give consider might say involv case ago found permiss sister come countri fiance particular person arriv sister affianc thought would end could write ran problem monsignor cathol church said fine girl get know cannot marri brother sister someth like say minist everyth turn girl got marri disappear burn file much glee presbyterian minist burn mortgag church debt paid go make long speech mr chairman like make special appeal sponsor immigr suggest regul broaden way close relat fring could come peopl come come sponsorship parti bring undertak see becom establish countri look time abl becom settl make way see open type immigr bring peopl kind countri might make remark chines peopl british subject hong kong know matter controversi nevertheless pleasur know peopl kind land countri reason find deport unfortun deport present time suppli citizenship immigr regul permit make applic go home tri chines peopl came year gone made good stake countri wish bring children countri problem children year age cannot come hong kong least part british commonwealth nation give consider special case kind say open gate allow great mani chines peopl come certain case better present time say present time mr chairman;John Smith;1959
1980376;mr chairman discov last year want get full answer question depart citizenship immigr pose question minist would pick would like report situat present time countri itali poland peopl come concern know difficulti poland make arrang present polish govern expedit movement peopl elig come join rel block thrown way govern poland like report come whether notic improv gather problem itali brought sever time fact centr rome mani peopl elig come facil rome abl process speed like know minist backlog whether reduc whether intent increas staff itali order move peopl proven elig come point connect immigr itali like bring minist attent done form refer kind assess made prospect emigr polit background concern talk canadian businessmen italian origin say part itali south tendenc suppli citizenship immigr anyon open mouth time last year label communist men told felt depart take close look advers report may come southern itali respect polit complexion peopl peopl link tie communist parti label manner mani peopl taken part polit activ within rank social democrat label communist parish priest offici make report canadian immigr depart agre danforth made point need close screen order keep peopl radic left wing persuas communist kind least case encount constitu feel peopl prevent come polit activ sympathi assum communist fact matter taken minist certain discuss refer minist offici place role dorothi dix intermediari lovelorn affair;Douglas Mason Fisher;1959
1980377;thought specialist;Ellen Louks Fairclough;1959
1980378;think everyon tend think minist know case speak seem time depart tri work crisper form regul respect peopl come get marri minist awar coupl case true love seem fade arriv affianc particular commun took place understand tendenc kind thing becom racket way love romanc arrang know europ argu kind arrang make solid base marriag hand peopl come intend go marriag ceremoni marriag take place think would interest minist could give statist inform happen case want give detail case awar hope someth may done;Douglas Mason Fisher;1959
1980379;cupid;John Whitney Pickersgill;1959
1980380;someon spend money goe great deal effort bring potenti husband wife discov get true love impetu chanc partak canadian scene hope depart look matter final point wish make regard immigr particular ethnic group happen largest region peopl come finland point brought attent peopl finnish commun respect immigr finland charact chang quit extent anyon drive round lakehead region realiz great deal backbon whole commun farm bush work concern provid peopl finnish stock recogn finland area size constitu climat amount arabl soil popul wherea constitu popul finn expert log combin bush farm log countri make ideal immigr part countri whole boreal forest band notic recent finnish immigr mani peopl citi peopl premium area wonder strong effort could made immigr broaden go peopl finnish countri district order get know major tend come part countri finnish commun solidar base upon cultur institut newspap make port arthur magnet commun north america peopl finland whole lakehead area awar much kind immigr meant region believ land agricultur develop would benefit type immigr convers number peopl finnish lutheran church know would welcom opportun co oper make contact rural district finland order get kind peopl step wood area background experi type immigr europ possibl except boreal forest area peculiar kind farm log problem parallel finland russia expect get immigr russia peopl high standard finland meant much countri would minist take activ consider matter go rural district finland get type person corollari remark may say want give impress think peopl citi finland worth v hile immigr term use real boon area advantag peopl part world peopl rural area finland conclus like say hope minist time particular portfolio found agreeabl immigr citizenship problem concern hope manag next year make real mark best kind particular role call imagin higher respons gener abil warrant;Douglas Mason Fisher;1959
1980381;like make addit observ may sure discuss afternoon estim presenc minist senior offici help enabl observ whole hous except seiz upon like call new obit dictum prime minist respect immigr hous seiz upon word effect must new popul immigr want hold develop resourc whole hous seiz prime minist warn must either popul perish mr chairman hope hous department offici minist may accept warn prime minist gave quot montreal gazett april state conserv continu end arbitrari unjust interpret immigr regul suppli citizenship immigr said equal strength statement appear globe mail april quot articl prime minist pledg vigor immigr polici would step flow skill immigr end bureaucrat interpret immigr act ensur humanitarian would consid handl immigr applic quot admonit might call promis prime minist go hand hand plea increas immigr emphas present time minist offici awar sure awar prime minist desir immigr regul interpret harshli right letter law gener interpret regul made way sure hous give effect prime minist desir immigr polici expans restrict advoc speech april;Leon David Crestohl;1959
1980382;want make coupl brief observ ladi speak hope go like echo said okanagan revelstok begin debat hand copi articl mr stanley burk correspond think southam paper appear citizen februari go inflict ladi committe daresay ladi least read articl along line said okanagan revelstok think make effort canadian take part refuge year tri reason proportion share draw conclus refuge problem hope go face kind world new refuge problem creat though might real difficulti minist know year pass accord present practic present polici least polici offic respons relief assist anyth sort ceas feder respons becom provinci respons view situat took view offic know ladi bring suppli citizenship immigr peopl provinc suffer kind disabl temporari perman unless provinci author agre unless reason provis made treatment believ regard feder constitut reason govern take attitud right creat problem provinci govern know difficulti case ladi provinc hope may chang notic shadow event come provinc set citizenship branch govern must say missouri shown human attitud offic ladi influenc queen park least half case aris think anyth effect rel elderli rel great mani resid want come go labour market live old age famili spot lung someth sort deni admiss might use ladi could get agreement provinc think agreement provinc case sort polici could work refuge year think take could reason share field;John Whitney Pickersgill;1959
1980383;mr chairman committe agre discuss afternoon interest anyon need proof divers problem confront depart sure furnish remark member today shall attempt answer question put hope specif question member would like answer overlook tell thing like say repli cartier last plea humanitarian approach problem aim sinc take respons depart administ affair depart humanitarian way cours case decis difficult unfortun understand member present case feel strong case must disappoint decis made advers respons offic cannot shirk number plea made co oper intern refuge year cours problem solv depart conjunct depart govern depart extern affair problem look present time like point member committe hard core problem time present peculiar problem mention sever member minut bonavista twilling matter bring peopl countri go hospit must clear think provinci author sure member interest know variou section countri local committe set explor possibl co oper matter long think shall type co oper need go along road remain seen noth asham matter recept refuge year memori serv think sinc war year someth like refuge taken countri;Ellen Louks Fairclough;1959
1980384;think;John Whitney Pickersgill;1959
1980385;offici tell figur cours mani class refuge came regular way count;Ellen Louks Fairclough;1959
1980386;figur includ hungarian;John Whitney Pickersgill;1959
1980387;;Ellen Louks Fairclough;1959
1980388;figur;John Whitney Pickersgill;1959
1980389;hungarian respect matter health might say hungarian came estim depart nation health welfar went hospit made consider contribut solut refuge problem addit might say cash contribut think includ year total contribut made canadian solut problem like co oper intern refuge year come cours right heel assist gave hungarian matter discuss chamber afternoon said shall wait see develop variou offer co oper forthcom canadian like make comment regard oft repeat critic size immigr last year number immigr came countri last year compar;Ellen Louks Fairclough;1959
1980390;ladi mean;John Whitney Pickersgill;1959
1980391;mean sure member committe look figur realiz fair comparison year unusu year histori sinc matter fact averag last ten year exclud take averag includ bumper year refuge camp europ clean think reason take figur normal figur matter fact take bumper year averag last ten year figur remov came last year repli fort william quot mr rhi sale regard per cent increas like say consult year book find increas popul past year averag figur per year includ natur increas immigr coupl specif question mr chairman;Ellen Louks Fairclough;1959
1980392;minist permit;Hubert Badanai;1959
1980393;ye;Ellen Louks Fairclough;1959
1980394;concern sponsor applic attitud govern regard young fellow singl assur employ arriv know case applic turn;Hubert Badanai;1959
1980395;afraid mr chairman understand talk;Ellen Louks Fairclough;1959
1980396;refer applic young immigr say year suppli citizenship immigr age year age singl wish come itali made applic applic support sponsor guarante employ;Hubert Badanai;1959
1980397;cours situat itali differ countri terrif backlog answer cours remark subject tie remark made chamber variou member true last year immigr unit kingdom fell first place think much matter design accid notabl peopl unit kingdom countri resort sponsor rel way immigr countri itali countri great volum sponsor rel seem immigr itali come land requir length time want bring brother sister rel reason huge backlog built itali may say backlog caus great deal concern person appli come countri friend say abl bodi young man find futur unfortun oblig wait great length time consid mani someon ask afternoon without refer note cannot recal backlog;Ellen Louks Fairclough;1959
1980398;port arthur;John Whitney Pickersgill;1959
