basepk;speechtext;speakername;year
3056856;mr speaker think correct part preambl said formal represent made feder govern canadian arctic ga pipelin ltd year ago provid interest depart assess situat assess would requir guarante part govern time request made govern guarante guarante given second part whether guarante would given futur cours await outcom hear;Alastair William Gillespie;1976
3056857;supplementari mr speaker accord treasur compani guarante impli financi propos place nation energi board accord board extent applic compani hypothet may minist necessari decid respect guarante suggest canadian arctic ga pipelin limit withdraw applic sinc nation energi board decid give approv compani canadian govern may find posit approv given compani assumpt guarante forthcom govern canadian parliament may find awkward predica;Thomas Clement (Tommy) Douglas;1976
3056858;mr speaker would prematur time specul whether guarante given cogniz particular applic convey administr view happen particular ga line chosen approv similar guarante would requir unit state govern clear unit state process mean run cours think statement part time would prematur;Alastair William Gillespie;1976
3056860;mr speaker may final supplementari view uncertainti respect guarante canadian unit state govern sinc nation energi board said day firm ga oral question suppli contract enter minist assur hous nation energi board make affirm recommend respect build mackenzi valley pipelin action proceed pipelin taken matter place parliament form resolut form legisl debat fait accompli hous respect matter import mackenzi valley pipelin;Thomas Clement (Tommy) Douglas;1976
3056861;mr speaker predecessor made clear would welcom would thorough examin whole issu believ stand committe made busi stand committe past year bring time time variou spokesmen variou applic hope stand committe decid thing cours ensu month better posit assess recommend recommend provid govern whether particular debat hous whether discuss take place committe think need consid matter;Alastair William Gillespie;1976
3056863;mr speaker direct minist transport last session mr speaker ask minist sever occas give progress report negoti quebec govern transfer quebec govern govern ottawa jurisdict number wharv occas minist repli would inform hous result negoti make good progress minist posit today tell hous whether negoti complet result;Joseph Adrien Henri Lambert;1976
3056864;mr speaker would give specif inform item mind tri give specif inform;Otto Emil Lang;1976
3056865;mr speaker specif think transfer jurisdict wharf montmagni wharv locat along st lawrenc river use inhabit island maintain contact mainland negotia oral question tion accord minist entrust offici counterpart quebec govern matter import wharv deterior lack mainten commun difficult must say urgent island know decis depart transport come regard negoti standstil transfer minist intend keep wharv good shape necessari ensur good commun;Joseph Adrien Henri Lambert;1976
3056866;report possibl mr speaker;Otto Emil Lang;1976
3056870;mr speaker think would appropri statement made motion order could proper debat issu regard answer minist tabl written question colleagu central mr lambert bellechass relat activ statist employe possibl conflict interest aris minist inform hous whether receiv inform data deriv statist sourc offer sale organ individu alan jefferi associ employe statist associ alan jefferi associ minist fail answer part written respons respons incomplet translat;Ramon John Hnatyshyn;1976
3056871;mr speaker tri give complet answer question said repli central nova would will appear committe hous supplementari estim b consid think vote depart know circumst member opposit govern side opportun question talk dr kirkham morn told would happi answer question everyon understand mr speaker difficult answer question oral period mani matter cover happi answer question committe meantim would happi tabl written answer question cover sever specif point appear order paper think could answer way thought would glad hear expect appear committe answer question;Joseph Jacques Jean Chrétien;1976
3056873;mr speaker want get involv debat shortcom committe system regard obtain inform govern may direct supplementari solicitor gener r cmp inform mr snyder receiv author moonlight activ regard shop centr sale data chief statistician minist posit detail suggest may made author may given instanc outsid activ alan jefferi associ univers toronto ontario govern project known cours investig statist offici;Ramon John Hnatyshyn;1976
3056874;mr speaker knowledg specif fact brought attent hous pleas check would like say answer novemb gener week colleagu look matter rcmp inform suggest whatev interfer hindranc brought bear investig matter;Francis Fox;1976
3056875;mr speaker permiss inform give hous subject question refer look rcmp time investig alan jefferi associ evid improprieti found fact mr snyder tri repeat type studi conduct author minist trade commerc;Joseph Jacques Jean Chrétien;1976
3056877;mr speaker supplementari presid privi council minist intend introduc govern bill set forth propos regard access govern document hous get busi pass workabl freedom inform act would revolutionari effect elimin diminish offici decept hide document situat kind refer friend like recur;Gerald William Baldwin;1976
3056878;cours await good advic committe studi matter oper committe good deal attent paid within govern present time possibl take step direct follow past sever year;Allan Joseph MacEachen;1976
3056879;oh;Some hon. Members:;1976
3056880;good thing road;Gerald William Baldwin;1976
3056882;mr speaker absenc minist environ direct minist indian affair northern develop concern environment assess nanisivik lead zinc mine locat baffin island prepar mr p feder environ inspector view fact report cite unaccept environment practic alleg recommend cancel mine industri water licenc oral question minist tell plan made ensur mine meet feder environment standard set deadlin compani concern must meet standard;William Herbert Jarvis;1976
3056883;mr speaker compani agre rectifi situat file complianc schedul schedul implement next spring;William Warren Allmand;1976
3056884;minist awar accord mr mine implement number recommend addit concern water qualiti step intend take ensur addit qualiti control structur requir instal think mr blackal indic per cent recommend implement;William Herbert Jarvis;1976
3056885;awar defici pleas brought attent pursu matter;William Warren Allmand;1976
3056887;mr speaker address secretari state extern affair minist know minist opec countri meet vienna discuss possibl increas price oil govern made represent opec subject;James McPhail Gillies;1976
3056888;intern energi agenc met last week cours agenc strategi proper word devis time sure appropri messag convey opec countri;Donald Campbell Jamieson;1976
3056889;given fact govern unit state made separ present opec minist ground rise crude oil price would deleteri effect world economi economi third world countri minist think would use valuabl make view known import matter could minist tell posit;James McPhail Gillies;1976
3056890;agre said agre anticip sens colleagu minist energi mine resourc made represent sever opec countri done posit convey opec countri per se think fair say posit unit state hope oral question increas decid opec meet decemb;Donald Campbell Jamieson;1976
3056892;mr speaker secretari state extern affair govern send diplomat note unit state govern ask moratorium construct lonetre reservoir part garrison irrig project case respons receiv;Walter Gilbert Dinsdale;1976
3056893;mr speaker fact submit formal note secretari state depart unit state along line indic report weekend date repli unit state administr advis repli may forthcom within matter coupl week present time repli hous desir would glad tabl note;Donald Campbell Jamieson;1976
3056894;supplementari mr speaker thank minist offer tabl note view fact govern decid wait report ijc take action matter new canadian postur base evid pollut degrad boundari water result construct lonetre reservoir;Walter Gilbert Dinsdale;1976
3056895;mr speaker think postur know go case uncertainti cannot resolv absenc detail report ijc request unit state administr refrain construct word clear doubt anyon specif moment impact construct lonetre produc felt moratorium decid unit state pend complet ijc report think member awar complet complex time late spring;Donald Campbell Jamieson;1976
3056897;mr speaker right prime minist view public concern travel arrang minist transport last day like prime minist whether consid revis guidelin deal use govern aircraft would make guidelin public;Lorne Edmund Nystrom;1976
3056898;mr speaker state hous day intent effect guidelin plane govern transport use public duti minist involv unless better guidelin think one continu practis practis countri year;Pierre Elliott Trudeau;1976
3056899;supplementari mr speaker would prime minist agre flight taken minist transport april saskatoon;Lorne Edmund Nystrom;1976
3056900;order pleas prefac argument assumpt may accept substanc would tri;James Alexander Jerome;1976
3056901;prime minist say whether trip taken minist transport april saskatoon took group sidetrip regina govern plane attend privat parti;Lorne Edmund Nystrom;1976
3056902;order pleas legitim line question forum time period;James Alexander Jerome;1976
3056903;legitim supplementari mr speaker;Robert Gordon Lee Fairweather;1976
3056904;yorkton melvil;James Alexander Jerome;1976
3056905;want prime minist whether guidelin includ claus would prohibit minist take govern aircraft parti brother law place april;Lorne Edmund Nystrom;1976
3056907;mr speaker supplementari minist transport would minist let know whether prefer tea coffe milk believ air trip saskatoon last weekend;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3056909;mr speaker reason minist transport would minist indic whether opportun discuss task forc review report search rescu minist nation defenc view fact time essenc would indic tabl report report progress hous;Jack Marshall;1976
3056910;mr speaker pleas learn merhber say reason reason unlik illegitimaci colleagu legitim supplementari happi say minist nation defenc discuss concern search rescu facil move relat variou improv hand fuller statement announc made due cours appropri background materi time;Otto Emil Lang;1976
3056912;supplementari mr speaker minist transport rememb week ago spoke leader opposit newfoundland mr robert said would reconsid whether order judici inquiri sink san juan coast st john west last februari minist know mani peopl newfoundland satisfi privat inquiri held depart transport minist said would reconsid whether judici inquiri would tell hous whether reconsid decis;John Carnell Crosbie;1976
3056913;mr speaker indic time would investig sever fact first fact brought attent seem inconsist anyth contain earlier summari report fact investig alleg radio san juan work order contradictori statement appear basi report circumst surround san juan incid sinc ascertain firm confirm fact radio contact bartlett san juan time receiv firm inform person knowledg san juan radio work engin run work engin run cours particular problem san juan engin run explain discrep;Otto Emil Lang;1976
3056914;final supplementari mr speaker would minist agre justic need seen done done mani ten thousand peopl author newfoundland includ church satisfi proper inquiri loss san juan think evid oral question;John Carnell Crosbie;1976
3056915;order supplementari would put;James Alexander Jerome;1976
3056916;minist propos lay question rest;John Carnell Crosbie;1976
3056917;mr speaker propos conclud investig undertaken make full complet examin report made report made basic element concern san juan search rescu facil dealt term major overhaul improv approach concern actual fact incid import fact known favour simpl second guess judgment master san juan involv time crisi think gener way person involv coast guard duti like face plight time make judgment connect seriou circumst second guess month afterward peopl use hindsight;Otto Emil Lang;1976
3056919;mr speaker minist financ would tell hous prior first minist confer mid decemb meet feder provinci minist financ tri arriv agre upon formula cost share equal revenu guarante payment meet held;Flora Isabel MacDonald;1976
3056920;mr speaker novemb;Donald Stovel Macdonald;1976
3056921;supplementari mr speaker minist say conting plan extend present fiscal arrang act past march next year event agreement cannot reach provinc aspect complex fiscal arrang govern intent proceed indic say termin revenu guarante;Daniel Joseph MacDonald;1976
3056922;mr speaker meet discuss whole packag propos chang feder provinci fiscal relat use term cours legisl kind legisl govern talk joint mutual match legisl;Donald Stovel Macdonald;1976
3056923;oh oral question;Some hon. Members:;1976
3056924;would point payment made govern provinc would provinci legisl basi see necess conting extens discuss offici level fall determin mani issu discuss regard think would desir put variou kind fiscal chang rest possibl basi enact legisl parliament next year;Donald Stovel Macdonald;1976
3056925;wonder minist would undertak approach discuss postur reconcili continu confront provinc;Daniel Joseph MacDonald;1976
3056926;order pleas;James Alexander Jerome;1976
3056928;minist industri trade commerc like thank tabl document day document technic rebutt content memorandum circul statist would minist prepar tabl intern memorandum order clear air seem inaccuraci allud memorandum clear point memorandum peopl use statist inform statcan abl interpret degre accuraci;Donald Frank Mazankowski;1976
3056929;mr speaker look request much sympathi;Joseph Jacques Jean Chrétien;1976
3056931;mr speaker find incred minist agricultur hous today answer question canadian dairi commiss;Jack Burnett Murta;1976
3056932;order pleas would pleas put;James Alexander Jerome;1976
3056933;direct answer minist agricultur today;Jack Burnett Murta;1976
3056934;campaign;An hon. Member:;1976
3056935;shed light situat arisen canadian dairi commiss like person might prime minist act minist would prepar tell hous reason fire chairman ajid vice chairman canadian dairi commiss;Jack Burnett Murta;1976
3056936;particular reason mr speaker;Daniel Joseph MacDonald;1976
3056939;might say minist agricultur new brunswick meet variou group provinc cours know import provinc import subject;Daniel Joseph MacDonald;1976
3056940;hear hear;Some hon. Members:;1976
3056941;person appoint chairman canadian dairi commiss man name mr gill choquett qualifi doubt move made minist agricultur;Daniel Joseph MacDonald;1976
3056943;greatest non answer heard hous today;Jack Burnett Murta;1976
3056946;would like direct supplementari prime minist appar lack confid mr choquett minist agricultur real danger suppli manag agreement work provinc feder govern might fail happen last day prime minist prepar recommend public inquiri canadian dairi commiss order credibl bodi may establish dairi produc may come know go within commiss;Jack Burnett Murta;1976
3056947;mr speaker disagre premis suggest mr choquett confid produc consum mr choquett known expert area think least could watch judg oper;Pierre Elliott Trudeau;1976
3056948;hear hear novemb;Some hon. Members:;1976
3056950;mr speaker kind sent minist transport sinc timet modifi passeng train chambord dolbeau oper time transport system discontinu peopl respons station come work station lock train goe passeng must stay outsid bad weather winter would minist make represent cnr author station open train arriv passeng least use phone wait warm place;Mr.   C.-A. Gauthier@Roberval;1976
3056951;take note represent look matter;Otto Emil Lang;1976
3056954;mr speaker govern hous leader view fact month sinc govern assur would investig circumst surround murder anna mae pictou aquash light fact hous told june year fbi conduct investig death nativ canadian minist tell hous fbi report receiv content made public;Walter (Wally) Firth;1976
3056955;mr speaker believ mind secretari state extern affair;Allan Joseph MacEachen;1976
3056956;sorri mr speaker hear;Donald Campbell Jamieson;1976
3056957;view fact month sinc govern assur would investig circumst surround murder anna mae pictou aquash light fact hous told june year fbi conduct investig death nativ canadian minist tell hous fbi report receiv content made public;Walter (Wally) Firth;1976
3056958;mr speaker seen document relat oral question matter within last week would kind give hour look tri give detail answer tomorrow sure whether constitut report fbi find let know;Donald Campbell Jamieson;1976
3056960;mr speaker minist charg canadian wheat board meet advisori committe canadian wheat board last week minist present;Francis Alvin George Hamilton;1976
3056961;mr speaker advisori committe meet month meet committe meet think second last whether within last week check make sure;Otto Emil Lang;1976
3056962;meet minist attend unusu practic drop wheat price discuss advic given advisori board;Francis Alvin George Hamilton;1976
3056963;recal time happen public complaint secretari bell unit state concern wheat board action cours canadian wheat board discuss matter advisori committe comment advisori commiss made canadian wheat board commission public effect wheat board action undercut american price competit oper within market make sure stay market ought;Otto Emil Lang;1976
3056965;mr speaker minist nation revenu wish commend minist show interest take action regard traffic problem dougla custom station surrey b c solut introduc new tariff classif groceri facilit quicker process travel custom offic sinc best seen stopgap solut minist tell hous whether propos cabinet colleagu long rang solut deal;Benno Friesen;1976
3056966;remind minist letter effect new tariff classif negoti minist financ sinc groceri store bellingham post sign produc display advertis produc duti free sinc farm commun b c wipe shop practic minist say whether work minist industri trade commerc minist agricultur see whether gatt agreement violat american merchant commun;Benno Friesen;1976
3056967;inform depart financ problem negoti chang tariff classif time ad man year casual basi help process canadian travel buy unit state last news receiv member hous amtrak develop program excurs hour unit state christma approach afraid problem would proper make promis connect sure kind action would like take paradox know whether tri help passeng produc farmer stand;Monique Bégin;1976
3056970;mr speaker would like direct act minist nation health welfar view find nation resourc defenc council consum union unit state wall patch compound contain asb sto expos user substanti risk cancer concentr asbesto fibr higher permit occup safeti health administr govern taken step prevent sale product measur plan elimin health hazard;William Hillary (Bill) Clarke;1976
3056971;mr speaker would like refer minist full answer;Paul Edmund McRae;1976
3056973;mr speaker minist financ view fact cadburi schwepp powel limit rais price chocol bar cent cent per cent increas view fact major chocol compani plan follow procedur would minist financ good famili man aib look possibl rollback price make chocol manufactur countri give kid good cent chocol bar;Steve Eugene Paproski;1976
3056975;mr speaker receiv substanti represent home result represent advis aib examin import area public consumpt confirm per cent increas price cocoa occur world market reason increas board advis examin cost involv assembl candi bar feel circumst compani made effect argument price justifi cost increas;Donald Stovel Macdonald;1976
3056976;tell daughter;Steve Eugene Paproski;1976
3056977;explain justin;Ramon John Hnatyshyn;1976
3056978;present argument friend opposit temer take home;Donald Stovel Macdonald;1976
3056979;kid countri go hate macdonald;Steve Eugene Paproski;1976
3056980;like everybodi els;Donald Stovel Macdonald;1976
3056982;mr speaker minist charg canadian wheat board follow ask qu appel mountain minist confirm upward bushel wheat sold privat grain trade price someth like per bushel sale hedg chicago kansa citi grain exchang;William Gordon Ritchie;1976
3056983;mr speaker would want comment particular volum price canadian wheat board sell grain inform think problem relay inform signific volum grain sold canadian wheat board time qu appel moos mountain refer price current post time time canadian wheat board sale handl buyer cours someth would within purview canadian wheat board;Otto Emil Lang;1976
3056984;chang polici wherebi canadian wheat board use hedg facil american market privat grain trade;William Gordon Ritchie;1976
3056985;know intent part canadian wheat board use hedg facil would buyer would use;Otto Emil Lang;1976
3056987;mr speaker minist indian affair northern develop novemb last year address minist indian affair northern develop concern recommend within carroth report regard decenni review polit econom social develop northwest territori time minist repli give matter consider wonder whether short time minist portfolio time consid;Douglas Charles Neil;1976
3056988;mr speaker suggest brought attent north ask brief possibl decis _________________________________983 oral question;William Warren Allmand;1976
3056989;minist advis whether receiv copi resolut pass northwest territori council propos establish committe consid futur social econom polit develop territori approv resolut prepar give support prepar give fund;Douglas Charles Neil;1976
3056990;believ receiv resolut examin decis made;William Warren Allmand;1976
3056992;mr speaker minist charg canadian wheat board view fact law govern made quarterli payment grain stabil account accord minist figur could amount minist contact presid treasuri board ensur payment made time;Thomas Gordon Towers;1976
3056993;mr speaker inform law follow;Otto Emil Lang;1976
3056995;mr speaker secretari state minist say introduc govern omnibu inclus holiday bill view fact bill includ provis heritag day februari bill place parliament time pass holiday celebr februari;Stanley Howard Knowles;1976
3056996;would depend long took hous pass legisl;John (Moody) Roberts;1976
3056998;may get minist come bill introduc let leav rest hous;Stanley Howard Knowles;1976
3056999;mr speaker oral question extern affair;John (Moody) Roberts;1976
3057001;mr speaker line undertak period would like submit copi offici languag canadian govern note govern unit state relat garrison divers;Donald Campbell Jamieson;1976
3057002;mr speaker brief point order respect matter like advic concern repli order paper date part repli brief submit clear part read follow data deriv statist sourc sold offer employe alan jefferi associ organ individu data b c actual propos amount transact honour sinc clear answer complet state rcmp investig indic alan jefferi associ produc studi client order provid complet detail order paper went list key item omit answer ignor essenti word offer origin queri fail deal integr part extent answer mislead point order honour could clarifi benefit benefit member hous whether would order request minist caus answer enlarg reflect true situat whether within rule hous answer complet could mislead put impun realiz answer need given submiss given ought complet view fact place question order paper today consider number outstand bring matter honour attent may receiv accur complet answer question futur;Elmer MacIntosh MacKay;1976
3057003;point order mr speaker;Alexandre Cyr;1976
3057004;order pleas point order deal answer written order paper ought rais item call day routin proceed rais note minist respons answer presum want make comment hear make observ;James Alexander Jerome;1976
3057005;mr speaker satisfi answer shall look aspect tri repli aspect today offer appear front committe hous mani question want grave respons question put hous good motiv civil servic first class cannot come defend minist respons duti make sure protect charact;Joseph Jacques Jean Chrétien;1976
3057006;good job;Ramon John Hnatyshyn;1976
3057007;scandal mention ask rcmp investig report noth wrong crimin charg laid penalti given name peopl involv publish cannot defend mr speaker think respons minist get hous protect integr civil servant ottawa other want readi;Joseph Jacques Jean Chrétien;1976
3057008;leader opposit point order;James Alexander Jerome;1976
3057009;point order mr speaker minist colleagu interest protect reput public servic side hous;Charles Joseph Clark;1976
3057012;way done repli fashion mislead question ask place order paper point order rais colleagu central nova minist would answer question attempt avoid respons member side hous believ would help hous would help preserv integr reput public servic;Charles Joseph Clark;1976
3057014;order pleas think member side hous realiz non point order start jurisdict chair comment length incomplet qualiti answer given central nova final argument point oblig answer question answer complet answer qualiti could comment time debat permiss question aris question case put order paper case oral follow point rais valid point order novemb;James Alexander Jerome;1976
3057019;mr speaker follow question answer today mr speaker remain question allow stand;Maurice Adrian Dionne;1976
3057020;refer answer question number first session parliament state part tradit non polit public servic disclos name offici perform task cours duti tradit establish b establish c reason govern withhold parliament name public servic offici task perform polici secreci part govern e polici chang parliament full detail allow;Mr. Cossitt;1976
3057021;fundament convent ministeri govern may therefor wish read inter alia parri constitut bureaucraci birch repres respons govern cours jen cabinet govern;Ralph Goodale;1976
3057022;govern awar resolut navi leagu ship replac programm depart nation defenc includ matter paramount import maximum canadian content govern accept requir canadian design work would guarante higher ultim canadian content shore design;Mr. Forrestall;1976
3057023;depart nation defenc awar navi leagu resolut depart nation defenc intend includ maximum canadian content realist level;Barnett Jerome Danson;1976
3057024;govern plan open kejimkujik fish hatcheri north queen nova scotia date fund alloc purpos lead restock river lake amount order paper question;Mr. Crouse;1976
3057025;continu budgetari constraint prevent develop plan reopen kejimkujik station special fund set stock nova scotia river lake continu program undertaken hatcheri oper provinc;James Sydney Clark Fleming;1976
3057026;manner distribut public polici commerci fisheri newfoundland b nova scotia c new brunswick princ edward island case distribut;Mr. Marshall;1976
3057027;public sent request basi fishermen group fish industri memori univers newfoundland univers student high school student teacher busi commun commun develop organ municip commun council commerci fish supplier provinc newfoundland labrador depart fisheri environ employe feder govern depart gener public b c public sent mail field personnel fisheri marin servic maritim region maritim news media radio televis industri maritim provinc provinci feder depart agenc public request public distribut fisheri festiv exhibit shediac shippegan lunenburg;James Sydney Clark Fleming;1976
3057028;regard propos weather station locat corner brook newfoundland locat b mani employe requir man c mani squar feet requir servic offer;Mr. Marshall;1976
3057029;locat within corner brook decid b c squar feet provis climatolog advic weather inform support fish industri marin user forestri industri agricultur weather inform gener public radio tv station newspap corner brook surround area;James Sydney Clark Fleming;1976
3057030;experi creat increas rain carri newfoundland plan carri experi futur date result yellowknif rain enhanc experi began june novemb order paper question;Mr. Marshall;1976
3057031;experi creat increas rain newfoundland report weather modif act dfe plan carri experi preliminari experi yield encourag result result conclus experi need give meaning answer;James Sydney Clark Fleming;1976
3057032;ihe habitat committe produc distribut glossi pamphlet entitl introduct habitat cost b department budget charg cost;Mr. Munro (Esquimalt-Saanich);1976
3057033;booklet entitl introduct habitat produc canadian habitat secretariat provid basic pre confer background inform countri might send deleg customari host countri unit nation confer issu circul booklet total cost copi b cost charg budget canadian habitat secretariat;Jean-Robert Gauthier;1976
3057034;posit taken canadian repres interamerican develop bank regard credit grant chilean junta march b april c march june e decemb vote prompt loan chile sinc septemb vote chilean debt idb renegoti sinc term circumst renegoti posit idb credit negoti chile view seriou question busi econom sourc chile financi stabil capac repay debt canadian export gone project financ idb loan sinc studi made net cost benefit particip idb;Mr. Rodriguez;1976
3057035;date loan consid canadian director intern financi institut basi econom technic merit respect loan agreement chile sign date lnter ameri develop bank loan sinc consid sound ye vote june offici vote call bank loan chile vote favour along latin american member bank mr credit chile negoti idb engin consult servic construct servic electr gener equip control equip transmiss equip materi agricultur equip cost benefit canadian particip idb monitor offici;Robert Phillip Kaplan;1976
3057036;present polici toward world bank loan credit applic chile vote recent world bank loan chile vote b canadian posit particular loan view seriou question busi econom sourc chile financi stabil capac repay debt doc govern intent review polici toward foreign loan reconcil contradict exist concern humanitarian principl express extern affair hand stale criteria depart financ take consider;Mr. Rodriguez;1976
3057037;loan made world bank consid case case basi econom technic merit ye favour b loan consid sound canadian govern agre loan made intern financi institut consid econom technic ground aim respect loan promot well peopl countri loan extend adopt object technic econom criteria would advers effect financi viabil institut canadian govern concern regard humanitarian question made known appropri intern bodi;Robert Phillip Kaplan;1976
3057038;name contractor bank build wellington street date contract award price build complet origin bid contract price amount complet cost increas detail increas b manner bid contract renegoti;Mr. Bawden;1976
3057039;see repli tabl hous common januari novemb;Robert Phillip Kaplan;1976
3057040;govern decid purchas dash stol aircraft contract sign govern dehavil land corpor b date c detail contract;Mr. Horner;1976
3057041;applic b applic c applic;Jean-Pierre Goyer;1976
3057045;mr speaker seem bill c bill style govern bill govern judg must go order restor measur confid among peopl countri bill consist seem larg amount vagari use current fashion express cosmet oper sham postur govern find deep troubl public matter think worri whether sit side hous canadian mind shell game fall fair agricultur exhibit amus sleight hand speed oper prepar lose dollar game goe care sleight hand perpetr minist crown bill evid bill interest shell game outsid agricultur fair seen happen cours column figur move page govern ledger claus govern note part bill affect peopl much clout much power cannot bring much pressur bear govern other cosmet oper continu member parliament side hous ask buy bill may say eloqu posit speech halifax mr stanfield last wednesday think would heard govern propos given minist transport mr lang repeal section railway act restraint govern expenditur minist move million dollar column govern ledger public understand public cynic gener malais public accentu want take minut discuss bill explain character measur style govern style disillus vast major canadian doubt govern capac lead countri bill c debat vernacular son bill c inher defect govern brought bill persist arrog assumpt peopl swallow anyth member opposit discharg oblig peopl must take day debat bill phoni concept let talk claus bill said seek repeal section railway act name restraint govern sought abolish subsidi movement grain flour port saint john halifax mani member shall gener minist transport side hous remind govern seriou repeal section railway act would eastern canadian port mr speaker halifax smoke govern colleagu said novemb report page hansard noth justifi thoughtless use word arrog noth excus ineffect indecis unless minist prepar disclos detail mind bill debat time halifax threw challeng must compliment govern challeng taken big gun particip debat follow minist transport said report page hansard earlier bill order paper state intent seriou work movement grain flour could take place old section railway act exist prepar congratul govern face fact opposit repeal section railway act made imposs govern secur passag bill c previou session opposit threaten delay progress bill c present session although privi secret minist transport shall disclos secret minut think agre extens critic debat previou session vain brought deathb repent part govern minist restrict vision could remind hous member bruce grey mr dougla south western nova miss campbel saint john lancast mr lander concern bill prefer take gener attitud minist novemb restraint govern expenditur think nobodi govern backbench could support import bill may interpol govern gener accept opposit suggest critic legisl program would enjoy easier passag hous say prefer take gener attitud would add offici opposit new democrat parti member resist govern blandish vagu promis would work see effect amend railway act would appar interven month work opinion work preced introduct bill c talk style govern fascin note despit recommend made govern despit suggest made govern backbench put record member parti new democrat parti social credit parti seriou effect economi delet section railway act govern paid attent evid introduc bill month went bill introduc littl progress made bill brought debat halifax challeng govern put shut minist transport step hangar may put way attitud full go may use express said action would taken canadian miller associ accept govern propos memorandum cabinet date may follow recommend made cabinet approv involv introduct new program assist canadian mill industri base direct payment export flour shipment except aid shipment u destin equival benefit east rate level payment announc follow discuss canadian miller associ initi inquiri canadian transport commiss establish actual cost stop mill transit purpos third announc initi progress made bill c know cabinet accept recommend novemb period cabinet spoke effici public servic observ happi agre memorandum prepar cabinet senior civil servant wait novemb accept govern ride roughshod parliament advic given senior public servant form memorandum believ account cynic land govern accept sensibl recommend made bill c progeni bill c might law land reason expect govern follow advic got public servic parliament bill c would part law statut book govern style govern expect parliament public take faith histori faith fragil govern faith advic public servant follow advic parliament found difficult secur quick passag legisl say member opposit keep ask opposit want restraint mr speaker opposit want want genuin hard evid show govern concern restraint second concept amend railway act public want evid govern wish keep viabl larg ice free port saint john halifax want continu movement grain want port continu movement flour occur year say comment made great amount gracious minist transport smoke halifax side hous want get legisl govern intent known minut want go matter faith philosoph minut faith concept need underpin need evid support govern keep tri bring faith canadian peopl keep say give certain undertak govern take advic advic public servic make imposs feel faith essenti compon democrat process end unabl faith govern way becom accomplic cynic land indecis rudderless lack leadership johnni come cosmet style govern opinion sake go peopl opinion need chang made;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
