basepk;speechtext;speakername;year
1919382;agreeabl committe allow extens time;Charles Edward Rea;1957
1919383;agre;Some hon. Members:;1957
1919384;finish point statement read made regard would say possibl think decid possibl idea peopl great surplus agricultur product reason member lost seat other seat suppli trade commerc want point time time recent year troublesom surplu farm product end particular season product produc sold one regard troublesom surplu wheat cours affect agricultur western part point moment ago consider trade unit state fruit product veget product agricultur product balanc total year period year season condit countri produc side line difficulti attempt past deal difficulti call season duti depend adjust time time effect cannot set definit date weather differ year adjust time time adjust made connect trade unit state elect made earli part spring want refer matter order answer suggest made minist agricultur day told brought provis put fowl agricultur price support act order fair think intend convey appli came offic form order council set date would come august;James Garfield Gardiner;1957
1919385;fifteenth;Douglas Scott Harkness;1957
1919386;mark middl juli think would maintain someth done done purpos reason mani grade larg egg grade larg egg laid old hen older get bigger egg tend trade fowl unit state develop posit old hen sell countri higher price sell unit state therefor someth done matter go market flood unit state old hen first thing happen soup maker countri eat chicken soup may think eat young chicken eat fowl old hen soup maker found could buy old hen unit state could buy price support system kept price higher therefor bought old hen unit state old hen come market year ago found suppli unit state old hen old hen left aliv lay grade larg egg spring year undertook deal situat old hen start come market august said go support price canadian old hen fowl would take market deal situat lessen number grade larg egg produc countri work would possibl egg dispos decemb work assum work friend shake head action take mean around frozen egg grade larg egg egg frozen b grade egg set floor price b grade egg floor took egg way other made possibl sell egg go market could go enumer number case kind illustr point export farm product unit state import thing like cotton citru fruit juic extent someth year year danger thing peopl think ought connect matter kind may kill goos lay golden egg biggest trade farmer countri unit state cattl happen week goe show peopl concern trade arrang connect cattl exist sinc cattl pound move unit state duti cent get certain number duti goe cent went day least cattl bought extra cent cattl produc countri becam concern go cent duti cattl cours situat minist explain hous day could becom situat;James Garfield Gardiner;1957
1919387;;Douglas Scott Harkness;1957
1919388;ye stay januari goe cattl go unit state first quarter next year probabl go mani dealer carri get last quarter next year extra amount put cattl need put money paid produc time goe along point import trade unit state countri farm product product cattl lower grade wheat oat barley price barley barley use malt go purpos feed barley goe unit state oat lower grade grain go feed livestock anyth side line interfer way trade give reason american may retali someth bring condit product could sold remark make regard wheat much said wheat want say sale wheat must carri go carri much way sale anyth els carri must find somebodi want need must find somebodi pay whether within countri outsid countri must paid board go abl pay produc want call attent moment anyth system assembl wheat elev system costli way store wheat cent bushel month pay much easi run posit highest cost agricultur wheat grow countri pay storag grain year ago someth posit undertook pay cost expens way thing way reason way grain handl except countri way market wheat wheat board per cent farmer western think way ought market would call suppli trade commerc attent fact get outsid start sell deal custom got arrang understand want understand exampl countri side ocean find men earn live sell grain livelihood grain place way men cannot help sell may find compet go sell somebodi grain cannot make live without think send deleg promot sale commod side take matter consider understand member commiss unit kingdom purpos sell someth purpos buy someth know govern futur govern send mission tri sell product take consider method use countri belgium great britain scandinavian countri place sell wheat way handl busi must work plan order sell product would suggest minist commiss go buy other go sell take consider method financ practic use handl product side wheat board consider extent year sure encourag continu continu work abl dispos consider quantiti wheat go prophesi wheat present sold month go say although prophesi hundr million bushel hand threaten total surplu bushel war year would bushel short laugh statement pamphlet distribut across question propheci within year war posit attempt prophesi right time might wrong next time suppli trade commerc situat go develop time time think handl situat handl wheat board promot sell wheat co oper peopl go deal abl dispos crop present time sinc present govern came offic lucki shall say fortun handl wheat think time goe abl sell greater quantiti think develop greatest possibl co oper great countri associ trade unit kingdom find best agenc unit kingdom dispos wheat world britain trade nation must trade go exist regard unit state difficulti must call attent minist hope someth tri take action govern former minist trade commerc discuss matter accomplish anyth middl last war embargo wheat go unit state sinc embargo allow sell wheat human consumpt unit state least maximum bushel goe first day greatest agenc outsid market wheat unit state great britain think must cooper order dispos quantiti wheat sale suggest next time group high level men goe washington take know discuss could discuss argument side know men produc wheat anxiou govern take advantag opportun sell product opportun year wheat high protein content unit state wheat low protein content market consider part wheat mill unit state unit state countri time abl market consider part wheat mill unit kingdom flour sold must keep thing mind sell enorm quantiti wheat produc west go say anyth discuss item estim depart may someth say;James Garfield Gardiner;1957
1919389;mr chairman wonder could say word regard melvil said;Douglas Scott Harkness;1957
1919390;would mount royal mind allow minist agricultur speak;Henri Courtemanche;1957
1919391;mr chairman interest hear short report minist made particular commend trade commission servic seem minist lucki heir legaci left former minist trade commerc right c howe like take opportun express feel gratitud servic trade commission mani occas past year found necessari call upon assist knew proper quarter refer other interest trade matter time provid highest form servic regard secur develop foreign trade countri wish pay person tribut servic among best world minist trade commerc spoke trade mission peopl call junket great britain unkind refer heard good deal wonder recept english peopl other unit kingdom gave give mission cours natur english peopl natur hospit recept peopl visit desir place order good manufactur may british first class trader know live trade make remark like minist tell result hope obtain trade mission would make due cours full report hous regard matter trade mission cours matter extrem interest british think might serv use purpos refer london financi time lead editori entitl switch trade say part within day becom prime minist mr diefenbak said would like switch per cent import unit state britain figur becom sourc embarrass ottawa nevertheless desir achiev increas trade britain offset depend america genuin keen first major propos implement polici british govern put anglo canadian free trade area polit reason went diefenbak administr protectionist charact could accept liber parti given welcom canadian govern found could reli voluntari exhort organ tri increas canadian purchas unit kingdom princip mean achiev end send trade mission britain suppos want assist unit kingdom thing sentiment conform desir consid potenti chang gener polici think consid consequ chang consequ could regard unit state regard canadian industri regard variou nation group call gatt nato regard unit kingdom let take look reason tremend volum trade unit state year chang consum demand chang unit kingdom unit state make kind thing like moreov abl get import great increas unit state invest recent year econom truism export capit accompani export good industri develop sinc war develop natur resourc would impress without inflow capit unit state unit state invest nation futur know invest paid therefor find virtu geograph proxim nation buy habit fundament econom forc buy bulk good servic unit state go attempt divert per cent nation busi amount consequ divers could differ may anticip suppli trade commerc know american hardfist trader fact trade attitud give concess concess give dollar dollar know unit state belong gatt deal made behalf unit state subject approv congress know attitud congress let state give concess demand concess therefor minist bring propos divers unit state unit kingdom might least way cost product rise unit state bring increas price canadian manufactur would pay import might possibl divert canadian trade unit state unit kingdom sure unit state manufactur help regard cours impos import licenc requir increas canadian tariff good import might mean divert trade unit kingdom result affect gatt countri trade arrang net effect canadian govern would result word say concern situat canadian industri canadian govern import restrict increas tariff chang polici set prevent unit state product come set divert purchas unit kingdom prevent canadian manufactur step breach fill need canadian consum close canadian market unit state supplier import rememb canadian second american product gener consum good noth prevent canadian manufactur step void fill need canadian consum net result attemp divert trade unit kingdom fail regard variou nation nato gatt group may possibl divert year unit state unit kingdom would possibl without give chanc compet nation nato gatt good polit partner nato partner econom sens suppli trade commerc succeed divert per cent trade unit state unit kingdom suggest might unit kingdom would step suppli consum good want countri might exampl germani germani might pick busi follow reason german produc excel good produc competit rate competit rate case english along sale provid first class servic type consum good canadian would prefer prove case object minist would defeat think true mani year ago unit kingdom control canadian market sinc time tremend develop canadian industri unit state power come fore think follow observ result great britain decid divert trade natur channel sterl area unit state domin dollar group unit kingdom domin sterl group suggest unit kingdom would jealou give control sterl group control threaten extent offer unit kingdom form trade seem unit kingdom face problem invest capit good plant order produc type consum good countri want doubt unit kingdom prepar invest plant capit good without assur secur market whether mean unit kingdom demand long term trade agreement know seem refer open free trade area unit kingdom follow reason must assur call upon invest capit good plant opportun sell market natur trade area unit kingdom cours sterl area sterl mean payment british manufactur capac direct suppli need area sterl group need consum need wherea need capit good belong dollar group wish make gener observ occur polici trade divers unit state unit kingdom could depriv certain raw materi requir keep factori go let refer pass certain metal clay oil ga coal propos divers could invit retali unit state restrict import fish oil west iron ore east could impos propos divers may creat lack confid foreign investor say rate foreign invest countri might slow foreign investor becom alarm afraid present govern financi polici present govern trade polici might stop make invest countri canadian expans financ larg degre outsid capit employ gear expand industri economi get money build industri expans unemploy result unemploy increas day neck wood fear end januari may mani unemploy countri speak nation start restrict import start trade ball roll hill none know stop exampl subsequ depress think need view chang trade polici order run sort thing told year jame duncan voluntari effort tri induc certain canadian manufactur buy unit kingdom understand survey conduct among canadian firm ask review thing would need possibl buy unit kingdom know effort littl impact canadian economi follow reason canadian manufactur would necess buy cheapest market order reduc cost time competitor would beat price propos divers unit kingdom bring opportun buy materi cheaper price may turn increas price canadian manufactur limit capac compet world market seem trade unit state natur develop north american economi obviou line commun unit state effect advertis american product make familiar countri look bank statist think see big import deficit unit state capit good consum good say larg american compani search natur resourc come countri way set subsidiari corpor invest canadian corpor export vast capit sum exampl develop oil industri west develop iron ore industri labrador quebec capit good follow capit invest follow unit state engin familiar unit state industri equip need develop natur resourc tri spend money countri fail go sourc suppli know world need resourc turn give rise import flow capit good natur divers capit good could brought great britain great britain would free fund invest countri great britain would buy oper factori exampl v roe compani great britain would build new factori countri would follow capit good certain extent consum good would flow countri bring train consider import unit kingdom may old fashion seem onu sell seller buyer big deficit unit state surplu unit kingdom natur develop free busi economi speak free control free govern interfer free foreign exchang control order tri someth free develop trade govern play chang rule increas tariff bring restrict tri discuss problem real way order get explan minist trade commerc aris go great britain great britain come effect local industri textil woollen secondari manufactur way businessmen labour suppli trade commerc disturb whole project proof although come montreal district refer committe toronto daili star record interview given v w presid stelco said part tinplat sheet canadian mill equip meet canadian market situat said v w presid stelco present time adequ capac cannot see econom posit go help go becom difficult employ capac mr f sherman chairman dofasco board said fail understand ottawa could agre caus unemploy import tinplat excess suppli cardiff wale yesterday gordon churchil canadian minist trade commerc said definit market british steel tinplat buyer sell know whole pattern canadian trade natur pattern spring multitud hundr individu busi decis alter natur pattern set new stress strain may possibl interfer shift per cent trade unit state unit kingdom long run may lessen trade mr chairman free economi got use type economi tri chang whole complex trade flow could result great damag could result lessen increas trade;Alan Aylesworth Macnaughton;1957
1919392;mr chairman like make brief remark view statement made right melvil regard duti cattl go unit state ambigu connect matter confus mind cattl produc regard situat ambigu past week clear situat monday week think sinc time chang like refer unit state govern announc commenc decemb unit state custom collector requir cent per pound duti import cattl weigh pound per head increas cent per pound;Douglas Scott Harkness;1957
1919393;may minist leav point wrong impress regard featur impress oper basi calendar year might put duti would oper januari would take minist said year start first april;James Garfield Gardiner;1957
1919394;ye;Douglas Scott Harkness;1957
1919395;duti may collect;James Garfield Gardiner;1957
1919396;year calcul april total quota head broken quarter maximum quarter head understand reason prevent whole head thrown unit state market month say disrupt price structur therefor provis head go cent duti quarter quarter appli end decemb;Douglas Scott Harkness;1957
1919397;third quarter;James Garfield Gardiner;1957
1919398;third quarter fourth quarter start take januari februari march quarter cattl ship unit state head total year head total number cattl pound ship head believ mexico ship head mean quota head next month januari februari march;Douglas Scott Harkness;1957
1919399;abl go duti cent;James Garfield Gardiner;1957
1919400;think correct impress maximum abl ship right gentleman awar unlik period ship anyth like number cattl ship past month practic point view think much signific concern;Douglas Scott Harkness;1957
1919401;minist permit;Horace Andrew (Bud) Olson;1957
1919403;figur head per quarter use head year would minist explain time figur jibe;Horace Andrew (Bud) Olson;1957
1919404;think explain explain total number cattl pound beef cattl unit state allow enter countri duti cent pound head year head duti goe cent pound;Douglas Scott Harkness;1957
1919405;countri;James Garfield Gardiner;1957
1919406;countri least recent year countri export live cattl unit state mexico provis understand prevent whole head enter unit state bunch disorgan market provis month period specifi year maximum number enter countri figur come pictur;Douglas Scott Harkness;1957
1919407;may minist suppos full quota fill first quarter would amount would leav balanc maximum would mean fourth quarter could export head cent rate furthermor head includ slaughter cattl pound;Thomas James Irwin;1957
1919408;regard first head first quarter would make total head therefor fourth final quarter could export head cent duti export mani like cent rate limit number export cent rate duti calv pound includ quota moment check ye calv includ basic duti suppli trade commerc cent slaughter feeder cattl enter unit state weigh pound pound mr chairman point melvil brought must say agreement think matter would discuss estim depart agricultur deal estim trade commerc matter rais connect egg fowl forth shall leav later time;Douglas Scott Harkness;1957
1919409;committe appreci explan minist given think previou explan gave concern export beef cattl unit state answer mine ask appreci concern export cattl western like minist clarif believ said record sale would made extra duti cent would refund export could minist explain produc might avail rebat effect might farmer put cattl hand export paid wait refund;Edward George McCullough;1957
1919410;would depend way produc dispos cattl put hand commiss agent ship unit state sell cours would get cent pound duti rebat hand sold cattl cattl dealer would lost interest cattl dealer would get price could case cours duti charg cattl dealer would lose money;Douglas Scott Harkness;1957
1919411;mr chairman wish join other hous extend congratul minist appoint express hope abl accept job work western farmer matter trade case recent year rise suggest minist get big fat surplu wheat sell wish say disappoint attitud minist connect dispos wheat surplu call session parliament west read occas new minist go follow aggress sale polici assist suppli trade commerc farmer get proper share nation incom first question hous connect report australian state new south wale suffer sever drought result crop failur time suggest australia may import wheat order meet commit countri chide hous western newspap public condit exist australia likelihood import wheat news stori indic sister dominion would prefer canadian wheat like read part melbourn reuter dispatch decemb state australian wheat board ask feder govern permiss import canadian wheat report tonight board chairman sir john teasdal said shipment would go new south wale queensland wheat crop hit drought teasdal said canadian wheat could ship new south wale queensland price western australian wheat could transport state ask minist day whether taken step sell wheat australia receiv offhand answer australia want wheat would sell aggress polici mention week suggest minist cannot sit around expect custom come unit state announc new dispos program afraid unless direct aggress action taken obtain contract wheat sale australia may lose suggest defer minist seem abl make trip part world might least send someon australia necessari make sure contract tie western farmer look govern kind action promis aggress sale polici farmer pile wheat take valuabl space farm machin shed cattl barn expens granari wheat store mani year ask new kind aggress sale polici indic would come chang govern first stori appear newspap australian crisi indic bushel might requir latest stori indic late import amount mr lewri f lost good part amount could sent result lackadais attitud extens program necessari farmer across get less half share nation incom entitl canadian farmer get nation incom present time get less less half entitl former liber govern call liber prosper forc per cent farmer land appli eastern western farmer cattl price fallen east west time price farm machineri increas year farmer could purchas new hay baler proce sale pound steer take equival ten steer west medium size tractor could purchas year money sale bushel wheat today take bushel buy machin hundr farmer mani thousand bushel wheat store farm day see foodstuff requir peopl part world go wast barn led believ new polici would implement today old procedur younger farmer west today suffer take thousand dollar get proper set good farm week constitu found sever young farmer start busi face virtual bankruptci wheat storag thbir fault govern fail proper sale techniqu abil sell forc subsid feder govern store wheat polici discrimin featur make big farm bigger small farmer forc busi suggest minist farmer expect duti past stage accept promis want action need action ad increas unemploy problem across may say pile wheat sold today duti minist sell plight western farmer would reliev depress condit would exist condit brought surplu disappoint last even minist financ fail indic provis made babi budget bolster farm incom respons govern offici awar present farm situat awar time becam acquaint problem would take step correct farm price relationship factor caus greatest concern fear polit revolt part taxpay call support farm economi therefor becom import farmer govern surplus dispos surplu dispos longer depress effect farm price price forc demand farmer work pariti posit market place sale basic problem behoov minist aggress problem becam minist longer surplu remain longer taxpay give direct aid industri therefor becom expedi govern take immedi action depart trade commerc;Louis Harrington Lewry;1957
1919412;like join mani wish minist trade commerc begin deal problem go depart larg depart trade commerc mani member indic action taken depart trade commerc import farmer western depart like deal briefli gener situat develop taken place regard market situat wheat petroleum industri happi hear minist high prais offic depart hear high prais favour comment activ trade commission variou part world think good job trade polici allow happi hear minist tell trade mission unit kingdom happi hear say receiv speak enthusiasm british firm meet trade mission number peopl met trade mission suppli trade commerc interest shown fail detect remark definit specif correct polici anyth indic go increas trade mention cours go buy attempt place larger order unit kingdom cours follow cours lead unit kingdom place larger order interest remark victoria carleton believ suggest high hope mission would abl increas trade deleg would come certain thing would fact increas trade impress govern trade polici mission went britain depend would come mission know cours declin market regard wheat fail find remark anyth would tendenc correct situat admit new govern inherit wheat trade problem whether inherit fact problem look bring chang trade polici correct trade mission declin market govern took declin market exampl like member committe know flour mill industri constitu local flour mill depend export market full product local product per cent past month accord committe meet held prospect increas product good thing new govern favour think wheat sell year product accept product european countri great britain protein content seen press report although indic british miller indic think new crop easier sell;Horace Andrew (Bud) Olson;1957
1919413;may;William Moore Benidickson;1957
1919415;relat constitu flour mill flour mill keewatin go inform suppli trade commerc difficult obtain domest mill wheat high protein content justifi full time mill;William Moore Benidickson;1957
1919416;think case past inform sinc new crop come overcom problem;Horace Andrew (Bud) Olson;1957
1919417;refer year;William Moore Benidickson;1957
1919418;thing must rememb canadian wheat board sole sell agenc wheat western fact think reason farmer western expect canadian wheat board polici polici set govern follow best trade practic along line like make suggest sell agenc sell stock product access purchas think take consider storag europ countri custom immedi pictur think could take consider offer wheat consign fill unus storag area moment custom could pay wheat use cariboo day suggest build storag england countri think good idea could look matter see much unus storag offer wheat storag space time get around currenc difficulti think would great deal put high qualiti food storag space whether get paid would better spoil outdoor pile farm like associ remark macleod effect time come stop complain unit state trade polici regard agricultur product mr chairman believ mr benson intent chang polici think stop complain go along hors buggi polici complain unit state go new polici fit modern requir mr chairman like deal briefli ga oil export problem begin like refer newspap articl give member committe idea custom potenti custom think quotat taken fargo forum north dakota say canadian govern kill least sever year possibl fargo moorhead citi red river valley get natur ga report goe say attitud canadian govern interpret invit unit state feder power commiss turn applic midwestern ga transmiss compani permiss build natur ga transmiss line canadian border writer articl goe say diefenbak statement vagu block export ga creat condit put feder power commiss spot winnipeg free press believ vagu left feder power commiss deliv knock blow put canadian govern spot voter alberta report say quot north dakota field serv valley least sever year suffici suppli discov northern natur ga transmiss compani omaha announc futur plan serv red river valley ga southwest mr chairman delay action polici eye peopl concern custom ga good go wait year year time may requir govern give signal go look place suppli fuel wait power commiss energi commiss go lose market quotat taken lethbridg herald date washington franci l hall feder power commiss current hear applic american pipe line midwestern ga transport compani permiss import ga tran writer say failur canadian author act may caus power commiss consid midwestern tennesse applic reach end road;Horace Andrew (Bud) Olson;1957
1919420;would minist matter export ga come depart;Charles Edward Rea;1957
1919421;issu export licenc export ga come depart;Gordon Minto Churchill;1957
1919422;pipe line act;William Moore Benidickson;1957
1919423;point order mr chairman make differ whether matter heard royal commiss discuss evid place royal commiss discuss pictur trade unit state oil natur ga happen come royal commiss would affect issu must order;Charles Edward Johnston;1957
1919424;cannot find royal commiss go begin sit;William Moore Benidickson;1957
1919425;point tri bring regard ga export reason royal commiss set look matter lose market like read paragraph news report appear lethbridg herald date articl head time ga export read canadian oper mr loughney said mr loughney senior vice presid british american oil compani limit gone mani year develop ga reserv order keep aliv farmer must sell grain must oil produc sell product oil ga simpl order make saleabl ga wet ga field solut ga multi dollar plant construct plan would produc tremend volum sulphur propan butan natur gasolin condens high octan gasolin raw materi synthet rubber explos synthet yarn fertil plastic mani thing could manufactur petro chemic plant nucleu petro chemic industri natur ga result ga new industri announc studi regard depress state crude oil industri alberta mean state market oil like read extract taken montreal gazett calgari datelin k e hill vice presid new york chase manhattan bank said address calgari oilmen crude western cannot laid montreal price competit venezuelan crude said canadian produc ad look northern unit state new market banker said depress tanker rate help restrict canadian oil sale pacif atlant seaboard remain effect least next year mr chairman submit someth happen give impetu ga oil oper western continu develop explor ga oil go find seriou unemploy situat market ga unit state ga stumbl block way feder govern oil ga industri readi develop readi build pipe line readi search ga promin oper indic reserv natur ga found present alberta fraction total suppli surfac scratch think reach stage need induc develop opinion royal commiss noth stumbl block way develop applic natur ga pipe line alberta california mani larg market unit state pacif northwest opportun go set royal commiss make investig matter fact sure commiss go studi clear govern give green light export permit least indic go ga oil industri alberta go suffer;Horace Andrew (Bud) Olson;1957
1919426;mr chairman reason take part debat worri futur textil industri see name big textil produc go buy mission feel good caus concern result may bad effect mani citizen hope make clear wish critic mission find achiev believ oblig govern peopl sponsor buy hous suppli trade commerc mission seek encourag establish industri hope mission may stir suffici interest market induc industri establish branch happen commun courtauld limit british firm find market product establish cornwal gave secur employ mani thousand peopl consid peopl employ suppli raw materi servic municip provinc spend much money advertis promot order attract new industri area offer encourag domest industri establish govern go invit encourag competit canadian industri may abl meet case govern defeat effort provinci municip govern competit may good thing true term enjoy certain standard live cannot believ favour lower standard meet competit low wage countri bound lower standard live risen sinc former govern took offic rememb time textil compani oper hour week today oper hour day day week hope govern turn condit exist year textil industri lowest ebb bring unfair competit though come countri would like help believ first oblig peopl want encourag industri come countri commonwealth first step would encourag establish use canadian raw materi;Albert Peter Lavigne;1957
1919427;mr chairman sever remark made morn recess victoria carleton seem requir amplif repres hous come great canadian seaport constitu great grow interest prosper canadian trade deleg unit kingdom result ventur broad trade polici new administr interest hear afternoon remark made mount royal said peopl refer canadian trade mission junket understood went say would unkind refer new impress throughout session feroc liber attack upon govern outsid chamber rel decorum liber parti spokesmen conduct insid hous wherea mount royal said would describ trade mission junket term deris quot today montreal gazett page said radio broadcast last night tori inspir junket canadian businessmen tour great britain ostens purpos place order british good went say thought inevit purchas made britain would expens canadian manufactur hope show moment polici program whine water born cargo tonnag pass port hailfax base ton pound cubic feet show slow increas amount foreign waterborn traffic stationari total domest export traffic inward water born cargo tonnag port halifax amount ton outward ton total ton domest water born cargo tonnag inward outward total foreign water born cargo tonnag doubl sinc port halifax domest tonnag increas unanim consent committe mr chairman like includ hansard record remark today tabl show water born cargo tonnag port halifax foreign domest cover period;Edmund Leverett Morris;1957
1919428;may sourc materi contain tabl;Charles Edward Rea;1957
1919429;annual report nation harbour board;Edmund Leverett Morris;1957
1919430;leav place tabl hansard;Charles Edward Rea;1957
1919432;tabl follow port halifax waterborn cargo tonnag basi ton pound cu ft foreign inward outward total1956 domest note includ non revenu ballast bunker ship store mail passeng baggag domest waterborn cargo tonnag port halifax stationari export tonnag increas opinion fact keep halifax great canadian seaport aliv busi waterfront worker full pay envelop domest cargo tonnag export tonnag halifax mile berth deep sea berth coastal berth transit shed squar feet floor area grain elev capac bushel load capac bushel hour side hous hear critic opposit member govern find market canadian produc includ wheat critic someth bring critic cargo capac halifax number vessel arriv departur last year liber govern vessel arriv halfiax vessel departur show correspond decreas situat true port saint john vessel arriv saint john harbour correspond figur last year tonnag water born cargo handl saint john ton half halifax domest water born tonnag saint john ton third halifax saint john least correspond interest develop unit kingdom import trade;Edmund Leverett Morris;1957
1919433;hear hear;Thomas Miller Bell;1957
1919434;mr chairman import unit state suppli trade commerc worth good risen year import unit kingdom worth good worth import unit state continu grow correspond dollar total unit kingdom declin export unit state unit kingdom figur averag domest export base dollar unit state year increas time dollar valu averag export unit kingdom doubl export unit state multipli ten time unit kingdom doubl relationship percentag term import export trade mr chairman unit kingdom claim per cent total canadian import dollar trade year unit state per cent canadian import market sir wilfrid laurier ascend power total unit kingdom share canadian import market declin per cent unit state percentag rose per cent time mackenzi king come power unit kingdom percentag declin per cent unit state percentag risen time per cent unit kingdom could claim j per cent canadian import dollar total unit state per cent export result show interest contrast export per cent dollar total unit kingdom per cent unit state export per cent unit kingdom per cent unit state unit state percentag share canadian import dollar total risen per cent per cent export total risen per cent per cent trade deficit unit state risen time calendar year opposit promis canadian would use avail mean maintain expand extern trade differenti suppli trade commerc unit state unit kingdom said would expand trade sum promis minu balanc payment last year report minist nation revenu custom excis individu incom tax old age secur tax result fiscal year end march last interest possibl clarif result inadequaci extern trade unit kingdom late administr custom excis collect would includ import duti sale tax excis tax port halifax amount wherea individu incom tax old age secur tax collect amount despit fact administr collect individu incom tax old age secur tax maritim provinc seventh eighth ninth tenth lowest averag incom countri time saint john new brunswick custom excis collect wherea individu incom tax old age secur tax compar montreal custom excis collect doubl incom tax old age secur tax collect arriv west coast see repetit east coast posit custom excis collect incom tax old age secur tax collect compar compar unanim consent committe mr chairman place tabl deriv report minist nation revenu deal custom excis individu incom tax old age secur tax collect port port entri;Edmund Leverett Morris;1957
1919435;leav put tabl hansard;Charles Edward Rea;1957
1919436;sourc;George Carlyle Marler;1957
1919437;report minist nation revenu fiscal year end deal custom excis individu incom tax old age secur tax collect public document;Edmund Leverett Morris;1957
1919438;agre;Charles Edward Rea;1957
1919440;tabl follow individu incom tax old age secur tax custom excis john john custom includ import duti sale tax excis tax excis duti sundri collect chart fiscal year end concern mr chairman expans unit kingdom trade atlant provinc concern expans trade concern develop port ancillari servic go port increas unit kingdom import trade would mean work dock docker work longshoremen ship compani work rail truck line lead great port unmind great valu neighbourli trade unit state concern impact upon port worker concentr long histori trade dollar trade basket;Edmund Leverett Morris;1957
1919441;mr chairman realiz saturday afternoon good time indulg discuss deal glad minist trade commerc return great britain think good time talk speech refer fact intent present govern interfer profit trade countri went indic trade unit state grown level made situat lopsid indic endors idea prime minist seek switch around purchas unit state unit kingdom mission great britain head design object take fair infer said intent govern present time seek rectifi lopsid situat spoke persuas method adopt previou conserv govern impos tariff unit state give prefer commonwealth countri sought thing persuas result tri tariff earli thirti disastr countri doubt anyth like object prime minist mind attain persuas exist circumst unit kingdom busi meet demand countri condit full employ situat begin develop unit state result countri seek market day year past attempt dispos product market world greater extent sure go give rise demand seek divert trade tarriff control import variou mean interf trade experi world thirti mani economist leader public opinion throughout world express view return busi countri tri live seek export unemploy realiz result polici prove disastr thirti mani peopl opinion high tariff polici unit state hawley smoot fordney mccumber tariff polici prevent countri like germani ship good market buy food product need high tariff would impos upon export wheat product european market great unemploy aros european countri would develop believ time popular hitler came power begin decreas tremend rise unemploy germani hitler appeal narrow nation becam chancellor germani narrow nationalist attitud taken power countri world contribut rise hitler power second world war think realiz nation world agre set gener agreement tariff trade take attitud futur would tri avoid mistak thirti see go period level econom activ follow great demand good part aftermath war go demand repeat mistak made earli suppli trade commerc thirti go demand tariff protect variou countri world go demand tariff protect respect vast area east think axiomat accept trade cross frontier armi learn lesson costli experi past unfortun thing attitud western govern today devot toward promot trade advanc econom well peopl world contribut world peac thing sorri see happen prime minist made suggest divert trade unit kingdom govern realiz amount persuas amount good amount anyth sort would prevail oper offset econom factor suggest consid enter free trade arrang unit kingdom look toward ultim free trade countri period year govern want promot trade great britain way would effect seem would said attitud thought propos construct would set group busi would look view see could done think situat atlant commun today remind situat face american coloni form unit state america variou coloni compet interest suggest went togeth would interfer individu econom well think everybodi hous today admit taken narrow attitud join set greatest free trade area world unit state would great develop great advantag within unit state greatest consum area nation world basi abl build great industri econom strength today tariff barrier variou coloni remov format unit state think anyon would believ would develop time ago north atlant treati organ form design suppli trade commerc form atlant commun western world recogn possibl necess format organ co oper amongst free nation nation north atlant treati organ agre articl follow parti contribut toward develop peac friendli intern relat strengthen free institut bring better understand principl upon institut found promot condit stabil seek elimin conflict intern econom polici encourag econom collabor seem pursuant definit agreement north atlant treati nation impress import promot econom collabor member organ includ unit state unit kingdom import co oper recogn europ spite past rivalri spite past troubl peopl europ move toward free trade peopl would thought imposs peopl background histori could thought common market seem mani observ move toward common market peopl western europ respons go matter great consum area unit state possibl enter area great econom free trade area europ set enter agreement unit kingdom would share benefit great consum area western europ would put posit make possibl industri develop suggest minist trade commerc come time peopl got go futur back go difficulti past move period went follow second world war go benefit experi realiz live nation move toward trade go make mistak seem govern follow role follow canadian govern last year main propon origin gatt gener agreement tariff trade govern origin nato govern tri stand extens trade open market cours basi upon could hope real develop hope minist trade commerc goe great britain realiz go repres canadian govern matter trade go around tri place order british industri take construct attitud toward imagin propos british govern take step real hope western world wish say word wheat situat suggest part pictur unit state follow polici get rid bushel surplu wheat mean necessari member may seen seri articl written jack stepler herald london bureau publish calgari herald say articl discuss situat found trip around western europ minist trade commerc believ member would find articl inform interest went find situat regard dispos wheat thing say think agre noth wrong market machineri wherev went saw evid good work done wheat board good work done trade commission everybodi concern dispos canadian wheat troubl run subsidi variou polici unit state govern determin cost get rid surplu wheat articl appear calgari herald say remark offici charg polish grain import made cocktail parti warsaw sharp cogent introduct chief problem face canadian wheat export europ buy unit state sell cheapest give year pay long term u credit barter price slash subsid sale gift link intern power polit coupl strong pressur washington wheat lobbi get rid u surplu stock cost method unit state upset world wheat market detriment canadian farmer invad recent year market canadian polici costli u maintain high price u farmer sold lower price u taxpay foot bill goe say admit canadian farmer suffer commend canadian determin avert chao would result canadian move undercut u bought u wheat lower price credit barter deal even nation cannot afford look gift hors mouth lower price brought u lower prestig world market fear consequ price war spread said previou govern govern cannot competit unit state great econom power giveaway polici unit state encourag attitud cannot undertak compet follow polici design get rid surplu regardless effect upon closest articl appear financi post indic said barter deal effect way get rid wheat real pressur unit state polici barter deal offici washington told financi post peopl talk much get rid barter deal troubl forecast legisl brought come session congress reintroduc barter deal mean canadian farmer competit today produc wheat treasuri variou countri tri sell wheat subsid competit within consum subsid export unit state;Walter Adam Tucker;1957
1919442;permit;John Horne Blackmore;1957
