basepk;speechtext;speakername;year
1727712;mr speaker matter simpl drug taxabl product purchas hospit use hospit free sale tax hospit sell patient hospit case dispensari sell drug product purchas retail druggist would subject sale tax oblig charg patient sale tax sure happen case cite montreal gener hospit dispensari sold patient retail price particular drug medicin hospit buy alcohol liniment drug sell patient sale tax hospit drug elud gener hospit bill cours would subject tax hospit oper dispensari essenc prescript druggist sell patient drug subject sale tax case;Douglas Charles Abbott;1953
1727713;think someth indefens;Major James William Coldwell;1953
1727714;pay pay less;Douglas Charles Abbott;1953
1727715;hospit obtain drug wholesal druggist drug prescrib physician given direct physician;Major James William Coldwell;1953
1727716;sold retail price;Douglas Charles Abbott;1953
1727717;know whether sold retail price;Major James William Coldwell;1953
1727718;man pay price drug hospit price home;Douglas Charles Abbott;1953
1727719;understand hospit sell drug price cover cost handl drug;Major James William Coldwell;1953
1727720;make profit;Douglas Charles Abbott;1953
1727721;know examin statement hospit manner although board governor regina citi hospit mani year cannot tell whether profit made drug believ payment handl charg profit seem patient hospit doctor prescrib certain drug administ nurs hospit part gener treatment given hospit case categori go druggist buy certain drug prescript administ thing differ understand provinc believ true provinc drug given hospit plan drug prescrib physician regard part hospit treatment new principl think put effect across would caus great deal difficulti;Major James William Coldwell;1953
1727722;good mani doctor provid drug charg sale tax person happen go hospit get special benefit;Douglas Charles Abbott;1953
1727723;go argu matter except say cannot sale tax hospit drug understand justic justic abomin govern;Major James William Coldwell;1953
1727724;may allow mr speaker want make point whether reason man answer may thing subject sale tax go discuss subject sale tax man pay sale tax use drug hospit man pay point everybodi treat drug subject sale tax man abl treat home doctor without go hospit pay higher price hospit pay higher price doctor dispens drug charg sale tax must hospit would pay sale tax reason cours exempt hospit purchas sale tax assum hospit nonprofit organ support public subscript state assist felt gener purchas hospit suppli subject sale tax peopl treat hospit use taxabl articl whether drug anyth pay tax man go hospit think go long way call abomin strong word use suggest practic treat everybodi could argu tax drug elimin go argu tax impos man use drug hospit exempt;Douglas Charles Abbott;1953
1727725;minist said simpl matter troubl view govern littl simpl approach concern matter new rais hous recal sever year hospit bill winnipeg north centr mr knowl present today rais time point made fair applic statut minist say drug use hospit resold patient exempt mr speaker let look hospit use drug hospit use patient cours hospit use drug patient reason hospit use hospit make unless cours research;Donald Methuen Fleming;1953
1727726;oper room;Jean Lesage;1953
1727727;use patient;Donald Methuen Fleming;1953
1727728;ye patient pay extra;Jean Lesage;1953
1727729;attempt draw fine distinct exist way hospit use drug patient benefit patient minist tri draw distinct drug use hospit drug paid account hospit render patient hospit use drug use patient case know distinct drawn case kind drug put bill mani case patient pay bill patient help meet expens hospit cost drug think case discrimin minist better answer given morn say defend would discriminatori point view share think way appli act discriminatori let tax drug tax caus great hardship mani peopl govern;Donald Methuen Fleming;1953
1727730;order think debat subject would order time;Elie Beauregard;1953
1727731;mr speaker may remind motion go suppli point rais minist touch point repli deal point made;Donald Methuen Fleming;1953
1727732;excis tax bill hous session;Elie Beauregard;1953
1727733;respect mr speaker may say bill deal particular subject discuss sale tax gener bill amend excis tax act content make point intend labour answer minist given morn best answer give point made govern discriminatori manner charg sale tax drug furnish patient hospit proper cours follow bring legisl tax drug done;Donald Methuen Fleming;1953
1727734;mr speaker like say word protest appear unfair practic hospit drawn attent winnipeg north centr mr knowl other resort littl bit surpris minist get excit matter;Solon Earl Low;1953
1727735;excit;Douglas Charles Abbott;1953
1727736;think look whole thing usual calm manner sure realiz;Solon Earl Low;1953
1727737;like use word like abomin justifi;Douglas Charles Abbott;1953
1727738;procedur use hospit believ drug taken dispensari use patient gener way patient hospit provid part servic given hospit servic given case anaesthesia minist nation revenu mr mccann point fact anaesthesia involv use drug know speaker bill provid montreal gener hospit anaesthesia charg item feder sale tax although anaesthesia case involv use drug point support friend winnipeg north centr mr knowl said practic mr speaker hospit follow patient readi go home doctor attend patient prescrib drug suppli hospit dispensari drug taken home patient use could understand sale tax would appli import thing rememb great bulk drug charg bill drug suppli normal cours treat patient within hospit case mr speaker intend drug tax sale tax hospit drug free excis tax act minist financ mr abbott look matter sure see right correct appear abus law go add voic protest practic seem carri montreal gener hospit tell mani other charg tax ought accord law;Solon Earl Low;1953
1727739;mr speaker unfortun matter could settl outsid realm public discuss understand problem montreal may section tax appli way winnipeg north centr mr knowl say charg manitoba think charg nova scotia least paid number hospit bill sale tax item result discuss may get hospit ad sale tax drug;Clarence Gillis;1953
1727740;oh;Some hon. Members:;1953
1727741;would unfortun happen;Clarence Gillis;1953
1727742;would mean end govern;Stanley Howard Knowles;1953
1727743;agre minist interpret administr drug hospit resal drug purchas drug drugstor expeet pay sale tax doctor prescrib specif drug consciou take prescript drugstor buy drug expect pay sale tax taken hospit seriou condit instanc may requir oper buy anyth sell anyth doctor hospit staff decid;Clarence Gillis;1953
1727744;take;Solon Earl Low;1953
1727745;semiconsci condit administ drug buy involuntari act concern hand big differ price drug hospit outsid hospit refer drug like penicillin aureomycin streptomycin import drug today get least per cent cheaper hospit sale tax hospit drug outsid fact lead believ hospit purchas bulk buy direct manufactur afford sell drug cheaper ordinari druggist;Clarence Gillis;1953
1727746;ye;James Joseph McCann;1953
1727747;section countri exampl go get penicillin needl hospit cent pay outsid citi think pay get shot penicillin outsid hospit resal drug price charg matter requir great deal examin across opinion think may someth featur manitoba hospit nova scotia hospit carri item feder tax bill may differ account system tax wrap cost drug administ hospit;Clarence Gillis;1953
1727748;whole point;James Joseph McCann;1953
1727749;may true result discuss think minist assur hous concern go take look matter go determin whether method account rais issu respect montreal hospit gener understand hospit point tri give inform hous rise say think unfortun discuss like took place matter examin minist medium depart think reason answer would dispel kind thing get today hospit montreal violat regul charg tax wish minist would assur hous take sensibl look matter give inform point later time session;Clarence Gillis;1953
1727750;minist nation revenu mr mccann compet know someth;Douglas Charles Abbott;1953
1727751;appear misconcept refer applic sale tax hospit concern respect whether sale tax drug go say anyth morn separ administr affair depart nation revenu year sale tax drug dispens dispensari within hospit provid drug differ differ patient say montreal live sherbrook street ill attend home send peopl drugstor buy bill good pay sale tax patient hospit differ fellow point view treat everybodi chap hospit dispensari within hospit drug suppli sale tax ad cape breton south mr gilli said way shown feel confid case illustr winnipeg north centr mr knowl sale tax paid know sale tax includ bill wherea montreal case shown separ item think honest fair way shown separ item hospit throughout countri subject sale tax drug tax collect differ drug given individu bought gener hospit use alcohol liniment disinfect could set account system would deal amount articl applic account individu patient patient get bill good drug use treatment hospit take home sale tax ad includ gener bill;James Joseph McCann;1953
1727753;want deal differ subject bring attent hous govern go suppli wish rais brought hous therefor go brief feel canadian think bit disgrac winner victoria cross world war invit coron go expens paid mani posit go think speak canadian strike grain handler say would appr earli settlement matter ciat govern would chang detriment effect mind see fit pay expens continu seriou effect men coron;Harry Oliver White;1953
1727755;matter like rais leav chair mr speaker rais occas hous grain handler strike vancouv continu week deterior effect upon market wheat understand within last coupl day prime minist mr st laurent receiv telegram presid saskatchewan farmer union refer matter report made day day minist labour mr gregg situat vancouv nearer solut week delay settlement continu seriou situat respect market continu intensifi hold hand copi telegram sent prime minist mr phelp presid saskatchewan farmer union bring attent hous view express provinci board saskatchewan farmer union session saskatoon telegram sent prime minist april read part follow provinci board saskatchewan farmer union meet special session appreci govern effort resolv disput vancouv termin elev farmer increas concern continu effort along line pursu fail accomplish govern request take certain drastic cours union event request prairi farm union negoti settlement compani union prepar consid settlement strike continu long time much said success attain settlement impend railway strike month ago affect farmer western provinc degre appreci exercis mind farmer throughout west degre seen consider period time would appreci prime minist would say reaction represent made last farmer union whether posit leader govern hold hope one say endeavour made repres depart labour achiev someth natur settlement matter suggest made repeat repres compani worker brought ottawa order discuss matter prime minist minist labour believ bring face face cabinet way done matter recent day could benefici result reason attitud minist labour cours would hold hope benefici result someth must done situat becom seriou day day follow cours would result side make retreat posit would give prime minist minist opportun face face discuss repres compani workingmen achiev measur concili compromis without matter settl take danger go difficult settlement suggest prime minist use offic regard suggest prime minist use offic bring jar element someth definit settl matter becom insolubl day go know without opportun concili avail manner would peopl foe brought consult prime minist minist difficult go suggest farmer western expect someth natur action order achiev settlement earliest possibl date;John George Diefenbaker;1953
1727756;mr speaker like associ remark lake centr mr diefenbak believ grain handler strike seriou grain produc western concern fact strike go prevent sale ten million bushel grain;Hazen Robert Argue;1953
1727757;strike grain handler;Louis Stephen St-Laurent;1953
1727758;ye cannot help present surplu posit grain essenti move possibl great mani farmer prairi granari full great need abl deliv larger quantiti grain essenti strike end possibl believ offer servic mediat strike farmer union organ someth statesmanlik astound parti turn grain compani grain handler union settlement reach result increas wage grain produc pay increas final analysi situat peopl go pay increas result offer servic negoti strike turn grain compani say effort hope prime minist make settl strike pressur need brought bear grain compani know strike put govern produc everyon difficult posit strike gone long time seem closer settlement advers effect upon movement sale canadian grain time essenti larg surplu grain move market govern step prime minist mr st laurent step success past think brought effort bear situat case previou situat might happi result;Hazen Robert Argue;1953
1727759;mr speaker believ realiz time strike vancouv settl go sixti day effort made repres depart labour success bring conclus go suggest measur adopt govern think busi believ market wheat suffici import govern take action without delay mani peopl think farmer roll wealth correct mani letter individu state abl deliv quota case;Robert Fair;1953
1727760;would prime minist permit purpos get inform ask variou elev compani send repres refus anyth send lawyer repres without author;John George Diefenbaker;1953
1727761;must confess matter handl minist labour mr gregg inform invit repres repres would lawyer handl correspond would come suffici author abl make settlement;Louis Stephen St-Laurent;1953
1727762;prime minist prepar invit head elev compani come ottawa strike may settl earli date;Hazen Robert Argue;1953
1727763;receiv telegram lake centr mr diefenbak refer turn depart labour prime minist confid colleagu prefer deal matter within respect field readi give assist feel use bring result;Jean-Paul Stephen St-Laurent;1953
1727764;think minist labour need assist;John George Diefenbaker;1953
1727765;matter disput railway oper discuss ask colleagu minist labour minist transport mr chevrier take part discuss negoti felt know presid big undertak know leader labour union could help cours discuss know owner elev leader union must confess know littl oper elev know small group elev involv strike settlement made apt affect elev whole industri countri strike grain handler someth requir handl tact say govern would discharg respons allow essenti implement grain trade remain servic therefor think must exhaust possibl get parti reach agreement look upon case expropri proceed equival thereof justifi;Louis Stephen St-Laurent;1953
1727766;suggest undrast way come;John George Diefenbaker;1953
1727767;mr speaker ventur make comment matter find surpris reason prime minist mr st laurent gave parti ask come would come without author difficult believ respons peopl ask come ottawa govern discuss matter would ventur come say author repres parti second place prime minist gave reason surpris said case railway knew parti concern case ventur say defer could noth parti know prime minist regard fact sixti day elaps urgenc problem indic member saskatchewan frankli feel reason prime minist given unconvinc;James MacKerras Macdonnell;1953
1727768;mr speaker like add word support request action taken time bit disappoint remark prime minist made take argument think real reason interven would think minist trade commerc mr howe would direct interest matter minist govern respons elev market grain mani week gone situat becom embarrass caus consider loss western farm produc recogn minist labour mr gregg offici done great deal toward tri bring settlement think prime minist invit suppli nation defenc head grain compani head labour union come minist trade commerc take hand minist labour bring proper settlement interest produc embarrass time would think minist concern matter hope action taken immedi futur;James Arthur Ross;1953
1727769;hope given impress minist labour confer minist trade commerc move made tri bring settlement problem;Louis Stephen St-Laurent;1953
1727770;mr speaker without extend discuss may point prime minist mr st laurent made statement bear desir invit repres parti said possibl contempl result would follow long delay settlement strike without go detail impli type solut prime minist said wish present time possibl background would seem commun repres parti opportun consid light possibl motion agre hous went committe mr robinson chair depart mine technic survey administr servic department administr item stand;George Alexander Drew;1953
1727773;mr chairman last even hous rose discuss certain matter interest aris gener present minist nation defenc yesterday point difficulti privat face obtain inform import subject result discuss take form question queri review attempt made obtain inform respect welfar servic troop matter interest member hous last place order paper receiv blunt peremptori repli pursu matter ask detail submit februari read follow welfar servic provid unit level troop serv korea b germani staff unit level detail welfar servic duti korea b germani voluntari welfar organ serv korea b germani mani personnel involv canadian amen e g movi news comfort etc avail canadian forc distribut pass order return return brought hous dark final effort attempt document relat subject tabl request turn want pursu matter spite fact minist express viewpoint resort voluntari welfar servic would uneconom unnecessari unwis feel consider interest subject interest display recent report organ concern go quot last even articl januari issu legionari offici organ canadian legion legion direct letter minist ask inform concern present attitud govern ment toward welfar problem excerpt minist repli interest present brigad group korea reinforc group unit japan air forc wing depot england brigad germani air forc wing franc head servic consid would unwis uneconom unnecessari establish place welfar agenc canadian legion c salvat armi knight columbu red cross use second world war agre repli much briefer receiv excerpt minist repli interest seen advic given respons condit servic gener amen welfar servic canadian today regard situat way good way better second world war aspers type servic offer voluntari organ world war world war ii knowledg activ think would hard suppli type welfar servic organ provid world war ii would doubt pertain unit serv equal respect today type servic serv world war ii privileg enjoy come section repli brigad concern true locat neighbourhood hanov larg citi cours opportun religi worship entertain sightse larg citi offer implic effect brigad locat larg urban area would possibl enjoy social amen extend german civilian popul recent report well known journalist bill boss would indic situat revers major problem hanov inabl troop fratern civilian popul troop regard explan read interest dispatch resid hanov standoffish peopl extend hospit stranger midst cours may carryov situat prevail world war ii accord reliabl press dispatch depend press dispatch matter abl determin offici suppli nation defenc sourc situat respect 27th brigad realiz anticip repli canadian legion minist move c interest matter press dispatch globe mail februari read follow c press govern someth lack recreat facil armi annual nation council meet today royal york hotel report tabl announc work leader salvat armi c canadian legion knight columbu combin submiss sent ottawa presum submiss hand depart nation defenc joint action get difficulti outlin repli effect would possibl establish repres organ particular unit cours experi world war ii provid solut particular problem recal repres particular organ servic unit whether air forc navi word organ pool resourc abl provid comprehens effici welfar program note salvat armi auxiliari servic concern taken initi sent team think husband wife team hanov area work among troop brigad believ done cost littl cost depart nation defenc would remov charg servic would uneconom want labour main point want bring seem trend toward militar welfar servic incorpor welfar servic within bodi servic unit think contrari real spirit welfar militari organ natur must disciplin must certain rigid function cannot see provid subtleti necessari meet welfar problem servicemen employ men forc train militari duti welfar duti matter must kept mind regard welfar problem suppli nation defenc forc suppos retain democrat system civilian forc made personnel interest lie direct civilian activ seem voluntari organ built vast reservoir experi world war ii particular read stori c war built tremend resourc regard handl servic welfar problem combin civilian capac serv make inevit militari organ depend upon organ along other meet welfar need welfar problem one pertain troop field air personnel activ servic larg area welfar problem creat great number civilian call find necessari serv foreign theatr precipit crisi famili home awar divorc statist went world war ii follow world war ii signific divorc increas follow declin year good mani men serv forc marri men famili respons remov respons social welfar problem creat militari welfar set handl repres voluntari organ serv field immedi call upon welfar resourc organ home c particular unit major commun salvat armi abl direct personnel serv home front give assist case domest difficulti aris result absenc husband father home would suggest mr chairman democrat militari forc afford dispens offer servic put voluntari organ aspect civilian like mention world war ii auxiliari offic repres voluntari organ retain civilian statu saw action squadron field unit thought condit decid advantag spite fact process democrat gone militari forc wide gap enlist privat airman imr dinsdal l offic know squadron experi live comfort mess condit airmen took avail problem geograph separ contin proport time touch men servic aircraft airmen respons carri function necessari keep aircraft fli met men point duti effort welfar offic organ variou entertain activ recreat activ brought offic men creat better situat moral concern believ fact man wear pip ring deterr come close grip intim person need men serv arm forc line social distinct exist welfar offic special social servic train handicap deal men fact wear pip ring soldier airman difficulti think bare soul individu advantag use voluntari organ fact repres retain civilian statu organ provid excel co ordin command offic padr men addit direct contact domest situat home front minist say use servic present stage develop arm forc uneconom unnecessari unwis would disagre statement move toward militar welfar believ word use describ use voluntari system might appli militari program welfar program uneconom use militari personnel much better advantag unnecessari social welfar agenc will undertak job program would unwis notic minist say advic head servic navi armi air forc use voluntari bodi understand problem civilian auxiliari offic would come strict militari disciplin might constitut thorn flesh deal subtl intim person problem might solut prescrib militari solut accord q r air armi regul disadvantag aris polici maintain strict militari disciplin auxiliari personnel compens fact qualifi experienc welfar offic abl get heart matter abl get surfac look problem standpoint real need fact welfar bodi continu represent compromis way make possibl serv present defenc need stress minist urgent immin one indic willing interest matter go leav problem welfar might sinc c organ made represent chang interpret problem heard hous abl get inform variou attempt made want discuss briefli statement appear white paper defenc program contain page section subparagraph read follow immedi defenc north america direct attack given prioriti object defenc polici accord white paper defenc polici remain unchang sinc reorgan servic meet korean crisi go section page find defenc depart move fill gap becom evid home defenc concern follow regular reserv fighter squadron backbon air defenc network built first regular squadron equip cf weather twin engin jet fighter form end fiscal year number squadron oper meanwhil number squadron f sabr destin part nato air contribut avail defenc contin last sent europ year place taken squadron cf reserv squadron equip vampir mustang equip cf becom avail sinc came hous member side stress fact prioriti ignor build defenc agre nanaimo rememb castig dare infer suppli nation defenc prioriti given defenc contin becom obviou case recogn occupi uniqu posit regard air defenc fact contribut least half nation defenc budget indic emphasi direct standpoint militari strategi guard northern approach vulner countri western world unit state america therefor special oblig along countri see home defenc adequ meet threat attack short militari histori begin world war particip royal fli corp world war ii canadian demonstr special aptitud regard air warfar air defenc offici opposit gave emphasi viewpoint discuss aros appoint associ minist nation defenc suggest would feasibl plan appoint deputi minist air could concentr import necessari task build defenc air know defenc depart organ winnipeg free press seri interest articl attract attent articl propos logic coher ration defenc organ respons polici determin would remov shoulder head depart would place hand sort militari council would posit deal difficult problem connect defenc build suggest appoint special deputi minist air turn carri much hit miss fashion go past year come matter defenc brought attent certain air forc personnel air defenc concern inadequ regard wing command rohmer toronto toward end march made statement regard;Walter Gilbert Dinsdale;1953
1727776;permit;John Horace Dickey;1953
1727777;ye;Walter Gilbert Dinsdale;1953
1727778;think quotat read editori refer fair quotat make editori read whole;John Horace Dickey;1953
1727779;ye editori goe describ effort avro regard product cf point term experi unit kingdom unit state record unexcel;Walter Gilbert Dinsdale;1953
1727780;class;Brooke Claxton;1953
1727781;notwithstand fact start scratch previou experi regard critic naiv assum could cf type product take long time produc origin type draw board articl express fanci predict polit level lull lethargi think everyth think govern taken public elect repres peopl confid explain detail problem circumst done think would greater co oper public larg good thing first time air forc personnel touch problem speak order bring difficulti attent public critic f prove worth oper korea sent interim suppli r f develop advanc type cf likewis go serv use purpos defenc critic govern realist keep public hous inform choos lull sens caus feel;Walter Gilbert Dinsdale;1953
1727782;time;Some hon. Members:;1953
1727783;think minut;Walter Gilbert Dinsdale;1953
1727784;go;Alphonse Fournier;1953
