basepk;speechtext;speakername;year
2748241;page hansard septemb minist said program initi provid loss loss suffer result disrupt market area heard old stori last year unpeg dollar disrupt agricultur industri wait relief sure member peopl realiz agricultur depress state add burden engag industri spell disast mani minist say go use provis agricultur stabil act seen littl use act brought good act use would lot allevi pressur face agricultur relev factor taken consider spell section subsect head relev factor read follow prescrib percentag base price agricultur commod paragraph b definit prescrib price subsect governor council shall guid estim averag cost product commod factor governor council consid relev give governor council adequ suffici power guarante price produc base relev cost ratio seen happen price egg pork across countri minist seen fit withdraw wool subsidi threaten industri time maintain must diversifi sheep wool industri exampl possibl diversif wheat surplu commod bill use give produc ad price protect although adequ provis use assur use allevi impact import surcharg result american action assur bunch polit haymak said situat agricultur farm incom depress rural commun affect small busi enter septemb employ support bill prise reli agricultur industri affect aggrav problem assur bill provid relief whatsoev regard word bill leav mani question unansw much depend regul great deal power left hand minist must go get assist go given assur temporari wheat reserv act law minist crown fulfil oblig opinion minist financ mr benson flout law act govern legal oblig distribut crop year money paid consolid revenu fund canadian wheat board fund distribut addit consolid revenu fund feder treasuri owe canadian wheat board sum crop year major payment made month govern seen fit play parti polit use farmer money blackmail forc hous bill entitl grain stabil bill major farmer want part govern go fulfil oblig statut approv parliament believ live principl spirit measur paid canadian wheat board provid temporari wheat reserv act would meant final payment june someth like half cent bushel era depress incom would welcom suppos minist charg canadian wheat board bring bill novemb get littl bit polit mileag assiniboia elect bring bill say want filibust farmer west need saw happen last provinci elect saskatchewan tri trick work say mr speaker member money due payabl farmer distribut forthwith may call clock mr speaker;Donald Frank Mazankowski;1971
2748242;order pleas clock leav chair hous meet p clock hous took recess;Gérald Laniel;1971
2748244;mr speaker luncheon recess point public lack credibl administr capac govern fact place confid trust say reserv bill mention agricultur stabil act minist agricultur refer outlin posit govern respect agricultur state board power ensur prescrib price agricultur product effect time time shall bear fair relationship cost product commod said price farmer receiv agricultur commod decreas cost product commod seen posit action taken provis act believ posit step taken provis agricultur stabil act allevi impact surcharg made mention fact temporari wheat reserv act remain statut book flout live although effect may involv breach statutori duti minist financ minist respons canadian wheat board minist justic mr turner section temporari wheat reserv act state minist financ consolid revenu fund shall pay board amount equal portion said stock exce seventi bushel commenc crop year done section goe outlin manner payment made monthli basi done minist charg wheat board fail demand payment made said owe crop year owe crop year 72 said minist charg parliamentari respons respect wheat board declar sum money go paid believ minist justic violat statutori duti statutori instrument revis commiss omit includ temporari wheat reserv act revis statut someth requir section act respect revis statut lawyer maintain matter polit blackmail involv proposit govern seen fit introduc bill agricultur stabil act includ provis rescind temporari wheat reserv act bill enact said money due payabl consolid revenu fund canadian wheat board distribut farmer without delay doubt mind certain amount polit manipul administr bill discuss seen respect temporari wheat reserv act happen time agricultur industri depress effect surtax go compound issu said agricultur industri go affect greater degre industri septemb absent bill mention agricultur industri industri worthi consider deserv recognit equal given industri think time govern dedic make nation asset nation prioriti appli recommend task forc report suggest cure problem agricultur remov third farmer industri coupl effect surtax effect poor record market effect poor return product becom obviou plan occup genocid fast becom realiti substanti observ look dominion bureau statist report farm net incom pay particular attent prairi agricultur find realiz net incom farm oper prairi alberta saskatchewan manitoba amount figur decreas point realiz net incom farm prairi amount reduct per cent mr speaker consid seriou problem coupl effect surcharg assum situat aggrav add seriou disrupt hardship affect industri agricultur bill pass believ minist agricultur owe hous farmer duti suppli farmer definit answer statement night hous form sweep gener bill progress final passag think ought give hous explicit fact exampl think tell hous special program refer remark record page hansard intend initi program provid loss loss suffer result disrupt market area owe duti hous peopl tell special program believ must tell hous primari produc produc appli qualifi receiv assist provis bill believ owe duti hous advis whether regul bill make specif refer industri agricultur believ must tell kind consult depart offici havf respect produc countri tell advisori committe agricultur stabil board summon meet minist discuss impact surtax believ answer put septemb refer kind assist might forthcom regard feed grain situat barley particular time said want misunderstood complet payment agricultur stabil board employ support act avenu open employ support bill give undertak tonight go look commod commod basi believ know avenu use minist fail discharg respons assum bamboozl overpow cabinet colleagu agricultur consid prioriti import serv puppet trudeau regim;Donald Frank Mazankowski;1971
2748245;speaker point stand present situat examin problem bill c attempt deal first failur govern econom polici nake posit left suggest govern econom polici total shambl govern rug cut feet time follow polici restraint hold tight rein canadian economi larg measur anticip expans unit state economi time latter half year cours expans bound come time basi mani indic countri assum would signific slop benefit expans taken account econom plan extent might engag govern mr speaker case happen presid announc august design help unit state design help opposit effect final analysi think said presid nixon announc although want see adjust made intern econom situat come final analysi consid interest problem unit state think expect continu continu second guess situat obviou canadian offici canadian govern nervou thought learn lesson last round econom cycl upturn given suffici weight upturn unit state economi signific bear took place canadian offici say made mistak canadian pay mistak mr speaker suggest govern econom polici along fiscal monetari polici consist fiasco could control inflat said would said could control unemploy could control econom relat unit state bring sort sensibl balanc wit record inept incompet bungl present govern view second major observ might made present situat underlin depend unit state economi underlin impact high degre foreign septemb employ support bill ership today lor duvernay mr kieran speech hous yesterday took note fact present play role assign unit state domin role global economi tool unit state use maintain domin role play global econom scene effect assign role unit state invest role maintain insidi conspiratori decis make part entrepreneur process involv decis mani peopl certain assumpt come play reflect decisionmak regard econom develop extent certain develop given prioriti canadian scene certain develop downplay concern regard action unit state firm present situat unit state firm go present situat go maintain present oper action take connect legisl hous concern trade relat unit state high percentag trade carri countri per cent export import unit state want make clear done previou occas hous great deal trade unit state make good sens closest neighbour mani instanc good econom sens carri certain trade unit state fact today good deal trade carri countri make good econom sens best deal get case administr arrang involv intern multin corpor think corpor interest nation interest unit state matter countri fact allow get posit develop facil growth capit invest accumul save countri great extent canadian busi sold past year mani case opt junior partnership larg multin american corpor accept role assign suppli raw materi american industri machin might note mr speaker take account capit flow take place regard speech hous common septemb record page minist financ mr benson said substanti declin flow longterm capit past sever month reflect degre request made provinc municip corpor restrict borrow greatest extent possibl upward pressur place canadian dollar minist financ fail note reason downturn actual import capit necessari mani larg multin corpor import capit order carri econom expans wish undertak countri mani case rais capit wish spend without way reduc effect control oper concern note fact situat paint vulner posit weak nation go knee beg washington mani respect unit state vulner partner regard aspect present situat present time unit state depend much raw materi mani case conserv resourc hand reflect fact unit state exempt import surcharg good mani raw materi come entir area foreign ownership canadian economi depend u economi econom event unit state seen notabl absenc govern polici cours promis long await polici statement action white paper clear sure whether govern clear forthcom clear seem tomorrow get time fact govern promis polici statement action field noth forthcom seem new develop eclips situat time canadian govern goe busi though noth happen exampl depart region econom expans continu make larg giveaway cash subsidi grant foreign own firm order carri expans undertak new oper govern continu polici spite concern held concern govern member govern express variou occas indic go stop suggest govern must stop polici govern suggest altern mean carri develop need variou part countri improv need mani industri case purpos develop corpor anyon suggest new instrument inadequ way polici structur agre septemb propos parti accept develop corpor could vital tool need assist econom develop econom develop less favour region govern must plan mind suggest go announc new plan elect sold countri opt mani altern open come new polici elect sold say save countri legisl today outlin naked govern posit effect give blank chequ minist criteria guidelin set legisl understand draft regul may avail point interest studi see go obviou legisl drawn patchwork solut someth govern adept suggest want show govern someth deal situat anyth govern anyth help situat debat could argu forth interest statement issu gener manag canadian electr manufactur associ comment govern propos legisl said result unemploy like occur dramat lay off hundr peopl place time consequ govern compens kind offer difficult claim prospect reassur indic worthi note indic concern express mani regard legisl govern claim fact basic solut put legisl extent suppos govern indic emerg piec legisl emerg legisl necessari time time deal immedi situat open way find longer term solut help legisl sure effect claim minist fact titl bill employ support act justifi come put measur effect minist say first step among thing govern intend hope govern measur mind hope measur contain substanc legisl otherwis bad posit notic legisl direct toward assist manufactur industri recogn mani manufactur industri hurt result new situat need action possibl job lost must concern employ support bill sure minist best give effect legisl benefit affect regard mani peopl good technician doubt best make best poor job term legisl note minist move come help industri give hand out industri case come sector economi must take note agricultur industri morn period refer made problem face agricultur time state go wait see done industri govern claim take action someth bill someth say intent take action quarrel attitud respect agricultur industri heard exampl fish industri go wait see go studi problem go look may shall figur govern taken note studi work impact legisl note respect anim veget product import unit state per cent import subject surcharg basi latest figur higher industri group set feder govern studi compon industri group reflect higher percentag larg group compris anim veget product hit action unit state govern statement made minist agricultur mr olson said debat last tuesday report page hansard like note natur agricultur product trade trade pattern evolv year impact measur taken unit state agricultur industri could sever minist said applic surcharg weigh agricultur minist note effect surcharg upon agricultur govern go go wait see obviou may help produc secondari industri process agricultur product bill much help agricultur produc could studi minist agricultur said day go give agricultur problem aris new situat commod commod review said go use agricultur stabil act first place might note exempt agricultur stabil act interest western particular minist trade septemb employ support bill commerc mr pepin heard barley oat wheat come within wheat board area western exempt provis act wheat cours affect import surcharg oat barley affect import crop western take look oper agricultur stabil board recent year find level support provid sector agricultur industri agricultur product believ agre machineri littl valu farmer suggest govern cover littl deal agricultur problem aris unit state action rate clear readi provid money least present time typic govern attitud come agricultur problem seen thing come transit payment govern propos legisl hous common intend debat subject present time wish note exampl opposit parti made clear govern prepar separ part bill provis legisl would prepar give immedi passag without debat govern prepar evid recent day failur govern make payment canadian wheat board requir law temporari wheat reserv act go adequ money agricultur whole principl stabil plan propos bill limit govern contribut assist agricultur industri contrast govern prepar mani industri viewpoint western express premier saskatchewan news releas premier allan blakeney say would appear feder govern left primari produc farmer cold although seen legisl indic govern move great commend speed provid protect manufactur processor effect u econom measur govern noth similar natur primari produc disgrac situat ottawa float canadian dollar farmer got hurt up down world market situat countri subsid agricultur produc farmer ignor govern would seem case give legisl type examin requir fact pass sound judgment legisl necessari examin within broad polici framework suggest polici framework laid hous speech day minist industri trade com merc attempt best outlin particular stage nut bolt issu dealt deal broad framework within measur must consid minist financ gave hous review econom situat said everyth go right thing go need worri suggest good minist said measur first step govern program deal situat suggest obviou patchwork solut mani patchwork solut put govern;John Stratford Burton;1971
2748246;said;Jean-Luc Pepin;1971
2748247;minist financ minist industri trade commerc glad listen said govern consid measur given inform measur time understand may good reason want tip entir hand quarrel inform given hous polici framework govern prioriti govern must establish deal econom problem think point made yesterday speech duvernay mr kieran point need nation object part govern framework within polici develop suggest need nation whole given higher prioriti ensur nation high degre independ carri affair make decis total depend foreign countri good neighbour may number suggest made debat regard step govern might take deal present situat number propos leader york south mr lewi colleagu waterloo mr saltsman other govern implement number measur import lower interest rate step would obviou impact exchang rate countri suggest would assist give away grant govern could make time could continu float exchang rate polici minist know member parti agre suggest would manufactur industri cover bill assist would agricultur fisheri economi gener would better bank take hold action exchang transact order tri stabil situat septemb note presid made clear go excess profit tax appli unit state action would taken control interest rate would make necessari take action control interest rate obtain sort satisfactori econom balanc suggest mr speaker high interest rate help boost exchang rate make thing difficult mani respect exampl increas cost mani canadian busi affect sector canadian economi think difficult find singl action could taken govern present time would signific effect suggest made reduc cost lower interest rate would suggest reduc cost sector economi second point must consid way mean slow capit movement step take regard stop make grant foreign own foreign control firm would help slow movement capit sinc capit primari need present time addit consider might given impos tax capit inflow kind view undesir effect inflow may present time suggest undertak expansionari fiscal monetari polici subject dealt member parti prioriti tax cut peopl lower incom bracket might embrac number differ tax govern take action boost expenditur public invest order stimul canadian economi fourth step taken monitor foreign own subsidiari necessari step view immedi situat countri face govern connect recommend made govern mani occas includ recommend govern advis professor melvil watkin advis govern year govern seen fit act recommend result know govern go sinc pronounc way fifth suggest give consider levi select export tax would way extract money oil ga compani make appropri contribut canadian treasuri present time sixth suggest definit move taken assist agricultur fisheri present situat industri desper posit hurt mani part countri face difficult cost situat leav bear brunt current problem show kind equita employ support bill ble consider within govern polici framework glad colleagu waterloo move amend intend support;John Stratford Burton;1971
2748248;mr speaker yesterday hous duvernay mr kieran made number statement emphas need long term measur present made number point agre like make observ upon without speech organ origin stimul command attent member side hous suspect role enjoy bring major public issu public forum rais level debat proud belong parti though share view think recogn deep intellig social conscienc seem analysi present hous yesterday danger first place admiss vulner nation measur restrict flow intern trade therefor cannot place barrier flow materi vital neighbour south economi second place believ state half truth spoke contribut way tax resourc industri export sector third believ kind analysi present contribut danger econom isolation find extrem express member new democrat parti applaus yesterday section speech first point mr speaker heard duvernay argu previou circumst someth like per cent gross nation product deriv export industri per capita basi world greatest trade nation absorb per cent export unit state though tenth popul countri convers vulner nation deni nation vulner japan germani reduct export small impact gross nation product unit state estim per cent gross nation product deriv export industri reduct export canadian product sever effect employ nation modern world strong econom interest preserv intern trade stabl currenc reduct barrier trade nation believ minist employ support bill industri trade commerc mr pepin state fact begin debat duvernay made number gener statement yesterday debat reason surfac decept conclus drawn said exampl export resourc industri mine oil ga contribut employ name number nation problem contribut tax revenu signific way help canadian seem go said nonrenew resourc stock capit violat trust futur gener permit cubic foot natur ga barrel oil ton metal export statement appear make without qualif form gave sure member great deal concern hypothesi must stand test fact first fact challeng duvernay verifi tax talk previou speech deliv spring restrict comment corpor busi tax done thing resourc industri talk mr speaker pay local municip properti tax vari degre true pay employe compani work pay person incom tax person incom tax becom higher percentag govern revenu previou year best argument argument tax reform merit argument term resourc export polici mr carter made case tax reform must confess number respect sympathi point view particular point go member ndp opposit applaud yesterday say resid thompson manitoba took advic given yesterday stop export nickel would peopl live thompson grant commun smelter process ore part argument conflict state export commod betray nation trust member ndp sit hous repres constitu manitoba go thompson say peopl live town thompson exist allow export much nickel elect feder hous go make sure thompson creat say conceiv parti prepar go say thing manitoba would receiv encourag whatsoev new democrat premier provinc let take exampl potash mine saskatchewan non renew resourc presum kind duvernay mind speak member ndp go tell elect premier saskatchewan mr must stop export much potash say mistak export potash violat trust owe futur gener canadian member new democrat parti face issu say oppos point view greater degre parti hous waffl wing seem command fair amount support rank put ill conceiv theori econom isolation credibl gener combin emot appeal social industri come speech made yesterday duvernay say distinguish renew non renew resourc appli differ polici examin renew resourc forest product fisheri pleas tell sell wheat feel export pleas tell none disagr need seek better market wherev may found regard product counsel perfect say must export thing must export somehow betray trust greatest danger lie way argument enforc anti american emerg part cultur life econom argument half truth whole truth emot implic kind thing give much concern great tragedi viet nam war legaci anti american left english speak canadian misguid tragic militari oper taken place doubt mind mani canadian would felt neighbour south today seem extrem express econom isolation must emphat dissoci duvernay intellig take posit come peopl oppos viet nam war conflict brought number immigr mani case motiv high ideolog reason case motiv desir escap militari draft immigr liter assimil citi consider impact public opinion opinion unfortun argument concern foreign ownership canadian industri export non renew resourc measur maintain employ manufactur sector might enforc latent emot express hostil unit state america aris differ reason danger combin septemb measur today temporari measur recogn duvernay done good servic call attent reason special impost describ presid nixon may temporari america maintain militari commit europ asia america maintain technolog commit race moon develop comput govern subsidi research mani centr america maintain firm commit purchas essenti raw materi america must take drastic measur establish substanti export surplu commod account illus mean job taken manufactur industri place manufactur industri unit state big custom product unit state import balanc payment think greatest contribut made speech yesterday call attent need solut long term problem remark concern nonrenew resourc propos wrong solut take exampl case oil leader new democrat parti would accord word place export tax oil natur ga develop exampl alberta tar sand contain resourc barrel hundr billion barrel suppli entir contin long time compani today produc crude oil sand great cost true say without profit oper exploit tremend resourc verg sit say cannot export want build process plant handl tar sand export crude oil deriv creat employ new commun properti tax municip corpor tax govern accord appropri tax law immens find natur ga remot arctic island sit year canadian market creat demand establish polici set nation target set need forese futur canadian use export moder amount anticip surplu broad market extens resourc go hand hand incent spend million dollar find exist arctic reason prospect meet expenditur discov exist spite export taken place unit state proven oil reserv highest level canadian histori iron ore labrador heard member parti side say thought develop iron ore resourc mistak employ support bill argu qualiti life new commun creat inferior hardship peopl endur live cannot justifi frankli would presum pass judgment;Cyril Lloyd Francis;1971
2748249;stupid statement get silli idea;John Howard Lundrigan;1971
2748250;said hous shall name would undertak make judgment assum unto wisdom solomon could possess clear without export market iron ore labrador deposit would develop without foreign capit immens sum money requir could found contend strike balanc cannot ignor oblig futur gener cannot squander resourc let fundament extent impoverish present gener deni employ opportun creat new commun expand interest preserv unknown benefit futur date last point seem duvernay took static view resourc resourc today command market may resourc tomorrow day inexpens process desalin sea water develop demand import fresh water fall ottawa valley present time hundr work mine amateur rock polish habit visit number mine done learn someth thing stand mica deposit mica today would market phosphat rock deposit phospat rock could compet phosphat rock market mani countri graphit small graphit deposit exist would pay work hand method use centuri ago big justifi machineri use deposit work men famili time earn incom work export product exist centuri ago polici prevent export would geolog curios littl els today today world rapid rate technolog chang new product use new technolog use substitut develop subscrib theori lock key great storehous canadian resourc let sit gener come prudent thing develop necessari export reason proport resourc demonstr surplu requir met;Cyril Lloyd Francis;1971
2748251;mr speaker great honour abl follow septemb employ support bill minut emin make remark counter part prostitut approach resourc eman speech variou member liber parti last day delight take part debat speaker particip believ first time sinc full represent liber speaker sens yesterday believ speaker repres liber point view today full measur includ ottawa west mr franci made emin minut speech know reason obvious reflect type concern member parliament gener public appris hope becom clear time goe wish make modest remark particular aspect canadian economi presum abl talk presid nixon secretari treasuri great intern statesmen background come small rural part permit kind immodesti shall speak emin canadian industri cours surpris find last sever week event shown absolut contempt leader unit state toward canadian system govern least toward present govern rememb sit live room week number friend east coast listen review secretari treasuri remark journey minist financ mr benson entourag washington respons must confess small bit shame reach point degener unit state peopl treat disrespect mani way treat orient countri eastern countri believ peopl unit state least forgotten northern neighbour effect chines republ countri appear sort contempt part secretari treasuri toward canadian deleg come result last year rabbl rous part leader countri intern escapad soviet union place gone record critic neighbour steadi part backbon economi wish make remark industri say left benefit accru canadian industri provid bill ottawa west member refer fact primari industri countri downtrodden problem govern tri overcom respect surcharg forest industri complet slump ignor fish industri last year export unit state overlook number speaker refer major problem conserv fish industri variou countri world come shore ignor nation right territori fish right scoop marin renew resourc vital total canadian economi yesterday minist transport mr jamieson announc meet secretari state extern affair mr sharp minist fisheri mr davi high level talk problem conserv year pressur cours eve provinci elect provinc newfoundland everybodi scare emin premier canadian clown polit turn sure polit correl action minist financ tend push valu canadian dollar end result canadian export fish american market lost per cent per cent export profound effect fish industri get per cent surcharg would like minist industri trade commerc mr pepin understand go say;John Howard Lundrigan;1971
2748252;thank;Jean-Luc Pepin;1971
2748254;may would give figur rise price fish last year;Jean-Luc Pepin;1971
2748255;lot absolut hogwash minist tri say firm american market enabl fisherman get product trade littl profit;John Howard Lundrigan;1971
2748256;mr speaker tri get give full pictur situat partial one;Jean-Luc Pepin;1971
2748257;employ support bill today time govern state posit unemploy want know project know mani studi made minist manpow immigr mr lang hous know ask economist arriv project unemploy come year mani economist depart conclud impact american surcharg like canadian prowl round street winter without damn thing prime minist stand tell canadian peopl employ goal winter will meet offici variou provinc municip assess econom burden fall canadian winter next spring would like see prime minist act rememb statement last decemb happen minist financ bungl ben decid govern go make low interest loan program avail provinc fight unemploy secretari state mr pelleti delay march announc opportun youth program ask young canadian offer suggest respect repeat time major statement made govern plan fight unemploy winter wish conclud mr speaker point requir hour develop cannot devot much time monday next begin discuss tax reform go take place sinc first day came parliament began work reform feder tax system believ time come must make fundament reassess approach resourc industri afternoon listen speech ottawa west know degre econom speech sound though written economist contain lot narrow econom jargon fact lot nonsens tri explain resourc sell hell tomorrow nobodi suggest stop export iron ore northwest territori oil alberta point effort must made help compani involv process provid employ repeat time come make fundament reassess approach resourc industri cannot propos tax measur point shall develop today give notic intent later date conclus wonder member liber parti spent much time take part debat although tri give impress want bill pass matter hour wish tell issu come end come week govern answer member hous issu statement attitud toward seriou unemploy situat face canadian hope prime minist brief stay obtain reaction;John Howard Lundrigan;1971
2748258;mr speaker sinc believ last speak debat wish say prepar long speech may say good thing wish make comment duvernay mr kieran yesterday york east mr otto today made fine summat problem face nation listen opinion duvernay seem econom professor think suffici look problem abstract politician go make suggest solut problem make polit suggest practic suggest wish illustr point visit yukon northern affair committe held hear yukon mine bill heard present peopl mine industri encourag foreign canadian capit develop mine primari industri think right say establish go restrict activ say duti provid altern employ busi activ affect area suggest made duvernay overlook factor mine larg scale sourc employ yukon move restrict industri must offer peopl altern employ suggest establish secondari industri build refineri smelter process ore area say ontario govern would say go mine yukon go refin yukon allow encourag vest interest develop connect industri case mine restrict way must offer effect altern solut opinion gander twilling mr lundrigan let use illustr calgari alberta canadian vest interest export natur ga unit state canadian politician calgari support export happen mr speaker export ga cheap rate american ship petrochem rate make possibl unit state produc commod countri cannot compet let illustr point way make ammonia nitrat calgari make fertil like cannot compet fertil made natur ga ship chicago septemb suggest make practic effort solv problem ship ga unit state cheap rate ought produc fertil ethylen product ship unit state market cannot compet product made unit state natur product allow continu suggest adequ solut situat caus problem among lack secondari industri consequ lack employ suggest respect vest polit interest calgari alberta area canadian work self interest encourag export natur ga oil unit state work employ alberta see minist industri trade commerc mr pepin seat glad wish talk item think relat recent crisi connect american dollar surtax aros suggest tie american fund ought buy japanes yen deutsch mark invest japanes yen would made cent dollar lost much hold american fund minist may well say intern respons tri protect help american attempt establish currenc firm basi may true minist argu way suggest american put surcharg import nation exclud go hors trade around good suggest minist go hors trade around yanke sharpen pencil particular deal come lose end;Roderick J. (Rod) Thomson;1971
2748259;better join union;Almonte Douglas Alkenbrack;1971
2748260;govern want gambl money hold larg amount american currenc obtain better deal american govern crisi like came last suggest want wreck american economi realiz economi import intern respons seem canadian govern minist industri trade commerc minist financ mr benson respons canadian peopl look interest high time paid attent happen might happen look money want prolong debat idea want leav hous suggest minist industri trade commerc;Roderick J. (Rod) Thomson;1971
2748261;resign;An hon. Member:;1971
2748262;would quit suggest employ support bill;Roderick J. (Rod) Thomson;1971
2748263;nobodi;An hon. Member:;1971
2748264;would suggest resign think anybodi;Roderick J. (Rod) Thomson;1971
2748265;wors;Stanley Howard Knowles;1971
2748267;rate awkward posit may suggest someth minist govern mean govern leav thing crisi develop exampl introduc opportun youth program last spring march knew great mani youth would unemploy govern said let introduc crash program solv problem thing want crisi intern field grow govern seem unawar happen introduc crash program involv attempt solv particular problem much short term plan addit anyth govern peopl side hous could use could use littl vision might happen day tomorrow concern today tomorrow high time somebodi sat took notic go world around sinc deal intern field seriou problem connect intern trade great deal industri tie base;Roderick J. (Rod) Thomson;1971
2748268;hous readi;Lucien Lamoureux;1971
2748269;;Some hon. Members:;1971
2748270;favour amend main motion pleas say yea;Lucien Lamoureux;1971
2748272;oppos pleas say nay;Lucien Lamoureux;1971
2748274;opinion nay member risen;Lucien Lamoureux;1971
2748275;call member;Lucien Lamoureux;1971
2748277;issu may sent committe member special interest bill next come hous cours interest bill member financ committe interest wish say leader hous hope arrang work sit committe interfer presenc member chamber deal tax bill;Gerald William Baldwin;1971
2748279;main motion pleasur hous adopt said motion;Lucien Lamoureux;1971
2748280;declar amend lost hous readi main motion;Lucien Lamoureux;1971
2748281;readi motion put mr speaker may make comment put member divis;Gerald William Baldwin;1971
2748282;favour pleas say member yea;Lucien Lamoureux;1971
2748283;oppos pleas say nay member nay;Lucien Lamoureux;1971
2748284;opinion yea member risen;Lucien Lamoureux;1971
2748285;understand wish mem ber proceed vote hous divid main motion mr pepin agre follow divis yea messr alexand gray alkenbrack guilbault allmand gundlock andra haidasz baldwin hogarth barrett howard basford okanagan boundari bechard howe beu hymmen benson isabel blouin jerom borri kaplan caccia knowl cobb haldimand code lachanc comtoi la corbin vancouv south corriveau lajoi cullen lambert cyr edmonton west danson lang saskatoon deachman humboldt deakon dinsdal la sall druri lefebvr dube legault forget lessard forrestal lac saint jean foster l heureux franci lundrigan gibson macdonald rosedal gillespi maceachen messr pringl macra prud homm mcbride richardson mccleav ritchi mcgrath robert mckinley rochon mahoney roy laval marceau ryan marchand sharp kamloop cariboo smith saint jean mazankowski southam muir stewart cochran murphi stewart marquett nesbitt st pierr noel sulatycki nowlan thoma connel olson rosemont osier thoma moncton otto trudel paproski turner london east peddl wahn pelleti weatherhead pepin whelan perrault winch portel woolliam nay messr benjamin lapris blackburn latulipp broadbent lewi burton maclnni mr caouett ny strom gauthier orlikow gilbert rose gleav saltsman hard skoberg howard skeena tetrault knowl winnipeg thomson north centr battlef ord kindersley;Lucien Lamoureux;1971
2748286;declar motion carri;Lucien Lamoureux;1971
2748288;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Lucien Lamoureux;1971
2748292;mr speaker would motion stand hope propos may includ subject matter refer stand committe procedur organ reason think would wast time debat motion stand;Gerald William Baldwin;1971
2748295;mr speaker pleas put name second motion propos notr dame grace mr allmand motion specif point govern would want take initi aim revis charter unless convinc initi feasibl would use govern hope member sympathi gener purpos intent motion put notr dame care read govern review foreign polici indic made basic premis review continu work achiev goal make unit nation effect instrument intern co oper improv capac discharg charter respons aim think draw govern studi posit taken foreign polici seem move motion tri pinpoint highlight posit definit way area within specif improv could made gone suggest thing done turn would requir amend charter know today last listen care attent comment mover motion septemb prevent militari aggress sinc read comment member fundi royal mr greenwood mr brewin algoma mr foster hillsborough mr macquarri st deni mr prud homm mani point rais motion studi unit nation quot address made u thant unit nation secretari gener underscor fact ask imposs achiev discuss suggest could take initi area concern paragraph motion read provid intern court justic empow interpret unit nation charter point fact intern court justic assist gener assembl request provid interpret unit nation charter may posit effect role intern court justic play think mover motion tri highlight particular point unit nation accept principl goal univers membership twenti fifth anniversari declar gener assembl express hope peac love state will carri object charter would becom member subject read interest comment fundi royal like align posit took indic address univers must take differ definit permit call split countri becom member refer germani korea countri membership unit nation motion refer provid unit nation stand peac forc possibl consider special committe peacekeep earmark forc use unit nation peacekeep situat unit nation set committe peac use seab studi establish intern regim explor exploit seab resourc beyond limit nation jurisdict committe studi intern machineri implement regim member fortun attend parliamentari deleg unit nation count member hous make unit state particular area concern know unit nation call confer problem human environ held stockholm commit ensur success confer doubt good deal influenc develop intern standard criteria cover global environment problem repres citi border unit state problem pollut great lake water brought captain show respons fact seem show disdain intern water dump oil bilg water pollut oil find way beach unit state must say need adequ surveil kind thing penalti punish locat pinpoint particular individu respons shall get anywher may parochi subject interest spearhead toward area global environment problem highlight part matter think would part play promot econom social stabil unit nation system think area unit nation greatest success largest part unit nation activ paid voluntari assess contribut devot work econom social field work undertaken unit nation develop program complex system intern organ food agricultur organ world health organ name doubt other particip debat recogn wide rang possibl see fit concentr organ splendid work mover motion knew full move second motion call amend charter seem care read govern polici done within context charter provid major state includ perman member secur council prepar take action cannot forc forc pace charter review bear mind seriou differ opinion major group organ member comment last novemb said bear mind differ polit philosophi regim involv amaz unit nation abl accomplish anyth let mani vari accomplish success enjoy member hous receiv letter concern citizen former situat nigeria biafra cours pakistan problem charter unit nation permit interf intern conflict notwithstand fact seriou loss life injuri person countless thousand suffer malnutrit starvat unit nation help great humanitarian job india countri permit unit nation come help cope refuge problem better would pakistan would permit agenc go countri give kind aid innoc victim intern conflict satisfi govern consid gener initi improv effect unit nation taken within context charter except appear gener consent membership could obtain secur charter revis case exampl econom social council;Jack Sydney George (Bud) Cullen;1971
2748296;mr speaker may;William Warren Allmand;1971
2748297;;Jack Sydney George (Bud) Cullen;1971
2748298;awar sinc put motion order paper last fall unit nation gener vote favour charter review ask countri unit nation submit propos charter review juli awar new develop sinc place motion order paper;William Warren Allmand;1971
2748299;sound like set;An hon. Member:;1971
2748300;set good happi saw fit awar particular develop sure mani peopl countri mani member parliament awar thank highlight fact ad calibr debat show brought motion spoken seek question order put inform record satisfi govern might prepar accept motion differ form specif recommend drop think import import outlin specif area feel chang made couch motion broad gener strike home area feel chang made effect say chang made tell leav good grace make represent think member hous owe govern unit nation point area think improv made unit nation construct critic make comment tri suggest inact recommend contain motion fact opposit case unfortun time permit go much detail think note support resolut approv twenti fifth session gener assembl ask member organ give view way mean make intern court justic effect friend move motion highlight area prevent militari aggress peacekeep seem basic foreign polici work make unit nation effect instrument preserv vital intern peac secur trite make comment highlight one disput govern support engag special committe peacekeep effort develop effect peacekeep mechan enhanc abil unit nation fulfil intent stipul charter addit effort expend peacekeep role think proud role promot econom social stabil must rememb area play use effect part help unit nation discharg crucial respons toward develop countri major contributor voluntari econom technic assist fund unit nation famili organ small amount research abl undertak reveal annual contribut program think bear repeat largest contributor world bank institut serv interest develop countri read right lester b pearson comment partner develop must hous conclus extend thank compliment mover motion give member hous opportun look bit think express point view continu membership unit nation role play play continu play hope result motion power see fit make kind chang suggest least highlight;Jack Sydney George (Bud) Cullen;1971
