basepk;speechtext;speakername;year
1389790;year ye total estim year repres larg decreas previou year think due fact year pay allow camp guard unit kingdom camp includ item cost certain offic rank hospit stall unit kingdom camp includ head outbreak war number enemi alien canadian citizen detain defenc regul agre canadian british govern receiv number enemi prison war refuge intern countri order council pass septemb provid minist nation defenc appoint director intern ment respons supervis coordin intern oper report secretari state depart nation defenc becam respons supervis mainten camp provis guard ration cloth interne intern disciplin administr estim intern prison war civilian interne refuge responsibl unit kingdom recollect arrang govern unit kingdom cost intern oper refuge camp divid follow total cost unit kingdom prison war interne camp staff born unit kingdom follow except camp guard veteran guard suppli camp hospit staff work pay fifti cent day prison war interne item born bear total cost prison war civilian interne respons canadian govem camp staff addit pay cost camp guard camp hospit staff intern oper respons work pay prison war interne lengthi detail show cost broken civil salari wage pay allow offic rank estim amount travel transport freight estim total sundri item construct repair oper expens properti cloth necessari person equip long list;Douglas Charles Abbott;1945
1389791;need read;Alistair McLeod Stewart;1945
1389794;war money spent connect inspect throughout war equip materi requir prosecut war know first month spent thirti per cent minist think shall spend anyth like amount estim remaind term;John Ritchie MacNicol;1945
1389795;hope estim prepar assumpt might;Douglas Charles Abbott;1945
1389797;repres administr cost includ amount paid depend;Edmund Davie Fulton;1945
1389798;administr cost oper board;Douglas Charles Abbott;1945
1389799;depart amount paid depend found;Edmund Davie Fulton;1945
1389800;amount pay allow;Douglas Charles Abbott;1945
1389802;mean;John Ritchie MacNicol;1945
1389803;depend board truste author make supplementari grant compassion ground case need discuss circumst payment made consid last night case depend left lack ship bring fund depend board truste set across pay needi case committe know board voluntari board compos public spirit repres citizen differ provinc see needi case soldier depend receiv supplementari grant circumst justifi;Douglas Charles Abbott;1945
1389804;take given outright loan;Alistair McLeod Stewart;1945
1389806;may express appreci activ board concept excel deal board present indic approach problem great sympathi;John Horne Blackmore;1945
1389808;discuss particular item may minist estim divid supplemen tari mention line supplementari;John Ritchie MacNicol;1945
1389809;done way along advis treasuri requir ask broken way;Douglas Charles Abbott;1945
1389810;regard last item amount larg presum full return come session amount increas item sure parliament author stand behind per cent anyon travel war area europ year follow must comfort see done war grave commiss visit section heroic men buri felt proud canadian done pass commiss sought perpetu memori amount requir give fit burial due commemor sure support whole hous;John Ritchie MacNicol;1945
1389811;say seem small ount like know cost incur commiss canadian concern carri bigger dot item next year;Douglas Scott Harkness;1945
1389812;moment grave care armi contribut imperi war grave commiss committe know exist sinc last war doubt futur year armi return contribut war grave commiss may larger;Douglas Charles Abbott;1945
1389813;canadian repres war grave commiss;Douglas Scott Harkness;1945
1389814;believ colonel h c osborn repres commiss great mani year;Douglas Charles Abbott;1945
1389815;imperi war grave commiss look cemeteri east europ;George Randolph Pearkes;1945
1389816;advis charg respons part world know knowledg told dcmobilizatio n rmi;Douglas Charles Abbott;1945
1389817;likelihood bodi canadian soldier lost live kong return;George Randolph Pearkes;1945
1389818;would think believ statement press imperi war grave commiss decid firm matter polici bodi men kill foreign land return rest land lost live believ decid matter polici imperi war grave commiss repres;Douglas Charles Abbott;1945
1389820;matter outstand promis give inform like state inform avail earli next week committe allow put record readi inform ask connect navi put record afternoon conveni time mr knowl question aris inform minist would answer time;Douglas Charles Abbott;1945
1389822;minist take consider make statement time work war grave commiss inquiri time time;Edmund Davie Fulton;1945
1389823;would happi make statement time mr wilfrid lacroix translat mr chairman time certain member hous entitl opinion urg set countri peac time larg arm forc prefer first rate armi conscript form enlist advoc honour st bonifac mr viau mani honour member hous much respect honour member insinu propaganda inspir legitim desir part brass hat keep high salari posit good mani among would find difficult obtain compar employ civil life let tell tur abbott inevit result organ countri big armi would continu exorbit tax peopl lower salari bracket pay maintain numer control domin paralys privat enterpris degre difficult ambiti young man start new industri busi deni quota good would need purpos short would mean dictatorship militari cast financi prejudic one among view geograph posit small popul cannot launch adventur feel contrari financi resourc young countri like pur devot develop view elimin unemploy experienc matter fact manufactur busi man face problem futur burden oblig toward govern maintain present rate let endeavour creat countri first rate agricultur industri wealth countri reach posit develop huge natur resourc decis factor war evidenc unit state last conflict though countri conscript peac time power militari organ apt becom factor prospect enemi would endeavour limit power destroy constitut obstacl end therefor caus futur arm conflict countri theoret enemi claim militari train peac time exagger might endeavour appli countri worst pre war european method awar led would lead war subject archbishop boston say although militari knowledg experi may reason doubt must nevertheless admit give exampl common sens logic estim guid principl futur polici quot sinc napoleon resort conscript peac time prussia follow bad exampl system result dictatorship militar competit mobil rmi armament system curs europ paralys cultur god fo bid appli worst theori old world compulsori militari train discredit extent europ must encumb post war programm let american statesmen take lesson histori nation lost second world war conscript peac time bled white infal result conscript peac time object disciplin armi remain proport popul financi resourc object arm whole nation subject excerpt outstand newspap provinc vaction catholiqu european nation maintain perman armi organ arm peopl last war would unleash storm destruct peac love nation wish buri hatchet good take lead set exampl disarma argument use favour compulsori militari servic propos put enlighten individu real busi bodi protagonist danger invok subtl argument use sentiment appeal put reason need physic train dream bring uniti thought impli differ cultur could develop side side countri need physic train obviou educ provinci respons bargain back issu moreov prove militari servic best mean build sound men insist necess entrust physic educ school mean parent sinc part duti develop young peopl tast physic exercis life open build muscl sport make consciou person militari train becom noth unadulter regiment next come need develop better citizen sphere f ropaganda right element tend mould canadian pattern fashion mind find legisl union accept reason vari need adventur improv busi relat ad attract anglo saxon standard live mani year go camp hand relish deriv conquest tendenc assimil remain deep root among anglo saxon fellow citizen accord charact stalk prey use bold subtl method thing consid argument put favour compulsori militari servic baseless design peopl war lost control feel slipperi ground must climb steep hill reaction must stronger counterbal insidi constant propaganda fount must may wonder enforc peac time conscript militari servic lead moral disintegr prevent futur gener play use part solv problem day opinion voic major gener chisholm senior administr offic high rank armi express wish refer recent pronounc ottawa deputi minist nation health welfar mind utter would warrant immedi releas superior minist health mr cla xton quot idea good evil myth creat politician priest other interest keep domin first blunder major gener war claim sexual laxiti necess soldier deputi minist amor admiss shown door without delay convinc incept year compulsori militari train programm wou give bett r class citizen polici first class conscript armi first plank tori platform member parti know would factor closer intimaci empir imperi keyston doctrin tenet social credit parti leader peac river low state hous septemb last report hansard make strong must time prepar contribut strength ensur preserv britain britain danger britain seriou condit great britain destroy british commonwealth nation cannot therefor must prepar contribut strength ensur britain remain strong viril british commonwealth nation maintain believ french canadian get fair play canadian armi parti repres hous demobil armi liber parti sympathi spite effort good intent fail war prevent discrimin shown could get better result peac time imperialist brass hat enshrin high armi post form class account one cours certain improv could implement whole imperialist view prevail view requir french canadian littl influenc possibl armi class devot canadian fatherland allow congratul minist defenc worthi effort present time favour canadian french descent would like acknowledg evid good minist air mr gibson state letter sent post war plan recognit splendid record establish french canadian squadron oversea decid establish perman r c f station ancienn lorett order may familiar magnitud step may outlin brief station incorpor perman v l r rang squadron heavi bomber lancast oper addit auxiliari squadron detach oper addit v h f high frequenc homersit oper permit function station headquart establish station strength approxim twelv hundr personnel oper depart transport posit understand plan oper commerci fli base util larg engin plane establish airport order adapt exist station meet oper requir runway extend give temporari employ sever men chang extens alter exist build construct new build requir provid requisit accommod station strength constitut great part marri personnel popul station increas therefor gather order honour reput 425 squadron ambiti plan ancienn lorett effect materi throughout quebec area striven year sinc enter hous need nation flag nation anthem recogn may congratul right prime minist mr mackenzi king step taken ensur achiev goal believ result vision tenaci effort close associ minist justic mr st laurent hope sign coloni disappear flag french canadian secur share influenc entitl armi present minist nation defenc know sympathet french canadian roll sleev assert author make thorough clean headquart staff hope succeed doubt regard event possibl creat armi true canadian spirit tori social credit parti goal attain awar view express hous respect leader connect henc confid gener unselfish endeavour liber parti leader along line attain success repeat necessari elimin spiritu influenc london subsist within parti convinc matter best mean countri attain full matur complet sever tie great britain repli suggest contain book georg grant entitl must choos empir ye member receiv say answer direct polici toward complet independ countri cooper unit state solut futur problem keep cours financi resourc abil convinc morrow england difficulti corner flung empir put upris independ india instanc countri inspir down street hasten send expens expeditionari forc time transvaal conflict peopl condemn stand taken ireland irish w ar end anyon take troubl studi polit histori countri readili understand attitud demobil armi hous awar avers war militar stand would differ convinc concern besid countri enjoy full independ could play north american contin part play switzerland european war honour bonaventur mr arsenault explain day default desert numer provinc quebec reason adduc true support conclud shall take liberti govern consid reason grant desert gener unrestrict amnesti let govern take consider fact time tremend labour shortag forest farm let hasten grant desert releas would help basic industri canadian economi carri heavi task unrra expect fulfil would enabl desert particip relief distress europ text;Douglas Charles Abbott;1945
1389824;mr chairman open remark moment ago point move new era refer tremend develop taken place weapon suggest committe develop dot weapon made defenc difficult press problem lifetim anyon chamber problem present fact shall commit unit nation organ develop occur last day seriou refer statement made week presid truman unit state unit kingdom effect truste atom forc develop mean must give care consider defenc forc plan submit govern discuss estim shall activ armi reserv armi activ armi compos small train field forc presum infantri battalion armour regiment certain artilleri event small field forc;Howard Charles Green;1945
1389825;repres arm;Douglas Charles Abbott;1945
1389826;repres arm ye remaind personnel activ armi use train research activ kind hand reserv armi intend back bone defenc forc minist express word found page hansard said import forc form background futur militari endeavour minist said reserv armi would compris divis armour troop support troop clear total think said;Howard Charles Green;1945
1389827;estim part would want held figur;Douglas Charles Abbott;1945
1389828;event reserv armi stronger;Howard Charles Green;1945
1389829;hope;Douglas Charles Abbott;1945
1389830;addit divis reserv forc would respons coastal defenc anti aircraft defenc present time strength forc great increas number plan indefinit think anyon statement admit would difficult definit plan stage must rememb last war canadian corp came wonder record best equip effici fight forc europ defenc forc weaken want develop take place war govern warn slide outlopk sign trend gener georg c marshal made statement week appli appli unit state quot use word moment widespread emotionai crisi american peopl demobil becom effect disintegr demobil rmi arm forc concept world respons demand word must somehow get clear think fulfil respons vagu mumbo jumbo requir posit activ effort sacrific continu process offici opposit believ carri plan armi futur big undertak think difficult job govern carri plan would difficult job govern recruit govern rais activ armi reserv armi tremend job noth approach done peac time train difficult use reserv armi made men nc train war cannot speak author know mechan develop soldier know soldier last war war futur soldier time know lot soldier day think run idea train reserv armi give night week week camp summer train difficult involv get consent employ men forc take time go camp go easi equip becom difficult futur yean equip war within year equip obsolet shall keep get modern date equip difficult job build support canadian peopl behind armi activ armi reserv armi believ peopl frame mind support armi done someth new requir strong leadership plan carri believ time element import govern let whole ride month point peopl difficult problem may late month year chanc may gone believ defenc forc mr green built along line suggest minist must tell canadian peopl plan earli date possibl tell posit tell new import posit world affair call way defenc forc tell vital need done think parti hous would cooper noth polit seriou subject polit controversi believ canadian peopl respond respond appeal made spirit see mr chairman satisfactori settlement may involv surviv nation would govern lose time spare effort see plan carri success conclus dot;Howard Charles Green;1945
1389831;might short time clock clean outstand matter promis give inform respect navi might say intend announc cours discuss afternoon follow establish polici lower point score discharg time time point score discharg day reduct point inform committe past month septemb octob discharg men addit put extend leav committe recal men return former employ op requir point discharg put extend leav return civilian economi last month rank made men discharg addit put extend leav dot number question promis give inform shall leav next week york south mr cockeram ask rank offic employ naval servic headquart local district headquart inform form tabl take time committe read may permiss place hansard;Douglas Charles Abbott;1945
1389832;agre;Some hon. MEMBERS:;1945
1389833;list follow demobil armi;Douglas Charles Abbott;1945
1389840;tabl follow atlant coast port locat lessor rental digbi n water street w f webber per month sick bay royal bank per month dental clinic dr j w smith per month lunenburg n dot lincoln street mr mclachlan per month mulgrav n water pipe line c n r per month pietou n ga oil storag c n r per month demobil armi port hawkesburi n acr boom defenc super servic station per month boom defenc c n r per month gasp p q pipe line c n r per annum sandi beach h adam per annum sandi beach miss robson per annum acr c n r per annum halifax n dartmouth n water suppli leas c n r per annum aerial cabl maritim telegraph telephon co per annum halifax n south wharf acadia sugar refin co per month overhead wire cross c r per annum electr pole cabl c n r per annum deepwat branch c n r per annum cow head mr osborn per annum osborn head n acr mr osborn per annum halifax n build l e shaw per month pier nation harbour board per month home laundri build unit cleaner per month saekvil street unit servic corpor per month merchant seamen pool depart transport per month montreal p q st mauric street brown garag ltd per quarter shed nation harbour board per month amherst street l j belang per month st jame street b wainberg per month st deni street h p mass per month mctavish street presbyterian colleg per month craig street c p r per month redpath crescent mr holt per annum saint john n b lawson build b lawson per month shelburn n batteri point c n r per annum fire alarm circuit maritim telegraph telephon co per annum sydney n cranberri head town sydney mine per annum mile water line c n r per annum mile water line cabl c n r per annum mile commun c n r per annum cape breton dominion coal per month rhode curri wharf sydney foundri per annum swivel point nova scotia steel per month termin novemb quebec base quebec citi p q st valier street g lachanc indust per month shed nation harbour board per month buad street r e anctil per month saint john n b sydney street j j mitchel per month main stret slipp flewel per month thorn wharf eastern coastal steamship co per month charlott street j robertson co per month saint rest bay parcel mr enright per annum saint rest bay parcel b c h dexter per annum saint rest bay parcel c p manchest per annum reed point nation harbour board per quarter esquimalt c esquimalt athlet hall athlet associ per month staff hous no wartim hous per month staff hous hous per month nanaimo b c newcastl island c p r per annum courtenay b c fire build citi courtenay per month princ rupert b c staff hous hous per month lot block citi princ rupert per annum boom defenc shell fish pack co per annum water fi ont block g ed lipsett ltd per annum acr c n r per annum fourth avenu j p curri per month wharf foreshor govern b c per month coal storag c n r per annum ill second avenu l c per month vancouv b c w georgia street montreal trust per month w georgia street uptown market per month w marin drive l molson per month row club build vancouv row club per month w georgia street royal trust co per month hornbi street r wylli son per month _ lapoint pier nation harbour board per month buscomb build ker ker per month boat land float nation harbour board per month demobilizei lion rm locat lessor rental st john newfoundland cold storag harvey co per month llotwood nfld john cole per annum harbour grace airport harbour grace airport per annum cornwal n acr ueepbrook mr garti per month st hyacinth p q train ground dept agricultur quebec per annum;Douglas Charles Abbott;1945
1389846;repli tabul follow demobil armi total repair april septemb distribut follow locat civilian mainten labour l p contract contractor totalatlant coast outport ct ct ct halifax base stadaeona peregrin bedford basin halifax armament depot montreal mander luca herv lavoi renou saint john n b shelburn svdnev esquimalt r c n naden princ rupert vancouv kamloop st john nfld base st john barrack newfoundland outport cornwal r c n colleg st hyacinth bytown ottawa n h q niob england toronto f loran r c n v r divis grand total gilbert son summari r c n v r divis repair april septemb total locat civilian mainten labour l p _or contract contractor totalcharlottetown queen charlott ct ct ct haligonian quebec montcalm montreal donnacona cartier ottawa carleton kingston cataraqui toronto york hamilton star gilbert son preston star london ont prevost windsor hunter port arthur griffon winnipeg chippawa saskatoon unicorn total emobil armi ask question cost construct statement readi expect within day souri mr ross ask valu gasolin fuel oil coal depart burn place purchas follow expenditur gasolin fuel oil coal april octob fuel oil oil heat ship amount includ payment commod might pick h c ship unit state water connect report reach naval servic headquart mention gasolin fuel oil coal purchas follow variou distribut point british american oil compani limit canadian oil compani limit globe oil compani limit home oil compani limit imperi oil limit irv oil compani limit mccoll frontenac oil compani limit north star oil compani limit provinci oil compani limit shell oil compani limit standard oil compani british columbia union oil compani limit british columbia r grandi irwin dominion coal gener coal vancouv island coal suppli obtain admiralti sourc unit state naval sourc souri ask could give break amount oil turn depart munit suppli war asset corpor advis follow amount declar surplu head fuel ship high octan gasolin gallon bunker fuel oil barrel diesel fuel oil barrel addit fuel oil remain tank ship transfer war asset corpor would regard surplu amount would larg inform order avoid unnecessari purchas fuel oil consider quantiti transfer naval tanker prevent accumul larg surplu stock fuel oil total amount present carri naval tanker consid requir naval servic finish fiscal year think cover variou matter promis give committe inform later date;Douglas Charles Abbott;1945
1389847;ask minist figur construct said get put hansard;Douglas King Hazen;1945
1389848;undertook ye thought might afternoon complet clock committe took recess recess committe resum clock;Douglas Charles Abbott;1945
1389850;mr chairman wish delay committe longer necessari like make remark regard air forc polici begin debat defenc estim nanaimo armi offic paid air forc tribut accept gener way air forc propos attempt anyth order think public part awar tremend achiev royal canadian air forc war accomplish mobil construct engin suppli servic train fight partnership alli nation fight instrument countri great part develop without doubt power offens weapon evolv histori warfar member committe regard discuss estim air forc begin would quot prove committe assess servic gener marshal biennial report chief staff unit state armi publish new york time wednesday octob keitel jodi believ invas could repuls worst contain name alli air arm decis factor german failur demobil air servic great militari expert pay tribut air arm must turn mind contempl weapon peac time point view first thing come mind atom energi atom bomb propos attempt statement day taken care press author level place beyond discuss averag inemb hous brought time factor strategi war promin time factor tlie thing must keep consid estim defenc forc word time next war mobil debat talk must readi war appreci war gener marshal print full issu new york time conclus affect may prove use committe guid discuss defenc estim suffic say destini secur freedom nation link cousin unit state america speak unit state let quot thing gener marshal say good conscienc nation take littl credit part stave disast critic day certain refus british russian peopl accept defeat great factor salvag civil first quotat plain tremend necess prepared futur conflict kind second quotat appar must soundest polit institut order peopl may fortitud refus accept defeat circumst third quotat dissens among enemi nation lack long rang plan may decis factor world struggl critic moment say prove time war germani japan itali verg achiev strateg posit would taken year dislodg say dissens rank factor caus failur enemi exampl dissens bring home peopl countri cite polit difficulti franc caus failur fight war common man franc wish fought say respons leader countri put dissens nation dissens might caus wdien speak leader mean repres constitu hous common mean religi leader leader differ racial group labour manag lesson becom divid countri may suffer applic old maxim divid conquer becom easi victim aggressor futur quotat may elect depend other whim error potenti enemi carri treasur freedom great nation paper bag gener marshal say speak unit state elect depend other whim error potenti enemi futur countri secur paper bag member committe know nation secur vest arm forc air estim committe like advanc statement gener marshal urg studi prepar say think suffici think great must prepar err side connect estim quotat moral appear effect weapon attract item enemi equip provok anim public discuss countri refer unit state cours stimul critic armi suppos failur provid best incid pose difficult problem war depart first place moral fight man matter primari import destroy confid weapon higher command constant intens desir enemi american activ imagin want newest weapon might endow enemi new est weapon extraordinari qualiti give greatest help inform enemi weapon hurt quotat bear upon respons press respons public leader control remark statement demobil air servic;Lawrence Wilton Skey;1945
1389851;mr chairman wish congratul upon help address deal air forc brought mani item think discuss committe agre remark effect time element import air forc realiz post war forc must readi avail time basi upon work prepar post war cours ask question first whether estim contain amount research item find amount aircraft design develop item sum sundri project investig present time second dealt standard equip unit state standard manner indic time keep close liaison everyth go countri way develop joint staff mission washington keep abreast develop countri;Colin William George Gibson;1945
1389852;note ask pass estim amount believ canadian peopl look committe present air forc polici justifi expenditur make possibl abil meet chang pictur appear scientif front condit affect air forc armi navi peopl want assur signifi willing take part unit nation effort put forc maintain peac throughout world shall abl make worth contribut reflect credit countri understand commit unit nation organ agre upon minist may difficulti defin polici draft complet programm repli last speaker minist said research occur amount small realiz appropri research field scientif research chang within last month seen chang make obsolet equip short time ago thought superior essenti defen ce doubt whether maintain posit field research effect unit among unit nation unless prepar spend greater proport money effort regard oper british commonwealth train plan bright spot contribut war pleas note draft air forc polici minist head depart decid maintain differ point throughout certain perman air forc train port train may continu personnel man defenc system unit nation prevent futur war utmost import success field air oper greatest success arisen fact civilian popul abl produc personnel could take hold job administr develop scientif research transform actual fight combat forc could use contribut made canadian airmen last war greatest proud believ tri maintain record men come came school canadian youth air mind public school high school fill young men attract field aviat studi plan type aircraft given opportun develop natur talent possess suggest would larger proport estim might devot purpos doubt minist outlin plan regard mainten cadet corp would emphas militari side activ group would studi scientif advanc aviat young men show promis physic stamina encourag come given opportun carri studi could attend lectur conduct understand techniqu aeronaut engin touch latest scientif advanc young men promis encourag demobil air servic extent given scholarship might go univers receiv bachelor scienc degre would much favour militari colleg apt becom much bound red tape hem unnecessari armi disciplin would prefer civilian proper type requir abil might given facil continu cours aeronaut cours could made option connect attain degre bachelor scienc men select group might go perman train camp advanc field fli could provid forc men would train would univers cours avail men could go civilian life je serv sort central bodi maintain rmderstand cours minist difficulti estim mani men requir forc train centr civilian could given refresh cours advanc train think enough credit given men groundcrew men man ship work hangar men armi went franc terrif condit combat great deal could1 done technic school toward train groundcrew seri fli club across number air train school carri peac time basi could fulfil effort call upon make contribut unit nation would abl maintain forc war mainten peac object cannot see could expect canadian peopl time chang scene undertak larg expenditur money maintain larg perman forc engin year obsolet day opportun see jet propel plane oper advanc put materi upon spent hundr million dollar pictur like minist state plan regard prepar train larg civilian forc least larg number men expert advanc type train like know someth jelan expand amount said give toward work concern like know polici depart maintain air forc whether work conjunct armi navi like know whether research work carri dot thing peopl interest;George Hugh Castleden;1945
1389853;made statement estim brought outlin futur polici air forc definit term possibl use present time plan committe work plan post war air forc announc work basi forc ten regular squadron bomib fighter transport photo squadron addit shall necessari auxiliari unit realiz larg forc must decid whether go train lot men train lot men could afford plane would requir hand equip forc latest plane larg number would abl keep personnel would requir fli realiz take time train man fli build plane therefor felt would desir keep small compact forc made variou fight element could expand time necess would1 avail moment notic time ask work forc work closest cooper armi navi member heard winter exercis foe carri winter armi air forc cooper drop suppli work armi throughout fleet air arm rais present time offic depart naval depart hold discuss effort work best integr train fli fleet air arm think satisfactori arrang work wherebi air forc respons train land provid base airport navi flier land navi cours look go sea yorkton mention research suggest greater percentag appropri allot work would point demobil air servic appropri ask expenditur incur war realiz peac time shall devot consider amount money research work close cooper armi navi research develop board repres servic overlap work carri conjunct offic servic nation research council;Colin William George Gibson;1945
1389854;mr chairman like brief word think govern congratul upon good minist nation defenc look men see act part look part overweight keep slogan forc shall cani excess baggag air man natur air forc conquer air somebodi said almighti expect man occupi air would equip wing like bird angel man shown need equip air forc need anyon defend record record air forc stand suprem done job grate great distanc think minist would advis strong perman forc look men forc could pick men war cours train second none doubt becom proverb dunc could receiv wing air forc commend minist tri build perman air forc forc station locat north south east west cover whole countri bring wish perman station head lake port arthur fort william thunder bay district though locat head lake centr great distribut point head greatest fresh water lake great waterway centr progress spirit citi go becom hub therefor air station long distanc larg centr winnipeg long distanc west toronto montreal long distanc east therefor think would best interest perman forc station lakehead well air field splendid runway third best airfield new tran air rout field equip build surround christian peopl sure minist agre would splendid tonic air forc think need use argument convinc minist would best interest royal canadian air forc station head lake;Daniel (Dan) McIvor;1945
1389855;wish bring matter rais differ occas order bring matter shall wait civil estim come refer number young canadian ottawa toronto mani larg centr enlist british fleet air arm heard toronto knew number young men brought matter hous common present premier nova scotia minist naval servic inform young men taken school cours parent inform enlist anyon could know ship england minist time acquaint taken place seem strang young rnen seventeen eighteen nineteen year age could taken right school univers sent across water join turn british fleet air arm find fault british fleet air arm tri get young men heaven know mother countri time go nation world histori gone need bravest brave describ young men brought matter hous last year march time mani young men come side water sent train pensacola unit state train sent old land mani young men made applic transfer canadian servic inform due cours would transfer royal canadian air forc arriv england number kept rest sent indian ocean pacif ocean demobil air servic went indian ocean took part campaign wage british fleet air arm japanes went pacif ocean flew tokyo attack japan british carrier ottawa father young men came see yesterday promin man ottawa read ask young men hous day told son fli tokyo young men got indian pacif ocean touch took applic transfer canadian servic want remain england sent pacif indian ocean transfer canadian servic feel think men treat basi know mani fifti young men appli pensacola transfer canadian servic twenti use arbitrari figur remain england touch author applic transfer canadian servic accept sent indian ocean pacif greater servic applic transfer canadian servic accept say unfair cross floor speak minist nation defenc air matter estim hous present case occas told matter control minist navi let matter go day get near end debat armi estim ask minist nation defenc matter state depart gave gener repli inquiri maintain unfair men appli train pensacola transfer royal canadian air forc accept canadian servic;John Ritchie MacNicol;1945
1389856;mind point keep refer canadian servic refer fleet air arm mr macnicol ye cours;Colin William George Gibson;1945
1389857;come estim noth depart;Colin William George Gibson;1945
1389858;tri find depart come unabl find former minist nation defenc air quebec south mr power man govern done countri war effort capabl brilliant minist everybodi hous admir gave speech made hous pertin discours head like hear minist repli notic taken former brilliant minist air say said report page hansard go examin item item like say word respect creation fleet air arm lay minist concern minist nation defenc air minist nation defenc naval servic certain factor believ consid embark upon larg undertak way fleet arm consid estim air forc moment fleet air arm like know notic taken quebec south said day matter fact man great experi father war effort air whether fleet air arm regular air forc counsel listen confus confus;John Ritchie MacNicol;1945
1389859;may particular bpect advic former minist follow;Alcide Côté;1945
1389860;consid estim item item wherea former minist suggest hous;John Ritchie MacNicol;1945
1389861;minist announc differ polici;Antoine-Philéas Côté;1945
1389862;friend understand;John Ritchie MacNicol;1945
1389863;convey implic new minist departed1 view former minist like know particular respect done demobil air servic;Antoine-Philéas Côté;1945
1389864;friend read remark former minist;John Ritchie MacNicol;1945
1389865;know;Antoine-Philéas Côté;1945
1389866;suggest minist hous minist assume1 nation defenc air consider given whether air forc namch land air forc fleet air forc offer opinion know matter pass comment thought ought find whether minist committe consid former minist said cours remark time say get satisfact present moment suggest order defer matter civil estim come time minist armi navi get lia got last day throw side regard young fleet air arm men;John Ritchie MacNicol;1945
1389867;fleet air arm come navi minist armi navi suppos matter brought armi estim may said place occas shall glad take matter know mani canadian join british forc qualifi air branch navi time flat top fleet air arm ship understand get canadian fleet air arm navi heard fine speech made quebec south agre said made plea duplic air servic countri think sound stand take follow suggest joint committe navi air forc sit present time shall navi air forc set parallel train scheme countri shall adjoin airfield train navi air forc personnel servic act conjunct shall avoid duplic fear quebec south;Colin William George Gibson;1945
1389869;;Antoine-Philéas Côté;1945
1389870;ye know talk station find score want reduc rank whatev level see fit rank boy worri pay pay envelop reason man accept promot take get money cheap method go work boy react war set aeroplan went air say crew men half might offic half n c man good man individu place came cast system perman forc separ n c got bit flight offic got dollar modern machin destroy cast system maintain class natur societi shall make flexibl;Harry Grenfell Archibald;1945
1389871;may gentleman air forc squar deal forc;Antoine-Philéas Côté;1945
1389872;told committe squar deal except perman forc man came;Harry Grenfell Archibald;1945
1389873;oh;Antoine-Philéas Côté;1945
1389874;ye went;Harry Grenfell Archibald;1945
1389875;ask put record want whether squar deal;Antoine-Philéas Côté;1945
1389876;differ pay w men stand equal pay equal work girl limit abil fill job case men discrep went edmonton man depot first thing receiv lectur esprit de corp shall forget live offic got quotat esprit de corp gave came german textbook joe sit next said enlighten point textbook noth teach men could develop spirit appar lectur offic gave must develop nation philosophi esprit corp inspir men mr ing sacrific much cynic go countri present time know last war great deal spirit nation less time boy gone unemploy period know trade develop trade hurri men went ill train hear thousand return men unemploy windsor govern better put work keep work shall skill necessari nation next war doom;Harry Grenfell Archibald;1945
1389877;recent month interview receiv letter young women lengthi servic wish get releas opportun civilian employ high order give illustr certain young woman serv long time new york gave excel servic year enlist known mine circl british columbia contin wide reput work connect british columbia mine exhibit san francisco exhibit highest kind experi mine prospect compani organ opportun return employ minist refer depart mine british columbia chamber mine vancouv nelson told young woman need return work time mention way illustr young women talk explain mani case routin work belong clerk administr respons reliabl type young women anxiou return civilian employ minist think possibl type personnel secur releas;Herbert Wilfred Herridge;1945
1389878;difficult women divis demobil way men divis member divis go proport total number men servic air forc variou trade trade spare demobil trade servic requir present time demobil air servic period demobil trade necessari forc clerk administr clerk account realiz great deal cleric work done connect demobil larg forc result abl let trade demobil bn basi first first w refer posit go entitl prefer go posit air forc spare servic consid welfar servic whole wish slow demobil let mani clerk repatri centr hlock cannot get cleric work done order releas put;Colin William George Gibson;1945
1389879;fort william emphas fact capabl minist opposit side small percentag gener side hous motiv advoc advantag fli field station establish constitu would save lot time case member side hous intend make similar address minist nation defenc air would tell oper station retain locat first second made refer close cooper exist depart nation defenc naval servic depart said want see unnecessari duplic field fli might whether liaison exist depart justic depart doubt royal canadian mount polic would util aeroplan oper third would aris ask octob regard earli train prospect offic r c f war graduat royal militari colleg kingston allow enter r c f certain condit student univers admit certain set condit permit enter regular r c f war like know arrang made intak futur offic parent give boy hope follow r c f futur career special form educ train advis earliest possibl opportun would point boy go colleg royal militari colleg royal naval colleg receiv certain definit advantag academ and1 physic train concern financi advantag attend govern support colleg intent r c f start colleg question like answer;George Randolph Pearkes;1945
1389880;first mention oper station maintain present time mean would oper station perman station post war set seen plan work expect station kept perman basi throughout want give name present time definit decis reach locat although spread across coast inland addit shall airport auxiliari squadron locat shall train establish shall number station throughout refer last remain oper station servic war regard cooper depart justic consult minist justic concern assist mount polic given undertak help know intend go provid fli train mount polic doubt receiv eveti cooper part air forc certain whether intend set establish aircraft go train pilot r c f will undertak provid cours requir connect train prospect offic come postwar plan suggest sourc sinc militari colleg naval colleg air forc colleg point view train school men qualifi commiss qualifi war matter consider present time decis reach term servic way commiss demobil air servic grant post war forc cours sign interim forc undertak wish remain perman forc kept;Colin William George Gibson;1945
1389881;opportun interim forc prepar commiss rank;George Randolph Pearkes;1945
1389882;educ cours run servic qualifi men done war men rank recommend commiss cours commiss forc;John Lambert Gibson;1945
