basepk;speechtext;speakername;year
481198;statement made januari rememb right friend state conscript announc within twelv month;Robert Laird Borden;1917
481199;would month fact remain prime minist ask parliament grant extens twelv month extens twelv month brought bill said would introduc statement made day justif measur recruit fail recruit fail recruit decreas admit recruit decreas fault blame lie door gentlemen occupi treasuri bench make statement make hous present session recrimin recrimin differ ex minist militia defenc sir sam hugh right friend prime minist sir robert borden minist financ sir thoma white taken place regard recruit ex minist militia complain interf recruit state speech repeat recruit decreas work interf toy prime minist minist financ doubt statement everybodi heard explan excus time time offer may true minist stop recruit told recruit told go part countri go part countri go amongst manufactur result interf work stop cours recruit fail rememb sir famou chapter charl dicken work effect circumlocut offic exact descript take place govern charl dicken say speak call circumlocut offic circumlocut offic everybodi know without told import depart govern public busi kind could done time without acquiesc circumlocut offic finger largest public pie smallest public tart requir done circumlocut offic beforehand public depart art perceiv case friend ex minist militia sir sam hugh told balk step consequ govern place basi bill fact recruit time past impugn anybodi show delinqu sir bill said moment strongest indict made bill humbl judgment made south wellington mr guthri speech deliv week said bill becam law could carri unless joint effort union govern mean mean anyth mean sentiment bill strong root part commun bill departur tradit past requir effort polit parti put oper true measur unavoid come measur parti govern measur coalit govern may told ask friend south wellington may mind ask parti coalit govern sir ask form part coalit govern polici frame bill prepar parti measur parti govern frame deliber council determin upon launch public govern could retrac step poor assist might sought sir govern earnest would consult determin measur consult opinion upon conscript would opinion upon possibl result danger discuss situat wepe determin close eye concoct measur kind enough carri devis wisdom play children ed close eye open mouth swallow refus sir mend remind liber friend remind georg brown enter coalit govern circumst nobodi would blame day parti govern come deadlock power agit georg brown ask represent popul deplet major conserv parti deadlock parti mutual friend ask georg brown enter coalit ask basi represent popul wasgrant refus time john macdonald principl union provinc grant hadbeen refus macdonald hethen enter coalit sir approach way view upon conscript chang pleasur find varianc mani friend around hut thought believ measur conscript circumst appl discord could accept say upon point may ask polici suffici opposit say nay proposit polici sir laid polici parliament upon second read bill ask referendum judgment peopl taken upon merit polici origin devic sir ask whole organ bodi labour dominion familiar strong resolut place upon tabl hous pass central labour organ hous would ventur say event larg major member hous receiv labour organ within ride petit resolut commun effect receiv bushel hous sir circumst say merit propos polici polici would given peac harmoni concord day much danger object made object object polici referendum grant soldier could vote sir pass law year give franchis soldier measur establish machineri give facil soldier express view told law mere scrap paper mere dead letter cannot put execut sir told year insist upon pass law intend clap trap sir measur propos side hous oppos defeat welkin would rung would ring denunci depriv soldier sacr right vote oppos law told law cannot put forc upon referendum elect given right vote soldier member simipli play common sens countri advanc argument;Wilfrid Laurier;1917
481200;right awar act refer provid soldier shall vote elect referendum;Angus Claude Macdonell;1917
481201;ye awar awar parliament gave power vote elect could give power vote referendum difficulti seriou;Wilfrid Laurier;1917
481202;parliament done act confin elect;Angus Claude Macdonell;1917
481203;referendum law would pass parliament parliament could give vote soldier referendum elect would first vote suppos would friend object soldier could vote referendum weight would impli parliament refus right vote nobodi would suppos a3 said moment australia elect referendum upon conscript soldier vote upon issu know told reason believ true british columbia elect referendum prohibit soldier vote referendum elect told done british columbia australia new zealand cannot done state proposit refut day heard friend assiniboia mr turriff tell referendum sure would carri word said referendum would defeat sir reason referendum taken live prussia;Wilfrid Laurier;1917
481204;hear hear;Some hon. MEMBERS:;1917
481205;want hypocrisi posit said fight maintain govern peopl peopl peopl sir vast countri compos differ nation brought forc circumst open door work peopl europ come help build countri develop bring standard hope attain day told year go deni vote men made british subject law british polici polici paul kruger polici start war south africa kruger invit british subject come live countri deni privileg promis give privileg citizenship took right act parliament war ensu part believ doctrin friend assiniboia mr turriff said minut ago referendum whole french provinc would vote foreign voter would slacker would want countri hear divis stand upon broad line canadian citizenship;Wilfrid Laurier;1917
481207;oh;Some hon. MEMBER:;1917
481208;know feel appeal canadian know major french canadian certain way look thing know english canadian look w ay tell french canadian side english canadian side believ statement said french canadian side english canadian side english canadian numer would carri vote appeal hope settl vex appeal better instinct peopl part hope day come sure come shall appeal prejudic man prejudic refer posit taken upon floor hous cannot defend ontario quebec want lose name french canadian citizen english canadian citizen canadian prepar defend polici may right may wrong event belief man speak voic conscienc part fear state view told construct featur polici referendum contrari say construct polici present debat know vote go taken pledg repeat day fervour vote gone conscript verdict would accept part provinc quebec said would accept peopl spoken way ia referendum believ vote would carri come duti uphold law defeat duti would impos would new basi new appeal whole peopl lend best endeavour defenc nobl caus friend said minor must govern admit proposit admit polici minor could govern could say goodby repres institut friend advis refer referendum prohibit let gentleman look hansard look twenti year find govern state would satisfi bare major prohibit endors unless behind bodi public opinion would insur success found prohibit carri vote thought justifi put forc ask polici may say first war finish;Wilfrid Laurier;1917
481210;oh;Some hon. MEMBERS:;1917
481211;war voluntari system last war australia today vote conscript war sorri occas kind cannot see eye eye friend side want speak anybodi want introduc bitter possibl avoid respect convict men hope convict respect posit occupi side hous part parcel machineri govern 18th may man occupi posit similar occupi countri whether england franc new zealand south africa gave govern consist support gave conscript measur propos oppos present present countri made instrument coercion denial principl democraci hold dear sacr oppos bill toe seed discord disunion obstacl bar union heart soul without imposs hope confeder attain aim end view confeder effect life fought coercion life promot union inspir led cours shall guid time breath left bodi;Wilfrid Laurier;1917
481212;mr speaker noth mind enter hous afternoon speak upon third read bill constrain remark perform leader opposit sir wilfrid laurier afraid mani thousand erstwhil friend disappoint cours life cannot tell think conscript ask polici stand conscript unless could answer sent place told duti initi step govern take matter public polici announc posit appeal peopl follow get read peopl govern evad discharg oblig told leader opposit brought polici conscript ask coalit say like prioriti like order preced ask coalit brought conscript next heard gentlemen say consult leader opposit coalit announc conscript next leader opposit say matter consult coalit would come coalit upon polici conscript differ go leader opposit say invit coalit polici conscript intend announc go leader opposit say conscript invit come cooper polici hand gone said know stand would like come help matter get soldier immedi repli follow would courag take posit pronounc polici pronounc polici duti govern say stand took full respons basi compulsori servic could coalit servic countri basi ground took posit duti leader opposit elect cours elect cours tragic elect made reason disunion may exist day tell surpris leader opposit use sentenc refer subject cannot agre introduc conscript promis would went say leader govern januari state circumst would govern resort compulsori servic prime minist said suoh thing leader gdvernmen occas subject discuss whether parliament labour organ deleg sort care say circumst might conceiv conscript would introduc januari said compulsori servic bill contempl govern absolut truth letter spirit necess compulsori servic arisen smallest form horizon countri time recruit men rate day necess supplement armi countri pranc adopt compulsori law state would imperil continu voluntari system system success long way say differ circumst would resort compulsori servic leader opposit tell consult variou class peopl countri class peopl countri made represent govern consult govern subject compulsori servic represent made consult variou section peopl govern day sinc time less year war began class peopl countri weakest posit possibl plead surpris subject organ labour great bodi organ labour complain offic holder cannot speak labour men sever month polici compulsori servic announc parliament repres organ labour came govern believ came person among other gentleman refer leader opposit afternoon told contempl compulsori servic satisfi ask leader govern whether would give absolut continu pledg would put effect conscript countri leader govern plainest possibl languag told labour organ told mr watter would account make promis commit govern pledg word would govern event transpir appear safeti nation depend compulsori servic would hesit resort compulsori servic face plain intim write polici war voluntari system conscript must dictat circumst polici nation war must dictat circumst organ plead surpris circumst develop appear plainest figur present mind man unless conscript resort cannot sustain defenc countri organ plead surpris bad faith word bad faith proper place connect think leader opposit use word organ plead surpris gravest charg could brought administr would brought govern face fall figur defend franc face figur show casualti recruit month face appeal gener field greatest possibl need direst necess men face figur establish unless impetu given voluntar given recruit ten month least forc could maintain field say gravest damn charg would brought govern face fact guilti crime refus resort measur strengthen arm countri sustain defenc told measur coercion coercion sens law land coercion sens unless coercion say power behind law might law coercion sens leader opposit use coercion upon countri tie grand trunk pacif railway project coercion sens way tell differ opinion alleg differ opinion member govern method proceed recruit answer anyth may complain way voluntari recruit let answer wide would smile side hous rise place say unfortun posit find day refer grand trunk pacif transcontinent due differ opinion exist right gentleman minist railway charact transcontinent take reason would attitud attitud day measur coercion principl embodi bill principl imbed law sinc countri govern place conscript statut book wider bolder drastic form embodi bill day nation took birth hour principl conscript part militari legisl applic countri time upon word govern drastic extrem comprehens form found bill coercion restrict modifi moder applic principl law fifti year coercion call coercion forc behind law pass law right gentleman start rais shadow civil dissens law pass say seriou cleavag opinion subject therefor must retrac step point side hous say cleavag opinion point side hous say cleavag draw attent fact associ abl convinc side hous bill right bill true state though speech right gentleman said state state parliament go constitu make clear mean law extent purpos differ opinion might expedi bill whole countri section provinc would willingli support becam law would disunion state call attent gentlemen opposit lay thought leader opposit man respons come home forc come home gentlemen lay bill distort bill claus claus constitu give reason mean purpos limit though might differ opinion expedi measur would slightest resist oper would support law land believ gentleman side hous come provinc countri take argument would moment rise place hous rise place countri advoc resist measur becom law true differ part support quebec expedi inevit principl present parliament differ opinion expedi mean disunion must retrac step retract measur put talk schism dissens side hous succeed demonstr justic measur sit said leader opposit greater degre fail convinc side hous injustic measur present side divid talk disunion first hour govern took offic afternoon great measur pass parliament carri overwhelm major second read bill evid substanti major think peopl favour measur evid exist upon measur hous leader opposit abl retain behind support ten fifteen year valu follow bitterest oppon opinion countri substanti think peopl race behind bill forc gentlemen cannot believ duti countri yield solicit leader opposit afternoon rise place assini boia mr turriff valiant shall say extrem relentless parti critic within wall hous rise place afternoon say issu goe root defenc countri goe exist nation hold account leader opposit hut speak vast major peopl countri stand behind soldier franc stand show disunion overwhelm major think peopl countri behind measur gentlemen side hous agre view bound respect wish gentlemen take attitud vast major behind govern day would fail duti countri think vast major support govern measur south wellington lmr guthri rise afternoon proclaim throughout countri mean proclam issu friday night certain liber caucu citi toronto go time get behind sir wilfrid laurier win war south wellington know although may talk gentlemen may talk till doomsday win war get definit concret plan win war anyth cannot win war behind polici right gentleman right gentlemen lost faith may say affection support west lambton mr parde west lambton left leader opposit overwhelm preponder sound public opinion support measur heart vote bill overwhelm mass parti convict behind bill differ opinion substanti unanim throughout countri support measur deplor cleavag predict believ exist countri disunion extent resist law land pass major repres peopl see reason thing exist believ exist repeat said would prefer prefer disunion forward backward portion countri settl within border disunion nation hand nation defend type disunion kind disintegr tear root confeder use word leader opposit want see backward forward portion popul countri exist p world cannot point nation though autocraci point nation institut built bedrock democraci exist forward aggress portion peopl nation aim exist portion lag behind class brought impedi assist nation movement leader opposit believ way get move slowest content posit move slowest midst war demand utmost speed war demand nation produc union walk speed abreast backward portion canadian peopl want union readi face disord dissens arm conflict liberti live involv measur strength arm want conflict man shore countri respons shadow disunion say leader opposit month sinc offer made right gentleman accept would cement hous throughout stand behind war offer declin offer gener laid feet polit oppon statesman power declin ground insist walk conflict hold walk would go let leader opposit bewar let deceiv coalit refus common govern effect day idea coalit among peopl countri astonish leader opposit word peopl heard coalit gone among peopl although fail member hous virtu conduct leader opposit attribut peopl feign would divid unit stay unit war decid govern carri war govern represent matter whether liber conserv fault leader opposit head charg wi jl rest time endur vastest peril struggl nation engag union want win war would produc son greatest assist struggl death flander respons would want becloud memori day earth done respons leader opposit assum wa time influenc man countri whether provinc quebec great right gentleman beg afternoon ito go influenc great speak measur measur let speak gentlemen race spoken recent week sunday meet provinc let tell peopl provinc within corner measur word unfair element injustic french canadian peopl let say although spoken measur parliament diffrent occas alleg instant fragment injustic bill race repres spring let repeat thing peopl provinc quebec sane think peopl provinc repres duti march rest let leader see led feel satisfi readi perform duti repeat price must pay harmoni price must declin nation dishonour nation surviv cost like nation aim nation sens nation honour nation aim nation h ave trace nation honour send men battlefield franc furnac war cannon germani leav decim destroy abandon peopl countri let right horn leader opposit say whether time coon take place besid sustain nation nation honour let found among hold countri whether alien enemi origin let found press found mani member provinc quebec mani public men provinc much influenc appeal compatriot resist bill found disunion predict afternoon encount disunion wors describ disunion nation home defend hous divid motion sir robert borden third read militari servic act bill read third time pass follow divis yea messr ame sir herbert armstrong lambton armstrong york arthur ball bennett calgari bennett simco best blain borden sir robert bowman boy brabazon bradburi buchanan burnham burrel carrick carvel champagn charlton clark bruce clark red deer clark wellington clement cochran cromwel crother cruis curri doherti donaldson dougla edward elliot foster sir georg fripp glass graham green guthri hanna henderson hugh sir sam knowl lalor macdonel maclean halifax maclean york macnutt mccoig mccraney mccurdi mclean queen p e mcmillan marshal meighen merner middlebro morphi morri morrison munson nicholson nickl northrup parde paul rainvil reid roch roger ross schaffner scott sevigni sexsmith shepherd smith stanfield steel steven stewart hamilton stewart lunenburg sutherland taylor thoburn thompson yukon thomson qu appel tremain turriff walker wallac webster weichel white sir thoma white victoria alta wright messr achim barrett bellemar boivin bourassa boyer brouillard bureau cardin chisholm delisl demer devlin ethier fortier gauthier st hyacinth gauvreau girard lapoint montreal st jame sir wilfrid lemieux macdonald mccrea mckenzi marcil bonaventur marcil bagot martin michaud molloy murphi oliv pacaud papineau patenaud power proulx kyte seguin lachanc tobin lanctot turgeon lapoint kamouraska pair boyc jameson chabot hazen davidson kemp sir edward wilson wentworth robidoux mclean queen sunburi lafortun hugh p e beland pugsley carrol kay paquet robb wilson laval copp mondou;Arthur Meighen;1917
481213;pair kent mr robidoux vote would vote motion idl third read bill;Arthur Bliss Copp;1917
481214;pair beauc mr beland prison war germani present time vote would vote third read bill;John Léo Chabot;1917
481215;pair cape breton south mr carrol vote would vote third read bill;Avard Longley Davidson;1917
481216;pair victoria mr barnard vote would vote motion third read bill;Eugène Paquet;1917
481217;pair king mr j j hugh vote would vote third read bill;Clarence Jameson;1917
481218;would like state vote third read militari servic bill awar missisquoi mr kay pair hous appear pair;William Folger Nickle;1917
481222;could minist inform profit made publi cation gazett much;George Perry Graham;1917
481223;habit look gazett money make concern think slight profit know much get inform friend;George Eulas Foster;1917
481224;public pay good price advertis public offici notif notic public anyth take place concern might buri river unless case parti interest solicitor watch gazett case discov notic appear govern give patronag war advertis friend would see tori paper subscrib notic suppos reach public buri gazett great mani bill pass hous provid notic shall insert gazett suppos public submit notic public except sens indic session deal import measur think hous insist paragraph insert addit notic gazett similar notic shall insert newspap govern ought make practic measur public suppos receiv notic provid notic print publish newspap ordinari notic gazett suffici supplementari notic public peopl interest matter would abl find home rate abl get inform look possibl possibl mani statut man might take action would depriv individu right may possess action would slightest notic public gazett minist consid practic chang notic public consid suffici publish gazett;George Perry Graham;1917
481225;consid fundament idea gazett offici public paper gener advertis design offici place notic statut order council shall appear public gazett constitut legal notic case ten case legisl notic given gazett regard import charter right incorpor etc interest certain corpor sir georg foster sometim parti notic watch thick tremend amount print solicitor notic way effec ing involv tive altern advertis newspap notic newspap would bp suffici start advertis newspap would get gener system advertis consid avoid account greater expens argument expens good time good present time;George Eulas Foster;1917
481226;appreci statement minist gazett offici tell gentleman south renfrew necessari mani legal matter offici document use court evid product gazett court mani case prima faci proof public know talk expenditur govern spend money million may consid picayun understand dispos suppos editor noth see world would except read proof matter furnish offici write editori look advertis financ mani peopl rim weekli newspap amount paper use gazett would glad publish gazett pay expens see get rid unless expenditur made ottawa cours account anyth way expenditur public money;Frank Broadstreet Carvell;1917
481227;anyth depart run econom ground gazett;George Eulas Foster;1917
481228;glad friend would give minut explan expenditur;Frank Broadstreet Carvell;1917
481229;friend read gazett;George Eulas Foster;1917
481230;;Frank Broadstreet Carvell;1917
481231;lawyer get copi;George Eulas Foster;1917
481232;file away becom use;Frank Broadstreet Carvell;1917
481233;know print like ordinari newspap type set day advertis notic gazett stand week time real explan expenditur like;Frank Broadstreet Carvell;1917
481234;think friend mr murphi tell;George Eulas Foster;1917
481235;tell friend someth difficult understand view practic print bureau connect gazett amount requir true gazett grown larg volum print bureau treat depart newspap would treat custom make pay advertis insert advertis done connect incorpor compani charg depart secretari state doubt order council thing kind print gazett connect war charg militia depart privi council offic isom depart view fact print bureau receiv pay advertis publish gazett difficult understand requir;Charles Murphy;1917
481236;cent goe revenu respect gazett goe consolid revenu fund;George Eulas Foster;1917
481237;know complain got profit see profit much man typeset machin would print gazett week would vhave littl would know would wors ordinari civil servant ottawa would work eleven clock morn would leav afternoon play golf rest day would account pressmen would paper ink actual cost set paper would case countri pay complain print bureau plant repair renew;Frank Broadstreet Carvell;1917
481238;old machineari put good deal must thrown would notifi newspap peopl countri get valuabl machineri way low price;Frank Broadstreet Carvell;1917
481239;machineri wear doubt case scrap worn case know dispos way hand friend name print bureau notifi old scrap print machineri dispos inform price distribut parliamentari document;George Eulas Foster;1917
481240;wish find fault great deal discuss distribut parliamentari document mani suggest made view better condit chang made within last year think improv notifi certain report readi distribut member get copi appli save ad cost like explan;Frank Broadstreet Carvell;1917
481241;shall clerk hous give inform point let item stand present miscellan print;George Eulas Foster;1917
481242;includ print distribut amongst friend differ part countri busi done ottawa made;Frank Broadstreet Carvell;1917
481243;would suggest item stand get detail expenditur last year expens temper act;Edward Walter Nesbitt;1917
481244;time ago rais elect temper act new brunswick account pass prohibitori law think counti temper act forc mani peopl includ would like see act repeal order prohibitori law may come forc felt mistak elect upon matter reason right friend rememb temper act matter local option vote may go decis appeal year provis new brunswick prohibitori law peac declar plebiscit peopl shall taken whether prohibitori law shall continu forc hope prohibitori law maintain right friend see vote temper act counti forc year get forc;Frank Broadstreet Carvell;1917
481245;matter brought minist justic discuss member cabinet think method problem solv;George Eulas Foster;1917
481246;much hope;Frank Broadstreet Carvell;1917
