basepk;speechtext;speakername;year
1994069;like minist financ expect debat resum tax share bill abl compli order hous ask certain inform payment provinc wish debat bill would like;John Whitney Pickersgill;1959
1994070;return cours compil sinc hous order comprehens task think appreci whenev readi tabl may say relev feder provinci tax share arrang amend bill includ great mani thing relev particular bill;Donald Methuen Fleming;1959
1994071;gentleman awar mani member feel inform relev parliament entitl;John Whitney Pickersgill;1959
1994075;may direct minist transport follow announc minist made yesterday concern unit kingdom bilater air agreement amend announc unit kingdom right toronto north atlant servic would direct amend agreement mean servic b c termin montreal henceforth termin toronto inquiri ministri;Lionel Chevrier;1959
1994076;mr speaker way know whether b c move present servic montreal toronto agreement permit fli toronto montreal oper;George Harris Hees;1959
1994080;would like direct right prime minist attent prime minist drawn report morn montreal gazett effect statement made montreal prime minist answer request grant research neurolog forth turn request ground member hous common would agre;Harold Edward Winch;1959
1994081;mr speaker know refer read item explan given impli latter part;John George Diefenbaker;1959
1994084;mr speaker yesterday leader opposit ask renegoti trade agreement u r discuss proceed soviet repres establish satisfactori basi renew trade agreement would inappropri comment stage progress discuss report gentleman refer;Gordon Minto Churchill;1959
1994088;mr speaker yesterday kootenay west ask concern applic tran pipe line limit export ga unit state point point tran pipe line propos export unit state mr chevrier l answer export applic date receiv tran pipe line depart trade commerc applic licenc export natur ga point intern boundari compani propos export firm suppli exceed cubic feet midwestern ga transmiss compani point near emerson manitoba addit permiss request make interrupt sale tennesse ga transmiss system near niagara fall ontario option tran extent tran may time time ga avail excess canadian requir;Gordon Minto Churchill;1959
1994089;may supplementari minist give hous inform new price price compani intend sell ga unit state;Herbert Wilfred Herridge;1959
1994090;answer time applic consid applic mention receiv;Gordon Minto Churchill;1959
1994094;like minist nation defenc stem report fort william time journal may premier frost comment bomarc guid missil posit goe say obviou thing make arrang unit kingdom unit state build interceptor licenc minist receiv advic aspect defenc polici premier frost consider given;Douglas Mason Fisher;1959
1994095;receiv advic premier frost;George Randolph Pearkes;1959
1994099;wonder might direct minist financ whether confirm bank rediscount rate today reach highest level per cent;Frank Howard;1959
1994100;think time hous taken time chang rediscount rate made occas inform avail member aris base alter rate matter;Daniel Roland Michener;1959
1994101;could import urgent increas type mr speaker;Lester Bowles Pearson;1959
1994102;reason consid order inform avail member hous rediscount rate view proper order day;Daniel Roland Michener;1959
1994103;like direct minist financ govern plan action halt rise interest rate includ rediscount rate;Erhart Regier;1959
1994104;govern follow wise sensibl fiscal polici within realm govern action bank point debat statut law enact parliament charg monetari polici;Donald Methuen Fleming;1959
1994105;would like minist financ minist awar behalf peopl owner bank accord act bank agent govern;Erhart Regier;1959
1994106;make statement ask;Daniel Roland Michener;1959
1994107;statement gross misstat;Donald Methuen Fleming;1959
1994108;minist awar fact;Erhart Regier;1959
1994109;awar anyth;Alexis Pierre Caron;1959
1994113;mr speaker yesterday afternoon repli reckless misstat fals charg member unemploy insur act offici opposit make cours debat said part govern violat evas law say mr speaker neither violat evas law everyth done done within law noth done excess power confer law enact parliament noth mysteri;Donald Methuen Fleming;1959
1994114;gentleman permit;John Whitney Pickersgill;1959
1994115;unlaw done proceed indic done;Donald Methuen Fleming;1959
1994116;rise point order;Daniel Roland Michener;1959
1994117;ask whether minist would permit;John Whitney Pickersgill;1959
1994118;other reserv question complet remark face time limit today speaker adjourn yesterday refer provis section act provis act charg violat point section provid contribut unemploy insur fund go consolid revenu fund payment made fund charg unemploy insur fund section provid oblig dominion may purchas say oblig direct guarante govern oblig purchas behalf fund cost charg unemploy insur fund within consolid revenu fund subsect contain provis oblig purchas section shall held bank subject inspect auditor gener section proce provid mr speaker amount stand credit unemploy insur fund consolid revenu fund say credit balanc consolid revenu fund continu suffici payment benefit act minist financ requisit commiss may obtain advanc bank secur oblig acquir section exceed par valu oblig secur credit unemploy insur fund amount equal advanc hous unemploy insur act b secur oblig credit amount unemploy insur fund exceed par valu oblig secur term condit governor council determin impprtant word purpos mr speaker;Donald Methuen Fleming;1959
1994119;friend permit;Paul Joseph James Martin;1959
1994120;form asset unemploy insur fund held;Donald Methuen Fleming;1959
1994121;friend permit;Paul Joseph James Martin;1959
1994122;said;Donald Methuen Fleming;1959
1994123;section;Paul Joseph James Martin;1959
1994124;bonavista twilling take question end remark mr speaker;Donald Methuen Fleming;1959
1994125;want;Paul Joseph James Martin;1959
1994126;mr speaker form asset unemploy insur fund held oblig govern oblig held bank amount stand credit unemploy insur fund consolid revenu fund type asset fund oblig amount consolid revenu fund leader opposit confus seem regard necessari oblig exhaust applic made loan section overlook fact;Donald Methuen Fleming;1959
1994127;said;Lester Bowles Pearson;1959
1994128;section contempl loan secur oblig oblig held bank fund use secur loan lend power written act put purpos order council pass pursuanc provis section begin new fiscal year april fund dollar oblig credit;Donald Methuen Fleming;1959
1994129;cash;Paul Joseph James Martin;1959
1994130;hand bank provid section enough cash pay benefit made week week credit unemploy insur fund consolid revenu fund meet recur oblig situat brought section act play commiss wish sell oblig light weak bond market time appli minist financ loan pursuanc provis section accommod unemploy insur commiss situat recommend loan approv order council p c april done accommod unemploy insur commiss fund;Donald Methuen Fleming;1959
1994131;rise point order point order minist said loan made pursuant requisit unemploy insur commiss minist tabl requisit substanti point;John Whitney Pickersgill;1959
1994132;mr speaker point order hope time say thing member challeg last day say sinc start yesterday afternoon best prevent say;Donald Methuen Fleming;1959
1994133;;John Whitney Pickersgill;1959
1994134;tabl document;Lester Bowles Pearson;1959
1994135;mr speaker respons request unemploy insur commiss made recommend order council pass order council constitut loan constitut author loan draw mr speaker order month april end april similar request made loan situat remain unchang word sum credit unemploy insur fund consolid revenu fund adequ meet matur oblig order council pass april order council author loan;Donald Methuen Fleming;1959
1994136;could foreseen invest committe;William Moore Benidickson;1959
1994137;author unemploy insur commiss prevent sell oblig choos sell mistak made member opposit noth prevent unemploy insur commiss proceed sell oblig repay loan contempl provis section subsect act;Donald Methuen Fleming;1959
1994138;read section order council;John Whitney Pickersgill;1959
1994139;essex east mistaken say remark may record page hansard said month april loan made govern unemploy insur commiss amount statement untru fact date pursuanc author loan aggreg date amount april april april april april may loan author differ matter essex east stormi remark monday even said found page unemploy insur commiss allow cash secur;Donald Methuen Fleming;1959
1994140;hear hear;Some hon. Members:;1959
1994141;unemploy insur commiss could cash secur wish obstacl way choos member would first complain would sell bond market take someth less par valu bond would critic commiss would first critic;Donald Methuen Fleming;1959
1994142;oh;Some hon. Members:;1959
1994143;happen bond market;Hédard-J. Robichaud;1959
1994144;see mr speaker ask give inform tri give member want wish stretch lung balanc author need order council provid author loan essex refer ask monday order day may point ask loan made april may give notic advanc could given amount ask april may go make offhand statement unemploy insur act mr speaker particular period particular amount matter kind want inform real purpos could give notic short time advanc could inform would glad give full time;Donald Methuen Fleming;1959
1994145;mr speaker rise privileg say incompet minist imput motiv member;John Whitney Pickersgill;1959
1994146;incompet bonavista twillin gate act hous way regard rule hous;Donald Methuen Fleming;1959
1994147;mr speaker rise privileg honour hous impugn minist;John Whitney Pickersgill;1959
1994149;minist said usual irrespons way abid rule hous;John Whitney Pickersgill;1959
1994150;right;An hon. Member:;1959
1994151;honour withdraw unfair imput;John Whitney Pickersgill;1959
1994152;heard minist reflect observ rule know exact word complain seem take line observ made forth across floor time time;Daniel Roland Michener;1959
1994153;hope deliber interrupt part member deduct limit time today;Donald Methuen Fleming;1959
1994154;rule appli hope;John Whitney Pickersgill;1959
1994155;effort made prevent give inform challeng give endeavour give hous essex east gone obtain inform went splatter record reckless statement;Donald Methuen Fleming;1959
1994156;rise privileg;Paul Joseph James Martin;1959
1994157;member opposit follow exampl doubt thing unemploy insur act;Donald Methuen Fleming;1959
1994158;mind go superl suggest pursu matter impugn motiv conduct hous mr speaker minist financ withdraw statement cannot make argument address subject discuss hope indulg insult person hous;Paul Joseph James Martin;1959
1994159;establish rule observ hous instanc reflect made motiv member know word complain sure minist wish reflect motiv say;Daniel Roland Michener;1959
1994160;made obviou time hous affect essex east let time time make statement hous foundat fact monday even next complaint certain term attach loan section read mr speaker contempl thing speak subject section b term condit governor council determin cannot regular;Donald Methuen Fleming;1959
1994161;like put;John Whitney Pickersgill;1959
1994162;accord provis act secur place minist financ consist oblig per cent bond complaint concern interest rate said per cent hous except member opposit know interest rate establish month establish april connect loan made minist financ crown compani other concern month period follow rate period per cent;Donald Methuen Fleming;1959
1994163;time high;John Whitney Pickersgill;1959
1994164;term establish order council proper accord act next suggest inform given hous ought given order council mr speaker commun hous ordinari way order council month tabl hous prime minist around middl follow month matter cours departur rule alleg bonavista twilling without foundat empti speech night last;Donald Methuen Fleming;1959
1994165;mr speaker;John Whitney Pickersgill;1959
1994166;rule follow follow;Donald Methuen Fleming;1959
1994167;rise;John Whitney Pickersgill;1959
1994168;interrupt;Donald Methuen Fleming;1959
1994169;privileg minist state made fals statement hous know correct said inform care say verifi minist say misinform hous misinform hous;John Whitney Pickersgill;1959
1994170;understood word use statement made without foundat unless minist want modifi think someth common express;Daniel Roland Michener;1959
1994171;would minist modifi anyth;John Whitney Pickersgill;1959
1994172;mr speaker hous pass judgment statement undertak base charg upon statement made inform prepar back cannot mr speaker know essex east got hold order council request made mr lamontagn request compli mr lamontagn known offici offic leader opposit made request request compli order came hand gentleman opposit;Donald Methuen Fleming;1959
1994173;minist know least inappropri mention name peopl member offic act author request customari mention civil servant suggest minist might show courtesi member offic;Lester Bowles Pearson;1959
1994174;leader opposit rais point order know rule author prevent;Daniel Roland Michener;1959
1994175;courtesi;Lester Bowles Pearson;1959
1994176;mention person name except hous;Daniel Roland Michener;1959
1994177;ordinari decenc parliament disregard;John Whitney Pickersgill;1959
1994178;cheap cheap;Some hon. Members:;1959
1994179;mr speaker said mr lamontagn civil servant;Donald Methuen Fleming;1959
1994181;order floor opportun repli debat go day anim activ form spoken side bill heard seem minist allow continu debat minut allow continu without interrupt member take floor rise appropri point order privileg;Daniel Roland Michener;1959
1994182;like rise privileg matter affect right hous variou mean obtain inform mean go expos member govern feel affect effect work opposit member;Erhart Regier;1959
1994183;form closur;John Whitney Pickersgill;1959
1994184;take rais matter privileg;Daniel Roland Michener;1959
1994185;ye;Erhart Regier;1959
1994186;heard matter privileg understand took place minist speak mention name offici ask certain inform see noth derogatori offici hous anyon unless indic privileg hous affect minist continu;Daniel Roland Michener;1959
1994187;show cheap;Erhart Regier;1959
1994188;order must say opinion matter privileg involv translat;Daniel Roland Michener;1959
1994189;mr speaker like say rule forbid spit floor nobodi spit floor text;Yvon Dupuis;1959
1994190;mention name estim gentleman indic regard request made behalf leader opposit compli copi order council made avail emissari leader opposit talk hide inform request made unemploy insur act emissari leader opposit request compli copi order council suppli;Donald Methuen Fleming;1959
1994191;;Lester Bowles Pearson;1959
1994192;member opposit seek distort fact pretend attempt hide someth;Donald Methuen Fleming;1959
1994194;definit attempt;John Whitney Pickersgill;1959
1994195;next refer budget becom quit evid debat conduct hous without refer budget told laurier announc budget new tax call undertaken discuss resolut put order paper know would order talk though bill propos tax increas practic increas contribut amount person salari wage per week cent per day noth budget;Donald Methuen Fleming;1959
1994196;listen peopl say;Lionel Chevrier;1959
1994197;minist financ control oper unemploy insur act minist labour proceed proper way resolut point rais resolut stage present measur let test nonsens argument put opposit cite relat unemploy insur measur introduc measur bring part budget mention cours budget speech sir measur preced resolut introduc hous juli debat pass juli;Donald Methuen Fleming;1959
1994198;rise point order;John Whitney Pickersgill;1959
1994199;bill given second read juli;Donald Methuen Fleming;1959
1994200;abl hear point order unless member remain quiet;Daniel Roland Michener;1959
1994201;point order side preclud discuss consid hous unemploy insur act breach unemploy insur act ground relev bill hous debat upon circumst attend upon enact unemploy insur act way relev bill hous minist financ entitl privileg hous deni member side;John Whitney Pickersgill;1959
1994202;wish care debat see minist go beyond scope bill charg made definit recollect cours debat alleg increas rate form taxat disclos budget understand minist tri deal alleg proper relev debat;Daniel Roland Michener;1959
1994203;point juli bill given second read budget year introduc june late mr ralston silent refer intent govern introduc unemploy insur measur statut consolid enact former govern happen resolut introduc hous march debat april afternoon;Donald Methuen Fleming;1959
1994204;rise point order;John Whitney Pickersgill;1959
1994205;order;Some hon. Members:;1959
1994206;budget introduc hous april even;Donald Methuen Fleming;1959
1994207;wish rais point order;Daniel Roland Michener;1959
1994208;minist make allus someth establish point enter debat whole histori unemploy insur legisl restrict narrow limit seem improp seem rule appli govern;John Whitney Pickersgill;1959
1994209;interrupt cours;Donald Methuen Fleming;1959
1994210;assert take matter subject debat;Daniel Roland Michener;1959
1994211;sir;John Whitney Pickersgill;1959
1994212;complain extent refer made;Daniel Roland Michener;1959
1994213;sir say refer made increas contribut announc budget refer fact loan disclos budget differ matter minist refer;John Whitney Pickersgill;1959
1994214;could refer page hansard bill connect taxat budget similar matter summari debat point appear great number speaker took line would think within limit member cannot object minist meet argument advanc;Daniel Roland Michener;1959
1994215;done debat member refer loan made minist financ unemploy insur commiss minist say amount alleg made member side present budget kind transact first kind histori countri disclos;Paul Joseph James Martin;1959
1994216;differ point come member stop interrupt allow come laurier one said announc budget new tax remind mr speaker said resolut contempl consolid revis act introduc march resolut adopt april afternoon budget brought night resolut adopt mr speaker member opposit make pretenc consist connect baseless charg hous come alleg made concern budget said report loan hous done budget speech mr speaker made alleg familiar act fact point order council pass april loan made april april date budget budget present laid hous inform avail fiscal year cover white paper year end loan made period would report hous loan report accord provis budget term white paper mr speaker act deal section report requir section provid follow minist financ shall report parliament state fund day march last preced transact section fiscal year end day oper fund shall set public account detail minist financ may decid mr speaker section adher obey;Donald Methuen Fleming;1959
1994217;right;John Whitney Pickersgill;1959
1994218;report submit hous present fiscal year show state unemploy insur fund transact kind discuss appear accord provis act done predecessor offic submit inform hous public account act prescrib done past done occas budget mr speaker report prescrib term section act mr speaker accus maladministr connect fund told compuls part govern appli unemploy insur commission relat convers victori loan bond convers bond mr speaker statement untru tittl truth upon respons matter laid act reach decis free accord made wise decis mr speaker convert hold victori loan bond convers loan bond therebi obtain higher rate interest benefit fund contributor obtain return bond sold market higher price victori loan bond sold time sinc addit made profit benefit fund contributor charg make mistak respect think respons decis convert ought congratul mr speaker told capit loss wish time document denial u unemploy insur act contradict made essex east misstat put record hous may number said compuls capit loss due convers true come final point talk capit loss said report page hansard result forc particip bond convers scheme govern lost mr speaker true result convers result sale speaker sampl martin twist fact mr speaker loss aggreg loss first loss unemploy insur fund sustain member weak spot memori conscienc tender would recal last loss went offic occur may month last complet month offic unemploy insur fund sustain loss cours administr say fact ought made public go countri elect campaign crucial stage campaign announc loss unemploy insur fund result transact oblig mr speaker oblig hurri fact interrupt let say conclus hous sit listen cours day debat part member opposit shallow hollow unjustifi trump charg hous like listen member hous know futur much attent pay charg member opposit base upon varieti statement misstat distort indulg;Donald Methuen Fleming;1959
1994219;mr speaker ask minist financ seri question found page hansard address question first;Paul Joseph James Martin;1959
1994220;first;Donald Methuen Fleming;1959
1994221;dealt part may say first question made repli issu hous unemploy insur act govern bond pledg commiss secur loan;Paul Joseph James Martin;1959
1994222;answer;Donald Methuen Fleming;1959
1994223;great respect say friend answer;Murdo William Martin;1959
1994224;beg friend pardon mr speaker give inform said commission pledg per cent bond;Donald Methuen Fleming;1959
1994225;second time loan made outstand credit unemploy insur fund suffici payment benefit act requir paragraph section act;Murdo William Martin;1959
1994226;dealt said respect first order council april respect date second order council april hand suffici amount consolid revenu fund credit unemploy insur fund meet oblig met accord provis act;Donald Methuen Fleming;1959
1994227;regret friend want answer answer next minist financ report hous amount variou secur includ treasuri bill held unemploy insur fund march;Murdo William Martin;1959
1994228;mr speaker march invest posit unemploy insur fund indic oblig held aggreg par valu give detail hold interest gentleman;Donald Methuen Fleming;1959
1994229;inform ask deni week;Murdo William Martin;1959
1994230;mr speaker untru statement gentleman made;Donald Methuen Fleming;1959
1994231;mr speaker;Murdo William Martin;1959
1994232;inform week time spoke hous may know rule hous senior member hous want inform know put question order paper time;Donald Methuen Fleming;1959
1994234;order take essex east refer ask hous report hansard;Daniel Roland Michener;1959
1994235;mr speaker privileg may say friend said guilti untruth statement rule hous right make alleg withdraw;Murdo William Martin;1959
1994236;mr speaker afraid gentleman suffer difficulti hear say untruth statement said untru statement accord rule hous accord fact situat;Donald Methuen Fleming;1959
1994237;friend recal month ago ask loss unemploy insur commiss incur result bond convers polici govern friend told hous public interest disclos detail portfolio kind could get inform address written minist labour got inform;Murdo William Martin;1959
1994238;gentleman state fact get habit would recommend make unfound charg read text hansard;Donald Methuen Fleming;1959
1994239;order minist time expir know whether except leav hous permit question ask time;Daniel Roland Michener;1959
1994240;minist agre answer mine;John Whitney Pickersgill;1959
1994241;would glad complet answer question put gentlemen essex east ask page hansard glad answer wish hous;Donald Methuen Fleming;1959
1994242;minist leav answer question;Daniel Roland Michener;1959
1994243;agre;Some hon. Members:;1959
1994244;next ask mr speaker purchas sale variou oblig guarante govern includ treasuri bill month last fiscal year price transact made mr speaker involv lengthi tabl inform made avail tell hous lengthi statement;Donald Methuen Fleming;1959
1994245;may suggest inform made avail tabl gone past time order present time;Daniel Roland Michener;1959
1994246;would minist prepar answer brief would like put;John Whitney Pickersgill;1959
1994247;tabl inform mr speaker;Donald Methuen Fleming;1959
1994248;could minist say statutori author fourth paragraph order council pass gave minist sole discret direct sale govern direct guarante bond would appear section act author vest parliament invest committe;John Whitney Pickersgill;1959
1994249;mr speaker languag section clear;Donald Methuen Fleming;1959
1994250;talk section;John Whitney Pickersgill;1959
1994251;section subsect b provid open word amount stand credit unemploy insur fund consolid revenu fund suffici payment benefit act minist financ may b secur oblig credit amount unemploy insur fund exceed par valu oblig secur term condit governor council determin conclud word govern word purpos power vest act governor council determin term condit upon minist financ may make loan unemploy insur fund power exercis exercis term order council;Donald Methuen Fleming;1959
1994252;may minist whether feel section act violat section say invest transact shall made author invest committe;Lester Bowles Pearson;1959
1994253;mr speaker glad leader opposit give opportun say confus interpret point speech yesterday section relat invest unemploy insur act;Donald Methuen Fleming;1959
1994254;invest transact;John Whitney Pickersgill;1959
1994255;mr speaker invest transact invest constitut use money stand credit fund purpos acquir oblig look margin note opposit section see word invest come section advanc talk differ realm section section relat invest govern oblig come section deal amount deal invest amount fund amount adequ provis made loan loan invest transact within contempl section invest contrari mr speaker suggest invest concern section invest part minist financ statut deal term upon minist financ may make loan benefit fund enabl meet oblig;Donald Methuen Fleming;1959
1994256;mr speaker minist tri argu author invest committe act limit purchas govern secur extend sale convers secur;Lester Bowles Pearson;1959
1994257;mr speaker purchas sale secur relat section loan concern cours done invest committe appoint accord term section done strict adher term act come section matter invest fund commission matter borrow fund commission invest part minist financ form loan statut dealt plainest term statut say minist financ may given circumst make loan term condit prescrib governor council done;Donald Methuen Fleming;1959
1994258;order good deal latitud given question minist hous readi must recogn next speaker;Daniel Roland Michener;1959
1994259;mr speaker remark listen discuss go minist financ hous unemploy insur act hand gentlemen along side think cervant aliv prepar book quixot could book charact minist financ noth think given truth old say figur lie liar figur unfortun think consid particular bill relat unemploy insur unemploy insur payment benefit whole discuss clutter think refer hidden secret report refer charg lawbreak part minist labour whether minist know fact refer made noth confus entir issu whole principl contain within bill principl first instanc point budget secret document hide report break law noth bill think address look bill light bill need introduc time think reckless use unemploy insur fund minist without consider safeguard proper method replenish fund reason posit today would like put short statement record indic posit c c f parti regard particular bill bill effect ask work class peopl countri subsid unemploy polici govern impos addit tax burden worker without compar benefit accru indic govern lack intestin fortitud use plain term gut replenish fund sensibl way gener revenu declar heavi drain fund part nation disast ask work class bail govern difficult posit minist expect member group support bill intent support regard back door sneaki method impos taxat second read bill minist wish withdraw bill introduc someth keep ethic keep sound moral attitud toward work class would prepar look prepar accept measur stand light principl contain;Frank Howard;1959
1994260;like make comment bill time prefer stick principl bill rais verbal smoke screen type minist financ afternoon thing bill agre claus refer increas wage ceil think great deal merit year worker countri enjoy benefit increas wage understand exceed limit impos origin act think rais ceil good thing bring insur scheme accord statement made minist wage earner becom elig benefit unemploy insur plan think propos increas benefit period week merit worker qualifi term regul benefit throughout period week see noth wrong understand situat may aris worker may unemploy length time hope would case hope larg number peopl requir unemploy insur week small number need abl qualifi think great assist object propos amend object revis allow earn agre minist divis allow earn class paid worker depend paid worker without depend think thought might given consolid lower class understand man receiv unemploy insur week need person receiv winter time worker get week abl obtain day shovel snow see reason amount benefit abl obtain limit fact receiv lower rate man live object amend main purpos bill stabil unemploy insur fund last year fund deplet deplet amount estim agre money paid suffer effect unemploy help reliev larg measur distress felt misfortun unemploy benefit went unemploy larg number qualifi regular unemploy insur benefit main purpos bill stabil fund let look manner done contribut made wage earner increas per cent per cent return larger contribut receiv extra benefit noth receiv past employ oblig increas contribut per cent live countri price high charg go increas cost live charg effect increas cost product cost articl sell foreign market result place competit posit amend increas cost product time corpor tax countri highest level histori feel bill give littl encourag wish improv extend industri interest exampl clip taken morn montreal gazett headlin say industri ask tax eas first paragraph read follow feder govern urg today grant substanti tax concess forest industri enabl remain competit world market field pulp paper last paragraph read follow becom attract major invest field invest flow someth wrong econom climat pulp paper industri despit addit high level tax industri pay minist impos extra charg way employ contribut unemploy insur fund speak day resolut said noth extra tax someth impos worker employ unemploy insur act countri think extra benefit receiv administr fund concern doubt great deal inform need regard handl fund last year minist financ may quibbl like lost due cash bond held unemploy insur commiss money lost might worker countri requir make govern could number question invest commiss minist say commiss within right cash invest time wish necessari borrow sum govern know reason might govern embarrass extent due bond convers oper effect upon bond market unemploy increas come critic point beyond benefit paid peopl begin move realm insur realm welfar larg amount unemploy last year belief govern made deficit unemploy insur fund direct grant ask certain proport worker countri pay consid welfar payment might say quot kipl rob select peter pay collect paul;Herman Maxwell Batten;1959
