basepk;speechtext;speakername;year
3017850;bill c better protect canadian societi perpetr violenc crime read second time refer stand committe justic legal affair said mr speaker pleas commenc debat today major legisl initi govern peac secur program wish express appreci parti opposit co oper hous leader offici spokesmen bill brought week introduct crimin justic system power delic instrument achiev justic order adjust polici underli exercis great care guard continu proper balanc system imper adequ protect safeti secur law abid legal right digniti charg offenc commun share genuin seriou concern adequaci protect pose real present threat peac mind secur person duti take firm effect measur respons real concern respons must measur abrog individu right real safeguard measur shall outlin demonstr conscious import balanc role fall minist justic import bear upon natur charact qualiti crimin justic throughout perform role see paramount respons must guid formul recommend implement crimin justic polici first must remain consciou number fundament valu recogn legal system upon societi civil rest must continu rest bear repeat time time digniti worth human person right individu enjoy life liberti secur properti full protect law rule law due process law independ judiciari avoid cruel unusu punish protect right accus convict person moral valu societi peac secur commun none absolut form collect given situat valu merit greater weight other essenti mainten stabl viabl societi import thing ensur none undermin discard none treat peac secur measur second must sure crimin justic polici respons real public concern basic valu remain secur societi chang new differ pattern anti social conduct emerg old one becom seriou relat threat law abid give march rise deep concern among citizen continu secur tranquil minist justic govern member parliament respons awar problem concern must prepar bring forth debat polici respons say crimin justic polici establish moral tone societi must measur reason respons today would disput mani peopl concern increas incid crimin violenc grow penetr organ crimin midst number accus convict offend street commit crime difficulti justic system experienc cope crimin activ third mr speaker bring forth crimin justic polici incumb minist justic ensur effect system must equip tool mean necessari achiev goal commun polic prosecutor court correct servic must capabl prevent detect apprehend prosecut incarcer control rehabilit offend sanction must strong punish deter danger offend must separ societi protect citizen must given real sens person respons conduct ensur safeti secur citizen cannot assum peac commun none busi someth push polic politician contribut complain thing go thing remain polici must build proper safeguard secur right individu hallmark crimin justic system anglo american jurisprud measur hous turn design provid tool mean achiev goal central object bill c govern peac secur program state counter rise violenc societi without resort violenc respons end law abid citizen know greater degre secur safeti preserv critic balanc scale justic bill contain number import measur direct object adapt crimin justic system respond effect way rise incid crime violent organ natur addit legisl measur prepar seri import administr measur announc describ colleagu solicitor gener mr allmand debat hous relat signific improv polic parol penitentiari servic facil measur crime cours second legisl measur bill c debat deal penalti murder sinc subject subsequ debat chamber shall cours debat afternoon confin note fact bill sever measur program direct toward impos strong effect non violent penalti control engag seriou act person violenc includ ultim violenc murder regard new provis principl bill c like may discuss provis relat gun control grow number crime death accid involv use firearm proper concern citizen share govern trust hous share year see increas gun relat murder robberi suicid accid person die gunshot wound increas per cent number firearm use half murder least third robberi account third annual suicid mani accident death count known number non fatal accid caus firearm statist call measur lead curtail incid gun relat violenc crimin non crimin natur time avoid undu interfer legitim ownership use common firearm govern polici control firearm set bill design achiev goal seri reason legisl administr measur base upon follow principl increas crimin liabil misus weapon increas standard care ownership use weapon decreas avail firearm ammunit screen fit possess use firearm increas polic power seiz weapon danger situat increas awar danger firearm abus measur comprehens natur direct would use gun crimin purpos other use legitim end must learn greater respect care use firearm tool crimin trade registr licens system curb continu access use weapon crimin real sanction must denunciatori sentenc end maximum penalti unlaw possess use ordinari restrict prohibit weapon increas addit person henceforth convict use offens weapon commit indict offenc receiv prison term beyond indict offenc say mandatori minimum sentenc case citizen wish use common firearm legitim purpos number control system consid govern total prohibit firearm depositori gun registr possessor licens subject full studi carri dean friedland govern measur crime one balanc reason approach problem control misus firearm system licens person possess gun system place primari emphasi proposit person entitl possess use firearm unless establish fit respons word ownership use firearm right privileg system licens simpl flexibl effect system necessari safeguard ensur one depriv privileg secur licenc legitim purpos mr speaker refer sport hunter target shooter northern famili hunt way mean life satisfi system reflect belief share wildlif group import need respons ownership use gun know hunter accept requir hunt licenc order use gun leav gun owner unlicens import screen unfit possess firearm import firearm keep use weapon respons manner ensur careless handl storag firearm becom subject crimin sanction urg provinci attorney gener provid law stricter civil liabil firearm misus number import measur contain bill form part govern initi develop effect mean curb growth gun relat violenc govern pretend moment measur elimin tragic ruthless gun incid occur believ combin sanction screen reduc access reduc occurr incid peopl last year figur die gunshot wound sort incumb upon upon govern upon parliament deal situat turn aspect bill need say discuss effect apprehens prosecut punish crimin kind reli upon abil polic investig detect suspect crimin activ time effici manner abil becom import crimin activ complex sophist charact take place well organ dispers fashion known crimin syndic minor bit player real boss remain remot outward appear respect citizen crimin activ organ oper gentl natur involv well know gangland slay montreal vancouv violent form crime non violent crime insidi natur loan shark extort drug traffick prostitut ring read report organ crime commiss quebec co ordin law enforc unit british columbia appreci scope charact organ crimin endeavour activ govern share concern public crimin busi enterpris must combat crime boss expos punish oper underground shroud law enforc agenc must equip enabl carri task public protect threat incurs organ crimin connect mr speaker turn amend propos made protect privaci legisl amend subject consider controversi certain quarter sinc introduct bill measur come close scrutini stand committe intent discuss detail propos amend time wish set forth reason introduc import modif privaci legisl time attempt dispel certain misapprehens explain true natur intent propos chang let say amend propos bill derog fundament principl recogn parliament protect privaci act individu right privaci respect privat law commun other fundament provis earlier bill remain fundament provis consist principl parliament prohibit unauthor intercept privat commun anyon establish rigor procedur polic could judici permiss conduct electron surveil justifi law enforc purpos real safeguard provid parliament judici scrutini polic request author crimin sanction year imprison unauthor intercept civil recours includ crown new legisl time break new ground state govern effect legisl would monitor legisl provid monitor report report solicitor gener provinci attorney gener comprehens report prepar repres view provinci attorney gener major polic forc telephon compani member feder depart justic depart solicitor gener evid report sever provis legisl hamper polic prosecutor effect detect prosecut major crimin activ would remiss oblig attorney gener put concern hous determin combat crime effect manner respons law enforc author must provid proper mean accomplish task view parliament intent frustrat imped abil author uncov prosecut crime govern march ment intent propos amend sweep would suggest protect privat convers safeguard ensur none amend crimin sanction remain civil recours remain import judici supervis author remain obtain author polic must bring judg concret evid support affidavit show ampl reason believ offenc commit judg must satisfi author would best interest justic mean investig practic simpl procedur mr speaker critic propos one sanction misus electron surveil think ignor realiti safeguard would appear show lack faith integr polic forc rais doubt abil judg examin merit request author share doubt lack faith fear repeal notif provis chang respect admiss deriv evid open floodgat illeg wiretap hand satisfi exist law point may imped continu imped effect polic investig crimin activ organ sophist natur allow known crimin elud justic despit weight evid notif present rule requir written notic given within day surveil person termin inhibit use electron surveil organ crime notic alert target complex investig complet would note member electron surveil techniqu crimin investig requir author advis suspect investig respect deriv evid rule result seriou unjustifi delay crimin trial allow known crimin elud convict real evid crime deriv result invalid author exclud trial justif exclud intercept commun see none exclus real evid deriv intercept evid relev persuas commiss offenc fruit poison tree doctrin unit state jurisprud part common law critic countri think present provis privaci legisl incorpor remov wigmor great american author evid note exclusionari rule make justic ineffici coddl crimin serv protect potenti victim punish offend offic punish societi releas crimin midst;Stanley Ronald Basford;1976
3017851;oh measur crime;Robert Gordon Lee Fairweather;1976
3017852;quot mr speaker;Stanley Ronald Basford;1976
3017853;law reform commiss;Robert Gordon Lee Fairweather;1976
3017854;law reform commiss model comment evid rule present privaci act mr speaker;Stanley Ronald Basford;1976
3017855;repudi;Robert Gordon Lee Fairweather;1976
3017856;overcom kind problem propos sever import amend privaci legisl amend note conclus receiv full support provinci attorney gener member awar member polit persuas propos amend protect privaci legisl go distanc assist polic ordinari investig crimin activ work result quebec organ crime commiss demonstr import need investig machineri beyond tradit oper polic uproot widespread organ crime crime network extend tentacl beyond particular provinc second potenti wit crimin activ reluct co oper author usual voluntari basi live terror consequ co oper third quebec organ crime commiss shown read law enforc report british columbia show real valu develop increas public awar exist insidi natur organ crime public spotlight weapon fear crime boss last year member know legal valid quebec organ crime commiss challeng court argu bodi may establish feder crimin law suprem court beyond demonstr hear quebec commiss essenti commiss power reach wit document provinc special machineri establish imper ensur oper manner secur real uniform legal safeguard right person question investig reason bill includ amend crimin code author provinc establish special crime inquiri commiss necessari effect power proper legal safeguard provid common power safeguard throughout countri legisl flexibl leav provinci attorney gener abil determin particular approach take investig crimin activ formal full scale inquiri formal examin matter measur satisfi conson principl outlin outset speech march measur crime turn aspect bill c govern share public proper concern greater protect offend perpetr act seriou person violenc bill contain provis enabl court order indetermin separ societi crimin propens violent conduct constitut seriou continu physic threat peopl report canadian committe correct ouimet report senat report parol goldenberg report recommend habitu crimin danger sexual offend provis crimin code replac new danger offend legisl ouimet report critic habitu offend provis ground per cent sentenc prevent detent convict seriou offenc person provis appli substanti number persist offend grave social nuisanc constitut seriou threat person safeti offend danger exclud applic legisl requir previou convict seriou indict offenc report note danger sexual offend class danger offend conclud would prefer enact legisl would encompass danger offend way account would taken violent natur crime statutori classif provis bill c mirror remark report bill make provis person convict defin seriou person injuri offenc crime person violenc carri sentenc year includ certain sexual offenc may appropri circumst found court danger offend subject indefinit sentenc incarcer graviti type sentenc mechan govern care surround provis number safeguard offend applic sentenc indetermin detent may made crown attorney consent provinci attorney gener offend call relev evid includ psychiatrist psychologist criminologist court may seek addit evid remand offend medic observ limit period indetermin sentenc must review within year sentenc year nation parol board safeguard reflect concern strike kind balanc refer remark weigh protect must provid law abid citizen protect right danger among addit safeguard solicitor gener indic concern develop adequ treatment facil place person found danger offend satisfi indetermin sentenc use crimin pose con tinu seriou threat life safeti other type sentenc necessari mechan protect societi danger crimin imposs point sentenc judg determin appropri length sentenc impos advantag indetermin sentenc lie fact postpon decis proper releas date point author judg readi danger offend resum normal life commun without constitut continu threat other safeti seriou concern peopl threat person secur relat number person accus violent crime imprison offenc short time afterward street commit crime concern govern respond bill c pass hous contain provis proven guilti make difficult certain type accus person obtain releas bail pend trial addit solicitor gener announc seri administr measur respect contain prison constitut continu threat societi supervis inmat releas sentenc exampl indic prison construct measur involv phase institut replac smaller facil suit control specif group inmat import ensur proper custodi long term inmat region custodi centr construct secur custodi treatment offend exampl case offend convict offenc involv violenc histori violent behaviour elig parol consider serv half sentenc year lesser present elig third sentenc serv legisl side bill c increas penalti escap attempt escap prison year repeal right statutori remiss sentenc elimin automat shorten time inmat must serv prison inmat must earn remiss fact remiss must earn none automat subject forfeitur misconduct cannot restor place greater onu inmat earn good behaviour particip prison program earliest releas date possibl promot better condit within institut nation parol board increas member provis made establish provinci board parol provinc wish allow fuller consider case parol decis make process make system effect respect temporari absenc without escort period serv privileg may grant lengthen author grant leav transfer penitentiari offici parol board march measur believ go consider way toward ensur inmat presenc commun constitut threat citizen secur futur confin releas occur time circumst serv need protect commun conclus attempt outlin gener way polici princip measur design implement provid bill c explain believ repres measur reason approach deal number basic problem appar crimin justic system ensu debat committe consider mani differ view propos advanc measur would like assur member think know know record hous true cours open construct critic propos improv member public would like add formul implement crimin justic polici much ongo process continu measur set forth legisl reflect part continuum process effect requir continu consult collabor provinc attorney gener present measur continu co oper cours continu polici futur initi mani thing done bring improv polici system evid exist among place mani propos reform eman law reform commiss receiv commiss first final report law evid principl sentenc look number other month discuss provinci attorney gener problem present pretrial procedur crimin case request law reform commiss bring forth propos consider matter prioriti basi examin report code evid disposit sentenc view reach earli decis consult provinci minist recommend incorpor feder level crimin justic polici improv qualiti oper crimin justic system recommend report sentenc aim basic consider resolv conflict without resort crimin justic system prevent peopl get enmesh system first place involv system use restor repar way concern system relat nativ popul depart develop number project measur concert provinc design adapt system particular need concern initi goal foster crimin justic system best serv interest merit respect measur crime peopl invit parliament care examin object propos;Stanley Ronald Basford;1976
3017857;mr speaker wish congratul minist make excel case bad bill;Eldon Mattison Woolliams;1976
3017859;would like file caveat notic mr speaker end address move motion studi prepar manag obtain best expert could subject know full difficulti move amend second read start address wish bring honour attent bill debat bill c contain page deal matter gun control distinct chang law bill bring substant new law gun control word page deal new law gun control section speak moment amend exist law hope complet remark minist agre motion put bill natur minist brought extens chang law gun control new law contain page mix amend done damn damn reason bill drawn fashion serv notic move motion bill read second time mixtur brand new law amend patchwork separ new law separ debat gun control one patchwork amend crimin code would give opportun hous wherev sit express conscienc;Eldon Mattison Woolliams;1976
3017861;conscienc peopl countri concern problem newspap man put today big bundl big chunk chunk deal gun control;Eldon Mattison Woolliams;1976
3017862;journalist;An hon. Member:;1976
3017863;might favourit care wrote good articl believ bill sever comment show sever gun control separ amend danger offend amend wiretap provis special inquiri give provinc certain jurisdict chang parol act first word subject clear misunderstand crept across nation media debat today includ discuss amend new law ad march measur crime crimin code gun control danger offend amend give polic full power wiretap legisl deal matter get point address assur provinc jurisdict power conduct special crime inquiri though govern challeng right provinc suprem court quebec hold crime inquiri chang parol board revers wrong chang made trudeau administr usurp want emphas parliament regard parol establish diefenbak govern man great compass understand crimin law civil right peopl nation govern done usurp good rehabilit program year anyth imagin;Eldon Mattison Woolliams;1976
3017865;along thing decept across land media decept across land media today member side hous side would debat bill amend code abolit death penalti capit murder treason debat concern amend abolit glad hear minist justic mr basford say minist justic emphas endeavour sell packag canadian peopl peac secur media member hous peopl across land believ packag debat amend code includ abolit capit punish govern use bill assur peopl stand peac secur use word law order therefor take differ attitud murder astut premedit plan attempt part govern minist justic solicitor gener mr allmand tri give impress bill entitl act better protect canadian societi perpetr violenc crime bill c abolit bill bill c call bill peac secur legisl method peopl would believ would debat bill deal increas violenc murder nation give impress answer stood excel administr justic safeti protect law abid citizen first prioriti fact cours bear say contrari true histori govern field illustr lest forget let remind parliament peopl govern previou failur protect innoc women children law abid peopl countri say least brilliant attempt part minist justic govern better brilliant sinist attempt leav impress public govern tri someth crime past deal statist get point speech murder convict obtain murder rate per cent break enter went per cent kidnap went per cent robberi went per cent gun control legisl bill c debat legalist say greatest respect minist polit poultic use sooth feel govern member pressur constitu govern noth increas trend murder violenc countri link gun control new penalti murder amend name peac secur done get support bill govern restless backbench restless matter kind polici restless polici time reader digest prime minist mr trudeau say provinc quebec;Eldon Mattison Woolliams;1976
3017867;side hous gave minist fine hear hope though member opposit disagre give courtesi given minist member side hous bill left newspaperman said chunk way minist justic solicitor gener peddl propaganda would consid bill remind histori ramsay macdonald prime minist britain peddl peac disarma throughout europ alli nation enemi rearm mistak cost democrat way life cost world thousand live much human suffer likewis govern gave impress long year would easi violent crimin mistak rehabilit releas danger crimin offend remind hous period increas violenc murder children death women death rape polic harass untold suffer taken place say moment govern blame must share part;Eldon Mattison Woolliams;1976
3017869;sell job minist effect walton might believ govern crime bust gun control answer regard sound like gun travel batman driven bad men underground seen heard minist odd coupl ctv fifth estat cbc ctv day cbc pour propaganda tell peopl bill packag call peac secur believ debat whole ball rule permit say deliber attempt deceiv public might allow march go rule permit say decept take place nation minist program sell endeavour persuad peopl ingrati program murder violenc rape assault control parliament bring gun control watch program;Eldon Mattison Woolliams;1976
3017870;lucki;An hon. Member:;1976
3017871;know sure whether appear carol burnett interven sesam street could rich littl show least tri dollar men make mistak go prison escap correct offic frustrat held hostag prison escap extent anyon might thought tune hogan hero bill c legal poultic;Eldon Mattison Woolliams;1976
3017872;wrote speech;An hon. Member:;1976
3017873;someon ask wrote speech might say good bad write speech;Eldon Mattison Woolliams;1976
3017875;member want corrobor call offic talk bonni carol secretari tell late work sunday research bill c legal poultic counteract statist crime crime caus crime;Eldon Mattison Woolliams;1976
3017876;crimin;An hon. Member:;1976
3017877;ye answer tell hous caus underli crime govern whittl law gave judg court power restrain violent crimin refer easi bail regul govern permit indiscreet day pass violent danger crimin murder noth day pass provid assur proper protect govern fail implement program rehabilit penitentiari fail recogn destruct moral correct offic would make escap easi factor ignor could say caus crime social problem dot rhe caus crime root societi mani time heard solicitor gener refer statist without foundat wishi washi program prime minist minist implement like puppet without utter word disapprov show sign wil disobedi minist alleg violenc decreas televis look camera honest look measur crime said evid murder increas went depart got figur;Eldon Mattison Woolliams;1976
3017878;said;William Warren Allmand;1976
3017879;get tape minist hear offic report murder murder figur go like inflat report murder increas govern record control violenc murder;Eldon Mattison Woolliams;1976
3017880;shame;Some hon. Members:;1976
3017881;go newspap column past year find page page propaganda govern good tell peopl countri violent crime decreas govern put propaganda someth happen despit propaganda put govern opposit govern equal abil produc propaganda canadian peopl turn govern unwork jellylik polici incid hijack kidnap murder violenc rape assault pile day day govern produc remedi retain posit lost credibl administr justic fail solv problem crime economi fail control inflat caus crime shown govern contribut suggest real caus govern econom polici coupl problem nation face nation said occas notion crime ascrib singl categori caus erron violent crime creat climat fear street grow citi white collar crime econom term visibl violent crime materi cost crime petti theft consum fraud violat combin act embezzl dwarf econom cost crime violenc order control violent white collar crime must law practic accept light modern new interpret life human behaviour said law must practic job design must aim ordinari law abid citizen countri must aim ignor law would ignor gun licenc provis hope minist amend code would good job scratch surfac need proper law proper law enforc cannot underestim control crime felt year must get breed ground crime mr speaker crime breed cesspool injustic poverti urban slum fast grow citi;Eldon Mattison Woolliams;1976
3017883;govern today hear bank increas interest rate peopl borrow money buy home urban poverti make peopl dwell slum march measur crime victim master environ bad environ becom heritag next gener order launch major assault crime must attack despair denial human opportun make crime grow know crime thrive condit affluenc white collar econom crime erod system societi promot control less freedom felt govern ought introduc gun control law provis discuss vote brief polic court prison cannot control crime must deal underli caus crime immens stubborn forc pervad environ measur charact determin qualiti live long rang effort new land bounti resourc conquer poverti ignor diseas discrimin famili breakdown injustic social tension despair must strive uproot caus crime must put practic mind work amend variou section crimin code guarante law respect shape plan protect rich creat injustic poor law respect judg respect intoler minist crown interfer court happen without preced minist admit talk judg concern minist found guilti contempt court least say thing minist public work druri state case other hid behind variou preced though plead american fifth amend minist public work answer rais said part report page hansard fact consid associ chief justic quebec known number year uninfluen cibl pejor sens would refrain interven convers word talk judg knew could influenc knew could interfer decis;Eldon Mattison Woolliams;1976
3017884;mr speaker rise point order like chair indic gentleman topic dealt last minut half noth bill hous;Jean-Jacques Blais;1976
3017885;point order;An hon. Member:;1976
3017886;mr speaker know liber understand gun control wound cri;Eldon Mattison Woolliams;1976
3017887;wrote phrase eldon;An hon. Member:;1976
3017888;minist public work went say intervent would contempl would see full knowledg fact duti let matter rest peac secur nation court respect crime nation problem accord constitut law enforc provinci local respons parliament must direct process ensur crimin justic must bring excel aspect administr crimin justic correct court law enact jurisdict law must reform repeal enforc imposs law enforc permit law broken like dish major peopl find unjust one want obey must repeal moment show anomali respect gun control member understand background build moment purpos mani code amend law obey respect law obey law obey high offic respect guard tradit constitut digniti law demand digniti expect judiciari execut parliament administr justic noth short standard accept side hous free vote parti capit punish demand fullest examin stand committe matter motion demand gun control brand new law amend code sever bill matter discuss intellig abl manner gun control legisl let examin argument whether gun control stop massiv increas crime farcic anomali contain claus bill c govern taken troubl studi gun control determin cost administ number bureaucrat take licenc gun issu permit restrict weapon certif licens document order obtain ammunit thought look ask solicitor gener question said big studi go regard gun control look day anti inflat would thought would consid cost number bureaucrat take addit look effect law abid citizen countri abl determin number peopl need administ legisl issu licenc gun issu permit restrict gun issu certif administ control sale use gun ammunit put question minist justic mr speaker like direct minist justic answer may assist second read debat peac secur bill sportsmen assess gun affect legisl minist assess mani public servant includ polic offic need issu permit restrict gun licenc gun cost regard canadian public march hundr letter constitu across ask answer quot mr speaker care analysi imposs say result mani peopl involv depend extent special arrang made provinc let paus read quotat provinc take financi load way health program countri hope keep administr licens staff minimum easi say minimum time make licens personnel avail commun throughout difficulti obtain licenc anticip shall use provinci feder polic forc way polic forc want oblig respons ask staff read answer told govern know larg staff need cost someth consid know govern need money tax canadian taxpay death;Eldon Mattison Woolliams;1976
3017890;hear laugh wonder constitu would laugh think would laugh mr speaker mani anomali gun control legisl mention would take longer speech unit state congress filibust let examin definit ammunit humding defin follow ammunit mean ammunit firearm includ compon element part bullet pellet cartridg case primer propel powder use compon element part ammunit mean ammunit ammunit whole shotgun shell powder pellet case cartridg rifl bullet whole case bullet powder everyth part thereof definit claus mean mean read claus bill keep mind definit hunter find empti cartridg ground expel shotgun finder oblig finder compon ammunit turn empti cartridg polic put pocket absent way home stop polic found part parcel ammunit licens ammunit guilti offenc could fine sent jail let take second exampl claus page bill state farmboy go hunt prairi assum rural area rifl protect father grain crop classifi game hunter claus state young peopl permit use gun famili need game part live eat gopher farc third let examin claus page bill provid everyon without law excus fail obtain licenc fail get registr certifi measur crime cate permit case may shall liabl charg indict offenc convict person would liabl believ maximum year imprison fine altern guilti summari convict fine regard law ass obey law practic workabl obey reason claus regard gun control sever amend law abid citizen put jail gun outlaw except prescrib rule regul govern law abid citizen subject jail fine crimin break gun law commit violenc rape robberi murder reason gun control bill sever wiretap part bill member parliament abl disapprov approv improv gun control legisl laid govern without control term bill might say damn damn cours reason govern put way enough make dynam duo turn tight disgust mutter imagin word boy wonder holi poultic polici batman trudeau govern summari may say provis licens feder govern machineri rifl shotgun may accomplish build bureaucrat activ number extra offici need cannot estim ignor govern cost amount altern legisl suggest made result could obtain use machineri exist way hunter safeti cours cours conduct recogn gun club like see committe investig aspect might look toward expans facil exist test compet handl handgun could conduct gun club today connect hunter safeti cours bill repeal without comment section b save claus youth want use gun parent guidanc hunt associ activ claus leav way open futur restrict way govern regul give indic might come regul much power left governor council cost licenc fee charg everyon own gun law abid citizen land one pay shot law abid get free saw sign day gun outlaw gun bad sent mail want turn subject minist justic mention special crime inquiri provinc believ good step right direct provinc abl hold inquiri respect crime within border tribun power subpoena wit comprehen march measur crime sion quebec good job investig crimin activ within border minist justic challeng right brought case suprem court judgment respect written quebec inquiri would known million dollar meat sold cut carv carcass anim die diseas dispos hamburg flavour onion way decept saw attempt destroy moral fibr physic welfar canadian peopl quebec crime commiss congratul work area suppos fraud carri crimin reason get peopl moral would get stomach pocketbook appetit turn subject wiretap chang wiretap legisl listen made note minist said think chang would erod civil right realiz detect crime import sure member quarter hous must weigh proper balanc crime detect civil right reason distinguish member parliament right friend princ albert mr diefenbak best legal mind hous friend fundi royal mr fair insist day electron devic exampl telephon wiretap person affect must notifi case section repeal understand reason polic offic detect crime must hinder abil possess use equip equival possess sophist wealthi crimin hand aspect civil liberti consid interfer crime detect aris provis notic time extend abridg judg superior court give polic author protect need recommend mr speaker time prevent wrong tap without knowledg telephon use law abid citizen speaker sinc came parliament defend administr justic action polic offic categori act cours administr justic hand experienc trial lawyer may remind member lawyer need remind awar kind power place wrong hand wrong time wrong peopl lead eros civil right great respect rcmp great respect polic offic administ law give much power peopl want kind power damag civil right one build mechan protect civil right weigh need crime detect much mr speaker would think claus minist justic dealt relat danger offend turn legisl cover danger offend name offenc chang put way power judg give indetermin sentenc accus person continu use attempt use violent conduct endang like endang life safeti person inflict like inflict sever psycholog damag person given new name name offenc chang agre phrase habitu crimin good like new descript someth go chang whole ball wax control crime agre person might get drunk weekend end jail weekend might point habitu conduct part would habitu crimin judg read author use section manner chang name strengthen law chang control crime exampl attempt govern place mock law mock court level realiti last least must consid chang rule govern parol sinc societi promis canadian peopl page crimin histori expos media full case show day pass given violent crimin danger offend return street citi ravag threaten societi murder plunder rob kill need mention head case man serv sentenc found guilti rape differ girl age releas without provis supervis depart solicitor gener present minist solicitor gener though polici chang personnel prison murder warden daughter mr speaker side hous stand rehabilit believ condit peopl incarcer certain offenc countri deplor hand danger crimin known danger habitu offend great care taken segreg societi use word minist justic hope gentleman new minist justic follow cours day repent upon govern membership parol board increas make region natur bill along line recommend former solicitor gener minist suppli servic mr goyer wisdom author consent govern destroy parol system state minist shown offic servic first prioriti rehabilit second protect societi got prioriti revers wonder polici went sour know speaker weed prairi call tumbl mustard roll spread seed across land time toppl chang posit time chang posit sow differ seed symbol govern polici last year truli categor polici tumbl weed program liber parti demand behalf parliament countri full air legisl committe demand term bill separ start introductori remark said propos amend motion hous shall bill sever part confront keyston polit scienc lawmak strike balanc conveni right societi right privat citizen state right privat right side coin man free law jungl societi exist ensur privat citizen surrend minimum freedom free enjoy maximum remaind freedom true man free societi requir minimum surrend freedom lose freedom lawmak forget societi exist man man societi exampl lawmak may forget principl administr law pass ineffici protest ineffici need power privat citizen good privat citizen requir surrend freedom administr lead full circl bureaucrat societi freedom privat citizen trap jungl red tape autocrat decis briefli mr speaker freedom privat citizen sacrif polit expedi overreact call public demand public demand demand minor pressur group particular refer bill c said tougher law order provis govern call peac secur provis insert govern seduc unwil convert among backbench vote side govern abolit capit punish other would law order provis overkil reaction govern call public demand heard third explan mr speaker last thursday march govern motion leader refer subject matter bill senat stand committe legal constitut affair refer place reserv subject matter bill deal incom tax corpor law bank fact practic known hayden gambit innov honour chairman senat bank trade commerc committe present refer appear departur bank crimin law assur departur practic appar real adjourn motion last year point recess year last year recess year bank profit rose per cent bank profit year bank robberi rose bill senat refer explain basi govern forese govern power recess increas bank profit increas bank robberi increas govern decid someth must done bank robberi must stop govern brought gun control subscrib view mr speaker must appear public breach law order centr parliament build recent time endors method use place permit bill go committe second read complet enabl committe studi report manner bill drawn bill put page new gun control law patchwork amend mind mr speaker move follow motion serious believ order word delet follow substitut therefor bill c read second time subject matter thereof refer stand committe justic legal affair purpos consid proper legisl divis thereof motion second princ edward hast mr hee appreci honour may want hear comment motion move;Eldon Mattison Woolliams;1976
3017891;chair take amend advis allow debat continu;John Napier Turner;1976
3017894;order pleas duti pursuant stand order inform hous question rais time adjourn even follow medicin hat mr hargrav region econom expans york simco mr steven canadian economi kingston island miss macdonald extern affair measur crime;John Napier Turner;1976
3017898;duti inform hous object sign member norfolk haldimand mr knowl kootenay west mr brisco victoria haliburton mr scott perth wilmot mr jarvi oxford mr halliday elgin mr wise huron middlesex mr mckinley york simco mr steven lambton kent mr holm grey simco mr mitg winnipeg south centr mr mckenzi dauphin mr ritchi pallis mr schumach file pursuant section elector boundari readjust act chapter e rsc report elector boundari commiss provinc ontario hous agre would suggest follow past practic print text object appendix day vote proceed agre;John Napier Turner;1976
3017903;mr speaker point order appreci honour reserv decis motion order consid would file caveat moment decis made member would like speak right move motion time;Eldon Mattison Woolliams;1976
3017904;mr speaker point order go make suggest calgari north mr woolliam hope point chair want hear argument motion appropri member hous reserv posit matter;Stanley Ronald Basford;1976
3017905;agre;John Napier Turner;1976
3017907;mr speaker listen care attent lofti goal minist justic mr basford outlin crimin justic system measur act speaker mr turner suggest ensur system continu effect said cours remark crime control measur ensur continu control speaker hard member side hous find great deal disagre statement crime control anyon take care look crime statist know control commun come provinc british columbia peopl continu lock door buy german shepherd dog grow sieg mental surburb major urban area peopl know crime control legisl go solv problem may make kind dent solv problem reason legisl deal simplist issu deal penal side caus crime calgari north mr woolliam express hous program worth look unless mention hard drug mr speaker singl phrase subject legisl read;Stuart Malcolm Leggatt;1976
3017909;noth deal problem insidi grow account per cent violent crime;Stuart Malcolm Leggatt;1976
3017911;govern say deal crime singl propos put deal hard drug think shame minist justic look call peac secur legisl tri deal problem peopl dealt hard drug problem heavi penal side legal agre major chang come area wait major chang statist go side hous singl program heroin mainten program hard core addict might worth look see anyth bill major caus crime sixti per cent inmat penal institut nativ indian compos per cent popul govern say deal crime meaning way noth deal cultur shock nativ continu conflict white cultur nativ cultur etern shame deal problem canadian indian crime use hide larg proport offer court worker token nativ peopl rcmp aggress program attempt solv basic cultur problem see legisl simplist approach parti disagr march believ role punish crimin justic system disagre punish increas appropri great lack minist insight caus crime;Stuart Malcolm Leggatt;1976
3017913;mr speaker want deal detail drug relat crime per cent seriou crime relat drug per cent inmat feder institut drug traffick drug trade offenc spent ledain commiss recommend compulsori medic treatment hard core addict implement recommend suppos drain anybodi involv drug tell approach take total disast crime rate continu increas vancouv period year coron found death attribut hard drug relat crimin process way japan heroin addict program compulsori medic treatment number addict reduc japan differ cultur homogen societi mr speaker look solut major caus crime great britain popul heroin addict program tri decrimin user mean legal distribut hard drug isol addict treat effort stop insidi growth drug school user choic turn somebodi younger order secur mean support habit thing pyramid whole urban area govern noth british columbia begin think govern know exist major drug problem;Stuart Malcolm Leggatt;1976
