basepk;speechtext;speakername;year
1470232;let go room mr speaker usual sleep time hous would hear govern neglect fulfil confeder pact time come hous rise septemb octob shall say subject afraid demand govern govern parti right belong provinc provinc notic mr speaker notic member rise speak debat great mani member hike nearest exit somebodi call go kept partial regist found minist financ mr abbott full hous humbl opinion deserv whether pleas member differ side began debat budget attend peter full hous score deuc queen kept regist attend member speak great mani occas quorum hous differ mr speaker speak hansard constitu par look govern side today grate better attend member would say thank say hansard report hous assur mr speaker could fill chamber next ten minut record go countri say true great mani other budget debat miss sit hous listen speech maritim except deliv royal mr brook could help absent occas call hous speech posit understand regret member speak classic languag french unless go minist transport mr chevrier eglinton mr fleme loss understand say born french settlement princ edward island known north rustico proud born settlement held french peopl want learn english privileg learn french day happen meet french member redistribut committe interpret want make known regard queen counti said ne touchez pa queen debat within last coupl day felt elat mr speaker maritim recogn recogn enviou elect pend provinc princ edward island govern realiz long overdu elect hand seem sit take notic warm fact maritim part give entir credit elect believ member spoken unfulfil oblig govern neglect maritim exert great deal influenc refer member royal mr brook cumberland mr black colehest hant mr stanfield halifax mr isnor antigonish guy borough mr kirk great mani other didi hope mr speaker minist fisheri mr bridg eloqu would spoken right maritim debat wish say afford real pleasur davenport mr may budget mr mclure macnicol constitu great provinc ontario climax effort interest factual inform regard neglect maritim dominion grand gloriou feel spoke best bit red earth world provinc assur effort keep island map vain mr speaker preambl subject debat time import whether privat polit life subject budget introduc budget april minist financ inform hous first polit histori record fact make break man first deliv budget time wish congratul minist financ play first fiddl sinc debut polit life year ago gentleman play mani part govern play second fiddl ex minist financ mr ilsley second fiddl ex minist defenc j l ralston ex minist gener g l mcnaughton strategi grey north mr case becam minist defenc tuesday april found call tune play first fiddl time interest note prime minist smile call second fiddl seat front row minist financ address would draw long bow high note prime minist beam upon proteg nicest virginian smile budget speech minist financ told great day come peopl want present day great will buy futur per cent profit margin day minist deliv budget speech look pictur globe mail believ moustach time saw man comfort attir shirtsleev roll bicep earn annual indemn sweat nobl brow remind word great british prime minist said sweat tear sweat minist financ tear taxpay accord minist labour hard make believ first budget held money higher wage higher profit lower tax lower price higher product industri floor ceil price protect produc consum oh hope notwithstand clang tambourin idealist verbiag searchlight turn budget reveal time nigger woodpil hope better thing budget come stifl privat enterpris less product jobless men report thirti maritim present time discont gener dissatisfact throughout entir countri listen minist budget first last wonder prepar knew deliv opinion deliv notic high prais given budget year wish ex minist financ seat wonder chang minist financi depart previou minist becom popular lost cast taxpay detriment govern shall leav gentlemen answer budget finish thought old quotat scriptur heard found genesi chapter vers voic jacob voic hand hand esau;Winfield Chester Scott McLure;1947
1470233;wrong read bibl voic voic jacob hand hand esau;Ian Alistair Mackenzie;1947
1470234;mr speaker love correct gentleman know religi idea mistaken im correct;Winfield Chester Scott McLure;1947
1470235;get bibl;Ian Alistair Mackenzie;1947
1470236;consid typic budget year funnel younger minist govern effort elimin bad tast drastic budget instanc failur increas exempt marri singl person believ govern owe man woman fit capabl opportun earn live lower paid salari peopl countri earn bare exist pay full share taxat revenu depart hidden tax pay incom tax top pay mind thing proof budget mr mclure;Winfield Chester Scott McLure;1947
1470237;classifi expenditur stuff paid;Douglas Charles Abbott;1947
1470239;budget mr mclure;Douglas Charles Abbott;1947
1470240;;Winfield Chester Scott McLure;1947
1470241;read;James Sinclair;1947
1470242;let hear voic;Winfield Chester Scott McLure;1947
1470243;read go read might read;James Sinclair;1947
1470244;read;An hon. MEMBER:;1947
1470245;speak singl word read;James Sinclair;1947
1470246;instanc minist financ announc month ago would surplu;Winfield Chester Scott McLure;1947
1470247;right;James Sinclair;1947
1470248;listen leader majesti opposit foresaw sixti day thirti per cent incom tax reduct announc leader must insid inform whether collabor minist financ;Winfield Chester Scott McLure;1947
1470249;assur friend collabor mr mcll say per cent higher minist;Douglas Charles Abbott;1947
1470250;one surpris leader opposit;Douglas Charles Abbott;1947
1470251;minist boast record surpass financ minist past eighti year;Winfield Chester Scott McLure;1947
1470252;oh sure friend want fair boast record better financ minist last eighti year last thing would want;Douglas Charles Abbott;1947
1470253;would desir accus minist boast compar record record last eighti year;Winfield Chester Scott McLure;1947
1470254;record;Douglas Charles Abbott;1947
1470255;remind stori district attorney court troubl wit pugnaci gentleman attorney ask acquaint jurymen wit repli half district attorney ask will swear know half old wit look juri box repli come honour will swear know put said minist financ refer secreci concern budget may say month brought told appear good author fur fur farm receiv real wallop budget brought april last left ach void heart furrier fox rancher end notwithstand fact inform concern great conserv industri laid minist show condit heroic remedi measur could restor prosper measur would remov process tax sale tax manufactur retail would encourag featur silver fox mutat fox without doubt beauti fur world regard centuri small proport women america abl purchas silver fox fur though great mani desir scarf stole cape coat fact govern tax fur market endeavour get minist financ see tax polici strangl great conserv industri twenti per cent process tax time tax cut ten per cent came blow kill industri obnoxi go say curs tax per cent finish fur articl make last state great deal wors first time permit like show hous sale tax process tax total tax fur increas per cent meanest kind high sixti per cent govern unit state allow enorm quantiti outsid fur brought countri time mr speaker;Winfield Chester Scott McLure;1947
1470256;gentleman minut left;James Horace King;1947
1470257;sinc speak mr speaker crave indulg hous short extens though member want vote today last year unit state import worth fur includ silver fox mutat fox budget mr mclure worth fur import soviet russia bulk fur went unit state great mani million dollar worth seep heavi taxat import took demand fur remedi situat would take process sale tax silver fox mutat fox mink though ranch mink allow free entri unit state silver fox must pay ad valorem duti per cent strongest best kind govern will protect peopl let reduct taxat regard industri wish mention matter impress upon peopl princ edward island peopl constitu queen taxat soft drink chocol bar;Winfield Chester Scott McLure;1947
1470258;order sorri interrupt gentleman exhaust time unless unanim consent hous shall resum seat;James Horace King;1947
1470259;proceed;Some hon. MEMBERS:;1947
1470260;;Some hon. MEMBERS:;1947
1470261;shall take;Winfield Chester Scott McLure;1947
1470262;unanim consent shall oblig resum seat suggest conclud word;James Horace King;1947
1470263;follow represent made youth organ hospit church school children would anticip obnoxi tax would abolish govern claim give children real money case minist welfar hand babi bonu children minist financ come around corner swipe children candi soft drink voic jacob hand esau jewelleri nuisanc tax chang minist say tax bring someth like tax essenti articl alarm clock watch tablewar might exempt exampl taxat watch factori govern get alarm clock cost factori tax conflict report regard dominion provinci agreement;Winfield Chester Scott McLure;1947
1470264;time;Some hon. MEMBERS:;1947
1470265;time expir would resum seat;James Horace King;1947
1470266;mr speaker rise privileg make practic refer person note hous receiv person note dear friend mine say made mistak biblic quotat find quotat bibl brought old presbyterian bibl friend correct voic jacob voic hand hand esau bibl dear friend faith hous brought contain word genesi voic voic jacob hand hand esau;Ian Alistair Mackenzie;1947
1470267;mr speaker like take part debat late stage privileg listen other shall say shall tri repeat other said last minut listen woe wail paint dismal futur pain think anyth destruct wail woe heard resum seat mr mclure approach main item may compliment athabaska mr dechen paint rosi pictur constitu speech could tell natur close heart sure peopl constitu behind heart soul tri someth may express vote thank north york mr smith along other tri bring dominion provinci meet constitu might receiv benefit therefrom like compliment grand old man brandon mr matthew daddi hous heard make colour speech knew peopl heart wonder retain seat long time would compliment bonaventur mr arsenault upon fine speech today speak bencher one bracket budget mr sinnott mention go speak behalf behalf parti shall express opinion shall critic parti hous simpl reason bencher whether view good bad suppos taken former minist financ work terrif strain wartim given way younger man man must work hard shirt sleev roll point earlier speaker reev municip number year join hand knowledg terrif strain must subject carri financ maintain whole process financ base system debt afternoon shall attempt make opinion clear possibl chairman school board found board borrow money bank carri year activ pay terrif amount interest amount borrow municip turn borrow money bank carri activ year provinci dominion govern must thing show inconsist connect get money let point thing get money need get need differ thing first year reev municip peopl credit stood dire need money time refus said credit good point tax outstand oper school sum requir year good financ reduc municip debt bought drag line modern road equip built mile road last year could got credit bank need state illustr money plenti requir dire need cannot anyon read littl red book see set implement dealer happen follow occup month come ottawa greater part life farm behalf farmer like say word today class farmer grain grower farmer produc live stock addit grain crop much sympathi man grow grain know western prairi sow seed spring take crop fall year year result land becom lighter blow robber soil men want defend dairi farmer hog raiser men work live milk cow rais hog must farm dajr year cannot pull fall go california return spring must stay job anim must fed morn cow must milk fed dinner time night daili chore farmer run morn ten clock night letter secretari treasur municip resid show extent benefit deriv dominion provinci confer municip go get mill gener assess school tax vari mill mill case great help case properti worth reduct school tax per cent mention mr krug letter read part idea use bank financ public indebted privat bank financ privat activ similar view let funni money stori hear much bank use benefit peopl peopl say someth noth funni money stori crop hear much let say would kind money hold hand;John Sylvester Aloysius Sinnott;1947
1470268;much;An hon. MEMBER:;1947
1470269;happen dollar;John Sylvester Aloysius Sinnott;1947
1470270;take chanc;Gordon Graydon;1947
1470271;go tabl;An hon. MEMBER :;1947
1470272;lord said law life work man work let eat coloss debt budget mr probe get point peopl cannot figur interest charg debt amount could accomplish interest put better use go urg young minist depend upon old advis cherish philosophi debt creat system get brass tack see make clock tick use abil along line peopl appreci like say word miser old age pension tri live ottawa decenc month find pay room live money left live pension month much age peopl could paid contributori system bank could use creat necessari credit believ give someth noth peopl learn save contribut;John Sylvester Aloysius Sinnott;1947
1470273;use bank;Charles Edward Johnston;1947
1470274;help could expect save money creat money bank gave age peopl decent monthli allow would creat market much product home hope minist financ take littl advic back bencher see done;John Sylvester Aloysius Sinnott;1947
1470275;mr speaker purpos take part present budget debat compel voic intens disappoint citizen ride canadian walk life financi sleight hand display minist financ mr abbott first budget address say minist made clever speech true voic strong though argument bit weak applaus back bench liber parti vocifer bit forc congratulatori press releas next day cover obviou grow decay govern statemanship clever facad impress statist minist speech remind noth conduct tour district arrang local chamber commerc tour show credul tourist respect scene commun shown great public industri build main street landscap home thrive local aristocraci tell stori materi success accumul wealth guid shield visitor glimps local slum unkempt undernourish children garret poverti side track degrad outward glitter facad abl maintain guid minist financ econom report nation week hous common said quot page hansard april today see enjoy degre prosper exceed live memori look year high product incom would appear ampl excus self satisfact easi optim minist word;John Oliver Probe;1947
1470276;go read said read whole text;Douglas Charles Abbott;1947
1470277;read doubt view seen minist side track sightse colleagu treasuri bench pictur reason feder book show appar surplu govern oper fiscal year conclud annual report big busi sharehold show industri compani similar money experi balanc sheet monarch knit compani show per cent increas net profit orang crush compani per cent increas build product compani per cent increas moir chocol per cent increas intern paper per cent increas major corpor stagger report golden harvest line busi thank govern doubt past favour hold sticki hand concess way relax price control bigger export guarante doubl depreci incom tax rate remov check excess profit minist heard perpetu clamour lobbyist bigger better profit plan strategi inevit elect type plane merit eye laissez fair govern trot groom budget inspect let look forecast next year budget mr probe sale tax excis duti excis tax increas relief peopl pay tax excess profit tax cut nice fat incent melon overwork coupon clipper person incom tax chang announc exempt load cut weari shoulder incom taxpay tax relief given usual capit invers ratio need cours minist inform hous peopl receiv littl pay pay incom tax spite exempt figur cost live famili low incom bracket cheer budget better averag incom singl man get need incent produc valu next year sinc save next year incom tax save give net balanc rise cost room rent food cloth consid singl man get annual tax relief need whip incent get year relief seem take bigger bonu view minist financ creat incent year bachelor work brave new world minist side track lopsid tax relief fair necessari marri man children get month save year rememb minist financ put man upper crust salari scale fear starvat ampl incent man tax reduct eighti cent month lay rise cost shoe enough pay increas cost less milk children need could afford eat thing eat cours marri man wage month get year cut incom tax enough allow pay landlord month rent rental ceil risen absorb tax relief trust good landlord cooper marri man children salari year get day relief tax burden goe higher incom higher valu minist financ put incent higher incom less need greater relief incom tax continu quot scriptur done afternoon hath shall given version minist plan increas incent corpor profit quot moment past fiscal year corpor excess profit tax taken industrialist next year see return peopl sourc cool incent big busi bad year work lobbi free enterpris minist help reconstruct post war capit vengeanc expens underf privileg singl year canadian corpor get tax reduct amount year feder payment old age pension current rate noth stingi scale relief rug industrialist needi pension wait govern action tori satisfi incent mention famili compact muskoka ontario mr macdonnel role spokesman progress conserv parti budget demand govern take step return govern interest rate present per cent good old per cent tori domin financ rate world war strang conserv babbl govern economi respect front bencher demand interest rate would rais self impos subsidi parasit money lender request bv muskoka ontario would build present great financi institut call middl class pension financi critic progress conserv plead wonder whether plead expenditur equal amount canadian money univers old age pension scheme canadian includ live side track belov middl class pension face fact life equip coupon clipper would make day day christma give budget mr probe regret state mr speaker view post war period concern econom action govern yield wish polici conserv parti liber ye tori occas debat elect literatur talk languag plan economi advoc c c f hust astut know econom plan must canadian vote elect offic great betray shameless persist budget give relief rich leav least major canadian wors failur elimin reduc hidden tax viciou conceal tax refer sale custom excis tax address minist said canadian poor pay incom tax poor peopl bear heaviest tax rate citizen hidden indirect tax per cent sale tax excis tax need tax relief minist done noth budget low incom famili unabl get meagr benefit incom tax reduct taxabl incom come year full impact rise rent cost food cloth unnecessari remov variou subsidi milk butter coal play havoc pay chequ famili let state way primari econom modern govern malevol dictatorship public revenu levi accord abil pay greater tax need steepli graduat must rate econom polici work minist present tax structur fact revers field corpor tax liber polici content levi uniform rate great small oper accept principl abil pay rest minist calcul instanc british north america act power provinci govern limit right collect direct tax levi incom estat tax cannot conceal cost live cost product payment taxpay consciou fact pay tax amount tax act dominion govern empow levi direct tax incom fix indirect tax custom l mr probe sale excis tax world war dominion remain field direct taxat confin tax power produc import could pass ultim consum conceal tax price tag tax hidden price tag evid consum unknown tax unpopular becam critic incom tax incom becam taxabl accept regress sale tax unawar regardless low incom heavi tax fact charg conceal price necess bought third tax hidden varieti fifteenth tax levi incom inherit word fifteenth municip provinci feder tax base abil pay econom sleight hand dominion minist financ weav sale tax excis tax custom duti cost live pick pocket low incom citizen time buy corn beef lunch pail overal back paper shape smoke tool earn meagr incom tax free pay chequ turn light switch find weari bed night consum free direct tax pay oner tax neighbour fashion suburb buy sole repair shoe children pay cloth wife use patch hole inferior qualiti cloth busi ethic condon pay gener profit unbridl enterpris custom duti import portion per cent sale tax minist financ per cent per cent collect fee tax conceal extra mark j per cent per cent per month financ charg due recent sick unemploy caus bill accumul chocol bar pop bottl pay regress tax per cent per cent help creat surplu minist financ soda fountain courtship glow cheek adolesc halt till tax collector get cent bottl price differ drugstor soda barroom beer littl small wonder hundr letter youth group regina draw budget mr probe ing attent moral danger impli minist sale excis tax polici disproportion share tax burden charg teenag habit youngster refresh canadian youth alert injustic regress taxat polici vocifer protest adult citizen may incom tax exempt latter quit awar pay littl none direct incom tax better neighbour liabl remain complac hidden tax bewild real reason wage stay live expens make wager minist financ would make compulsori next month sale tag show amount price cover hidden indirect tax would compel bring proper sale tax next budget liber parti would go exist next elect tax may hidden consum prevent widespread polit repercuss degre impact tax burden liber small concern despot bourbon franc year sale tax net govern per cent point collect becom tax per cent consum time wholesal retail ad mark govern estim receipt excis tax duti custom duti sale tax hidden tax total cost canadian consum mefeceney collect procedur import view budget minist neglect show peopl feel must shown complet scene sinc levi indirect tax base abil pay canadian famili person pay averag higher cost live due indirect taxat greatest tax impact small wage consum marri wage earner take hidden tax sever time govern pay famili allow feed cloth shelter children sale tax becom tax burden invers ratio incom famili failur lighten heavi hidden load sale tax minist financ unfeel unfair respons offic loyal colleagu would liber premier saskatchewan rosthern mr tucker indulg spasm doubl talk subject saskatchewan day happier point view polit aspir rosthern liber govern impos per cent sale tax name educ thi3 tax despit limit tax resourc provinc modifi sinc c c f govern head premier dougla took offic saskatchewan rosthern wax eloqu complet remov tax liber colleagu recent memori impos ottawa gentleman support continu taxat regress least time costli consum govern constitut power secur revenu manner mean deni poorest provinc dominion obviou faux pa logic would premier note liber saskatchewan tri sugar indefens posit feder govern minist agricultur mr gardin opinion cleverest debat liber parti speak may highlight parti spoken promis contrast fiscal deed word report page hansard might go say forma indirect taxat today brought first instanc conserv govern true maintain part liber govern succeed conserv administr instanc increas indirect tax instanc refer moment peel mr graydon said might gone littl ye might gone littl said sale tax increas present govern budget order take care cost place peopl countri previou govern power intent govern salient word reduc taxat done instanc mr speaker war last year year cost carri govern increas _ result present time found possibl reduc particular form taxat budget mr probe;John Oliver Probe;1947
1470278;true gone war;Ernest Bertrand;1947
1470279;liber govern put tax refer back speech minist agricultur exampl liber pot call tori kettl black record liber conserv govern sinc world war beli sincer speaker old line parti debat liber conserv say genuin concern lower regress indirect taxat base abil pay unjust low incom canadian action power give lie profess concern proof say liber conserv record offic trust field regress taxat go give figur year book page page appear statement sale tax chang may place statut domest sale tax cent sale manufactur per cent sale wholesal per cent import june year rate sale manufactur retail consum rais per cent import sale tax rais per cent import retail consum end user come govern present prime minist per cent rate sale manufactur wholesal per cent sale wholesal per cent sale manufactur retail consum except lumber upon tax per cent domest sale import tax gone j per cent manufactur wholesal per cent retail consum;John Oliver Probe;1947
1470280;may correct slight error liber govern elect decemb;Ernest Bertrand;1947
1470281;thank minist correct admit figur given conserv regim next year present prime minist offic sale tax per cent tori regim union regim year becam per cent sale manufactur fmr probe wholesal per cent sale wholesal per cent sale manufactur retail consum except lumber tax rais cent domest sale import figur risen per cent import retail consum becom per cent sale manufactur produc per cent restrict list per cent import april presum elect sight fact sever next year list reduc per cent sale manufactur per cent import last year meighen regim present prime minist throne reduc per cent reduc per cent reduc per cent reduc per cent brought came offic friend right r b bennett took offic swat nice per cent sale manufactur per cent import went per cent case distinct made case light articl manufactur blind rate tax manufactur chang liber friend came offic time regress taxat burn effect pocket book low incom relief peopl liber govern rais sale tax per cent per cent sale manufactur per cent import word mr speaker statement made hous common member speak govern member speak conserv parti beli action govern offic remark time confin regress taxat close like record support remark made budget weybum mr mckay spoke irrig need area moos jaw mr thatcher dealt progress trade polici humboldt mr burton analys implic regard agricultur contain budget mr shaw budget time hope refer record govern field public hous close must pay tribut leader c c f parti statesman repres rosetown biggar mr coldwel broad knowledg domest intern matter unflinch adher decent social econom principl leader principl implement canadian govern act section class citizen privileg canadian econom aristocraci c c f subamend ment move tuesday may would unnecessari amend word follow word ad amend fail rais incom tax exempt level e fail make provis half popul compel live incom present exempt level;John Oliver Probe;1947
1470282;mr speaker princip reason particip debat afternoon establish posit social credit group relat progress conserv amend relat c c f subamend shall present concret reason stand intend take proceed certain observ like make budget debat open door wide present opportun discuss broad categori subject heard speaker deal matter local consequ affect constitu mani speech deal matter nation charact mani refer gener intern situat first tempt concentr remark upon matter primari concern constitu tempt exampl devot full forti minut major local problem red deer post offic custom build inadequaci servic result deplor condit build shall defer consider matter necessari session shall devot forti minut subject direct remark postmast gener mr bertrand minist public work mr fournier minist nation revenu mr mccann hope may difficult resist temptat devot full forti minut second vigor protest dot contempl joint action part canadian pacif railway compani canadian nation railway bless board transport commission governor gener council abandon l mile railway red deer district among thing reduc land valu area ruin sever villag hamlet affect mail servic increas cost grain live stock coal lumber market contribut toward unemploy crippl certain small privat busi provid caus increas municip taxat opinion opinion affect retrograd action made known hous day prorog arriv like speaker refer speech made hous past day like refer page hansard bonaventur mr arsenault speak time refer happen speaker seem reflect view held great mani member side hous refer dominion provinci relat said countri great rich land forest fisheri miner natur resourc small popul inhabit want suggest st mauric lafleeh go condit prevail exampl condit prevail rememb last econom crisi sunk river blood last great war want see countri thousand canadian direct relief live state next starvat lack proper provis constitut countri lack collabor feder provinci power word blind short sighted foolish men let assur start wish see condit occur think latter part statement say word said blind short sighted foolish men thing want point recogn desir complet understand work agreement dominion provinci author opinion necessari develop proper concept work feder democraci restat redefi budget mr shaw nition right author respons govern lay emphasi upon bonaven ture think respect matter believ mere transfer author provinc dominion prevent unemploy prevent busi stagnat prevent war say gentleman rude awaken assert must certain fundament chang econom financi polici stand contribut unemploy relief crush taxat debt trade war militari war matter administ dose poison result case number member maritim provinc laid good deal emphasi upon condit face peopl part congratul upon energi sincer display present problem patern ancestor gener root soil nova scotia one travel part believ appreci problem hesit join plea simpl elementari justic mani problem maritim similar great west maritim face unfair freight rate structur face lack secondari industri mean coal problem face fact find financi central central provinc mitig proper develop east section west say member parliament central polit strength must understand sympathi necessari make possibl solut maritim problem solut mani western problem connect maritim state day ago peopl begin look south say west mani peopl look mani presum true maritim gone south lack regard proper opportun part estim danger trend danger say solut rest within power fmr shaw must find appli astonish day hear refer unemploy sure whether nova scotia maritim provinc;Frederick Davis Shaw;1947
1470283;maritim;An hon. MEMBER:;1947
1470284;appli maritim astonish situat view time make allow unemploy result strike left astonish situat recal year last elect shower upon grandios promis respect full employ remind minist veteran affair mr mackenzi last elect wrote word full employ declar polici govern confid nation capac obtain object maintain cannot read word fervour minist would utter said clear comment upon word minist veteran affair public found said full employ declar polici govern mean work must found public welfar govern first respons specif languag present minist nation health welfar mr martin report follow public full employ avow declar polici govern intens studi plan institut order object may attain import inform econom advis opinion polici full employ within capac achiev written titl done name war must done peac subtitl public welfar must come;Frederick Davis Shaw;1947
1470285;liber speech;Thomas John Bentley;1947
1470286;minist nation health welfar;Frederick Davis Shaw;1947
1470287;await men employ today oy;Paul Joseph James Martin;1947
1470288;awar budget mr shaw;Frederick Davis Shaw;1947
1470289;refer;Paul Joseph James Martin;1947
1470290;full employ least idea find men small area seek employ migrat area order live;Frederick Davis Shaw;1947
1470291;wrong;Thomas Vincent Grant;1947
