basepk;speechtext;speakername;year
803491;glad observ minist recent convers gone meet mine societi year time variou report brought regard alfr bog failur begin end think minist forgotten earli histori would rememb effort made dri peat use steam way effort unsuccess bog valu local valu ireland scotland place peopl adjoin bog spade materi dri sun certain valu valu employ machineri kind use histori enterpris last twenti year prove fact beyond minist spend believ come next year tell commerci success;Thomas Cantley;1927
803492;would like minist inform output present machineri mani year output continu present machineri oper;Arthur Edward Ross;1927
803493;understand friend;Charles A. Stewart;1927
803494;sever question connect would possibl output peat machineri oper put oper mani year could output continu;Arthur Edward Ross;1927
803495;estim within season ontario short must air dri capac plant would ton cannot give friend estim mani year alfr bog would last assum would last great mani year output;Charles A. Stewart;1927
803496;glad see anyth done connect develop natur resourc regard resourc ga oil outsid capit spent would like littl easement duti exact case instanc machineri use develop field last year think encourag given develop oil shale industri regard bring crush plant extract oil shale time govern exact high duti case use drill well manufactur countri maritim provinc success connect ga oil result well vari depth feet case use inch fifteen inch diamet requir great strength mill depend materi kind manufactur therefor would like take occas draw attent minist fact compani spent hundr thousand dollar last ten fifteen year without singl dividend requir present littl easement;Otto Baird Price;1927
803497;duti pipe suppli iscellan;Charles A. Stewart;1927
803498;took matter minist financ last year duti machineri extract oil shale consider someth done connect reduc duti give peopl opportun develop case concern go thousand feet earth know whether well valu relief given think minist financ bear think sympathet concern;Otto Baird Price;1927
803499;like interrupt friend speech guarante propos receiv support side hous;James Alexander Robb;1927
803500;favour anyth tend develop natur resourc interfer manufactur concern canadian concern manufactur satisfactori articl case peopl interest oil ga develop allow bring materi free duti;Otto Baird Price;1927
803502;;Hugh Guthrie;1927
803503;world congress come year hold meet across countri repres mine institut peopl interest mine world meet begin montreal continu citi toronto winnipeg session held centr vancouv side trip take place toronto point north northern mine area ontario splendid program prepar ask vote purpos indic;Charles A. Stewart;1927
803505;may minist whether sum expend indian reserv scarsdal lunenburg coynti nova scotia;William Gordon Ernst;1927
803506;cannot tell friend whether particular reserv includ wte expenditur medic relief nova scotia provinc cannot give definit amount may spent individu reserv;Charles A. Stewart;1927
803507;minist suppli inform near futur much spent connect reserv scarsdal lunenburg counti acquaint reserv unabl find indian fill white men govern maintain medic servic school indian agent matter fact peopl want get titl land want treat indian ask step taken land convey indian reserv govern spend money purpos last fifteen year;William Gordon Ernst;1927
803508;may say inform friend number reserv upon indian wish tell indian reserv govern spend money expenditur made indian;Charles A. Stewart;1927
803509;money spent particular reserv mr stewart edmonton may money spent agent spend money land individu therefor friend inform could correct;William Gordon Ernst;1927
803510;school;William Gordon Ernst;1927
803511;school must indian attend;Charles A. Stewart;1927
803512;shown indian prepar;William Gordon Ernst;1927
803513;take oath white;Charles A. Stewart;1927
803514;state white;William Gordon Ernst;1927
803515;got vote;Charles A. Stewart;1927
803516;depend upon govern power;William Gordon Ernst;1927
803517;shall glad get inform friend ask;Charles A. Stewart;1927
803518;would minist suppli list indian reserv nova scotia suppli iscellan;Robert Knowlton Smith;1927
803519;offhand great mani reserv nova scotia small one;Charles A. Stewart;1927
803521;minist good give inform vote;Hugh Guthrie;1927
803522;gentlemen awar taken construct indian school purchas exist school valuabl justifi acquisit church organ carri work may say accord treati oblig educ indian devolv upon govern year govern carri work mean per capita grant variou church organ establish construct school build maintain grant less per head felt fair recommend govern futur build school equip maintain let variou church organ carri teach increas grant reliev church consider oblig given impetu work intend speak upon indian estim thereto think import parliament full inform respons aborigin carri treati provis respect educ;Charles A. Stewart;1927
803523;amount spent year;Hugh Guthrie;1927
803524;contract blood reserv school alberta extra build amount paid appropri sioux lookout school ontario near complet erect requir clear furnish school make fit recept pupil amount requir gitladamix reserv schoolroom burn provis need go say hous shall forc session larger appropri indian educ need past work grow demand becom greater indian familiar entitl receiv govern ask present amount clear oblig year;Charles A. Stewart;1927
803526;understand vote minist good explain;Hugh Guthrie;1927
803527;recal p c dominion govern undertook supplement extent third expenditur necessari provinc municip take care unemploy relief last year;Peter Heenan;1927
803528;paid provinc;Hugh Guthrie;1927
803529;municip;Peter Heenan;1927
803531;minist say word;Hugh Guthrie;1927
803532;problem meat suppli north countri becom increas year ago hudson bay compani made experi locat reindeer east coast success investig held botantist locat proper feed ground unit state govern maje great success rear reindeer alaska govern mani privat individu larg herd reindeer easi matter transport alaska northwest territori eskimo indian tribe north engag servic botanist recommend american govern north countri endeavour locat feed ground reindeer precautionari measur ascertain whether northwest territori feed ground would thrive purpos hous vote amount;Charles A. Stewart;1927
803533;made experi regard reindeer suppli miscellan;Hugh Guthrie;1927
803535;result;Hugh Guthrie;1927
803536;herd anticosti island reindeer place east coast hudson bay thrive difficulti pastur experienc men locat area central portion territori upon reindeer thrive purchas reindeer drive across territori seek instruct eskimo care reindeer;Charles A. Stewart;1927
803537;botanist american canadian;George Reginald Geary;1927
803538;american;Charles A. Stewart;1927
803539;canadian;George Reginald Geary;1927
803540;none experi reindeer problem got men would make mistak;Charles A. Stewart;1927
803542;arriv;Hugh Guthrie;1927
803543;alloc board appoint purpos estim damag claim might aris proport amount payabl american resid south shore lake wood properti would suffer damag;Charles A. Stewart;1927
803545;wonder friend would readi clock let item go item supplementari held friend vancouv centr larg item abl give explan small sheet supplementari estim;James Alexander Robb;1927
803546;would prefer friend take night;Hugh Guthrie;1927
803547;would glad wait want point friend customari item gone year pass friend administrat tion customari item;James Alexander Robb;1927
803548;would friend let stand till clock recept interparliamentari union peac;Hugh Guthrie;1927
803549;someth go futur;Hugh Guthrie;1927
803550;friend rememb meet washington interparliamentari union deleg entertain ottawa;William Lyon Mackenzie King;1927
803552;could explan;Henry Elvins Spencer;1927
803553;complet work year routin vote noth special;Louis Édouard Fernand Rinfret;1927
803555;refer;Hugh Guthrie;1927
803556;item connect dominion provinci confer refer provinci legisl conflict court;William Lyon Mackenzie King;1927
803557;held;Hugh Guthrie;1927
803559;go held march;Hugh Guthrie;1927
803560;;Ernest Lapointe;1927
803562;commiss;Hugh Guthrie;1927
803563;commiss purpos help collect manuscript archiv depart found could collect materi proper order import depart develop much felt would better establish commiss stand commiss exist england purpos collect materi idea chairman honorari member provinc make work collect activ amount ask suppli iscellan;Louis Édouard Fernand Rinfret;1927
803564;approv object govern view respect assist archivist might whether chairman select;Hugh Guthrie;1927
803565;copi order council appoint dr doughti chairman commiss may;Louis Édouard Fernand Rinfret;1927
803566;addit salari dr doughti;Hugh Guthrie;1927
803567;get full amount current year date date order council;Louis Édouard Fernand Rinfret;1927
803568;would like understand posit understand dr doughti dominion archivist special salari chairman public record commiss salari;Hugh Guthrie;1927
803569;situat;Louis Édouard Fernand Rinfret;1927
803570;overcom provis civil servic act allow draw salari;Hugh Guthrie;1927
803571;dr doughti come deputi head civil servic act parliament vote amount public record commiss parliamentari author purpos doubt friend awar dr doughti servic except knowledg respect canadian document manuscript variou kind greatest difficulti govern abl retain dr doughti countri offer great britain attract might say dr doughti stay present time consider financi sacrific offic servic give day night entir time work interest specialist govern felt abl retain servic doubt parliament would endors action supplement amount receiv deputi minist extra amount given chairman commiss understand cours give time work commiss addit would expect dominion archivist;William Lyon Mackenzie King;1927
803572;endors everyth right friend said regard dr doughti think ablest men servic govern hope continu special work know principl adopt correct think would better increas salari dominion archivist proper amount add indirect way done appoint commiss would support substanti straight increas dr doughti salari think necessari retain;Hugh Guthrie;1927
803574;item provid new passport necessari consequ new governor gener made name new governor gener;William Lyon Mackenzie King;1927
803576;spent;Hugh Guthrie;1927
803577;spent;William Lyon Mackenzie King;1927
803579;could explan item larg;Henry Herbert Stevens;1927
803580;mr chairman understand year late mr booth posit presid atlant railway compani present citi sum money purpos clear govern reserv west bank rideau canal make park money use purpos desir suppli iscellan improv commiss continu driveway system laurier avenu bridg post offic vote replac origin gift atlant railway compani;William Lyon Mackenzie King;1927
803582;usual vote reclassif come along year;James Alexander Robb;1927
803583;year;James Arthurs;1927
803584;reclassif year year deputi minist submit estim base salari current year reclassif differ depart approv civil servic commiss becom effect submit treasuri board end year deputi minist find short requir;James Alexander Robb;1927
803585;rule reclassif pend mani year;James Arthurs;1927
803586;mean expenditur may less expenditur depart vote item satisfi auditor gener;James Alexander Robb;1927
803587;raflher ingeni explan mean money vote money would call minist attent fact afternoon ask explan odd item gave committe explan give item item ident word supplementari estim current year civil govern item provid author treasuri board salari reclassif revis promot increas item read provid subject approv treasuri hoard salari reclassif revis promot increas word;Henry Herbert Stevens;1927
803588;outsid;James Alexander Robb;1927
803589;differ insid servic outsid present time;James Arthurs;1927
803590;outsid;William Lyon Mackenzie King;1927
803591;insid servic compris depart ottawa outsid servic may includ servic variou custom outport post offic throughout countri;James Alexander Robb;1927
803592;instanc classifi head;James Arthurs;1927
803593;differ vote;James Alexander Robb;1927
803594;ought explain first item civil govern insid outsid servic item civil govern assum item discuss provid salari reclassif revis promot increas amount vote odd must explan item like know;Hugh Guthrie;1927
803595;civil govern set main estim relat civil servic addit outsid servic vote although head civil govern explan would reason account sum requir case appli sum requir civil servic commiss time time make reclassif employe promot grade imposs promot made know amount requir enabl govern pay extra salari attach new grade end year total amount made suggest might advis promot take effect except begin fiscal year promot becom oper time done would necessari make request parliament occas adjust differ aris fiscal year;William Lyon Mackenzie King;1927
803596;understand state first item insid servic second outsid;Hugh Guthrie;1927
803597;friend know civil govern understood appli administr differ depart ottawa servic might toronto montreal hamilton suppli miscellan;James Alexander Robb;1927
803598;distinct outsid insid first item appli insid second outsid servic;Hugh Guthrie;1927
803600;understand;Hugh Guthrie;1927
803601;minist say vote mean money demot civil servic;Richard Burpee Hanson;1927
803602;;James Alexander Robb;1927
803604;sinc procedur connect tariff inquiri work suggest public given fuller inform receiv suppli copi applic case particular instanc copi given case rebutt conclus reach tariff board occas opportun listen hear import evid given grant applic report publish press particular hear way public appris may said applic see minist bound act recommend tariff advis would seem particular reason public given least summari conclus board board might made great educ valu public argument con summari could made avail member hous countri larg;James Shaver Woodsworth;1927
803605;mani offic board salari receiv;Thomas Erlin Kaiser;1927
803606;member board chairman devot whole time work board secretari member call board session chairman salari per annum member;James Alexander Robb;1927
803607;wish minist would answer public argument committe would like satisfactori statement regard;John Evans;1927
803608;friend understand board serv use purpos must posit secur inform might advis publish understood might abl get inform would enabl reach fair conclus respect matter submit board speak offhand moment see object gentleman move end tabl report particular hear see report tabl reserv inform might deem confidenti observ anyth confidenti hand board board free forum heard newspap give think fair public evid side;James Alexander Robb;1927
803609;matter come board refer minist may applic made parti board;Richard Burpee Hanson;1927
803610;anyon write minist request reduct increas tariff minist repli desir submit request board indic procedur follow recommend retir chairman shall chang method view certain delay taken place shall requir applic prepar brief give reason increas decreas case may oppos applic may posit meet argument present;James Alexander Robb;1927
803611;would minist go understand memorandum applic made avail member hous receiv sever document natur hand counter argument avail posit judg merit case would seem reason applic memoranda counter argument submit;James Shaver Woodsworth;1927
803612;matter record depart tabl;James Alexander Robb;1927
803613;memoranda avail member hous obtain request;Leon Johnson Ladner;1927
803614;think would request mani matter brought must exercis reason judgment run big bill know lobbi go increas amount print lot suppli iscellan thing print pile person read;James Alexander Robb;1927
803615;may inquir minist whether tariff board hear applic make recommend action taken;Hugh Guthrie;1927
803616;tariff board fact find board;James Alexander Robb;1927
803617;make recommend;Hugh Guthrie;1927
803618;govern day must take respons;James Alexander Robb;1927
803620;explan think minist give idea;Henry Herbert Stevens;1927
803621;amount total sum paid protest follow termin elev board grain commission accord section grain act empir elev compani limit unit grain grower limit grand trunk pacif elev compani limit arthur elev compani bay termin compani saskatchewan co oper elev compani f ort william elev compani limit total claim right collect overag went court judgment refund paid;James Alexander Robb;1927
803622;understand govern permit law collect overag;Henry Herbert Stevens;1927
803623;act amend right collect old act right;James Alexander Robb;1927
803624;proport govern collect;Henry Herbert Stevens;1927
803625;proport quarter per cent;James Alexander Robb;1927
803626;elev compani allow retain overag quarter per cent govern take anyth;Henry Herbert Stevens;1927
803627;read section grain act friend interpret year grain act amend ad section follow subsect month august year stock shall taken quantiti grade grain termin elev year crop year end thirti first day august total surplu grain found excess quarter per cent gross amount grain receiv elev crop year excess surplu shall sold board grain commission proce thereof paid said board proce shall appli toward cost administr grain act manner governor council may direct;James Alexander Robb;1927
803628;section forc;Henry Herbert Stevens;1927
803629;includ new amend;James Alexander Robb;1927
803630;claus bring elev definit work gener advantag made possibl applic think;John Livingstone Brown;1927
803631;would like minist overag collect public termin elev last year;George Gibson Coote;1927
803632;return avail;James Alexander Robb;1927
803633;could minist tell whether collect overag present;George Gibson Coote;1927
803634;return board grain commission year expect;James Alexander Robb;1927
803635;end last crop year;Henry Herbert Stevens;1927
803636;year friend ask;James Alexander Robb;1927
803637;end last crop year return show whether overag beyond quarter per cent;Henry Herbert Stevens;1927
803638;receiv return;James Alexander Robb;1927
803639;know whether correct think grain act last amend would appli crop year end act cover year would like know whether board grain commission collect overag year govern polici set forth whether intend collect overag year suppli iscellan;George Gibson Coote;1927
803640;govern polici board grain commission administ act parliament act provid shall collect overag return receiv avail time reach main estim deputi inform expect;James Alexander Robb;1927
803641;minist tell committe whether intent board collect overag;Robert Gardiner;1927
803642;act parliament provid shall collect;James Alexander Robb;1927
803643;minist inform intent board grain commission;Robert Gardiner;1927
803644;understand board grain commission servant parliament must carri act;James Alexander Robb;1927
803645;would happen carri act;Robert Gardiner;1927
803646;put tower;Ernest Lapointe;1927
803647;say public servant work certain act pass parliament like;Robert Gardiner;1927
803648;intent govern shall carri law stand;James Alexander Robb;1927
803649;minist assur hous law carri;Robert Gardiner;1927
803650;shall direct attent colleagu morrow morn;James Alexander Robb;1927
803652;larg sum;Henry Herbert Stevens;1927
803653;amount vote main estim sum ask provid estim addit requir amount requir sum amount unpaid account hand march balanc provid reorgan grain research laboratori establish servic connect administr act think last year made commit improv laboratori system;James Alexander Robb;1927
803654;provis made establish rel valu grade great dissatisfact throughout countri year relat dri grain peopl feel squar deal set grade grain come damp tough state;John Evans;1927
803655;understand dr tori head research commiss look matter commiss get possibl equip make necessari chemic test;James Alexander Robb;1927
803656;author;John Evans;1927
803658;anyth done toward grade grain miller accord protein content follow practic adopt receiv letter west subject seem miller case grade grain accord protein content point would practic way carri grade govern grain commiss would take necessari step done anyth done anyth contempl direct;Hugh Guthrie;1927
803659;think vote provid make attempt along line cours friend know miller staff test wheat differ local local discov larger percentag gluten pay money wheat;James Alexander Robb;1927
803660;vote carri may draw attent minist advis confer board would need larger estim next year desir carri recommend wish make suggest make provis enough travel expens inspector may chang inspect district season greatest complaint could made inspect system present time think noth uniform sampl wheat grade calgari grade winnipeg edmonton revers case rate noth uniform system easi get differ grade sampl grain think best way suppli miscellan correct frequent interchang inspector differ offic addit expens entail would travel live expens inspector transfer offic think must endeavour make system uniform seem suggest best way get done hope minist see matter taken board possibl may make provis interchang inspector next inspect season;George Gibson Coote;1927
803662;;Henry Herbert Stevens;1927
803663;extent elev use increas quantiti wheat go halifax last year;John Evans;1927
803664;friend know halifax winter port complain elev complet facil load vessel dock addit expenditur provid carrier differ dock delay load vessel come port;James Alexander Robb;1927
803665;minist think help caus elev use;George Gibson Coote;1927
803666;repres railway ship compani;James Alexander Robb;1927
803667;likelihood money spent march;Felix Patrick Quinn;1927
803668;could say think part money spent spent vote continu work contract;James Alexander Robb;1927
803669;much grain gone halifax elev present time end year;Thomas Cantley;1927
803670;inform;James Alexander Robb;1927
803672;must explan;Henry Elvins Spencer;1927
803673;expenditur port arthur elev item mr coot l moos jaw elev alter drier saskatoon elev alter drier calgari elev alter drier construct instal addit dri equip boiler hous construct equip feed chop sack plant item agre princ rupert elev site;James Alexander Robb;1927
803674;explan extraordinari item;Henry Herbert Stevens;1927
803675;amount requir pay site princ rupert elev;James Alexander Robb;1927
803676;year built;Henry Herbert Stevens;1927
803677;valuat place site part water lot e per foot foot frontag amount addit yard rock fill per yard place site bring valuat properti belong grand trunk pacif railway compani grand trunk pacif develop compani compani minist railway canal govern receiv properti compani administ canadian nation railway agent govern receiv liquid pay amount compani keep bond holder grand trunk pacif;James Alexander Robb;1927
803678;amount grain went princ rupert elev last year;George Gibson Coote;1927
803679;sure figur elev leas grain grower grain compani;James Alexander Robb;1927
803680;respons valuat foot place site;George Gibson Coote;1927
803681;arbitr think arbitr protect govern order bond holder grand trunk pacif grand trunk pacif develop compani say govern treat handl land name arbitr;James Alexander Robb;1927
803682;think minist error statement made told hous thait elev leas grain grower grain compani alberta wheat pool;Henry Elvins Spencer;1927
803683;think friend right alberta wheat pool;James Alexander Robb;1927
803685;vote reuter;Richard Burpee Hanson;1927
803687;minist struck portion item main item discuss like inquir regard chang heart;Richard Burpee Hanson;1927
803688;glad friend brought object rais vote gentlemen brought said agre hous reduc reduc next day member front bench opposit side oppos item came want restor recogn fair way send canadian news around world think restor consent parti recogn valu advertis purpos;James Alexander Robb;1927
803689;would minist state detail servic carri;James Shaver Woodsworth;1927
803690;statement lengthi give friend brief form made contract year subsid reuter gather news repres news cabl head offic distribut cabl mail servic part world gener item affect feel give public countri reuter agenc;James Alexander Robb;1927
803691;entir discret;James Shaver Woodsworth;1927
803692;ye;James Alexander Robb;1927
803694;think may tell committe may report next week pledg complet report progress made;Édouard-Gabriel Rinfret;1927
803695;report show claim approv payment payment made within reason time;Henry Herbert Stevens;1927
803696;hous determin way payment made payment made commission make report great number case;Louis Édouard Fernand Rinfret;1927
803697;item pay salari commission;Richard Burpee Hanson;1927
803698;ye travel expens;Louis Édouard Fernand Rinfret;1927
803699;cost countri date variou commission charg commiss know;Richard Burpee Hanson;1927
803700;new brunswick men;Ernest Lapointe;1927
803701;ye work complain point cost adjust claim born money hand custodian countri put expens;Richard Burpee Hanson;1927
803702;might balanc everyth adjust go treasuri meet friend demand;Louis Édouard Fernand Rinfret;1927
803703;report show name individu claimant claim adjust;John Arthur Clark;1927
803704;expect;Louis Édouard Fernand Rinfret;1927
803706;much get;Richard Burpee Hanson;1927
803707;amount;James Alexander Robb;1927
803708;make;Richard Burpee Hanson;1927
803709;hugh cann son yarmouth contract servic provid daili servic except sunday mulgrav canso year hugh cann son limit receiv sum per annum servic report made effect order develop fish busi canso necessari obtain larger vote reduc charg old rate twenti cent per pound cent per pound arrang made lovat steamship compani month miscellan period per month hugh cann servic season servic winter servic;James Alexander Robb;1927
803711;minist increas subvent weekli servic get regular subsidi right along;Richard Burpee Hanson;1927
803712;contract servic held maritim steamship compani black harbour nova scotia sinc subsidi per annum march reduc remain per annum present time amount provid main estim contractor repres expens servic heavi imposs continu run unless old subsidi per annum restor compani financi statement year end march receiv know whether fair put record;James Alexander Robb;1927
803713;would take minist word;Richard Burpee Hanson;1927
803714;request justifi accord statement;James Alexander Robb;1927
803715;increas mani steamship subsidi minist give reason subsidi grant steamship line run bridgetown st john withdrawn subsidi whole lot believ renew good reason particular subsidi drop list minist give assur renew;Harry Bernard Short;1927
803716;will friend servic say vote particular line fault last year repres season season vote go estim put estim depart came treasuri board drop suppos friend convinc necessari repeat fault friend;James Alexander Robb;1927
803717;satisfactori answer would like know whether next year servic perform last eleven year reason unknown cannot find subsidi drop;Harry Bernard Short;1927
803718;shall direct observ friend minist trade commerc wrestl year;James Alexander Robb;1927
803720;done connect;Thomas Cantley;1927
803721;vote improv acoust build;James Alexander Robb;1927
803722;worth improv;Henry Herbert Stevens;1927
803723;afraid acoust improv much abl hear mr chairman item read;John Evans;1927
803724;item page supplementari estim improv acoust hous common;John Frederick Johnston;1927
803725;propos;Hugh Guthrie;1927
803726;best acoust expert avail unit state call examin chamber report much done item vote question whether shall spend money read report expert inform gentlemen result test feel sure hous chamber unusu clariti speech moder volum heard understood hous session ordinari convers tone loud audibl listen disturb extran sound would wise count small volum sound satisfactori hous session obviou mani member rais voic ordinari convers level address hous may effect good acoust qualiti room member may think low tone suffici press repres public galleri hear seem necessari speaker use loud tone though hall address equal number person suggest consid suppli hous chamber microphon loud speaker whole recommend advers evid formal speech suppli public work hous audibl member speaker press good proport public interject remark quick question answer like seem infrequ hous procedur lost could amplifi practic arrang microphon would desk would keep disconnect rustl paper make nois turn make remark;James Alexander Robb;1927
803727;tha worth;Henry Herbert Stevens;1927
803728;would possibl get someon resid make report kind go unit state get someon tell ought;George Septimus Rennie;1927
803729;chief engin john manvil compani canadian associ gentleman;James Alexander Robb;1927
803730;report cost;John Wesley Edwards;1927
803731;put amount expect someth question whether need;James Alexander Robb;1927
803732;report cost;John Arthur Clark;1927
803733;paid travel expens expert;James Alexander Robb;1927
803734;fee;John Arthur Clark;1927
803735;fee;James Alexander Robb;1927
803737;need call trivial amount put supplementari;Henry Herbert Stevens;1927
803738;mr chairman champlain dock control harbour board;Robert Gardiner;1927
803739;depart public work;Ernest Lapointe;1927
803741;money expend mahon bay date portion vote expend march;William Gordon Ernst;1927
803742;noth spent;James Alexander Robb;1927
803743;anyth spent march;William Gordon Ernst;1927
803744;like;James Alexander Robb;1927
803745;minist abl give assur item reinstat main estim;William Gordon Ernst;1927
803746;would care commit;James Alexander Robb;1927
803747;thing like guysborough railway promis peopl mahon bay good mani year;William Gordon Ernst;1927
803749;money spent;Richard Burpee Hanson;1927
803750;new build;James Alexander Robb;1927
803751;purpos;John Wesley Edwards;1927
803752;post offic;James Alexander Robb;1927
803753;size place;John Wesley Edwards;1927
803754;popul o56 kensington mile charlottetown mile summersid contain hotel church bank butter chees factori sash door factori cours post offic serv larg surround countri;James Alexander Robb;1927
803755;revenu offic;John Wesley Edwards;1927
803756;;James Alexander Robb;1927
803757;reason kensington popul postal revenu expend post offic place instanc sydenham counti frontenac wait long time order get cold justic although much larger popul greater postal revenu particular constitu kensington peculiar pull got like get littl inform order copi sort manoeuvr suppli public tforfcg might secur someth ride frank minist frank tell justif spend post offic littl place inhabit place atlant pacif time popul ignor minist say take consider surround countri countri surround town villag kensington popul place surround like shake hand constitu kensington situat particular pull got govern abl draw treasuri post offic littl villag popul part countri dollar spent sinc confeder wait favour smile way suit gentlemen opposit;John Wesley Edwards;1927
803758;mr chairman sympath viewpoint friend frontenac repres constitu receiv public build sinc confeder good constitu;James Alexander Robb;1927
803759;differ friend constitu may posit mine get anyth public build look get salari pull;John Wesley Edwards;1927
803760;would like;James Alexander Robb;1927
803761;ye year may chang place turn come answer ground justifi spent particular spot time minist put plea lack money;John Wesley Edwards;1927
803762;build need;An hon. MEMBER:;1927
803763;standpoint need place need post offic place larger popul provid postal revenu wait longer time get justic appreci fact period war lot public work left abey time come govern may power ought consid fact mani place throughout countri wait year war deserv consider length time wait want see fair play round minist answer reason kensington treat favour manner place stronger claim pass;John Wesley Edwards;1927
803764;mr chairman friend frontenac said would like shake hand repres counti kensington found come across floor aisl shall glad shake vote consid hous although popul littl town may suffici meet requir public build lack quantiti made qualiti minist financ said centr larg surround countri consider number rural rout serv local post offic moreov strong demand whole commun public build present suitabl build larg heat post offic centr town fill requir although kept serv commun long time build build give town countri better accommod day friend frontenac mr edward genial good natur fellow will support anyth fair surpris get singl small item littl provinc princ edward island attack way done appeal gentleman support request improv accommod littl town promis come similar request back best see constitu get deserv;Alfred Edgar MacLean;1927
803765;would express appreci gentleman promis appreci come success secur want constitu say peopl want build well feel strong alli prepar shake land matter go arm arm suppli public work minist financ request half less half appropri constitu understand vote go saw reason moment gentleman rose feet take look fine upstand fellow realiz put minist financ cours advantag cannot claim engag featur appeal matter physiqu notwithstand handicap readi go gentleman strength promis appeal minist sure constitu would benefit hundr per cent say peopl expect whole vote point want make observ serious believ million dollar wast countri put public build pull particular govern pull abl obtain expenditur local fifti sevemti per cent need man necessari influenc could get build cost would keep build district wonder bon say expect whole think would villag constitu larger villag claim stronger appeal minist cut allot half kensington provid kind build ought give half frontenac place would build keep import;John Wesley Edwards;1927
803766;say cut;James Alexander Robb;1927
803767;sa want friend interest vote understand way knock item want labour impress say requir build would suitabl villag popul reason magnet constitu benefit abl get much spent necessari money ought distribut around place mani year wait consider might get someth;John Wesley Edwards;1927
803768;frontenac mr edward suggest pull get post offic princ edward island may remind gentleman somebodi must pull govern support power post offic calgari put pull post offic pull rent build would suggest minist public work build erect constitu near futur take place one pull;Herbert Bealey Adshead;1927
803771;intend purchas site public build baie st paul estim cost build propos present purchas site;James Alexander Robb;1927
803772;popul;James Arthurs;1927
803773;;James Alexander Robb;1927
803774;build;John Wesley Edwards;1927
803777;;John Wesley Edwards;1927
803778;storey stone addit public build chicoutimi extens provid increas accommod postal custom servic larg develop;James Alexander Robb;1927
803780;post offic;John Wesley Edwards;1927
803781;storey addit drummondvil larg develop new factori go;James Alexander Robb;1927
803784;rent build propos purchas would cheaper rent present rental per annum paid post offic depart depart public work;James Alexander Robb;1927
803785;post offic;John Wesley Edwards;1927
803786;ye custom;James Alexander Robb;1927
803787;assess valu properti propos pay;Richard Burpee Hanson;1927
803788;mr john baker gasp ask submit valuat march valu build land;James Alexander Robb;1927
803789;situat gasp;John Wesley Edwards;1927
803790;harbour;James Alexander Robb;1927
803792;total postal revenu;James Alexander Robb;1927
803793;would minist give idea charact build brick frame log;John Wesley Edwards;1927
803794;brick build;James Alexander Robb;1927
803795;pictur fine build;Charles Avery Dunning;1927
803796;minist state incom post offic year;Robert Gardiner;1927
803797;gross revenu;James Alexander Robb;1927
803798;build use purpos;Robert Gardiner;1927
803799;use custom telegraph purpos;James Alexander Robb;1927
803800;proport build taken postal servic;Robert Gardiner;1927
803801;ground floor next floor custom;James Alexander Robb;1927
803802;understand minist say total rental day per annum tmr robb;William Gordon Ernst;1927
803803;leas must made govern go date;James Alexander Robb;1927
803804;unabl understand statement minist would cheaper buy rent per cent interest would;William Gordon Ernst;1927
803805;requir larger accommod;James Alexander Robb;1927
803806;whole build rent;Charles Avery Dunning;1927
803809;increas accommod quarantin station bon friend understand serv quarantin station vessel come st lawrenc;James Alexander Robb;1927
803810;notic estim nova scotia vote quarantin station halifax repair improv comparison shelter shed gross isl appear larg amount quarantin station halifax use month year station gross isl;Felix Patrick Quinn;1927
803811;friend realiz halifax repair new shed friend know greater immigr summer month winter month offic depart health advis requir recommend medic advis depart;James Alexander Robb;1927
803813;think littl explan;John Wesley Edwards;1927
803814;build purchas postal station old maisonneuv citi hall maisonneuv grow part montreal larg manufactur centr friend recal suburban part taken citi build avail;James Alexander Robb;1927
803815;repres constitu;Felix Patrick Quinn;1927
803816;mr robitail;James Alexander Robb;1927
803818;new build addit;John Wesley Edwards;1927
803819;amount requir purchas site erect public build site decid upon friend know outremont larg grow part montreal residenti centr revenu;James Alexander Robb;1927
803820;cover purchas site erect build;John Wesley Edwards;1927
803822;minist idea much site;John Wesley Edwards;1927
803825;explan item;Robert Gardiner;1927
803826;trade union organ undertook buy govern properti made deposit account owe war got financi difficulti pay amount deposit keep properti;James Alexander Robb;1927
803828;item refer public build charact build specifi assum post offic;John Wesley Edwards;1927
803830;know save time question;John Wesley Edwards;1927
803831;speak post offic refer may custom build custom post offic build combin;James Alexander Robb;1927
803832;natur build;John Wesley Edwards;1927
803833;combin post offic custom build;James Alexander Robb;1927
803835;much spent;John Wesley Edwards;1927
803836;amount requir addit sum main estim construct public build town st jacqu instal necessari fit lock box sidewalk grade build erect contract contract price site situat corner main street road lead factori requir postal purpos;James Alexander Robb;1927
803837;amount heard;John Wesley Edwards;1927
803838;probabl cost;James Alexander Robb;1927
803840;popul villag given parish postal revenu;James Alexander Robb;1927
803842;payment contract;James Alexander Robb;1927
803843;new build;Robert Gardiner;1927
803844;contract enter year make annual payment shall build end prescrib period;James Alexander Robb;1927
803846;;John Wesley Edwards;1927
803847;build militari hospit provid payment account connect expropri proceed;James Alexander Robb;1927
803848;believ build vacant use made futur former inmat gone christi street hospit govern propos build order deriv revenu;George Septimus Rennie;1927
803849;put tender person tender friend desir purchas properti might make deal depart public work;James Alexander Robb;1927
803852;popul durham revenu deriv offic;Alexander McKay Edwards;1927
803853;popul number thrive district surround postal revenu;James Alexander Robb;1927
