basepk;speechtext;speakername;year
283829;upon section transcontinent railway district f let j mcarthur govern engin estim quantiti solid rock b loos rock c common excav upon tender wia accept contract let time contract let estim expenditur base contract price solid rock b loos rock c common excav mani cubic yard solid rock b loos rock c common excav valu return claim bv contractor sub contractor work alleg done estim quantiti valu head work done accord latest estim sum paid head time contratc let total estim expenditur base upon contract price;Mr. LENNOX:;1910
283834;total cost last dominion elect cost maintain senat year;Mr. OWEN:;1910
283835;;Hon. CHAS. MURPHY:;1910
283837;car offici car use mr e tiffin gener traffic manag intercoloni railway manag board govern railway board car repair undergo repair shop privat car firm corpor halifax n work done done contract tender day work true new commodi repair shop construct moncton modern machineri instal view necessari repair work connect intercoloni railway construct work car locomot would payabl current revenu railway repair car refer made undertaken govern railway shop moncton oar locomot construct construct undertaken new shop moncton new car locomot payabl current revenu account purchas place contract privat car locomot corpor firm present fiscal year purchas made contract enter done tender ask;Mr. EMMERSON:;1910
283838;expens work moncton shop estim contract let less price sillik car compani ye shop overwhelm ordinari repair due fact interim transfer old new shop consider quantiti work accumul staff gain upon short time normal condit meantim thought car repair put safe shape run answer full capac shop taken present repair work organ improv new work start ye;Mr. GRAHAM:;1910
283840;mani person pass necessari examin obtain appoint civil servic sinc present civil servic act came forc appoint govern servic govern employ present time person fail pass requisit examin polici govern keep temporari employe work depart number pass necessari examin desir secur employ recommend temporari employe secur appoint servic money vote salari temporari employe paid fund insid outsid servic case;Mr. HUGHES:;1910
283841;number person pass regular examin insid servic sinc come forc present civil servic act interim examin march second divis competit examin pass appoint appoint unappoint competit examin stenograph typewrit pass appoint appoint unappoint refus appoint semi annual examin may second divis competit examin pass appoint appoint unappoint refus appoint third divis competit examin pass appoint appoint unappoint refus appoint lower grade qualifi examin pass appoint appoint unappoint second semi annual examin novemb second divis competit examin pass appoint appoint unappoint third divis competit examin pass appoint appoint unappoint;Mr. MURPHY:;1910
283842;competit examin stenograph typewrit pass appoint appoint unappoint lower grade qualifi examin pass appoint appoint unappoint relat insid servic respect outsid servic answer given return order hous temporari employe must certif qualif civil servic commiss respect insid servic salari temporari employe paid appropri cleric assist appropri conting respect outsid servic salari temporari employe paid appropri servic temporari employe employ;Samuel Hughes;1910
283844;govern awar inform laid accord requir crimin code citizen citi ottawa charg offic command ottawa compani armi servic corp number indict offenc connect militari camp quebec tercentenari celebr charg await trial crimin court king regul custom british servic requir charact offic impugn matter routin suspend duti pend investig charg prefer offic concern suspend duti command offic militia corp;Mr. WORTHINGTON:;1910
283845;ye case subjudic keeper carousel;Sir FREDERICK BORDEN:;1910
283846;person name areand lighthous keeper carousel island remov reason remov person outsid marin depart ask remov;Mr. GIRARD:;1910
283847;unsatisfactori servic person outsid depart ask remov keeper;Sir WILFRID LAURIER:;1910
283849;govern awar whether man hors doubl carriag taken ottawa quebec tercentenari celebr offic command ottawa compani armi servic corp hire therefor claim offici pay sheet compani draught hors light wagon compani work hire transport held person use member militia council author arrang effect hors carriag made use quebec;Mr. WORTHINGTON:;1910
283850;advis answer gentleman allow stand notic motion bring paper connect;Frederick William Borden;1910
283851;stand notic motion return;James Kirkpatrick Kerr;1910
283854;report sir wilfrid laurier speech publish toronto globe januari notwithstand slight inaccuraci correct citat gentleman correct reproduct report garbl omit import part sentenc sure misquot unintent part gentleman would avert consult globe tori newspap passag cite friend read globe word suzerainti king england loyal subject bow knee king england right allow canadian parliament friend notic quotat word loyal subject found particular whole passag report globe great poet whittier time civil war wrote bow heart knee queen england god bless say bow heart knee king england god bless suzerainti king england loyal subject bow knee king england right allow canadian parliament view relat throne held true loyal british subject;Sir WILFRID LAURIER:;1910
283855;tight gentleman go speak;George Eulas Foster;1910
283856;ought;Wilfrid Laurier;1910
283857;right gentleman said made assert fact scotsburn loganvil mail con tract;George Eulas Foster;1910
283858;contract carri mail scotsburn station pictou counti nova scotia west branch river john loganvil point rout contract award contract price work postmast west branch river john mention postmast appoint allow receiv work;Mr. RHODES:;1910
283859;pend inquiri advis rearrang servic district refer depart pay mr daniel mcintosh per day sinc januari instant oper servic daniel campbel februari per annum;Rodolphe Lemieux;1910
283861;refer special promot examin post offic depart march effect accept would accept board civil servic examin correct answer viz correspond may pass canadian mail free canadian postag;James Davis Taylor;1910
283862;correspond governor gener secretari frank offici correspond public depart ottawa correspond public depart ottawa correspond speaker hous librarian parliament parliamentari librari book pass librari member hous parliament parliamentari paper sent recess member hous parliament ox member provinci legislatur petit address provinci legislatur branch vote proceed paper print order legislatur branch thereof remitt postmast bank acknowledg bank postmast letter h address imperi depart state unit kingdom document provinci legislatur relat agricultur industri sanitari matter return made provinci govern prepar form respect matter return birth marriag death made clergymen other contagi diseas report meteorolog report provinci govern blank form return custom notic addresse dutiabl parcel manifest way bill pass collector custom postmast author collect duti book rais charact blind;Rodolphe Lemieux;1910
283864;govern dispos follow land municip surrey b c viz e quarter section bk tp n half e quarter bk tp section bk n r w tp westminst district date term;James Davis Taylor;1910
283866;e section tp w c sold rate per acr juli deni murphi esq assign british columbia timber electr compani releas crown compani march;The N.;1910
283867;j e section dispos descript n e bk tp insuffici locat land land describ section bk n r w tp accord dominion survey w section tp w c dispos;The S.;1910
283869;respect acr chain section bk n r w tp mr lemieux westminst district land leas timber purpos upon term period applic made preemption homestead upon date report made depart upon applic pend effect;Mr. J. D. TAYLOR:;1910
283870;land held timber licens british columbia mill timber trade compani held term contain timber regul licens issu subject renew timber kind specifi licens remain berth suffici quantiti make valuabl applic pre empt homestead land made head offic applic made local agent dominion land depart advis report made depart;Mr. OLIVER:;1910
283872;penalti violat postal law regul impos result prosecut procedur follow;James Davis Taylor;1910
283873;ye statut provid postmast gener offic person act order may accept penalti incur term postal act part thereof without action suit inform brought commenc recoveri thereof see section subsect w cap r c;Rodolphe Lemieux;1910
283875;concurr imperi war offic further polici time fortif esquimau taken upper batteri rod hill dismantl disappear gun constitut armament batteri remov drill hall ac victoria use train purpos regiment date concurr express polici concurr given express made made given write question ask refer remov gun duntz hill drill hall;Mr. BARNARD:;1910
283876;remov inch b l gun rod hill gun duntz hill drill hall undertaken approv militia council urgent represent militari author esquimalt remov desir facilit train 5th regiment answer;Sir FREDERICK BORDEN:;1910
283878;mani resid engin public work depart differ provinc salari engin;George Henry Barnard;1910
283880;brophi ottawa ont r corriveau ottawa ont j g sing toronto ont h j lamb london ont w p merrick port william ont e b templ port arthur ont c brough port burwel ont g millidg antigonish n e w dodwel halifax n;Geo.   P.@;1910
283881;locki halifax n;Thos.   J.@;1910
283882;hegan charlottetown p e e p shewen st john n b j k scammel st john n b geoffrey stead chatham n b j l michaud montreal que tho breen quebec que r decari quebec que j tremblay montmagni que p e amiot point que bertrand isl vert que x lefebvr river que f x berlinguet river que c tacha chicoutimi que r dufresn winnipeg man malhiot calgari alta;Mr.  F. B.@;1910
283883;keefer new westminst b c postal servic b c;Geo.   A.@;1910
283884;date discontinu postal servic post offic known central park date commenc postal servic post offic known east collingwood notic given accustom receiv mail central park offic would remov request made postal depart offici depart person person outsid servic discontinu postal servic central park depart take action;Mr. J. D. TAYLOR:;1910
283885;state answer previou inquiri postal servic discontinu central park post offic post offic state remov present locat august septemb usual case chang locat post offic give special notic fact becom known without delay sign petit receiv patron central park post offic complain manag ask offic remov control postmast time case refer inspector investig recommend result inquiri chang made postmastership;Mr. LEMIEUX:;1910
283887;propos consider govern discontinu seal pacif canadian citizen natur propos stage negoti advanc advic given individu seal hunter negoti regard advic deliv behalf compens paid individu seal hunter share distribut confin owner seal vessel advic given owner seal vessel negoti regard govern reason suppos owner awar negoti may progress;Mr. J. D. TAYLOR:;1910
283888;propos total cessat seal number year consider would advis public interest bring inform subject present time;Wilfrid Laurier;1910
283890;facil depart interior citi medicin hat proper hous care arriv immigr depart made request depart public work p build purpos;Mr. MAGRATH:;1910
283891;facil hous immigr offic agent charg receiv direct facil hous serv district provid irvin twenti mile medicin experiment farm agassiz b c mr j taylor contribut dominion govern toward cost construct ditch experiment farm agassiz b c drain total acreag govern own land drain ditch total acreag own land drain total cost ditch represent made govern said becom necessari remov accumul sediment order make ditch effect sediment said come consider proport experiment farm condit found exist tlie govern bear equit proport cost work requir;Mr. OLIVER :;1910
283892;order council date author payment amount equival circumst subject would requir pay calcul basi ditch commission agassiz establish surround properti sum paid full compens discharg payment contribut assess paid crown entitl crown use work area govern land acr area own land acr said cost represent made fo deposit sediment experiment farm though claim made ditch unabl carri drainag experiment farm farm superintend farm consid due fact ditch clean becom obstruct cattl break bank frost action septemb depart declar willing bear share expens clean ditch will;Hon. SYDNEY FISHER:;1910
283894;iv name parti receiv money flood land around lake nipissmg sinc decemb sum paid;George Gordon;1910
283895;j labendress st georg c courchain total;William Pugsley;1910
283897;x govern behalf sent offic person st peter indian reserv manitoba purpos make investig surrend sale said reserv sale land grant indian said reserv name occup person instruct result investig report written verbal made person minist lay said report tabl represent report commun sent govern suggest urg surrend sale said reserv last year rule said band notic meet presid offic c upon surrend reserv consent requir vote major male member band year age major present meet;George Henry Bradbury;1910
283898;mr william law clerk depart indian affair mr swinford inspector south lake winnipeg inspector instruct laid tabl hous motion ye j jackson late p district rule custom st peter band regard meet suffici notic given permit member band made awar intent hold meet purport consent surrend requir vote major male member year age present meet meet presid offic author superintend gener;Mr. OLIVER:;1910
283901;;James Davis Taylor;1910
283902;govern receiv complaint concern cement merger report illeg combin result therefrom inflat price cement consum govern awar merger said increas price consum govern awar illeg oper cement combin intend institut inquiri respect thereto govern consider advis institut prosecut respons alleg combin;Mr. S. SHARPE:;1910
283903;commun receiv alleg effect cement merger enhanc price cement restrict competit govern receiv inform effect represent illeg oper cement merger made govern grand trunk pacif classif dot;Hon. MACKENZIE KING:;1910
283904;written object classif upon transcontinent railway made sinc juli _ object made refer overbreak expenditur sinc minist bring copi object;Mr. LENNOX:;1910
283905;stand notic motion return;James Kirkpatrick Kerr;1910
283909;copi correspond celestin present melocbevil provinc quebec attorney depart railway canal concern certain bridg beauharnoi canal said motion wish remark beauharnoi canal pass hand compani head messr mcintyr robert claim fulfil oblig assum time keep canal proper order navig maintain bridg number complaint made bridg condemn repair respect canal kept order state repair kept hand govern reason move paper discuss matter consid estim;Frederick Debartzch Monk;1910
283910;escap attent friend mr monk repli given day categor answer given statement similar made cours object motion paper come think found contract carri depart see carri;George Perry Graham;1910
283911;hous time refer assum minist state purchas lesse canal bound fulfil oblig govern presum answer given;Frederick Debartzch Monk;1910
283912;detail;George Perry Graham;1910
283913;reason ask correspond bring notic hous case individu hardship melochevil order govern may insist carri compani said oblig;Frederick Debartzch Monk;1910
283916;mr speaker move resolut subject intercoloni stand name desir approv second annapoli mr pickup consent hous add sentenc resolut addit resolut read follow opinion hous would best interest maritim provinc gener good mr monk intercoloni railway oper control compani oper ate canadian transcontinent line corpor may offer best facil develop countri tributari intercoloni add word friend insinu move resolut interest canadian pacif railway other suggest interest canadian northern add word may give everybodi want leas intercoloni railway opportun leas disinterest matter acquaint singl offici canadian northern singl offici canadian pacif railway repres counti intercoloni railway run object move resolut promot interest maritim provinc wrhose interest lie near heart born provinc live forti year go may say sorri arrang introduc resolut today known hous adjourn clock would left resolut ask gentlemen preced order paper allow opportun shall go time afford discuss short shall make remark brief possibl gentlemen hous speak resolut sure heart favour;Judson Burpee Black;1910
283917;order;Some hon. MEMBERS;1910
283918;think order think maritim member situat certain repres newfoundland confeder certain interest parti drill mind peopl newfoundland confeder would ruin coloni politician would feel safe advoc union bring hous delic advoc stand face opposit constitu certain circumst posit say indiffer prepar advoc leas road compani make better use present commiss manag past abl regret maritim newspap order put order paper went half cock criticis comment without wait know merit case quot evid paper maritim provinc said leas road would confess liber parti unequ task administ great public properti interest tax payer intercoloni concern think sooner liber parti make confess better think like honest confess would good soul parti govern sinc confeder administ intercoloni railway govern manag road interest countri imposs circumst countri bound imposs govern compet railway adopt modern railway busi method sentenc paper certain nova scotia interest favour alien intercoloni suppos intend hit somebodi know hit agre editori interest nova scotia favour alien intercoloni see paper time moncton attack resolut litt paper refer shout hand peopl railway sir remark great mani year coupl name peopl corpor individu someth corpor individu wont measur squar round care whether shout peopl railway peopl jimmi peopl william someth bottom squar peopl moncton shout hand peopl railway much like peopl mention ancient histori shout without reason great diana ephesian thought call danger think assur peopl moncton intercoloni hand privat compani craft danger citi prosper would like get bottom cri peopl railway peopl own railway nova scotia british columbia belong peopl new brunswick peopl ontario get benefit much benefit peopl get peopl beyond abl pay peopl want travel peopl railway think pay much railway peopl want send freight montreal st john pay much money peopl railway pay canadian pacif railway person halifax say invalid want go montreal take water purchas ticket find pay price peopl railway canadian pacif railway;Judson Burpee Black;1910
283919;gentleman awar fact return brought hous year ago show cost carri wheat road per mile canadian pacif railway road countri shown cost fourth much carri intercoloni per mile road;Thomas Simpson Sproule;1910
283920;read proof assert mani thing said hous lack proof;Judson Burpee Black;1910
283921;matter return brought hous;Thomas Simpson Sproule;1910
283922;advoc transfer interest ontario western wheat grower third freight goe road goe get advantag western drummer come nova scotia new brunswick solicit order good come railway reduct freight rate benefit peopl maritim provinc know freight rate passeng rate montreal halifax st john rate halifax st john montreal rate control railway commiss reduct rate small thing compar want develop countri railway run forti fifti year ago man work cent day would man like go old time take small wage get countri gone sinc railway built afford pay higher wage peopl afford pay higher freight rate noth import interest dot countri transport transport lie foundat commerc manufactur countri cannot manufactur cannot trade cannot prosper without adequ transport want say get adequ transport get develop countri get function modern railway mr speaker carri passeng freight modern railway look industri transport unit state find railway countri larg extent engag industri enterpris time lent aid assist establish industri enterpris along line chief actor develop mani success industri unit state said function modern railway carri freight passeng make freight add popul get passeng bring immigr promot industri countri modem railway engag manufactur engag mine;Judson Burpee Black;1910
283923;rebat;Henry Robert Emmerson;1910
283924;gentleman say rebat run railway know engag ship conduct school technic educ assist develop industri countri intercoloni take grant anyth kind maritim provinc matter fact industri agricultur manufactur mine immigr assist intercoloni railway maritim provinc hut industri injur popul deplet intercoloni railway join canadian pacif railway ta ing load young men autumn west noth man know live maritim provinc autumn thousand healthiest strongest ablest young men carri intercoloni railway nearest connect canadian pacif railway transport west;Judson Burpee Black;1910
283925;would remedi give intercoloni railway canadian pacif railway;Thomas Simpson Sproule;1910
283926;wait get make statement intercoloni railway peopl railway help carri peopl countri might remedi canadian pacif railway own advoc canadian pacif railway say canadian pacif railway privat own railway blain interest take peopl govern own railway help depopul maritim provinc go station halifax amherst new brunswick see post induc young men go immigr train reduc rate noth way intercoloni railway assist industri maritim provinc remark thing done peopl peopl railway would like know much regard prompt dismiss hundr employe without week notic peopl railway would like know interest peopl commission take big stick threaten newspap criticis manag get patronag threaten carri threat way peopl railway manag peopl god save peopl railway;Judson Burpee Black;1910
283927;turn prayer servic;George Perry Graham;1910
283929;;Cyrias Roy;1910
283930;friend mr roy know beauti quebec great know beauti nova scotia magnific busi method adopt modern railway compani would develop maritim provinc build industri increas product natur resourc belief hand intercoloni first class compani capit compani within short time bound expend least establish industri erect hotel maritim provinc intercoloni hand strong privat compani believ would see maritim provinc blossom like rose intercoloni situat today engag enterpris come parliament vote anyth done imagin counten lanark mr haggart hous ask vote appropri build hotel halifax would like hear conserv member ontario west would say ask vote develop pulp industri new brunswick open vast miner deposit nova scotia intercoloni railway cannot thing commiss cannot want see circumlocut go year purchas branch line feeder year mr emmerson introduc day got come parliament ratif commiss decid railway shall buy intercoloni hand privat compani compani would thing without delay present intercoloni railway commission cannot help industri maritim provinc present state mind want know anyth need maritim provinc maritim provinc men think import vermont way ontario know grow necess need nova scotia new brunswick quebec noth interest interest heart sympathi want need hit say present manag intercoloni commiss worst mani year sinc man brain man abil gone left commiss go bad wors hope would halifax privat compani own intercoloni line steamer canadian pacif railway run say liverpool glasgow proper line steamer take splendid opportun trade west indi got subsid norwegian steamer mistaken run halifax west indi think thing st john misunderstand think thompson st john larg subsidi run steamer west indi hand larg part work norwegian steamer pickford black larg subsidi run steamer west indi inform norwegian steamer carri servic assist trade commerc maritim provinc thing think wish repli argument critic oppon scheme think would fair gentlemen desir speak subject think shown intercoloni railway cannot help industri maritim provinc vast mr black industri need develop somebodi may say nova scotian new brunswick go trinidad mexico invest money invest countri strang part human natur countri england state rothschild invest outsid england quantiti money could rais invest england imposs rais presum case par fowl ha e feather fair aye ye tri great cri part peopl railway reduc freight claim compani road freight would go know freight rate left railway compani control perman railway commiss railroad cannot charg pleas part believ road hand compani increas industri develop undevelop possibl maritim provinc would could afford pay higher rate believ would pay higher rate beg move resolut stand name;Judson Burpee Black;1910
283931;mcalist king albert n b seldom encroach time hous make speech resolut concern peopl repres think duti say word upon public sentiment contitu honour repres oppos cours must confess oppos resolut surpris resolut descript introduc hous maritim provinc;Thomas Hay;1910
283932;dare say;Judson Burpee Black;1910
283933;introduc west yukon district matter might explain believ govern mandat get rid intercoloni railway right depart railway leas road privat compani syndic govern take duti declar polici dissolv hous go peopl secur verdict sure member support govern beauti littl provinc sea would number would differ day went peopl constitu advoc resolut would get vote beauti unit constitu king albert would like read newspap clip regard intercoloni railway hand privat syndic compani first toronto globe1 purport word mr kobert meighen presid lake wood mill compani read would stand control intercoloni railway given corpor care whether canadian pacif railway director grand trunk mackenzi mann think would wrong could give reason railway director busi man montreal say goe hand mackenzi mann compani revolut maritim provinc spent year know feel step would arous moncton transcript quot toronto world paper account say world take behalf maritim provinc standpoint peopl repli cri intercoloni say ust thing say ploiter exnloit pure simpl first intercoloni own peopl larg noc peopl maritim provinc put good eighti million dollar engag build pare pact confeder see made substanti check road emerg supremest import state part british empir great mani fallaci regard intercoloni railway greatest deficit due parti polit caus case caus surplu westmorland mr emmerson minist railway canal deficit due parti polit caus caus expans revenu sinc doubt manag intercoloni railway defect mani respect undoubt becom improv sinc commiss control sorri find friend mr black jump intercoloni railway commiss commiss opportun submit report administr therefor posit know think wait iptort submit make critic regard resign mr butler event must regret known mr butler control conduct affair intercoloni railway fair nonpolit standpoint agre friend mr black resign mr butler crippl commiss certain extent cannot go length gentleman think mr potting allow free hand year ago intercoloni railway would shown probabl differ result doubt railway cost peopl return valuabl asset best proof valu asset fact number privat corpor best get hold opinion good mani report read railway sprung individu anxiou get control would unfair peopl met deficit intercoloni year good chanc make profit show induc hand privat individu maritim provinc day eve great commerci develop new canadian navi decid doubt built st john halifax doubt start boom maritim provinc add traffic intercoloni railway mine shipbuild look see great increas near futur doubt shrewd individu tri get control intercoloni railway anticip turn tide peopl talk intercoloni railway cost countri figur land grant canadian pacif dollar acr find railway cost peopl consider peopl sea complain take enorm sum expend canal suggest made million canal expenditur near futur intercoloni railway pay proposit canal polici govern regard canal free toll add interest ex penditur annual cost mainten oper find amount spent canal enorm peopl maritim provinc complain realiz peopl use canal get benefit way peopl use intercoloni rail wav reap advantag hear canadian pacif railway held shine light comparison intercoloni railway weil one doubt canadian pacif organ manag road go give figur show rate charg canadian pacif railway intercoloni railway may caus peopl reflect ten classif tariff rate canadian pacif railway st john woodstock n b distanc mile ten classif per lb follow cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb distanc st john amherst n intercoloni railway charg follow cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb cent per lb take point st john perth jet distanc mile canadian pacif charg st john wentworth mileag intercolonialcharg case st john st leonard distanc mile canadian pacif charg intercolonialcharg st john brookfield n mileag figur show st john amherst distanc st john woodstock peopl pay per cent higher freight rate canadian pacif railway intercoloni railway matter ought consid bv gentleman mr present resolut discuss think privat compani would build beauti hotel sneak develop great provinc nova scotia sir compani ate look wherea govern look develop whole countri think privat compani own intercoloni railway would haul coal cheapli coal mine nova scotia intercoloni railway;Duncan Hamilton McAlister;1910
283934;great part coal haul water;Judson Burpee Black;1910
283935;friend know sale leas intercoloni railway privat corpor would caus great loss inconveni larg industri plant sydney point nova scotia seem object resolut induc govern give worth railway privat corpor without quid pto quo would make rich richer poor poorer want maritim provinc popul advoc sale intercoloni railway would better urg govern local govern nova scotia energet immigr polici regard provinc requir get rid intercoloni bring larger immigr is_ thing spoken accommod get intercoloni railway member west appreci live along intercoloni would may say littl town sussex live express train leav day st john stop station return day servic good street car servic find citi would like hant mr black think would continu enjoy luxuri intercoloni hand privat corpor think intercoloni charg rate last year provinc new brunswick canadian pacif railway would pay freight passeng rate paid rate intercoloni charg canadian pacif railway new brunswick last year would pocket need consid surpris gentleman advoc leas sale intercoloni travel constitu last fall elect campaign farm yard saw massey harri machin massey harri reaper massey harri mower doe3 mean mean peopl lower provinc net advantag cheap freight rate agricultur machineri come ontario think denounc railway procur favour encourag sure purchas machineri paid freight rate g ts cheaper intercoloni canadian pacif railway known fact freight train per train ton per mile last year princip railway follow canadian pacif railway grand trunk railway canadian northern dot intercoloni intercoloni therefor carri much cheaper road peopl pay freight get much advantag peopl ship road peopl use good cours pay freight peopl whole get advantag cheap freight rate intercoloni a3 get advantag free toll canal sure gentlemen maritim provinc oppos motion hant asham think hant would advis support motion move day westmorland mr emmerson favour intercoloni acquir branch line close proxim think polici would prove addit sourc revenu intercoloni would enabl manag reduc freight rate branch line peopl think realiz fact good ship western point ship intercoloni canadian pacif railway branch line absorb intercoloni would less caus complaint part local shipper;Duncan Hamilton McAlister;1910
