basepk;speechtext;speakername;year
4595692;mr speaker today vimi day like mani member hous wear vimi pin recogn sacrific fought vimi uniqu achiev battl vimi ridg repres young countri last night canadian war museum canadian forc member veteran sponsor guest gather first world war centenari gala rais money museum oper veteran program royal canadian legion poppi trust fund duti rememb canadian serv great war gave ultim sacrific return wound road year repres 150th anniversari 100th anniversari vimi urg canadian understand past commemor achiev thank veteran;Erin O'Toole;2014
4595693;mr speaker yesterday conserv announc intent reopen abort debat conserv attack women right ndp must stand fend attack prime minist say right abort threaten member keep attack right ndp know vast major canadian believ women right choos parti hous vote uphold right call conserv govern move someth tangibl ensur women equal kitchen centr may want live past know today woman decid bodi;Paulina Ayala;2014
4595694;mr speaker past saturday st elia prophet ukrainian cathol church brampton burn ground attend servic st mani time beauti strike church woodwork craftsmanship extraordinari anyon attend servic attest solemn angel hymn seem lift place peopl take part celebr servic st elia fill peac father roman galadza st elia privileg call friend demonstr great wisdom leadership amidst tragic event told parish griev build remind templ god live despit lose build lost church devot faith ukrainian cathol st elia indic st elia rebuilt magnific holi place;Kyle Seeback;2014
4595695;mr speaker anniversari battl vimi ridg commemor role play victori rememb canadian kill wound battl divis canadian corp fight first time launch attack intens machin gun fire snow sleet storm enemi line succeed thousand other fail vimi becam symbol uniti nation extraordinari skill sacrific courag canadian captur ridg brigadi gener ross declar war minut wit birth nation although young visit impact stand hallow place left n oublion jamai lest forget;Justin Trudeau;2014
4595696;mr speaker day year first world war began day battl would culmin captur vimi ridg franc battl peac freedom turn point histori mark birth nation feat accomplish price canadian lost live govern forget servic sacrific veteran tremend respect continu serv countri proud rise hous salut courag braveri canadian soldier ridg find canadian nation vimi memori lest forget;Jacques Gourde;2014
4595697;mr speaker prime minist heap prais marc mayrand call strong energet manag suit take import posit send minist state democrat reform launch blister person attack mr mayrand temer job word sheila fraser continu pay one faith govern chief elector offic democrat system law defend voter show respect offic parliament conserv craft law help savag offic parliament dare oppos conserv colleagu across way shred respect left parliament tradit democrat institut say prime minist lead cliff issu late honour thing stand speak join crowd oppos unfair elect act;Pat Martin;2014
4595698;mr speaker rise hous today pay tribut serv sacrif servic world war today mark anniversari battl vimi ridg brave young canadian lost live wound year canadian regard battl vimi ridg need victori first world war mani point come age nation nation duti canadian ensur memori die day live lest forget;Parm Gill;2014
4595699;mr speaker let read quot use time alloc elector law without consent polit parti kind danger applic elector practic like find third world countri said;Thomas Mulcair;2014
4595700;mr speaker ndp decid read bill would oppos chang elector act govern brought import modif believ support canadian peopl particular idea vote without abl produc id whatsoev commit legisl;Stephen Harper;2014
4595701;mr speaker quot prime minist cours use say prime minist stand statement ram type bill parliament without support polit parti tactic fit third world dictatorship democraci like;Thomas Mulcair;2014
4595702;speaker know legisl parliament continu subject consider debat consider scrutini encourag member examin provis believ arriv conclus legisl best interest canadian;Stephen Harper;2014
4595703;mr speaker support polit parti yesterday ask prime minist could name singl expert back bill connect conserv parti could name name today;Thomas Mulcair;2014
4595704;mr speaker leader ndp continu tri avoid debat substanc legisl cours substanc believ canadian believ peopl abl produc identif prove vote hope leader ndp strategi next elect bogu parliamentari offic voter cannot produc id;Stephen Harper;2014
4595705;minist state democrat reform accus chief elector offic mislead parliament want clear answer prime minist support minist comment would like avoid dodg life;Thomas Mulcair;2014
4595706;mr speaker speak dodg see ndp leader reimburs canadian taxpay use parliamentari offic outsid ottawa violat rule hous common time ndp leader right thing;Stephen Harper;2014
4595707;mr speaker prime minist confid minist would like give chanc express confid minist prime minist stand minist claim chief elector offic made amaz astound fals statement parliament support;Thomas Mulcair;2014
4595708;mr speaker fair elect act make number chang function elect propos minist democrat reform involv split function administr investig involv requir written judgment consist applic thing appropri notif parti think propos minist democrat reform wise chang elect;Stephen Harper;2014
4595709;mr speaker conserv elect act alter fundament law democraci draft without consult elect expert opposit member sheila fraser call attack democraci prime minist listen outsid counsel least allow conserv mp listen constitu vote conscienc allow free vote elect act;Justin Trudeau;2014
4595710;mr speaker think member parliament hear canadian abl produc identif vote last elect canadian believ appropri thing would produc identif much import function societi sure hope member side chamber listen canadian make sure elect conduct utmost integr;Stephen Harper;2014
4595711;mr speaker tri marc mayrand dare speak govern bill minist state democrat reform engag viciou partisan attack former auditor gener sheila fraser call inappropri prime minist allow member speak without fear discredit allow vote bill;Justin Trudeau;2014
4595712;mr speaker canadian vote identif last elect accept day age peopl vote without abl identifi think member hous listen canadian make elect fairer;Stephen Harper;2014
4595713;mr speaker assembl first nation say conserv elect act creat new barrier vote aborigin carp say attack senior vote right civil liberti advoc say erod individu right vote prime minist convinc right bill allow free vote mp;Justin Trudeau;2014
4595714;mr speaker said canadian whether senior aborigin canadian student abl produc identif surpris piec allow identif old age secur card student card indian statu card cours mani other would encourag leader liber parti get rhetor focu substanc canadian expect know vote elect decid secret vote secret voter prepar;Stephen Harper;2014
4595715;mr speaker prime minist said hope member side would listen canadian month ask mean accept hold hear unfair elect act across like ask;Thomas Mulcair;2014
4595716;mr speaker canadian tell think reason present identif one cast ballot understand everyon photo id differ form accept id canadian provid identif would abl cast ballot next elect reason vast comprehens list provid canadian abil identifi cast ballot reason canadian support;Pierre Poilievre;2014
4595717;mr speaker prime minist made statement answer papineau address prime minist one give answer ask public hear bill sinc day said word word ask member side hous go listen canadian bill will hold parliamentari hear across ye;Thomas Mulcair;2014
4595718;mr speaker member caucu listen constitu singl day leader ndp would understand averag canadian believ reason bring form identif show cast ballot one present id cross border buy alcohol rent car board airplan whole seri basic thing canadian time think reason vote;Pierre Poilievre;2014
4595719;mr speaker minist said parliamentari committe hear listen canadian expens circu prime minist said word word hous want member side go listen canadian talk side mouth side say listen canadian side stand lightweight give answer;Thomas Mulcair;2014
4595720;oh;Some hon. members;2014
4595721;order ask member make person alleg colleagu minist rise answer;Andrew Scheer;2014
4595722;mr speaker talk parliamentari committe think look day arriv parliamentari committe explain took taxpay belong meantim continu stand fair reason elect act requir peopl provid id give independ investig requir mass call regist bring new penalti fraud elect time fair reason stand;Pierre Poilievre;2014
4595723;mr speaker prime minist said peopl use indian statu card vote sinc untru tell gave fals inform;Thomas Mulcair;2014
4595724;mr speaker differ form identif elect author peopl establish statu elig voter certif indian statu card sixth list attest resid issu respons author first nation band reserv lot option;Pierre Poilievre;2014
4595725;mr speaker contrari prime minist said address appear card peopl possess prime minist understand social insur card credit card health insur card birth certif passport cannot vote address none;Thomas Mulcair;2014
4595726;mr speaker ndp posit peopl allow vote without id whatsoev unreason posit share canadian piec valid id elect accept address addit standard govern issu photo id util bill telephon tv public util hydro ga bank card statement vehicl ownership correspond school colleg univers statement govern benefit attest indian band govern chequ chequ stub pension statement benefit residenti leas insur polici could go address;Pierre Poilievre;2014
4595727;mr speaker govern claim time canadian use cabl phone bill vote bill came email thank conserv parti failur ban pay pay bill peopl pay get paper bill prime minist believ peopl pay order vote;Thomas Mulcair;2014
4595728;mr speaker realiti elect establish list accept form id ceo legal author exist act retain author fair elect act amend list alter keep time believ need updat list would encourag;Pierre Poilievre;2014
4595729;mr speaker heard empti word minist let quot somebodi know talk keith archer chief elector offic british columbia testifi committe british columbia peopl use vouch vote vouch avail last elect mr said would expect mani would disenfranchis prime minist think mr archer uninform hack go hide behind minist go stand hous tri defend indefens month;Thomas Mulcair;2014
4595730;mr speaker fact leader ndp think indefens peopl bring vote show touch realiti becom differ form accept id canadian use cast ballot think reason democrat societi peopl bring vote fair elect act request;Pierre Poilievre;2014
4595731;mr speaker give prime minist exampl someon know talk david brock chief elector offic northwest territori testifi committe commun northwest territori half resid proper id peopl reli vouch identifi year problem good faith prime minist stop honest canadian abl vote;Thomas Mulcair;2014
4595732;mr speaker prime minist thing requir fair elect act peopl present id cast ballot necessari bring govern issu photo id though option differ form id accept peopl show vote think reason canadian agre;Pierre Poilievre;2014
4595733;mr speaker mani conserv minist casual relationship truth bill minist environ claim provinci cabinet help solv crisi identif follow septemb attack elect minist claim hamlet photo id mla south baffin said constitu fli iqaluit minist environ come clean voter id card northern agre stop reinvent histori;Niki Ashton;2014
4595734;mr speaker term comment yesterday nunavut requir identif citizen order access get aircraft medic purpos cabinet purchas camera municip nunavut nunavummiut could access identif card board aircraft incid know law chang identif requir fact cabinet purchas camera;Leona Aglukkaq;2014
4595735;mr speaker minist respond sheila fraser give opportun say statement made respons minist blatant attack chief elector offic ms fraser said anyon favour undermin credibl institut goe pay price one faith left govern chief elector offic democrat system say ms fraser;Stéphane Dion;2014
4595736;mr speaker think reason expect canadian bring vote necessari bring photo id canadian choos option fair elect act requir elect inform voter option vote;Pierre Poilievre;2014
4595737;mr speaker appropri minist state democrat reform assault chief elector offic wrong minist owe chief elector offic apolog owe canadian apolog look prime minist demonstr leadership ask minist state democrat reform apolog canadian chief elector offic specif minist honour thing stand place say sorri chief elector offic today;Kevin Lamoureux;2014
4595738;mr speaker critic testimoni without cite singl word suspect read read fair elect act would know propos peopl present form id cast ballot option choos fair reason expect would canadian agre point;Pierre Poilievre;2014
4595739;mr speaker minist conduct yesterday disgrac parliament canadian deal minist like play chess pigeon flap wing place knock piec tabl mess tabl strut game;Wayne Easter;2014
4595740;oh;Some hon. members;2014
4595741;know wednesday know coffe caucu morn member get littl top ask member hold use anim refer think help cours debat hear know minist want respond minist state democrat reform;Andrew Scheer;2014
4595742;mr speaker would like give credit creativ although think confus game play charad chess;Pierre Poilievre;2014
4595743;mr speaker today canadian cannot file tax onlin access cra onlin servic websit shut respons secur breach caus heartble bug let rememb year ago auditor gener critic conserv fail approach cybersecur mani canadian affect much money govern invest cybersecur per year past year;Rosane Doré Lefebvre;2014
4595744;speaker result inform receiv yesterday even concern intern internet secur vulner name heartble bug cra shut public access electron servic prevent measur safeguard integr taxpay inform reiter done prevent measur cra prais quick action issu affect intern web applic recogn repres signific inconveni canadian commit investig inform offic privaci commission;Kerry-Lynne Findlay;2014
4595745;mr speaker top recent privaci breach compromis person inform thousand canadian height tax season canadian abl access revenu agenc websit wors assur person inform compromis secur vulner minist agre extend file deadlin ensur canadian penal wait file cra websit secur;Murray Rankin;2014
4595746;mr speaker consider given taxpay unabl compli file requir servic interrupt said hous secur taxpay inform cra prioriti heartble bug issu affect intern web applic worldwid take necessari measur protect taxpay inform includ precautionari measur opposit recogn sound manag decis taken help taxpay best interest;Kerry-Lynne Findlay;2014
4595747;mr speaker last year treasuri board financ shut concert attack oversea hacker last night taxat depart told outsid sourc comput compromis would think would learn lesson yesterday committe cra offici admit bother start track data breach rais issu offici said timmin jame bay guidanc chang process abl track number breach simpl think need better job protect privat inform canadian citizen;Charlie Angus;2014
4595748;mr speaker reiter intern issu affect web applic worldwid cra recogn problem may repres signific inconveni canadian engag resolv matter possibl restor onlin servic need manner privaci privat inform remain safe secur stress secur integr taxpay inform cra number prioriti provid daili updat p websit job;Kerry-Lynne Findlay;2014
4595749;order pleas rosemont la petit patri;Andrew Scheer;2014
4595750;mr speaker robert abdallah prime minist choic take helm montreal port author telephon record reveal prime minist offic boss quebec time dimitri souda involv deal would benefit toni accurso sever firm involv plan give top job montreal port author would advantag came get feder contract morn offic anti corrupt squad raid robert abdallah home quebec prime minist push hard robert abdallah head montreal port author;Alexandre Boulerice;2014
4595751;mr speaker presid port montreal appoint board appoint mr abdallah presid;Paul Calandra;2014
4595752;mr speaker polio seriou diseas terribl impact affect live develop world constitu concern epidem would appreci updat action would note unicef offici remark govern provid unwav support result immens gain children health minist pleas tell hous govern help address issu polio;Wladyslaw Lizon;2014
4595753;mr speaker pleas yesterday announc enhanc partnership unicef world health organ work aga khan foundat rotari file children matter live right dream futur hope optim take meaning action erad polio muskoka initi launch prime minist ensur child immun vaccin cost effect invest save live year make differ continu lead;Christian Paradis;2014
4595754;order pleas newton north delta;Andrew Scheer;2014
4595755;mr speaker minist keep cite hotlin number email address canadian tell employ abus temporari foreign worker program kind damag control work fix problem canadian overlook job best minist slap employ wrist break rule minist take grant lmo stop let employ give canadian job;Jinny Sims;2014
4595756;mr speaker day new democrat parliament come complain fact lmo refus hotel mp ride northern ontario avail worker hotel industri lmo refus employ offer prevail region wage rate mp ask interven said go stick rule go everyth ensur canadian come temporari foreign worker program last resort invit peopl awar abus call tip line;Jason Kenney;2014
4595757;mr speaker canadian outrag conserv catastroph manag temporari foreign worker file hand encourag peopl report employ abus program provid labour market opinion compani ask concern actual labour market situat canadian fire compani would hire cheaper temporari foreign worker minist put stop circu take labour market;Sadia Groguhé;2014
4595758;mr speaker ndp mp say public contact differ tale tell follow rule requir employ compli oblig look avail canadian canadian know someon abus program tell call inform line peopl abus program;Jason Kenney;2014
4595759;mr speaker new report confirm budget cut prevent cbc radio meet linguist oblig sinc conserv came power cut public broadcast budget expens oblig francophon minor commun affect obstinaci access local french content essenti develop commun take resourc devast cut expect announc tomorrow minist canadian heritag offici languag tell despit relentless cut expect cbc radio fulfil duti minor languag commun;Pierre Nantel;2014
4595760;mr speaker canadian broadcast corpor crown corpor oper arm length govern respons day day oper said accord corpor presid problem stem declin number viewer cbc radio enough money fulfil mandat broadcast act corpor provid canadian francophon anglophon program want;Shelly Glover;2014
4595761;mr speaker need govern believ support public broadcast dismantl cbc radio play uniqu role offici languag conserv like liber cut budget local content minor francophon anglophon commun wors tomorrow expect deeper cut govern commit provid cbc radio stabl long term fund fulfil mandat;Irene Mathyssen;2014
4595762;mr speaker repeat english said fals know cbc radio mandat offer french english broadcast fall act come presid comment respect declin viewership key challeng talk viewership cbc radio provid viewership program canadian interest meantim govern given record fund enough deal mandat encourag;Shelly Glover;2014
4595763;mr speaker municip across ontario face mount infrastructur cost beg feder help cannot appli build fund sinc agreement readi time year construct season conserv foot drag paperwork sinc pickpocket program fund tune conserv punish taxpay govern wast delay econom incompet;Judy Sgro;2014
4595764;mr speaker fals sent renew compon build plan provinc territori sever compon plan build plan good plan longest money invest lesson receiv point;Denis Lebel;2014
4595765;mr speaker let put new infrastructur fund cut perspect year ago feder govern commit invest line vancouv airport today conserv fund entir countri vancouv corridor gener billion econom activ grow need rapid transit conserv make citi wait year help critic infrastructur invest sabotag support;Joyce Murray;2014
4595766;fals mr speaker said sever compon commun improv fund includ background ga tax gst credit amount build fund includ support project nation import reserv provinc territori p3 current program continu flow best;Denis Lebel;2014
4595767;mr speaker new veteran charter major shortcom mani problem deliveri servic veteran govern know help conserv decid ignor dozen recommend recent review noth add insult injuri conserv disput request court minist spend public money energi court provid veteran benefit care deserv;Sylvain Chicoine;2014
4595768;mr speaker govern strong record come support veteran leadership prime minist invest addit fund sinc come offic real opposit ndp liber continu oppos singl initi brought help veteran;Parm Gill;2014
4595769;mr speaker veteran one forgotten govern decad canadian forc member civilian expos toxic defoli agent orang ignor u governor main work u depart defenc veteran affair help main nation guard member expos agent orang gagetown get ongo compens health care agent orang victim see kind help full compens govern;Jack Harris;2014
4595770;mr speaker fact govern work file fix said instanc carri forward make best interest men women uniform veteran prioriti govern proud;Rob Nicholson;2014
4595771;mr speaker govern work ensur innov leader home provinc manitoba across access opportun enhanc idea connect new market commun winnipeg home mani innov busi research heard constitu keen see greater opportun bring idea market minist state western econom diversif pleas inform hous effort govern make ensur innov western support need succeed today global economi;Lawrence Toet;2014
4595772;mr speaker govern recogn innov key ensur continu econom success western home mani innov busi institut keen assess realiz full potenti hold western innov forum vancouv april forum promot opportun prime contractor connect innov busi research spark develop new idea thank govern innov access opportun forum benefit stabl econom environ invest inform check wd_canada twitter;Michelle Rempel;2014
4595773;mr speaker minist fisheri ocean make big mistak come shrimp cut newfoundland labrador cut inshor fleet offshor fleet yesterday hous said appli last first polici problem press releas dfo made mention polici mention prioriti access adjac maxim employ twist fact favour make drastic cut commun newfoundland labrador;Scott Simms;2014
4595774;mr speaker alloc quota decis easi stock declin last first polici adopt liber govern time might add protect longest attach fisheri inshor fisheri today quota tonn offshor fisheri quota tonn;Gail Shea;2014
4595775;mr speaker mirabel airport could becom econom engin region local offici busi commun want facil use stimul region economi properti manag aéroport de plan demolish feder govern own airport final say matter minist transport plan import infrastructur;Mylène Freeman;2014
4595776;speaker point aéroport de montréal run airport airport montreal vicin make best decis local commun need busi commun understand offici mani convers local stakehold respect infrastructur look advic action matter;Lisa Raitt;2014
4595777;mr speaker minist industri live digit world job sector aspect live affect digit technolog connect today internet new technolog creat tremend opportun canadian commun busi compet could minist pleas tell hous govern ensur canadian take full advantag digit age;Mark Adler;2014
4595778;mr speaker friday pleas join leader tech commun kitchen waterloo announc digit govern digit polici framework go chri neill manag director googl said strategi acceler digit adopt technolog innov among canadian busi essenti remain global econom power mark barrenechea presid ceo open text said digit lay foundat connect competit last campaign said would deliv canadian effect nation digit polici digit pillar new initi nation polici benefit canadian digit age;James Moore;2014
4595779;mr speaker peopl jeann le ber worri futur postal servic end door door deliveri affect senior peopl reduc mobil increas price stamp post execut pocket million dollar salari conserv want stop canadian access postal servic;Tyrone Benskin;2014
4595780;mr speaker govern behind plan post reason want sustain post postal servic go mani year given post current rate current scenario lose year futur point plan make lot sens way come self sustain ensur burden taxpay;Lisa Raitt;2014
4595781;mr speaker first thing new quebec govern reintroduc bill right die digniti quebec broad support bill emerg process recogn rigour non partisanship simpl feder govern respect quebeck decis allow die die digniti challeng bill;Jean-François Fortin;2014
4595782;mr speaker think agre emot divis debat issu jurisdict consid know matter fact court reason attorney gener comment;Peter MacKay;2014
4595783;mr speaker period minist environ answer churchil minist intern trade made inappropri gestur make gun hand say boom direct churchil sure would agre gestur place hous common would like minist apolog;Dan Harris;2014
4595784;mr speaker make fals made gestur said word surround colleagu none saw make gestur make kind comment apolog side hous;Ed Fast;2014
4595786;mr speaker point order lengthi;Wayne Easter;2014
4595788;order given floor malpequ hear point order member come order malpequ;Andrew Scheer;2014
4595789;mr speaker rise point order relat privat member bill c stand name oxford want begin state concern relat intent bill want acknowledg oxford place bill hous committe best intent remark hous committe state convict intent principl behind bill would submit chair process committe examin bill amend govern compel bring bill amend fact move great deal origin intent principl articul oxford member govern speak bill wit testifi committe support bill support bill govern amend bill differ wit member speak point would draw attent chair fact privat member bill govern member come public safeti justic committe requir amend exceed number origin claus bill would submit situat bad draft bill govern member insist upon specif cours within privat member bill result legisl flaw govern legal advis redraft legisl use amend privat member bill bill c bill c bill c;Wayne Easter;2014
4595791;order difficulti hear malpequ;Andrew Scheer;2014
4595793;wascana rise point order malpequ point order;Andrew Scheer;2014
4595795;order suggest member wish hear malpequ point order leav chamber come readi malpequ rais issu chair would like hear point make member stand talk take convers outsid chamber calm littl bit return malpequ;Andrew Scheer;2014
4595796;speaker say privat member bill bill bill c bill c would suggest matter chair might wish examin respect bill c would like cite number refer made oxford member govern respect intent bill essenc principl bill page debat novemb oxford state purpos principl bill c said bill propos grant parol board author full length sentenc grant cancel escort temporari absenc offend convict first second degre murder would mean warden feder prison would author grant temporari escort absenc inmat convict first second degre murder except medic emerg ambigu statement intent legisl bill written remov abil warden grant escort temporari releas current legisl correct servic warden feder institut author offend serv life sentenc within year elig parol date grant escort temporari absenc reason move bill c undertak chang correct condit releas act state follow second read debat page debat victim famili decis make author warden grant escort temporari absenc murder matter great concern hear conduct decis made administr basi institut head contrast decis parol board made hear conduct continu say parol board conduct hear victim public appli write permit attend cours second read parliamentari secretari minist public safeti emerg prepared contribut page debat novemb declar bill c would achiev state bill talk today relat escort temporari absenc prison ensur parol board power releas prison except limit circumst ambigu oxford parliamentari secretari believ bill c would bestow upon victim would direct role particip escort temporari absenc system first day incarcer last day incarcer convict first second degre murder parliamentari secretari continu page state oxford said continu hear call victim crime feel decis absenc remain parol board unaccount offici cours hear legisl public safeti committe statement relat key principl bill restat number time go particular statement wit say note page evid sue sullivan feder ombudsman victim crime state march bill c seek amend correct condit releas act shift author warden author escort temporari absenc eta offend convict first second degre murder within year full parol elig parol board core bill aim bring transpar inclus process victim crime let sum layman term;Wayne Easter;2014
4595797;appreci point rais wonder could give indic chair go make lengthi submiss might better hous pick point routin proceed wrap let conclud;Andrew Scheer;2014
4595798;mr speaker would agre indic start would lengthi point order would will key point bill chang principl introduc hous came hous differ bill conclud remark give point time;Wayne Easter;2014
4595799;appreci flexibl think would serv hous could go routin proceed give floor conclud remark;Andrew Scheer;2014
4595800;mr speaker pursuant stand order honour tabl offici languag summari global centr plural corpor plan;Tim Uppal;2014
4595801;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4595802;mr speaker honour present offici languag fourth report stand committe public account relat studi chapter access onlin servic fall report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2014
4595803;mr speaker honour present offici languag third report stand committe govern oper estim relat studi main estim;Pierre-Luc Dusseault;2014
4595804;move leav introduc bill c act amend crimin code blood alcohol content mr speaker rise introduc privat bill act amend crimin code blood alcohol content act amend section crimin code establish sever penalti drunk driver blood alcohol content exce legal limit bill would increas penalti drunk driver harm kill motion deem adopt bill read first time print;Randy Hoback;2014
4595805;move leav introduc bill c act amend pension plan old age secur act pension benefit mr speaker pleas honour rise today introduc bill act amend pension plan old age secur act bill would ensur convict;Dave Van Kesteren;2014
4595806;order pleas chatham kent essex floor order chatham kent essex;Andrew Scheer;2014
4595807;thank mr speaker continu among tumult bill would ensur convict first second degre murder spous could collect victim survivor pension bill import ensur victim right enshrin legisl would like point good work hamilton mountain done advoc bill hope work colleagu time passag bill hope support member look debat bill mr speaker would indulg would like point first privat bill join today wife present first bill motion deem adopt bill read first time print;Dave Van Kesteren;2014
4595808;move leav introduc bill c act amend crimin code cruelti anim speaker pleas introduc bill amend crimin code respect cruelti anim januari huski cat found dead calgari alleyway mouth tape shut polic dog name quanto stab multipl time duti edmonton need new polici grow movement call better protect anim request constitu decid look feder govern could help anim hope member hous vote favour bill provid better definit anim defin intent act cruelti anim fight set penalti found guilti unaccept act motion deem adopt bill read first time print;Isabelle Morin;2014
4595809;move leav introduc bill c act amend depart veteran affair act nation defenc act royal canadian mount polic act access inform act person inform medic record mr speaker pleas rise tabl bill would amend depart veteran affair act nation defenc act royal canadian mount polic act access inform act purpos bill guarante member canadian forc member royal canadian mount polic receiv certifi copi medic record time releas leav forc time upon request would provid minist veteran affair may releas person inform relat veteran appropri author disclosur public interest would benefit individu inform relat motion deem adopt bill read first time print;Laurie Hawn;2014
4595810;mr speaker honour present petit repres thousand british columbian petit highlight year old kassandra kauliu kill drunk driver group peopl lost love one impair drive call famili justic believ current impair drive law lenient call new mandatori minimum sentenc peopl convict impair drive caus death;Mark Warawa;2014
4595811;mr speaker rise today present petit subject matter call govern reinstat feder fund allow oper algoma central railway petit sign resid northern ontario wawa manitouwadg sault ste mari algoma central railway provid sole point access mani busi home commun along rout cancel railway would damag economi health safeti access resid northern ontario;John Rafferty;2014
4595812;mr speaker pleas present petit put canadian cathol organ develop peac ask parliament demonstr intern respons recommit contribut gdp oversea develop assist priorit respons fund ngo canadian support seen fund cut cida spirit global solidar grant full fund request develop peac next year;Lawrence MacAulay;2014
4595813;mr speaker rise petit sign peopl region wawa sault ste mari hous know issu public transport northern ontario becom critic shutdown ontario see failur conserv govern protect interest peopl sault ste mari region algoma central railway play import role develop region mani commun reli mani busi econom corridor petition call conserv govern stand peopl northern ontario support public transport maintain support algoma central railway;Charlie Angus;2014
4595814;mr speaker honour rise present petit behalf number resid petit call upon parliament refrain make chang seed act plant breeder right act bill c act amend certain act relat agricultur agri food;Jay Aspin;2014
4595815;mr speaker pleas present petit sign peopl petition call govern help repair maintain railroad bathurst miramichi invest necessari fund get guarante canadian nation maintain via rail train servic eastern new brunswick quebec petition acadi bathurst;Yvon Godin;2014
4595816;mr speaker petit present peopl ride acadi bathurst petition maintain reduct servic could lead privat post essenti public servic call govern reject post plan reduc servic explor option updat crown corpor busi plan;Yvon Godin;2014
4595817;mr speaker present petit today resid citi kingston surround rural area concern bill c petition ask parliament refrain make chang seed act plant breeder right act ask parliament legisl right canadian save reus select exchang sell seed;Ted Hsu;2014
4595818;mr speaker present petit resid throughout edmonton area sook b c call parliament reject propos enbridg northern pipelin present unaccept risk;Elizabeth May;2014
