basepk;speechtext;speakername;year
3742161;mr speaker petit bear signatur sent jean thompson petit state wherea motion provid entrench properti right constitut act pass hous common may wherea outcom vote reflect true sentiment canadian wherefor undersign petition pray call upon parliament act upon issu constitut protect properti right bring forth pass requisit legisl;Paul Gagnon;1988
3742162;mr speaker duti honour rise present petit certifi constitu resid ride kent recogn condit known schizophrenia major ill affect per cent popul order paper question caus sever mental anguish patient famili research effort dedic schizophrenia limit therefor undersign pray parliament ensur research effort futur commensur serious ill;Elliott William Hardey;1988
3742163;mr speaker canadian continu concern plight countri homeless duti morn present petit sign resid fort london toronto ontario kelowna b c mississauga ontario kingston chicoutimi winnipeg manitoba richmond hill ontario halifax scotia signatori petit object fact canadian homeless last year number homeless rise deplor shrink number afford hous unit govern failur take action resolv problem reason signatori petit request parliament take immedi action provid canadian clean afford hous establish social reintegr program disadvantag canadian becom member societi;Marie Thérèse Rollande Killens;1988
3742164;mr speaker duti privileg submit petit sign number elector provinc alberta provinc ontario petit certifi clerk petit signatori protest free trade agreement believ constitut threat fabric canadian polit econom sovereignti protest govern failur consult peopl demand elect held view peopl may ascertain respect agreement opportun consid upon voic opinion heretofor;Howard Douglas McCurdy;1988
3742165;mr speaker would kind call star question no june custom tariff answer lengthi would consid answer read;Richard Grisé;1988
3742166;final cost inquiri head willard z estey collaps canadian commerci bank ccb northland bank;Miss Nicholson (Trinity);1988
3742167;final cost oper inquiri head willard z estey collaps canadian commerci bank ccb northland bank amount includ legal expens incur depart financ offic inspector gener bank total;Michael Holcombe Wilson;1988
3742168;lawsuit involv govern initi individu bodi result failur canadian commerci bank ccb northland bank mani b mani ongo total legal cost incur individu bodi initi legal action b govern;Miss Nicholson (Trinity);1988
3742169;individu bodi su govern direct result failur canadian commerci bank northland bank govern involv defend lawsuit relat failur bank ongo legal cost brought lawsuit unknown like ascertain subject solicitor client privileg attorney gener defend lawsuit outsid counsel engag third legal cost outsid counsel date amount possibl estim total legal cost time;Michael Holcombe Wilson;1988
3742170;mr speaker remain question allow stand;Richard Grisé;1988
3742171;shall remain question stand;Steve Eugene Paproski;1988
3742172;agre;Some Hon. Members:;1988
3742175;bill c act amend custom tariff code read second time refer legisl committe said mr speaker pleas present hous today bill c act amend custom tariff second read bill introduc order extend specifi period statutori author allow canadian custom offici prohibit import obscen materi hate propaganda govern bring bill time author provid custom tariff prohibit import hate propaganda obscen sediti treason materi expir june provis allow govern prevent import virul form violent degrad dehuman materi child pornographi depict violenc women mani thing repugn canadian member hous recal sunset claus insert author anticip new legisl pornographi includ amend crimin code origin sunset claus sinc amend separ occas order extend prohibit author propos pornographi legisl consider parliament provis bill c may matter debat believ hous would want pornograph materi enter canadian market unrestrict believ member parliament owe canadian public ensur materi continu prohibit entri therefor urg member join morn give unanim speedi approv technic amend extend period effect provis ensur laps prohibit import obscen materi hate propaganda content chang stay statu quo bill extend deadlin month decemb;Thomas Hockin;1988
3742176;mr speaker would like make comment bill amend custom tariff extend period definit pronographi may use custom offic stop border pornograph materi someon tri bring june unfortun matter simpl minist spoken would believ minist bring hous bill c first sight design extend definit tariff code year thing complic bill c brought govern intend extend tariff code conceal govern failur bring hous real bill deal pornographi hate literatur first time govern brought measur aim extend provis sketch background situat mr speaker rememb mr speaker custom tariff act custom offici empow forbid entri materi immor indec charact definit constitut obscen materi custom tariff act use broader definit obscen contain section crimin code pose problem march feder court appeal found obscen provis custom tariff act vagu unreason limit freedom express guarante contain section b charter right freedom therefor court struck provis parliament act april restrict import obscen materi tori govern came power april bring comprehens legisl deal entri dissemin within print show obscen materi dissemin hate propaganda materi govern decid oper way stopgap measur time known bill c bill c fact incorpor obscen hate propaganda provis crimin code custom tariff act think minist agre happen april problem bill c introduc year laps june word cours year govern find time put comprehens piec legisl deal obscen materi pornographi hate literatur year sinc found time proper thing brought hous bill c honour may rememb honour assidu attend hous honour must rememb june bill c l brought custom tariff bill extend applic obscen propaganda provis crimin code custom tariff act second year govern brought hous pass proper piec legisl decemb came bill c extend stop gap measur year happen year govern bring bill c extend provis year real reason extens failur govern pass new pornographi legisl would address definit problem contain crimin code custom tariff act recal mr speaker govern new pornographi legisl bill c must admit tri pass hous wash legisl decri critic sever element societi depict backward victorian rememb member hous say went would impos undu constraint librari would post sign state certain book contain materi purport obscen pornograph ill advis piec legisl bill c opinion would crimin normal adult sexual activ happen simpl govern pass bill c left order paper govern saw countri bill c tri get pass today reach point last extens definit obscen pornographi allow custom offic stop materi border run sinc bill c brought last year expir week june day word june govern fail bring reason piec legisl contain definit pornographi would accept unlik bill c accept major canadian find oblig extend provis year gain time wish imput motiv govern give impress govern tri buy time come peopl next elect without tackl problem pornographi without done duti bring legisl would cover hate literatur lie behind bill c first sight innocu sinc consist line read mr speaker simpl one claus claus read follow june custom tariff code schedul vii custom tariff amend strike work follow paragraph thereof substitut follow therefor quot code expir decemb mysteri languag first sight seem simpl contitut extens custom tariff way govern shirk respons tri make next elect without tackl problem pornographi hate literatur mr speaker regrett govern put admiss made mistak present unaccept piec legisl like bill c put draft bill would reason line view major canadian today live obviou without adequ bill defin obscen pornograph much choic vote extens custom tariff least unaccept pornograph materi get countri solv problem pornographi home grown govern evad respons regret go support bill c want review mr speaker event led bill event govern right proud;Jacques Guilbault;1988
3742177;mr speaker glad repres parti bill c morn remark feel experi endur use word regard extens expiri date custom tariff respect prohibit import pornograph materi hate literatur sad ironi forc believ third time forc judgment feder court appeal judgment rule applic charter right freedom believ charter pass thought would someth could use protect weaker member societi sort aggress import pornographi hate literatur repres pervers machin legal system came rule made easier import pornographi hate literatur think sad reflect way power vest judiciari societi taken elect organ societi forc said third time take opportun point canadian member hous narrow distinct exist pornographi hate literatur parti believ today term pornographi fact hate literatur aim women children function charter right freedom protect societi women children form hate literatur strike provis custom tariff prohibit quot import book print paper draw paint print photograph represent kind treason sediti immor indec charact amend custom tariff reason amend custom tariff cours fact bill pass hous defin outlaw pornographi hate literatur friend saint jacqu point import govern custom tariff provis bill c would control produc obscen hate propaganda materi govern success limit degre provid tighter definit obscen materi custom tariff believ insert sunset claus unwis sunset claus latest reincarn expir weekend come motion extend sunset claus month mean bill hope canadian share sentiment view matter pornographi hate literatur within month govern govern succeed manag bring workabl definit pornographi hate literatur support within canadian commun appli prevent import materi prevent local product oper bill c obscen materi accord section hate propaganda accord section crimin code assum pervers caprici hous interfer passag thereof prohibit introduct month let lose sight object hous object produc workabl definit pornographi hate literatur erotica enshrin definit law safeguard canadian women children effect believ includ definit hate propaganda june;John Edmund Parry;1988
3742178;mr speaker think consent hous refer bill c committe whole;Richard Grisé;1988
3742179;consent hous honor ottawa vanier mr gauthier;Steve Eugene Paproski;1988
3742180;mr speaker go committe whole would like make comment second read entitl would like explain constitu listen reason bill c act amend custom tariff code kind thing greek lot peopl would like make sure least clear govern propos mr speaker expiri date applic crimin code code schedul vii custom tariff extend read follow book print paper draw paint print represent kind deem within mean section crimin code look crimin code understand mean section crimin code read follow mr speaker obscen purpos act public domin characterist undu exploit sex sex follow subject crime horror cruelti violenc shall deem obscen mr speaker section continu follow b constitut hate propaganda within mean subsect crimin code section crimin code read follow warrant seizur judg satisfi inform upon oath reason ground believ public copi kept sale distribut premis within jurisdict court hate propaganda shall issu warrant hand author seizur copi possibl judg take action return section quot c treason charact within mean section crimin code section crimin code state everyon commit high treason kill attempt kill majesti b levi war c assist enemi etc goe length mr speaker cover treason offenc author person queen custom tariff sediti charact within mean section crimin code person take part organ rebellion public author section crimin code read follow sedit sediti word word express sediti intent sediti libel libel express sediti intent explain meant sediti word libel conspiraci intent section set except mr govern introduc bill c order extend life aforement section courag bring bill c promis propos amend would provid canadian better legisl pornographi hate literatur mr speaker sign govern waver unabl make firm decis proceed bill origin devis draft govern indecis lack courag oppos bill c would like govern know lack courag inabl act make decis put firm legisl canadian peopl discuss televis yesterday could recit histori bill languish hous year bill pass delay introduc provis deal item may pornograph sediti bill c act amend custom tariff act receiv royal assent april time mount royal mr fineston argu liber parti support bill stop gap measur said mount royal press respons term legisl badgley fraser report recommend member read hansard page april wherein mount royal made good thought speech subject bill c lll extend code receiv royal assent june invit member read hansard page page later bill c act respect harmon tariff system receiv royal assent decemb extend code june day expiri code govern member come hous say hey pass bill pleas would like act conserv reserv pickl code custom tariff june custom tariff small number mp side mind tell govern larg number decid way democraci would work make decis make mind want bill c hous call courag call ladi said tv last night like least let look amend withdraw darn thing come someth stronger keep canadian expect put extend thing sign indecis sign know want sign govern countri;Jean-Robert Gauthier;1988
3742181;believ parliamentari secretari request bill go committe whole legisl committe would requir unanim consent agre;Steve Eugene Paproski;1988
3742182;consid urgenc matter govern intent legisl proclaim earli agre;Jean-Robert Gauthier;1988
3742183;pleasur hous adopt motion;Steve Eugene Paproski;1988
3742186;order pleas hous committe whole bill act amend custom tariff code shall claus carri claus;Steve Eugene Paproski;1988
3742187;mr chairman minist simpl practic govern code extend year see extend could minist explain want go year half stretch thing next time year want know;Jean-Robert Gauthier;1988
3742188;mr chairman ask year ask month right month month want work parliament make sure bill c debat parliament receiv proper consider countri larg felt period longer month necessari go beyond month would say someth would say know chang occur month attempt consult listen parliament get done possibl;Thomas Hockin;1988
3742189;minist confirm think tell bill c dead doornail elect interven discuss hous talk seriou discuss bill time canning bill c;Jean-Robert Gauthier;1988
3742190;mr chairman determin move bill determin make sure proper debat held member feel push unreason time frame regard fact shelv issu say would ask unlimit time year eighteen month give time proper consult;Thomas Hockin;1988
3742191;suggest minist case want seriou debat call bill;Jean-Robert Gauthier;1988
3742192;bill hous separ occas opposit seen fit give approv bill continu bring find co oper;Thomas Hockin;1988
3742193;co oper get seriou debat look put blame opposit govern propos agenda hous studi tri dispos democrat way seriou manner minist ask seriou commit side get get seriou debat bring bill amend like present form one think minist mani colleagu hesit bill c time;Jean-Robert Gauthier;1988
3742195;shall bill read third time leav;Steve Eugene Paproski;1988
3742197;bill read third time pass motion agre bill read third time pass june;Thomas Hockin;1988
3742201;second read concurr amend made senat bill c act respect protect environ human life health;William Hunter (Bill) McKnight;1988
3742202;hous readi gerald merrithew minist state forestri mine move bill c act provid incent assist financ explor miner resourc hydrocarbon amend canadian explor develop incent program act read second time refer legisl committe;Steve Eugene Paproski;1988
3742203;;Some Hon. Members:;1988
3742204;pleasur hous adopt motion;Steve Eugene Paproski;1988
3742208;second read concurr amend made senat bill c act amend indian act design land said mr speaker want rise time express hous appreci way abl co oper import piec legisl set mileston want indic colleagu parti benefit proceed road;William Hunter (Bill) McKnight;1988
3742209;mr speaker support amend come senat bill c want take opportun say result co oper larg number peopl repres differ level govern minist associ opposit parti initi might say kamloop indian band minist recogn kamloop band mani year brought initi forward posit leadership chief manni jule minist indic see complet import step nativ peopl countri import step toward realiz self govern self determin nativ peopl;Nelson Andrew Riis;1988
3742217;mr speaker parti option support legisl fact initi began parti rose name smell sweet situat name chang chang mechan system pass chequ system allow peopl withhold tax case amount thing listen minist would think light gone govern head regard great new region develop incent fact opposit matter fact march edit daili press northeastern ontario daili newspap contain follow headlin liber critic watch wilson financ minist dismantl tool separ item ndp financ critic chang tune fund scheme realiti measur brought parti govern measur success took sourc per cent financ behind mine explor success region develop tool idea work brought hundr million dollar invest small mine compani remot region creat thousand job happen minist financ mr wilson saw fit discontinu yesterday debat estim heard job creat present govern job may creat creat creat toronto region canadian explor incent program act initi creat job region job need minist said speech true purpos minist financ program provid hundr million dollar small mine compani put jeopardi thousand job creat new job might creat deathb repent part govern either great deal pressur formid lobbi head peopl kirkland lake timmin northern ontario val mine area quebec coalit concern mayor compani execut individu region govern forc chang mind matter fact rerun drama pension deindex thing happen govern decid stop index old age pension hue cri across countri grey power rose thousand across enough pressur support opposit attack upon govern polici chang thing happen flow share minist financ decid creat job toronto decid flowthrough share power lobbi came support opposit attack govern result govern polici chang realiti met coalit canadian save flow committe march algoma mr foster york centr mr kaplan cochran superior mr penner met group explain great concern region would affect small mine compani work progress would abl bring explor fruition minist right northern ontario northern quebec benefit measur provinc gold explor explor miner island newfoundland explor come stream thrown jeopardi move met coalit march financ critic laval de rapid mr gameau emphas speech group retent deduct would constitut import facet region develop strategi futur liber govern parti brought initi parti continu initi program success tool region develop laval de rapid note flow share repres practic instanc co june canadian explor incent program act oper privat sector govern sinc minist said speech point right avoid bureaucrat red tape come direct subsidi realiti liber parti want continu initi see creat box tax incent would function manner similar rsp someth govern discov light gone govern head basebal bat beaten govern head bring sens regard sensibl region develop polici idea work idea govern want stop idea thank god go continu pressur parti would like quot march edit daili press carri follow headlin ndp financ critic chang tune fund scheme articl went say michael cassidi make apolog person new democrat financ critic hous common admit concept flow share decemb read person new democrat financ critic hous common admit concept flow share decemb articl continu time said felt flow through benefit bay street larg investor repres place come chang mind thank god articl went quot say given lot thought flow through deplet allow last year take year let take year come good polici said turn region develop tool true knew liber minist financ brought legisl work support option creat job eastern northern ontario northern quebec northern b c yukon northwest territori area need job creation hand invest pay job parti origin idea support futur;Bill Rompkey;1988
3742218;mr speaker pleasur speak debat cours would like occas go without remark govern convers despit effort abitibi mr st julien time white paper issu year today govern turn back northern includ ride decid phase earn deplet allow essenti part flow share program therefor suppos incumb upon congratul govern come around;Michael Morris Cassidy;1988
3742219;hear hear;Some Hon. Members:;1988
3742220;point view express ndp might take interpret appreci endors know form govern member opposit continu endors polici gener open way;Michael Morris Cassidy;1988
3742221;strike applaus;Geoffrey Douglas Scott;1988
3742222;mr speaker would like point minor report submit time stand committe financ econom affair issu report tax reform recal committe number question flow mechan recommend chang govern recommend ndp minor report urg develop tax measur target smaller compani region need invest state fall last year flow share provis benefit small compani design larg establish corpor need assist benefit friend labrador speak issu suggest liber program desir maintain entireti abus aros program led need take action compani like falconbridg inco cominco took advantag flow provis meant benefit junior mine compani promot new invest new mine clear someth wrong liber thrown billion taxpay dollar scientif research tax credit threat would occur flow provis design liber perpetu progress conserv correct fall parti question whole flow mechan exist abus put place liber perpetu progress conserv minist financ mr wilson turn around decid throw babi bath water throw whole mechan brief phase creat enorm inequ sinc continu program oil ga industri similar enact today provid mine industri creat enorm concern area northern quebec northern june ontario west benefit chanc benefit region develop program liber progress conserv program point work cite estim made prospector quebec exampl translat studi done associ de du quebec exampl found flow share mechan incent associ mine sector contribut share issu involv flow share strike estim strike gener profit job futur project job valu ad gross increas feder provinci govern revenu mr speaker resid commun would like flow share program continu shown effect program depress area rate unemploy run high cent case ride honour abitibi mr st julien;Michael Morris Cassidy;1988
3742223;per cent;An Hon. Member:;1988
3742224;per cent rate unemploy fell per cent believ per cent;Michael Morris Cassidy;1988
3742225;per cent;An Hon. Member:;1988
3742226;per cent accord result program mr speaker conserv govern dismantl program term provid specif benefit region abitibi northern manicouagan abandon region abandon member repres region mr speaker campaign launch new democrat parti liber parti prospector junior mine compani chamber commerc instanc coalit form quebec includ univers cegep union chamber commerc mine associ junior mine compani forth everyon involv quebec govern municip jump fray end reason prevail say reason prevail refer recommend made month urg develop tax measur target smaller compani region need invest bill c govern come program provid substitut earn deplet allow form per cent incent payment qualifi explor canadian explor incent program act expens term qualifi corpor defin requir studi hope bill chanc go committe briefli would like ensur word okay qualifi corpor defin understand way ensur major mine compani abl draw ten million dollar program abl flow share mechan exist liber conserv minist say maximum incent year elimin limit use flow mechan step explor compani like falconbridg inco believ major abus time miner price low falcon bridg step took advantag program routin annual program explor design ensur year reserv avail part normal function mine sudburi felt abus limit cap maximum expenditur although clear happen applic fund exceed cap minist may want comment later date mean govern accept type advic receiv industri commun affect saw much activ come junior mine compani would abl carri explor expenditur without incent flow program miner explor deplet allow replac incent particular program word program target smaller compani locat mine activ take place outskirt toronto take place northern quebec take place labrador take place northern ontario take place northern part prairi territori interior north british columbia area would suffer high level unemploy area ignor govern long mani case area singl industri town hope exist govern continu thrive prosper discoveri new miner deposit develop within reach workforc order peopl move mine old mine product profit make apolog fact new democrat parti spokesperson question generos scope lack focu flow mechan make apolog fact parti skeptic view corpor tax incent listen peopl commun industri concern respect whether mean flow mechan could enhanc june canadian explor incent program act maintain target way propos today leader lion oshawa mr broadbent date campaign challeng peopl say new democrat oppos corpor sector form incent type call tax give busi said anti busi thing skeptic blind believ skeptic appropri talk defend taxpay regard pay corpor tax incent oppos benefit;Michael Morris Cassidy;1988
3742228;appreci applaus etobicok lakeshor mr boyer sure mean except conserv anticip go form govern elect seek establish friendli work relationship appreci much;Michael Morris Cassidy;1988
3742229;read much;Patrick Boyer;1988
3742230;thing skeptic thing said say circumst leader made clear appear incent busi work term promot job research econom develop equal women minor believ hous parti would subscrib clear benefit equal exceed cost particular incent particular program consid mean accept may mean better use public dollar must rememb dollar put incent junior mine corpor exampl dollar cannot spent program nation child care program affirm action program women dare say contribut peac common secur mean improv foreign aid program must care dollar said demonstr real benefit make sens consid matter spirit new democrat parti support principl embed bill c today believ govern liber parti critic fact govern turn fact govern offici opposit time time blind wast use misus incent corpor sector liber brought scientif research tax credit bonanza stock market promot vancouv montreal toronto rub hand glee short order put program taken pocket averag canadian put hand promot research much proven useless found mani case intend circumst arrog total wast public fund liber drew strong tradit began leader opposit mr turner minist financ earli began tradit give away corpor sector ground carri progress conserv fact let go door scientif research tax credit stop tax loophol cut arteri let taxpay money flow pocket peopl sit laugh stupid liber conserv parti let come flow share tax reform propos financ econom affair committe use job work particular subject last year half studi white paper tax reform summer fall last year consid said altern mechan argu depart financ timet phase earn deplet allow unfair short would creat enorm difficulti mine sector cours occur believ occur stock market collaps octob last year gener continu econom activ sector experienc sharp cut stock market crash announc hung like sword damocl canadian mine industri junior mine time larg mine compani affect return profit year ago miner price high rise profit substanti abl write explor develop expenditur profit need take advantag earn deplet allow flow share system smaller compani tax pay posit affect occur sinc could describ pre elect strip teas govern decemb respons recommend financ committe govern decid june extend month final phase third per cent earn deplet allow end origin due expir begin middl understand minist announc present rate earn deplet allow extend end believ chang intend legisl indic parti support lesson program intend proven effect term help mine industri remot part fault time benefit go wealthi investor larg mine compani junior mine compani develop new mine program substitut program modest cost estim annual cost year minist white paper estim cost flow mechan might high year effect substanti save treasuri program target third point industri came went minist state govern say want program wherebi must make applic time believ explor want program like region develop incent must pass propos bureaucrat order gain approv would like assur judgment would trust therefor prepar spend explor program get money qualifi expenditur per cent incent rebat mean industri spend govern prepar chip incent industri said would prefer program new democrat parti listen propos look altern prove possibl focu program way particular wish mine industri satisfi industri make decis explor go kind explor proceed mine compani find promis new prospect want tip competitor proceed drill stake claim notifi govern offici qualifi explor incent believ reflect program design sensit need origin industri legitim question cost program focu seem much money go larg compani need incent program focus smaller compani possibl take program improv possibl area canadian explor incent program act parti believ explor incent program would ensur health mine industri particular health smaller compani program exampl incent could manufactur industri instanc hand kind incent peopl hope job creat specif area could target ensur taxpay money wast benefit aris feder program line cost taxpay believ futur hope opportun design fairer equit tax system old though institut conserv parti white paper tax reform propos possibl mani sector effect kind reform propos today bill c would like conclud mr speaker say friend abitibi mr st julien work timiskam mr macdougal rememb member seek support industri opposit parti parti honour grand fall white bay labrador mr rompkey note quotat north bay nugget believ timmin press affirm support flow share program march month object previou program whole took minist state forestri mine merrithew minist financ mr wilson may issu joint statement effect govern would someth meet need region affect govern decis elimin flow share previou incent mr speaker taken month effort peopl minig region friend former rector univers quebec abitibi mr rene trudel issu come hous common effort associ de du quebec associ flowthrough share committe peopl came go flow button support flow share effort mr speaker govern persuad abitibi colleagu timiskam ontario go would chang mine area would difficult econom strait declin explor end becom come month parti prepar look region need work peopl indic done today readi despit free trade agreement despit everyth oppos co june canadian explor incent program act oper ensur bill pass speaker thank step taken said believ detail must given consider know could work legisl committe could spend day know discuss held among hous leader parti regard referr bill committe question reassur exampl program junior mine compani disguis program hidden benefit big mine compani get benefit although suggest referr legisl committe know commit ensur passag bill adjourn juli summer recess holiday keep promis thank patienc attent mr speaker think histor occas see support show conserv parti bill see conserv applaud parti support motion;Michael Morris Cassidy;1988
3742231;mr speaker follow consult variou leader variou parti think find unanim consent hous immedi referr bill c committe whole;Richard Grisé;1988
3742232;mr speaker would agreeabl pass bill stage today would whether opportun question comment last speech;Bill Rompkey;1988
3742233;question comment agre;Steve Eugene Paproski;1988
3742236;order pleas hous committe whole bill act provid incent assist financ explor miner resourc hydrocarbon amend canadian explor develop incent program act shall claus carri claus definit;Steve Eugene Paproski;1988
3742237;mr chairman would like indulg hous might simpler agre would watch clock went coupl minut past clock go committe stage would effici leav matter tie free trade debat afternoon;Michael Morris Cassidy;1988
3742238;agre;Steve Eugene Paproski;1988
3742240;question relat point rais speech rais minist extent definit elig expens reduc extent possibl larg enterpris vancouv toronto continu packag flow invest particular program healthi kind situat extent larg compani benefit particular program cap expenditur intent govern find rate fund drawn go anticip govern intent judg program success reduc percentag rate incent per cent lower figur govern intent fact open end commit major question hope might answer might come minist comment question would help;Michael Morris Cassidy;1988
3742241;mr chairman first point act spell section elig expens use qualifi compani use flow share mechan defin incom tax act chang whatsoev work mechan second ask role would whether cmp larg equiti rais compani would oper ye fact gone equiti market place packag limit partnership put past chang third ask extent larg compani would abl util particular program tell talk lot senior mine associ unlik would use make sens may loss write unlik want deplet share ownership give investor limit partnership would hang share invest cash flow idea would unlik undertak guess good side larger compani tend explor program past june program cap design junior mine compani believ issu rais;Gerald Stairs Merrithew;1988
3742242;mr chairman fourth rais respect amount first fiscal year measur forc minist could give estim much govern anticip might spent program draw down money go current rate per cent govern intent govern matter polici incent rate would adjust keep annual draw govern intent open end type commit;Michael Morris Cassidy;1988
3742243;mr chairman assur govern polit stripe;Gerald Stairs Merrithew;1988
3742244;chang stripe month;Michael Morris Cassidy;1988
3742245;ndp chang stripe want tell amount drawn consolid revenu fund mention particular bill cover draw hydrocarbon part replac cedip effect octob end fiscal year new program ceip kick januari draw made januari mine miner side although one know think adequ number dollar financ program undertak rais money way program happen run short cash tell per cent contribut incent toward elig expens place full year end time look see level explor satisfactori continu either lower rais depend market look like particular time;Gerald Stairs Merrithew;1988
3742246;mr chairman fiscal year much estim program cost much paid incent much estim go petroleum side much mine side substant chang petroleum side exist incent believ put place year chang canadian explor incent program act calendar year continu third per cent earn deplet allow relat incent doubl exist earn deplet allow undercut equival amount incent payabl get maximum per cent incent get per cent minu end year deplet allow claim;Michael Morris Cassidy;1988
3742247;mr chairman first rel level expenditur would requir fund particular initi difficult know crystal ball look say number million dollar spent explor year base previou experi estim around full fiscal year program replac cedip start octob cours new program ceip begin januari;Gerald Stairs Merrithew;1988
3742248;much side;Michael Morris Cassidy;1988
3742249;ceip cedip oil ga cedip;Gerald Stairs Merrithew;1988
3742250;mr chairman mine side oil ga side;Michael Morris Cassidy;1988
3742251;correct;Gerald Stairs Merrithew;1988
3742252;could minist say statu subsidi trade agreement mine develop particular subsidi begin export unit state would product subject countervail unit state chose ground feder govern subsidi posit govern put mine compani take advantag particular incent;Michael Morris Cassidy;1988
3742253;mr chairman make sure understand figur previou around miner explor side oil ga hydrocarbon total full fiscal year proviso know cost know level activ think adequ respect whether think conflict free trade agreement work think know initi direct toward junior basic grass root explor subsidi given exampl gold zinc antimoni potash avail gener grass root explor sourc check anticip conflict;Gerald Stairs Merrithew;1988
3742254;mr chairman want commend minist legisl bill c sure june canadian explor incent program act program assist small medium size explor rais capit concern first arm length elig expens remark minist mention regul would forthcom end summer earli fall consult industri wonder minist would give favour consider remov word corpor investor arm length elig expens numer own oil ga explor compani industri believ consider would provid own oil ga explor compani opportun provid public compani present term canadian explor incent program small privat compani find difficult issu share caus dilut compani want minist comment expenditur qualifi use incom tax act minist mention remark discrimin petroleum industri problem incom tax act threat potenti retroact assess tax depart sort reclassifi well explor develop happen appear strike new oil ga pool geolog understood decid hit upon exist pool reassess made provis incom tax act entitl paid ceip gone investor null void would collect would minist talk arm length regard expenditur qualifi;Barbara Jane (Bobbie) Sparrow;1988
