basepk;speechtext;speakername;year
116458;articl read word articl seem clear letter document make clearer wish weari hous hut could give dozen quotat georg canning bagot other repres british govern repres russian govern prove intent parti concern object sought grant russia strip ten marin leagu wide ocean line mark sinuos coast object portion treati read prevent russian possess stretch sir mani fact arisen sinc signatur treati prove mean british author put upon treati part concern refer offici map publish british govern show read treati recogn might refer case prison captur canadian author cassiar district brought claim american territori claim territori protest held prison american territori tri victoria condemn protest made secretari state unit state foreign offic london au order came canadian govern releas prison ground held prison british offic american territori mind strongest point posterior interpret concern one rais agreement enter hudson bay compani russian american compani;Joseph Henri Napoléon Bourassa;1903
116459;would bind british govern;Seymour Eugene Gourley;1903
116460;show hous moment let loyal friend colchest mr gourley control disloy feel littl;Joseph Henri Napoléon Bourassa;1903
116461;wish loyalti mine;Seymour Eugene Gourley;1903
116462;year signatur treati bodi men interest countri fact bodi repres british interest countri tile hudson bay compani compani must rememb polit militari power british govern made agreement russian american compani polit militari power russian govern compani sign agreement russian american compani leas hudson bay compani strip coast year agreement renew sever period year offici part come crimean war declar compani thought advis mutual interest agre state war exist part world renew leas ratifi british govern russian govern war member hous know chang govern england whole crimean war consequ made subject inquiri committe hous investig agreement hudson bay compani russian american compani sir georg simpson governor hudson bay compani appear committe ask knew natur purpos agreement said natur purpos agreement russian littl busi upon coast;Joseph Henri Napoléon Bourassa;1903
116463;hudson bay compani wish trade latter leas coast got leas ratifi british govern russian govern agre upon neutral territori time war produc map hous common map british archiv upon paint strip coast grant russian american compani hudson bay compani strip coast paint upon map territori claim american govern award tribun map produc british hous common accept british govern show titl russian american compani contest canadian govern british govern think singl fact suffici show line demarc strip territori belong american british territori acknowledg territori outsid line belong american next point would like touch upon refer portland channel clock hous took recess hous resum clock;Joseph Henri Napoléon Bourassa;1903
116464;pass portland channel may add good deal misapprehens exist countri concern respect right great britain russia unit state strip land arisen fact exact phraseolog treati ns view light preced correspond subsequ fact misunderstood canadian offici exampl report sent sir charl tupper februari dr dawson refer strip land spoke line parallel coast drop express word sinuos coast appear treati upon russian insist negoti fact show think misapprehens exampl mr hodgin toronto base interest articl publish last year consid valuabl contribut show canadian statesmen ignor real fact treati may member hous read coupl page life sir john macdonald mr pope chapter relat negoti washington treati seen suggest sir donald smith governor hudson bay compani sir john macdonald insist secur thought secur valuabl right put articl washington treati provid british subject free navig stikin river forget treati possess right navig river cours articl washington treati ad right navig yukon porcupin river use right acquir think stipul includ stikin porcupin yukon river show prime minist time governor hudson bay compani know held treati ask respect navig stikin river may add report present minist interior mr j f denni surveyor gener refer thg boundari trace accord treati report mr mention result trace boundari cross follow river pacif coast hy said ooundari say river skoot stackeen taku isilcat chilkaht consid time contradict boundari cross river travers strip dot coast therefor could claim head inlet sinc acknowledg boundari line cross river flow inlet need say boundari import question submit arbitr answer decid whether could free port canadian territori reach yukon part submit say portland channel begin line pass import part award concern sea understand decis reach major commiss one studi map read vancouv report trip part contin come dot conclus island ican nagliunut sitklan pears wale belong unit state think must come conclus dord alverston act accord judici function regard former impor tant regard latter play role diplomat judg;Joseph Henri Napoléon Bourassa;1903
116465;think better appli remark;Seymour Eugene Gourley;1903
116466;cours admit good mani thing said favour american content;Joseph Henri Napoléon Bourassa;1903
116467;gentleman brief washington think british parliament call upon argu case argu american side paid advoc washington;Seymour Eugene Gourley;1903
116468;intend divert argument would canadian peopl acknowledg fact indulg wild talk seen newspap may hear lip gentleman hous;Joseph Henri Napoléon Bourassa;1903
116469;proud newspap resent slur;Seymour Eugene Gourley;1903
116470;think studi fact eas may receiv decis like knowledg fact certain amount digniti come time place respons think lie might come nearer friend opinion british diplomaci;Mr. BOURASSA  .@;1903
116471;heaven sake;Seymour Eugene Gourley;1903
116472;go say british admiralti publish map date decemb correct march year british plenipotentiari held washington quebec entitl northern channel portland canal map southern entranc canadian commission contend entranc observatori inlet set portland inlet surpris lord alverston came conclus portland canal south island tvhen british ad miral laid claim north channel publish offici chart southern channel portland canal concern leav friend colchest address reproach british admiralti said import littl island kannaghunut sitklan intrins valu concern think bodi agre valu speak strateg valu mind go littl beyond mark war unit state think would friend colchest went trench defend part import sitklan kannaghunut island montreal st mari mr tart iri organ patri montreal lia gone tlie extent declar possess island unit state threaten secur port simpson cours gentleman base opinion upon fact canadian commission sir loui jettd mr aylesworth state seen report island command entranc portland canal gentleman conclud therefrom great import secur port simpson friend look map would found sitklan kannaghunut island command entranc call portland channel noth command entranc southern channel call observatori inlet british admiralti american govern call portland canal wale island one command entri channel;Joseph Henri Napoléon Bourassa;1903
116473;mani mile;Joseph Israël Tarte;1903
116474;scale map;Joseph Henri Napoléon Bourassa;1903
116475;point;The PRIME MINISTER.;1903
116476;sitklan island port simpson;Joseph Israël Tarte;1903
116477;fifteen mile;The PRIME MINISTER.;1903
116478;twelv thirteen mile;Joseph Israël Tarte;1903
116479;wale island half way sitklan island port simpson;Joseph Henri Napoléon Bourassa;1903
116480;look map;Joseph Israël Tarte;1903
116481;possess wale island pears island abl protect port simp sou fortif american may erect sitklan island cannot protect possess sitklan island port simpson would protect without wale island suppos possess littl rock would prevent american govern fortifi mainland therefor say possess island could afford valuabl protect attack upon fort simpson mainland;Joseph Henri Napoléon Bourassa;1903
116482;gentleman know area island;Aaron Abel Wright;1903
116483;know area look map judg sitklan island perhap mile length littl less wflite fv ale island mr bourassa extens pears island larger wale island give protect entranc port simpson sitklan island mainland;Joseph Henri Napoléon Bourassa;1903
116484;wale island besid channel other outsid;Joseph Israël Tarte;1903
116485;wale island divid line channel;Joseph Henri Napoléon Bourassa;1903
116486;insid channel;Joseph Israël Tarte;1903
116487;southern point aval island sitklan island port simpson;Joseph Henri Napoléon Bourassa;1903
116488;someth like island outsid mouth channel;Joseph Israël Tarte;1903
116489;intrins valu island featur incid think cannot much deplor repres peopl spirit character decis major commission part concern mind concentr ire indign upon shoulder worthi learn magistr regard fifth opinion fact justifi decis go root thing find lie real respons forc upon peopl govern unfortun decis think would statesmanlik would lead much clearer better understand futur right toward british govern mean dispos diplomaci judici arbitr effort effect diplomat compromis would offer someth compens deal nation like unit state think would danger thing gone offer compromis without someth offer compens know much appetit disposit member hous rememb time denunci clayton bulwer treati state hous moment clayton bulwer treati abrog without compens case regard alaskan boundari much compromis attack time peopl british govern british crown could explain time whole mind could give public express opinion alaskan boundari connect anglo american commiss submit could speak alaskan settl may say mind moment great britain decid set alaskan boundari abrog clayton bulwer treati case lost left decis judici arbitr opinion eas judici point view opinion david mill late minist justic publish articl england state british govern right denounc clayton bulwer treati without obtain settlement alaskan boundari concern declar would last man great britain give quid pro quo clayton bulwer treati alaskan boundari treati belong school coloni believ noth motherland give noth motherland time preserv slight tie unit sir leav strong imperi friend leav declar time time must make voluntari sacrific great britain leav settl account british govern mr chamberlain coloni secretari time care welfar may point passant time son shed blood empir soil africa mr chamberlain sacrif interest involv clayton bulwer treati alaskan boundari treati repeat part would ask british govern make abrog treati depend defin think sir british govern look interest look interest time point fact show think bond empir exchang mutual servic calmli studi histori relat unit state affect british diplomaci find servic side favour let point special london correspond montreal star publish follow quotat loudon morn post journal close contact present british govern morn post ask ulterior purpos british govern evid anxiou verdict canadian govern approv select englishman commission within last day st mari mr tart publish articl newspap blame canadian govern gone tribun consent sacrific interest constitut tribun concern correspond brought time apport respons lion member know washington confer adjourn decid leav settlement british american govern dealt last fall mr chamberlain inform canadian govern sir michael herbert death regret receiv offer mr unit state secretari state settl alaskan boundari tribun propos unit state govern kind offer refus canadian commission gentleman mr tart ask newspap canadian govern consent refus speak canadian govern speak find correspond correspond find canadian govern urg upon british govern great inconveni leav decid tribun offer submit hagu tribun mr chamberlain repli imposs unit state govern would consent canadian govern gave way certain extent said consent submit tribun provid tribun compos jurist reput decid accord law everybodi know happen day inform press secretari root senat lodg turner chosen presid unit state american arbitr februari anounc came despatch coloni secretari lord minto day lord minto cabl minist protest choic commission appoint breach treati provid emin jurist protest canadian govern couch term left door open refus canadian govern consent appear tribun;Joseph Henri Napoléon Bourassa;1903
116490;gentleman mean lord minto act advic minist;Samuel Hughes;1903
116491;cours despatch british govern repli useless make represent washington urg upon canadian govern accept tribun say urg languag british govern polit languag mean easi see british govern want forc accept tribun follow draft treati sign ratifi british govern obtain final consent canadian govern constitut tribun announc govern unit state indign express sore feel give vent let anxiou digniti vent upon lord alverston appoint noth left give judgment acord thought strict law let go sourc troubl let go respons statesmen england conclud treati affect interest without wait opinion canadian govern repres canadian peopl tribun organ recours judg accord law lord alverston point opinion line frontier provid treati absurd ad chang treati interpret sir cpncern must say believ lord alverston done duti broader british diplomaci want understood say british govern take risk safe guard interest washington belong school would great britain iota sacrific order protect canadian interest think right hous canadian citizen right british govern sole purpos catch american favour shall right compromis canadian interest without canadian peopl british govern sir member hous want idea great servic render canadian peopl hand british diplomaci relat unit state refer littl episod happen argument made american press american commission american diplomat discoveri gold yukon canadian govern rais protest occup strip land;Joseph Henri Napoléon Bourassa;1903
116493;trick low yanke;Seymour Eugene Gourley;1903
116494;sir lionel sackvil west repli marqui salisburi would lay matter secretari state letter sent british ambassador secretari state beverli mass septemb sir honour inform marqui salisburi request bring notic rumour reach majesti govern charter grant author alaska certain privileg part countri claim great britain majesti govern presum rumour unfound territori part majesti dominion c sgd l sackvil west wliat territori claim titl claim territori british ambassador forgot tell result secretari state repli heard anyth kind british ambassador sent repli foreign offic foreign offic sent coloni offic coloni offic sent sir charl tupper sir charl tupper sent sir john macdonald month correspond red tape noth left claim known unit state govern life protest interpret treati conclus throw stone magistr complain undignifi way result award take posit learn lesson first last want deal american govern deal agent washington appoint canadian govern take month letter sent washington could sent day think need add free sinc award given speak mind prevent last year thought would give piec inform hous countri regard consid real fact case may draw clear practic conclus whole histori alaska boundari;Joseph Henri Napoléon Bourassa;1903
116495;mr speaker wish say award affect constitu take voter speak certain amount feel certain degre accuraci reason wish frontier alaska part countri contigu gateway golden yukon found gold discov yukon posit man attempt busi store back door front door close could get store simpl reason somebodi command entranc oblig go back way find gold yukon littl noth known alaskan frontier skag way dyea exist would exist day discoveri gold yukon countri lynn canal use ingress egress countri though navig princess royal island lynn canal danger account iceberg come taku inlet carri tide backward forward terribl disast occur year ago south dougla island caus loss ill fate island drown sixti seventi peopl within memori man hous peopl aliv fact hous knotti settl teslin lake telegraph creek railway brought hous forgotten ordinari differ exist great parti join carri railroad contempl say anyth rout would none sore exist day would necess alaskan boundari award would feel heart peopl day injustic done award wish enter discuss merit case claim loyal british man empir claim canadian busi man recogn busi principl circumst present face face must meet rich countri north kept today best thing place posit motiv led decis recogn fact take best possibl step improv present posit hundr mile port simpson finest harbour pacif coast kittn harbour present session pleasur father bill grant charter call kittamaht harbour yukon railway past year mani men british columbia know recogn difficulti present canadian account shut countri boundari award felt award given bound come knew man countri know aros canadian interest varianc american interest canadian interest sacrif american peopl might say hereditari enemi say desir controversi must recogn fact present seen exemplifi ashburton treati oregon treati san juan island affair alaskan boundari award instanc interest sacrif know san juan treati ashburton treati present decis may controversi featur wish go british columbia felt peopl provinc interest sacrif view fact view shut countri behoov govern undertak construct railway point assur cannot contigu american territori must abl discov point cannot take anyth come think permit take would parti give canadian territori loyal british take posit must accept situat practic men must go work overcom practic difficulti present day see american stand entranc yukon countri exact toll tri bring trade countri recogn fact must seek rout independ within year construct road vancouv kittamaht harbour immateri town skagway dyea slumber monument folli american decent thing noth noth keep except trade go yukon countri would govern consid take canadian standpoint subsid build road vancouv north yukon order may abl say american keep front door front door;Robert George Macpherson;1903
116496;propos present condit discuss fair award agre right friend rt sir wilfrid laurier get offici document exact reason given arbitr side includ protest canadian commission cannot discuss term award consid whether award deserv censur hand friend label mr bourassa undertaken educ canadian peopl regard matter say profound ignor year saw fit enlighten may got bottom possess volum compris british case portfolio map compris someth like map argument counsel day day occupi great mani hundr page;Robert Laird Borden;1903
116497;year experi endeavour interpret legal document analyz fact think short space time document command short space lia elaps sinc reach countri could brought cock sure attitud friend mr bourassa exhibit day think gentleman hous prepar say present time;Mr.   MACFHERSON@;1903
116498;friend permit say occas studi year connect anglo american commiss good mani document made public mention form part case brought anglo american commiss acquir good deal inform document made public;Joseph Henri Napoléon Bourassa;1903
116499;admit friend mr bourassa special opportun studi matter opportun abil friend undoubtedli possess doubt whether posit convinc canadian case believ present absurd ridicul would lead believ comment accept place messr aylesworth jett uncomfort posit mr aylesworth deliv dissent judgment occupi column london time support canadian case accord friend mr bourassa absurd ridicul accord peopl countri attach import let rememb mr ayelswortli sworn give imparti consider lawyer great emin provinc ontario mr tett lawyer great emin provinc quebec bon friend inform subject stand hous tell argument gentlemen dissent opinion unworthi consider;Robert Laird Borden;1903
116500;think would fair friend admit state begin remark strict legal interpret letter treati concern ventur opinion said go state fact intent great britain russia treati made effect quotat given concern pretend judg mr aylesworth sir loui jett may interpret treati without minim forc document read;Joseph Henri Napoléon Bourassa;1903
