basepk;speechtext;speakername;year
4229296;move hous condemn govern continu overstretch militari personnel call govern increas spend plan canadian forc need money continu oper sustain way mr speaker split time right calgari centr ten day meet toronto board trade minist nation defenc state brave young canadian met afghanistan firmli back mind say wrong treat shabbi way fellow citizen risk live statement made year day elect hous without honest assess govern record heard concess minist nation defenc mistreat arm forc personnel would noteworthi minist use occas call increas defenc spend argu although govern use recent budget increas defenc spend progress conserv caucu could agre minist would hous confus anger surpris sad realiti revel made minist remark new dishearten fact uncov stand committe nation defenc veteran affair companion committe place fact known american neighbour nato alli fact known anyon look newspap watch news last year first time minist nation defenc acknowledg confirm govern record defenc applaud minist remark recogn person courag must taken prepar deliv speech expos inadequaci govern serv hope minist integr regard inspir other cabinet act fiscal year nation defenc budget total mere reduct despit fact period oper tempo arm forc say ratio time spent militari deploy mission rose mere increas short year ask militari men women less care calcul militari spend percentag nation gross domest product non partisan conserv calcul would show hover gdp third worst record nato better iceland luxembourg nation popul depart let import depart nation defenc budget reduc quarter period year abil honour commit affect sadden report hous militari abl conduct type kind mission could recent past equip arsen allow age deterior point reliabl interoper alli forc wors men women uniform abus point mani come home mission suffer ill rang exhaust post traumat stress disord shabbi treatment minist condemn fortun countri courag men women will put live risk defend countri valu espous noth short nation hero must treat proud time place voic choru voic call govern make signific reinvest militari prior tragic attack septemb ask defenc spend call alarmist told post cold war world need maintain robust militari wrong know terrorist attack new york washington reveal sinist new threat globe demonstr cruelest manner possibl continu live danger world must vigil defenc peopl systemat dismantl militari seriou mistak remain seriou mistak fear consequ canadian could canadian blood shed war terror u afghanistan foreign conflict interest canadian fight vest interest share work lift share burden undermin intern allianc dishonour year militari heritag mission clear continu oblig fight alli defend citizen home minist indic canadian arm forc posit given quot minist canadian forc need money continu oper today sustain way would agre sentiment would take step without meaning immedi reinvest militari nation secur remain risk know colleagu govern bench rise today say money problem throw money solv problem record let say agre govern problem much problem prioriti prepar put everyth nation defenc nation secur prepar invest million scheme militari come ask vault door seem shut face moreov govern condemn wast money cancel eh contract replac antiqu sea king helicopt purchas use submarin sailor refus use govern refus invest money need refit repair get american taxi suppli afghanistan airlift sealift capac pilot train program train pilot list goe told hous men women uniform choic come parliament hill mani group protest unjust cut militari budget cannot come placard voic concern live arrang food receiv mission tatter state combat uniform given problem govern see silenc satisfact truth respect uniform wear peopl serv convinc govern allow member vote saw fit today motion would singl vote cast mani hous receiv letter famili peacekeep worri enough food worri appropri camouflag environ serv know whether minist nation defenc show draft copi speech prime minist deliv know minist gave warn pmo would critic govern polici would sat cannot answer former financ minist know pmo know govern betray best citizen point minist respons stand know mistreat arm forc personnel gotten bad minist said wrong year brother went war heart knew duti fight king countri live age singl greatest threat canadian arm forc govern wrote motion use much languag use minist except coupl word member govern bench say vote motion vote expert opinion minist nation defenc vote motion vote men women arm forc vote men women arm forc vote;Elsie Wayne;2002
4229297;mr speaker pleas rise chamber today support motion colleagu saint john year member hous parti parti decri level support afford govern men women serv countri member arm forc colleagu remark percentag time troop spent deploy mission increas fund militari declin period anyon rudimentari understand basic mathemat tell sustain sever year studi deplor current fund level canadian forc sure number member hous use today debat add voic tri long convinc govern current fund level water contribut peacekeep put troop risk happen result continu cumul deterior equip moral canadian arm forc someth govern blame parti offic determin issu elect liber govern issu invest nation defenc cancel eh helicopt contract blatant partisanship way trivial commit militari failur invest failur understand import militari countri like distinguish asset intern reput countri count grow list countri resourc wealth skill compar sit g play weight known countri respect oblig say began earn reput began earn distinguish asset militari contribut first world war militari diplomat conduct sinc beyond common histori canadian draw record ordinari men women coast coast coast across cultur defend live valu thought import valu free societi time conflict combat valu stabil peacekeep countri armi defend territori home defenc militari tradit broader reflect realiti canadian secur depend upon larger secur readi defend larger interest intern secur willing reput world inabl govern cost reput world year world consid rang action could take saddam hussein centr deliber un headquart new york london washington middl east punch weight treat respect decad earn today crisi tension renew outsid look pay price indiffer govern militari prepared last decad essenc issu want continu tradit borden pearson mulroney govern contribut develop intern commun want sink insignific abdic respons toward world surround colleagu saint john said choos word today motion word minist nation defenc use address toronto board trade minist said quot wrong continu overstretch militari peopl famili spend plan canadian forc need money continu oper today sustain way direct point critic polici govern depart bear direct respons normal govern prime minist would chang minist would chang polici prime minist treat minist voic chat room express opinion abl influenc polici prime minist ignor minist ignor militari harder ignor consid judgment hous point motion today unless hous act noth happen help militari budget earliest like time review intern polici throne speech promis end mandat whenev parliamentari confid might bring govern contrari focus specif mean hous common help govern give effect chang recommend minist nation defenc sinc speech minist numer occas assur hous observ govern continu overstretch militari personnel prescript increas fund beyond plan contrari govern polici govern polici act govern walk talk motion allow govern honour commit minist offer real immedi help men women canadian arm forc;Joe Clark;2002
4229298;mr speaker right calgari centr better answer previou minist foreign affair previou prime minist touch inabl influenc world affair someth find lack regard polici posit govern militari seen influenc world militari action matter abil take part action cut put money militari countri bring influenc prior could right calgari centr comment;Rick Borotsik;2002
4229299;mr speaker brief thing aggress world cannot opportun oblig leadership await sure mani member hous share shame time terribl crisi unit state prime minist world present offer support american prime minist unit kingdom prime minist stood heard sever day becom trademark govern trademark step area respons govern led pretend propos major fund aid africa spent million dollar confer kananaski propos fund look estim suppos put actual money account money absenc leadership diplomat side point debat reput member look histori reput intern player activ men women canadian arm forc first world war becam sovereign nation eye world servic canadian men women arm forc diplomat other made signific player colleagu brandon souri make point current gather tension world tension requir kind leadership diplomaci follow strength indic kind calm judgment prevail time like world hear prime minist hear prime minist unit kingdom hear part author unit kingdom initi prime minist fact countri let militari mean deliv commit countri chang play lead role world invest improv moral capac canadian arm forc;Joe Clark;2002
4229300;mr speaker want thank colleagu comment former parliament yellowhead serv peopl talk veteran prepar go war defend nation proud histori proud peopl serv arm forc proud way treat look shambl submarin purchas see weekend helicopt cannot get ground frustrat problem govern regard militari health care health critic parti cultur neglect decad money;Rob Merrifield;2002
4229301;mr speaker think govern think learn lesson purpos govern stay poll stay troubl therefor back tough decis govern poll colleagu saint john made point member canadian militari unabl come lobbi behalf other might absenc taken silenc absenc taken acquiesc govern pay attent issu hit eye happen terribl thing world chang polici toward militari possibl ignor price canadian pay decad neglect canadian militari fellow citizen calgari fellow albertan ms adolph made point day;Joe Clark;2002
4229302;sorri interrupt resum debat minist nation defenc;The Acting Speaker (Mr. Bélair);2002
4229303;mr speaker glad opportun speak motion today said numer time sinc becom minist nation defenc respect canadian militari stop grow respect come grow determin right countri juli opportun meet troop afghanistan abl see difficult danger condit perform duti great pride deriv numer accomplish convinc hous doubt qualiti arm forc think want take appropri measur let rememb govern announc intent prepar defenc futur recent speech throne govern commit set long term direct intern defenc polici polici reflect valu interest ensur militari equip fulfil demand place upon motion today refer overstretch militari personnel awar past decad canadian forc call upon increas frequenc home time oversea mission increas personnel number decreas state recent pace oper sustain mean much time home mani men women uniform neg implic moral famili life gener translat personnel retent problem recogn predecessor recogn leadership canadian forc recogn someth exampl decid rotat ground troop afghanistan battl group return kandahar drawn forc bosnia contribut consider critic suggest replac battl group afghanistan reneg commit campaign terror noth could truth navi side ship deploy arabian gulf arabian sea total remain theatr conduct maritim leadership interdict oper last thursday ship intercept vessel contain patrol boat head iraq bad day work air forc deploy hercul aircraft strateg tactic airlift aurora surveil oper troop deploy campaign total men women armi navi air forc anti terrorist campaign impact activ militari personnel home canadian forc member continu rigor defend airspac norad commit allow state canadian forc continu excel fulfil commit whether involv provid assist follow natur disast conduct search rescu mission patrol territori water final stage agreement american neighbour better posit respond major crise terrorist attack natur disast within north america final stage negoti joint binat plan group set plan protocol could use time crisi plan group allow share intellig conting plan identifi access resourc necessari respond suggest creat new command control structur assign perman new forc task new arrang protect live live live neighbour south protect share interest feel doubt whatsoev canadian forc continu honour commit return matter high oper tempo repeat govern recogn problem process solv time reduc oper tempo part solut continu invest enhanc qualiti life militari personnel famili made consider progress area instanc set oper trauma stress support centr assist member canadian forc famili member cope stress relat problem ill aris militari oper undertaken studi impact frequent deploy militari studi find help design polici program allevi effect repeat deploy meantim issu temporari guidelin stipul militari personnel return deploy isol region sent post month may 2001 oper stress injuri social support project launch partnership veteran affair purpos develop establish social support program member veteran famili affect oper stress injuri provid educ train within canadian forc promot understand accept injuri project staff work nation peer support network member veteran famili work militari civilian health care profession valid educ packag pre deploy train modul given mandat work chang attitud percept toward oper stress injuri initi qualiti life improv implement predecessor repres concret action taken invest peopl well took new step soldier return afghanistan spent day guam along way novel approach lead edg british counterpart exampl ask inform conduct oper minim transit stress relat disord posit problem lie fact improv qualiti life congratul predecessor implement part fund capit budget one valu qualiti life improv cannot mortgag futur reduc capit budget need fund suggest spend money peopl equip let remind hous send men women uniform harm way duti ensur equip respons equip success need fund answer frank admit depart nation defenc canadian forc experienc major financi constraint time must kept mind govern increas alloc defenc amount consider job see addit resourc use best way ensur valu money reason feel import examin potenti save invest capac face futur interest secur canadian citizen must seek realloc resourc sector essenti requir futur ensur canadian forc becom modern sustain institut encourag member hous avoid dramat overstat fearmong paint current state canadian forc dramat apocalypt term unproduct best hope made clear hous minist nation defenc awar challeng face depart commit work parliamentarian govern colleagu find solut challeng take issu dramat way current state canadian forc portray includ member opposit portray fail recogn tremend accomplish canadian forc recent year mani good news stori canadian forc let ensur overlook obsess focu challeng bosnia east timor sierra ethiopia eritrea afghanistan canadian forc continu go need continu demonstr strong sens duti courag profession gain intern renown consid honour privileg serv minist nation defenc believ posit come duti peopl men women canadian forc dedic defend countri duti ensur canadian forc remain multipurpos combat capabl forc need defend north america make signific contribut intern peac secur duti intend uphold;John McCallum;2002
4229304;mr speaker note minist nation defenc short militari fund day courtesi liber govern cours hack slash budget ensur militari capabl defend countri note paper becam awar militari sign contract move compani move militari next year around countri recal public account dealt issu number year time militari spend year move personnel around thought go cut year work militari budget spent noth accomplish move peopl would minist tell spend kind money sign kind contract benefit militari personnel acknowledg import militari personnel build stabl famili life defend countri;John Williams;2002
4229305;mr speaker gener number peopl move around countri around world canadian forc detail particular contract inquir get;John McCallum;2002
4229306;mr speaker grow consensu hous must signific chang amount speed spend nation defenc purpos prepar take face valu minist commit taken unusu step unpreced judgment take case public case made around cabinet tabl made public take toronto board trade argu time consequ taken unusu step make case public happen fail money budget nation defenc unabl deliv upon dramat chang advoc public forum take next logic unusu step step minist nation defenc;Joe Clark;2002
4229307;mr speaker wonder right would go step given deplet field suggest might run leadership parti resign cross floor;John McCallum;2002
4229308;minist would;An hon. member;2002
4229309;think answer;John McCallum;2002
4229310;mr speaker minist get troubl flippant remark ask seriou gone public record urg signific chang polici depart report hous common unabl achiev chang believ necessari honour thing step minist;Joe Clark;2002
4229311;mr speaker rule number polit good idea answer hypothet question would take hypothet;John McCallum;2002
4229312;mr speaker number issu rais present thing minist conced week review whole oper structur militari indic need done would start tell canadian conduct review select mandat review launch complet hous present report canadian understand need done within structur militari;Rick Casson;2002
4229313;speaker said speech plan appoint small number individu privat sector expertis restructur individu work team individu within depart nation defenc address issu achiev greater effici save budget term militari capabl peopl civilian term administr effici name individu work done precis term anticip abl make announc topic within month would hope individu would report within month inform hous public outcom report;John McCallum;2002
4229314;mr speaker sad hear minist say go outsid current militari rank get kind expertis point reduct personnel direct spinoff effect budget slash denigr moral problem exist one point pleasur relish fact point minist awar rivet mind canadian sure militari personnel men women fli decrepit sea king came effect time current prime minist limit abil patrol ensur secur east west coast militari presenc north take prime minist retir year govern stop play silli bugger issu order helicopt men women arm forc put live risk time go duti year old aircraft posit minist expect helicopt order take deliveri;Peter MacKay;2002
4229315;mr speaker flown sea king assur safeti issu know imbed cultur militari allow peopl go unsaf equip true equip get older proport time devot mainten go term time new helicopt said hous number occas top prioriti simpl matter receiv industri recommend concern specif chang acknowledg slippag determin get right helicopt lowest possibl price possibl;John McCallum;2002
4229316;mr speaker minist remark acknowledg canadian militari get adequ fund today point leadership militari acknowledg prime minist cabinet acknowledg minist laid problem today canadian militari applaud effort provid strategi find resourc outsid intern shuffl address problem rais strategi get money cabinet tabl ensur canadian men women resourc ask put live line;Monte Solberg;2002
4229317;mr speaker address sever time understand budget come differ minist make differ budgetari propos understand mani compet demand prioriti end day govern decid prioriti put first second third make applic present cabinet ask addit resourc offer intern save supplement new addit resourc end day govern time budget make budgetari decis;John McCallum;2002
4229318;mr speaker auditor gener defenc analyst suggest oper budget cf face sever shortfal minist agre need state spoke toronto board trade minist know whether member cabinet support get money next budget militari look sea king submarin everyth ensur militari personnel qualiti life need;Elsie Wayne;2002
4229319;mr speaker respect qualiti life number occas paid tribut predecessor made qualiti life militari number prioriti year offic substanti improv pay level health care describ speech mani area said acknowledg mani time stress strain predecessor acknowledg militari acknowledg said answer previou put applic new resourc end day govern make decis;John McCallum;2002
4229320;mr speaker pleasur rise address motion today split time renfrew nipiss pembrok world danger place sinc begin time unfortun think liber govern across way forgot think point decid unit nation go fix everyth strong vital canadian militari import meant kind budget crunch first place govern turn canadian militari seen spend drop like stone come provid proper resourc canadian militari sad thing coupl reason world danger place canadian militari protect shore countri fulfil intern oblig oblig alli protect time troubl seen lot troubl last year cours recent attack bali lost coupl canadian australian good friend seen terrorist attack around world yemen kuwait philippin world danger place need ensur start put resourc militari prevent type disast occur countri need credibl go countri conscienc world degre way walk carri big stick govern allow militari diminish degre think speak author use issu foreign affair point danger troop resourc specif thing occur past put troop danger rememb canadian allianc rais hous instanc croatia soldier suffer brain damag troop carrier roll could afford enough helmet exampl problem summer privileg go wainwright engag train ppcli princess patricia canadian light infantri anticip go bosnia went weapon train told militari suppli adequ ammunit practis ask go danger place world like afghanistan like bosnia danger without adequ ammunit practis case know instanc proper uniform went afghanistan seriou issu govern tri brush time say big deal live line seriou issu someth govern brush encourag hear minist start come conclus problem deni problem said peopl misguid rais issu lack adequ resourc coupl day chang tune know whether confus come sens point cannot talk someth start put resourc militari privileg militari base ride cfb suffield admir variou command offic base tri limit resourc good peopl outstand peopl get see british militari train right calgari centr said british govern put resourc militari britain stand world stage say someth peopl listen militari whip boy budget crunch see auditor gener point shortfal capit budget minist admit minut ago govern took money capit budget put qualiti life soldier fine intent better wors come capit budget shortfal supplementari estim year billion short need member side jump say canadian allianc want cake eat want tax cut want higher spend health care let say argu know colleagu minist nation defenc economist know tremend wast govern thing occur govern counterproduct econom growth know acknowledg heart heart acknowledg cut occur claim concern peac order good govern put resourc peac order militari fund lower real term govern came power argu world danger year govern came power resourc gone fair near need urg govern get messag would remiss say word reserv south alberta light hors ride great unit great regiment long histori ancestri date year case peopl understand reserv system peopl spend weekend mani day get work prepar event call upon engag activ duti know mani time heard follow reservist case someon came said got bu go cours haul bu told money cours happen time time time peopl dedic servic countri littl believ countri countri go believ govern go believ would like see happen time put resourc reserv peopl commit countri mani thing could talk friend mention sea king disgrac great respect minist answer hold water know sea king fall sky old year old fix frequent servic danger need replac govern countri disservic cancel eh contract plan provid helicopt replac wrong say word rotat minist touch good seriou issu spent week soldier wainwright year warrant go bosnia fifth time year famili children go month roto call fifth time year devast effect famili reason lose best experienc peopl canadian militari time govern recogn human toll danger put danger may face due lack resourc human toll begin understand start address afraid say address put adequ resourc canadian militari happen know much time left essenc end began question minist certain minist adequ plan address know huge demand countri kind fund health care instanc high prioriti item like higher educ sort thing certain defenc minist ralli support caucu necessari push govern put resourc canadian militari time say minist challeng hope find way meet;Monte Solberg;2002
4229321;mr speaker listen great interest remark know base ride want expand littl comment intern commit think close peopl involv around world variou place oper apollo bosnia area peopl countri oper aurora aircraft ship commit around world wonder said meet intern commit believ would like know expect abl want sound neg think sing songbook want congratul saint john bring forward opportun time think chang air say caucu sit defenc committe walk minist financ without ask militari spend opposit play role interest feel intern commit;John O'Reilly;2002
4229322;mr speaker appreci tone best way put say make commit around world think good job deni point leader world provid troop troubl spot share result share weight came foreign affair think reput diminish inabl answer call last number year answer call happen get respons like got current financ minist deputi prime minist say victim success financ minist year year cannot ten fifteen year without caus moral problem canadian militari peopl commit countri want good job cannot put famili live risk know canadian govern prepar provid adequ resourc;Monte Solberg;2002
