basepk;speechtext;speakername;year
4053694;mr speaker first time sinc creation quebec game provinci final organ rcm chute de chaudièr locat ride thank joint effort municip quebec game held ride lévi year take opportun congratul volunt made success game athlet provinc take part competit conclud weekend must deplor attempt made feder govern make polit gain event govern made financi contribut condit flood feder materi promot canadian uniti congratul organ athlet quebec game shame feder liber associ perform young quebec athlet promot canadian ident;Antoine Dubé;1997
4053695;mr speaker prime minist last trade mission asia took liberti renam local landmark ride local landmark known radar hill renam kap hill constitu furiou prime minist courtesi review issu local resid tofino ucluelet went announc radar hill name promin world war ii signific histor mean british columbian nation park staff along mani organ recommend prime minist allow radar hill keep name establish memori site radar hill dedic kap fair compromis arriv support local commun behalf constitu comox alberni prime minist agre compromis reinstat name histor landmark establish memori site hill;Bill Gilmour;1997
4053696;mr speaker nuclear weapon earth pose threat health surviv human global environ reason govern strategi progress effort establish intern norm lay foundat peac nuclear disarma co sponsor resolut reaffirm un treati non prolifer nuclear weapon among first ratifi implement chemic weapon convent peac organ ride ploughshar recogn import work intern commun nuclear disarma member would like see abolit nuclear weapon commend group like ploughshar ottawa peac environ resourc centr work area know govern continu work make world safe place live;Mac Harb;1997
4053697;mr speaker today million peopl across around world celebr world day prayer year women south korea prepar servic observ countri around world honour share inform feel person bond peopl korea sinc come hous particip korea interparliamentari friendship group elect presid believ link korea import hand friendship extend across ocean peac peac brought friendship trust respect context trade occur provid job growth countri today korean voic voic peopl around world join constitu canadian commun newfoundland yukon prayer theme like seed grow tree offer let add prayer may crime starvat erad;Larry McCormick;1997
4053698;mr speaker tomorrow intern women day occas liber govern take note report women work releas week canadian labour congress reveal sober statist second worst record among industri countri percentag women low wage employ way seen shame record child poverti canadian evid terribl social damag inflict canadian famili liber govern econom polici liber cut made situat wors women per cent public sector job lost women job think thousand paid job lost nurs health profession latest round health care cut ontario cut sponsor mike harri prime minist liber fond say got econom fundament right dare say intern women day;Bill Blaikie;1997
4053699;mr speaker last night host town hall meet peopl york north dealt polit surplu life balanc budget happi note first time long time canadian posit debat prioriti futur pleas regain econom sovereignti outlin vision futur want nation skill paid train workforc produc valu ad product want access afford medicar want lowest tax jurisdict industri countri reduc child poverti build effici govern mean clarif feder provinci respons lower trade barrier provinc view sector educ scienc technolog environ engin growth want govern invest area gener econom growth expans town hall meet tradit ride sinc behalf govern would like thank contributor;Maurizio Bevilacqua;1997
4053700;mr speaker mention hous terribl genocid took place rwanda peopl men kill women rape mutil tortur import condemn situat women account per cent rwandan popul tragic fact per cent women widow genocid cannot inherit dead husband asset though intern assist rwanda last year total women receiv meagr part amount addit condemn terribl unaccept situat wonder could ignor larg group popul wonder canadian govern intend take action help forgotten women;Stéphane Bergeron;1997
4053701;mr speaker among mani myth reform parti continu rant rave suppos per cent increas pension plan ask constitu actual increas cpp premium averag taxpay truth increas cpp premium reduct ei premium year result addit cost cent per day everyon wonder reform make fuss noth cost solv problem cpp put strong financi foot say reform member interest fact interest polit opportun polit envi greed liber govern commit save cpp futur gener;Murray Calder;1997
4053702;mr speaker first time heard liber tax hike noth launch tobacco bill minist health made mistak minist spoke ill effect particular type tobacco twice got fact minist threaten libel suit comment took quick easi way minist apolog pass buck forc deputi minist issu unqualifi written apolog minist courag integr parliamentari moral stand take respons word minist account action action depart staff member right happi take credit wrong hang dri;John Williams;1997
4053703;order know know improp use stand order attack get line urg temper remark second left;The Acting Speaker (Mr. Milliken);1997
4053704;mr speaker want point convent ministeri respons say minist account happen depart say;John Williams;1997
4053705;mr speaker fortun work sever nepean resid disabl person face real barrier everyday live concern challeng face peopl disabl privileg work behalf chair stand committe human right person disabl pleas see budget alloc canadian disabl includ elig expens medic expens tax credit duti free entri good design person disabl elimin limit attend care expens disabl worker opportun fund provid year partnership servic organ help disabl worker key thrust task forc disabl increas tax recognit cost disabl reduc barrier employ pleas see budget initi person disabl want work becom;Beryl Gaffney;1997
4053706;mr speaker separatist continu scare investor weaken montreal fuell divis among quebec govern take concret measur help montreal morn feder minist industri colleagu minist intergovernment affair saint laurent cartiervil announc invest canadian govern repay contribut help cae electron ltd world leader flight simul develop vistec project name stand visual technolog vistec project lead manufactur ultramodern imag gener display devic commerci invest canadian govern develop promis technolog result creation job year montreal plant concret exampl feder develop assist montreal;Robert Bertrand;1997
4053707;mr speaker intern women day import occas canadian govern made concret albeit modest effort regard women sinc liber govern appoint senat women judici appoint made went women mean per cent appoint judg women respect start prime minist hesit last elect campaign support women nomin women offici candid parti women elect serv constitu hous concret posit measur help;Mark Assad;1997
4053708;order pleas argenteuil papineau floor;The Acting Speaker (Mr. Milliken);1997
4053709;mr speaker tomorrow march intern women day would like say word event women make popul hold power polit power countri allow women vote proport women variou legislatur vari per cent percentag member parliament women come surpris per cent unit state per cent unit kingdom per cent franc although improv new elector dynam must found favour women progress way toward equal access men women polit offic must continu real democraci throughout world scandinavian countri achiev represent express hope march women object attain possibl;Maurice Dumas;1997
4053710;mr speaker intern women day import opportun speak women concern govern polici prioriti focu equal workforc particip econom autonomi women speak today mani women caught time crunch compet demand speak ultim concern mani women commun home children speak right make choic free econom social penalti rais children speak mani men women recogn greatest architect engin scientist build work marketplac shape futur gener today salut right heard govern deaf concern today proud stand reform parti fresh start polici includ voic;Sharon Hayes;1997
4053711;mr speaker rise express sad pass excel dr cheddi jagan presid co oper republ guyana pass yesterday age dr jagan polit leader nativ guyana period span year promin experi gave presenc beyond homeland western hemispher addit lifelong contribut citizen guyana countri sever cultur leader evolut democrat left centr polit evolut guyana economi social state transit coloni independ state meet ottawa last fall dr jagan made clear guyanes central american caribbean polit affect north america guyanes canadian peopl guyana mourn pass loss dr cheddi jagan;Derek Lee;1997
4053712;mr speaker privileg rise hous today recognit achiev mcmaster univers ride hamilton west mcmaster rank top medic doctor univers maclean magazin annual univers rank fall last year un flag rais campu institut mcmaster north america campu unit nation univers network water health environ mcmaster honour newsweek magazin annual guid graduat school innov medic school north america mcmaster credit birth place problem base learn medic student work real simul patient case clinic set mcmaster presid dr peter georg say newsweek honour fit tribut leadership univers presid dr harri thode found dean new medic school dr jean evan sinc incept mcmaster approach teach learn medicin attract worldwid attent behalf constitu hamilton west applaud mcmaster leadership field congratul presid dr peter georg;Stan Keyes;1997
4053713;mr speaker quebec organ work statu women call women unit keep effort occas intern women day corner quebec women work creat cloth chain messag link symbol solidar unit addit human chain surround montreal stock exchang hub econom govern decis next march women hope show mean demonstr econom equiti fight poverti cornerston egalitarian fratern societi would like pay tribut women laval today weav great chain solidar;Maud Debien;1997
4053714;mr speaker labour congress releas studi women work studi show use oecd statist know oecd repres major industri countri throughout world industri countri highest percentag women low pay job japan report tell per cent women full time job pay word poverti gender poverti femal direct act prime minist govern promis touch social program realiz today consequ decis million women doom greater poverti;Gilles Duceppe;1997
4053715;mr speaker govern embark certain initi deal econom autonomi women start build strong infrastructur assist women get sustain job today economi inform technolog scienc economi 21st centuri begin feder depart ensur look sustain women equal econom equal gender base analysi key import lever help women becom autonom;Hedy Fry;1997
4053716;mr speaker answer surpris infrastructur program concern main critic women group program give job women impact women intend women answer surpris surpris seem order day labour market situat deterior today particular see number job decreas job lost last month exist job depend last long pay less women per cent part time job per cent lowest pay job bear brunt situat govern agre term highway robberi appli way women affect employ insur reform case meant reduc access unemploy insur reduc benefit reduc benefit period time unemploy insur fund record surplu year;Gilles Duceppe;1997
4053717;mr speaker would draw attent import initi govern taken sinc came power strengthen employ equiti target women key group employ equiti strategi second talk infrastructur program think know youth strategi aim help young women non tradit job like construct work part infrastructur program employ insur bill chang ensur women make choic women get workforc ei year matern leav women abl get benefit first time live;Hedy Fry;1997
4053718;mr speaker agre govern target women troubl regularli miss target score hit wrong reason may remind labour congress vice presid nanci rich said week sinc minist canadian heritag resign liber reneg promis abolish gst today whole cabinet resign reneg promis made red book prime minist regard social program want act prime minist think canadian quebec women judg govern spite promis torn social safeti net need sinc women children repres per cent poor accord statist;Gilles Duceppe;1997
4053719;mr speaker reiter new employ insur bill women includ women pay ei premium today pay ei premium major breakthrough women second talk cut benefit women child benefit put place govern make differ women per cent singl parent women sixti per cent live poverti target women small children lot women help child support benefit assist women improv incom help look children deal women econom autonomi deal issu employ women depend mani thing assist get econom autonomi address comprehens holist way shot linear unilater way;Hedy Fry;1997
4053720;mr speaker hard listen word without anger know women hardest hit cut employ insur social transfer act prime minist govern gaze crystal ball predict job morn figur support enthusiasm creat new job lost job sinc begin year approach march women less celebr full time job lost sinc last month act prime minist explain govern predict rosi futur employ situat women continu deterior;Francine Lalonde;1997
4053721;mr speaker think issu colleagu talk transfer payment cut would like draw attent comment made lucien bouchard made clear know restraint involv tough choic said nation assembl march say back yard repli would someth everyon current fiscal year feder transfer provinc health social program addit equal payment top quebec get feder transfer quebec determin place emphasi prioriti money quebec busi consid whether women prioriti;Hedy Fry;1997
4053722;mr speaker problem women pay price sinc end sinc liber govern reform come full effect number full time job women increas wherea number part time job risen act prime minist deni deterior employ situat women;Francine Lalonde;1997
4053723;mr speaker understand full holist compon done women job mani women cannot sustain full time job children fact statist support look assist women children import thing help women get train long term sustain job new ei benefit women take year matern leav year massiv increas allow women go get train talk lever money literaci program women get job market talk lever money women post graduat train scienc math thing creat infrastructur women build econom autonomi;Hedy Fry;1997
4053724;mr speaker liber tori year hard year half unemploy statscan announc today unemploy rate februari per cent 77th straight month half year unemploy per cent worst string job number sinc great depress minist financ job job job liber promis canadian last elect;John Williams;1997
4053725;mr speaker concern februari figur mention point unemploy rate risen stay trend last month strong job growth read morn paper would seen articl number analyst state disappoint prospect continu job growth morn paper full indic increas hous start increas hous resal increas purchas increas confid privat sector forecast assert indic lead new job come year lead industri countri growth;Barry Campbell;1997
4053726;mr speaker great word job cannot believ govern tri justifi unemploy rate per cent let look number full time job disappear last month women work lowest number young peopl work year cibc wood gundi canadian given look work say unemploy rate per cent govern broken red book promis liber fail creat growth opportun;John Williams;1997
4053727;mr speaker untru leav impress govern care employ care strategi reflect budget support first foremost colleagu insist maintain cours deficit reduct kept interest rate low lead invest go translat greater job growth year stop sit repres parti approach question cut tax friend sit wait everyth happen canadian want govern take action act deficit reduct invest short term growth provid immedi impetu job infrastructur foreign trade youth employ measur unemploy insur reform reform cpp invest long term growth job canadian foundat innov higher educ support invest stronger societi someth care;Barry Campbell;1997
4053728;mr speaker stori talk tax fewer job peopl unemploy underemploy moonlight make end meet lowest number young peopl work year worri lose job liber job record liber answer crisi per cent hike payrol tax depart say go kill job unemploy rate per cent canadian unemploy govern introduc a73 per cent payrol tax hike go kill job;John Williams;1997
4053729;mr speaker canadian peopl know side hous talk side hous act cpp contribut increas irrespons opposit talk someth job killer invest public pension plan share risk share ensur decent retir foundat retir contribut toward fund invest benefit worker present retire futur retire someth continu support make sure viabl sustain;Barry Campbell;1997
4053730;mr speaker solicitor gener octob minist justic solicitor gener gave judg lynn ratushni task examin file variou women sentenc kill abus partner judg releas find conclud women freed given lighter sentenc given new hear court appeal minist intend implement judg recommend;Suzanne Tremblay;1997
4053731;mr speaker receiv judg ratushni preliminari report studi work group offici depart justic depart solicitor gener consult provinci attorney gener matter rais novel jurid concept proceed due deliber speed look respons minist justic long;Herb Gray;1997
4053732;mr speaker import solicitor gener take time report request colleagu justic would like know point women prison like get prison go act recommend take examin file women expect wait week week month hope give;Suzanne Tremblay;1997
4053733;mr speaker great respect judg ratushni work think would last person say report treat someth rubber stamp involv report someth novel appli rule court trial decis court took place judgment led studi judg ratushni circumst talk ask new trial section code use royal prerog merci think implic justic system connect take account view provinci counterpart want proceed due deliber speed want right way;Herb Gray;1997
4053734;mr speaker week occas visit ottawa hospit slate close montfort riversid case riversid close liber govern chose give entir budget corpor buddi bombardi govern justifi choic corpor subsidi canadian hospit;Grant Hill;1997
4053735;mr speaker opposit continu make refer situat provinc ontario regard decis ontario govern premier harri made wish quot statement minist financ march word understand hospit close ontario result polit choic tax cut made disput result reduct transfer govern;David Dingwall;1997
4053736;mr speaker health minist could explain harri cut hospit bed new brunswick nova scotia saskatchewan alberta cut direct respons liber govern health minist listen dr toni wade presid new brunswick medic societi think liber attack health care state need dictionari know spell abandon health minist tell wade new brunswick prison art foundat get go hospit new brunswick explain;Grant Hill;1997
4053737;mr speaker thank lob awar situat great provinc alberta wish quot feder minist financ said march time provinc alberta declar surplus cut tax cannot say reduct feder transfer alberta cut tax declar surplus time close hospit;David Dingwall;1997
4053738;minist health red book state page quot known exampl research breast cancer afflict woman underfund result parliamentari report breast cancer conserv govern commit signific invest research issu program come end eve intern women day liber govern abl tell intend renew year commit research breast cancer canadian cancer institut canadian cancer societi;Monique Guay;1997
4053739;mr speaker thank substant import women across countri week met number repres canadian foundat breast network associ across countri repres discuss propos way work order continu financ initi contribut year breast cancer inform exchang pilot project awar unit state first women health forum clear prioriti unit state focu research breast cancer assur seriou issu take;David Dingwall;1997
4053740;mr speaker evalu report state research disconnect realiti recommend women surviv breast cancer play activ role research minist health intend follow recommend modifi research fund criteria;Monique Guay;1997
4053741;mr speaker point substant made deserv seriou consider ask offici variou fund bodi examin accommod believ legitim request made member;David Dingwall;1997
4053742;mr speaker reform parti commit fund health care speak minist health member side understand real life exampl experi emerg depart young woman came need urgent dialysi could get hospit fund cut went cardiac arrest day die averag night hospit bay fill patient room hospit hospit money minist version better health care manag give bombardi give money health care canadian get urgent treatment need;Keith Martin;1997
4053743;mr speaker think side hous would want debat argu sincer opposit relat preambl hansard said follow let allow provinc experi altern fund model privat clinic privat insur like know flip flop huf puf suggest friend macleod leader reform parti get act come floor hous common reason thought health polici;David Dingwall;1997
4053744;mr speaker let provinc deal health care cut leg govern chosen handout health care chosen give bombardi patient absorb health care cut flesh blood live minist tell patient hospit govern provid urgent health care canadian need;Keith Martin;1997
4053745;mr speaker underlin signific substant provinci feder report royal commiss quasi royal commiss issu affect health care jurisdict provinci govern relat hospit issu fund issu manag talk talk manag issu sole respons differ provinc;David Dingwall;1997
4053746;mr speaker presid treasuri board liber tori govern treasuri board could give women employe due pay equiti concern show evid lack good faith treasuri board use stall tactic could find postpon day would meet oblig compli human right act issu pay equiti presid treasuri board insist delay equiti spend million dollar legal quibbl refus give femal govern worker money owe perpetu pay inequ within feder public servic;Maud Debien;1997
4053747;mr speaker colleagu echo myth spread colleagu oppos realiti feder govern pass law provinc state;Marcel Massé;1997
4053748;;Suzanne Tremblay;1997
4053749;check date legisl establish principl pay equiti sinc spent implement principl turn realiti succeed negoti union profession employe agreement grant pay equiti let add will implement pay equiti indic readi negoti pay equiti issu union chose go court await court rule doubt establish principl put place continu adher must;Marcel Massé;1997
4053750;mr speaker presid treasuri board spoke myth could remind stall tactic use treasuri board day avoid implement legisl pay equiti list could tabl document presid treasuri board talk hear canadian human right commiss render decis presid treasuri board commit abid decis commiss time implement legisl possibl;Maud Debien;1997
4053751;mr speaker truth field feder govern provid leadership privat sector provinc repeat paid dollar sinc legisl came forc implement pay equiti believ pay equiti negoti agreement number union case union agreement negoti agreement implement pay equiti demand reach would expect good govern process flaw say equiti principl requir serv taxpay one public servic done repeat will negoti union settl issu court make decis;Marcel Massé;1997
4053752;mr speaker minist transport parliamentari secretari accord transport safeti board rail tanker car use haul danger chemic vulner break accid put peopl commun environ risk would minist transport proceed safeti board recommend ensur tanker car standard strengthen protect public;Charles Caccia;1997
4053753;mr speaker davenport ask import want take comfort fact safeti transport number prioriti recommend transport safeti board transport limit carriag danger good tanker car concern respect recommend made tsb transport elimin sixteen danger good thorough examin remaind work progress upgrad strength tanker car;Stan Keyes;1997
4053754;mr speaker british columbia law place call senatori select act allow british columbian elect senat b c senat len marchand retir march prime minist coax senat stay next feder elect despit marchand postpon retir sure b c vacanc senat prime minist allow british columbian opportun elect next senat;Bill Gilmour;1997
4053755;mr speaker appreci tribut paid senat len marchand would like see serv peopl british columbia senat long time choos step prime minist care follow constitut respons utmost;Herb Gray;1997
4053756;mr speaker glen clark premier british columbia indic back elect senat stand peopl b c want elect next senat premier b c say back elect next senat b c senatori select act allow happen law person prevent british columbian elect next senat prime minist prime minist recommend governor gener individu chosen peopl british columbia fill next senat vacanc;Bill Gilmour;1997
