basepk;speechtext;speakername;year
1392802;agenda next dominion provinci confer mr st laurent agenda agenda deal concret propos submit dominion govern provinci repres convers agre could get tri someth bring better relat effect administr public affair canadian peopl matter penal institut would dealt gone present ask probat offic cours matter would depend upon degre cooper agre upon provinci repres matter part educ system feder particip form feder interfer along line cooper provinci author leav control matter incid educ respect juvenil delinqu think agre penitentiari system much subject dealt yesterday district governor rotari address ottawa said juvenil delinqu becom acut urgent vital problem day root troubl lie right home assum atmospher hotel respect cafe root reach home goe soil educ citi oj ottawa agreement thing call juvenil delinqu tie manner penitentiari administ ask segreg urgent problem dealt matter keep first offend harden crimin teacher crimin profess great urgenc thing penitentiari respons believ occas contact first offend crimin numer prison penitentiari arrang made discuss provinci author think feder govern control penitentiari respons discharg done past prevent contact call younger offend harden crimin;John George Diefenbaker;1945
1392804;go next claus may remind committe accord rule speech committe whole hous must relev item claus discuss understand one object gener discuss first claus assum claus follow discuss relev claus section inclus agre section come forc;William Ross Macdonald;1945
1392805;observ section act repeal follow substitut therefor act part thereof shall come forc proclam would minist new procedur;Ernest D'Israeli Smith;1945
1392807;cannot conceiv part act come forc unless act come forc chang old act old act came holu bolu mr st laurent may new form ask law offic provid could section forc without whole act forc section deal man preliminari work feel done suggest provid section come forc rest act come forc proclam felt would better way;Arthur Leroy Smith;1945
1392808;doubt effect give somebodi power bring portion act without specifi portion rais point minist consid;Arthur Leroy Smith;1945
1392809;wish make observ regard section section brought effect think sever spoke last night feel read section read note minist said open remark feel urgenc like confess read section requir commission consid make inquiri report seem face period inquiri would put action remark minist made day seem remov fear spoke implement archambault report thing like remind fault thirti year arrear make hope period inquiri short suggest must certain propos archambault report need put effect accept might proceed littl investig inquiri consider;James MacKerras Macdonnell;1945
1392819;committe rememb previou discuss estim reach item item committe rose;William Henry Golding;1945
1392820;discuss item like say word refer debat took place resolut last hous specif matter rais time give rise consider debat cours discuss newspap editori certain thing said reason feel incumb upon take time committe afternoon let assur mr chairman discuss merit demerit difficulti windsor matter minist labour mr mitchel ford motor compani union regard minist statement afternoon think indic union taken fair reason stand effort bring settlement second statement indic ford motor compani taken unfair unreason stand without quot minist statement meant ford motor compani prepar everyth except bargain employe prepar pleas minist attitud toward stand compani take ford compani propos union committe windsor suggest compulsori arbitr minist labour afternoon statement indic hous view anyon experi labour movement either think read last fifti year know field collect bargain trade union movement fought compulsori arbitr field scrap ideal collect bargain go go matter wish say see disput particular section boil right profit versu right worker live wage afternoon interest pick copi ottawa journal paper contain statement prime minist particular matter shall read pertin section lengthi speech deal matter industri versu human prime minist say year ago made special studi problem industri principl upon industri reconstruct base year war refer period industri strife follow intern strife time year ago reach conclus could perman peac industri unless claim human industri relat recogn superior industri word seem industri must recogn exist serv need human human exist serv greed industri discuss matter hous w7a base principl enunci prime minist speech despit accus make inflammatori speecn stir peopl kind thing whether talk inflammatori leav member hous spoke peopl outsid made critic afternoon go make refer recent editori globe mail editori refer say least anyth truth statement born refer hansard shall read short extract editori editor globe mail say lie said ford strike offici demonstr part industri provinc smash union trade union agreement lie charg premier drew promot civil strife windsor matter disagre viewpoint held year hous think say occas thought moment lie matter brought hous editor globe mail instanc take word context run editori mislead peopl provinc think statement demobil air servic made editori correct say person wrote editori manipul misconstru say refer said page hansard statement clear say trade union movement across view ford strike initi offici demonstr part industri provinc smash trade union agreement trade union movement recogn union movement across countri made known time lie editor globe mail suggest support sound opinion like call attent member fact sinc polic sent windsor thirti organ area took stand fun organ union movement provinc recogn fact said hous correct assumpt movement assess present disput ford plant day see ottawa journal sixti montreal local vote ford sympathi strike take action quebec affect see busi citi;Clarence Gillis;1945
1392821;may say friend fair keep record straight believ compani smash union;Humphrey Mitchell;1945
1392822;ask whether minist minist wish prepar answer;Clarence Gillis;1945
1392823;may say friend;Humphrey Mitchell;1945
1392824;go take lectur minist;Clarence Gillis;1945
1392825;mr ford say union stay want deal say friend hope canadian compani take view;Humphrey Mitchell;1945
1392826;fact matter argu minist came hous afternoon compliment stand afternoon;Clarence Gillis;1945
1392827;minist tri help;Paul Joseph James Martin;1945
1392828;help;Clarence Gillis;1945
1392829;would;Humphrey Mitchell;1945
1392830;know make argument consid uncal editori globe mail;Clarence Gillis;1945
1392831;took stand friend talk day week;Humphrey Mitchell;1945
1392832;would knowledg first time seen anyth said hous character lie call liar newspap countri;Clarence Gillis;1945
1392833;would worri;Ian Alistair Mackenzie;1945
1392834;worri much think editor newspap would write articl like hous common matter littl respect hous common stand go say editor globe mail old man dotag blind prejud young man inexperienc idea principl hous common stand attitud member hous matter come go say word regard statement made eglinton sorri seat moment discuss matter told hous said provinc thing collect bargain legisl know talk statement found misinform lack knowledg;Clarence Gillis;1945
1392836;wish keep record straight convinc thing kind decent collect bargain legisl provinc would windsor disput final analysi matter minist think may outcom ford strike need legisl order avoid recurr troubl time time must recogn page hansard eglinton said glad member section hous listen provinc demobil air servic collect bargain legisl want point talk provinc ontario field labour stranger held meet provinc particular establish trade union legisl good idea set collect bargain act provinc eglinton check statut find session ontario legislatur mind liber govern collect bargain act pass inadequ quarrel sort thing act year act repeal present ontario govern session chapter ontario statut pass make order council applic industri ontario provid labour relat board section act repeal act eglinton know statut provinc trade union legisl matter collect bargain taken p c pass present liber govern made applic field labour legisl provinc order council union certif goe matter agreement check union secur matter provinci legisl necessari get difficulti provinc time time;Clarence Gillis;1945
1392837;suggest provinc anyth;Arthur Leroy Smith;1945
1392838;;Clarence Gillis;1945
1392839;war measur act;Arthur Leroy Smith;1945
1392840;;Clarence Gillis;1945
1392841;give feder govern complet control whole busi;Arthur Leroy Smith;1945
1392842;field union certif ye matter brought present disput union secur agreement forth order council war industri war measur act;Clarence Gillis;1945
1392843;war measur act;James Arthur Ross;1945
1392844;minist munit suppli said mr giui l war industri war classifi war industri give legal interpret order council applic said minist munit suppli week;Clarence Gillis;1945
1392845;happen hold contrari view;Arthur Leroy Smith;1945
1392846;may fact speak;Clarence Gillis;1945
1392847;war;Jean-Thomas Richard;1945
1392848;windsor;Angus MacInnis;1945
1392849;industri concern go toronto look victori aircraft finish look john ingli compani fold retool peac time basi shell factori field discuss brand new situat want provinci legisl provinc work;Clarence Gillis;1945
1392850;mr chairman;Jean-Thomas Richard;1945
1392851;must draw attent member fact floor must interrupt unless consent shall make better time allow make statement;William Henry Golding;1945
1392852;thank mr chairman desir hold committe listen debat read record could take editori globe mail could let eglinton get statement ontario best trade union legisl fact matter none think would work peopl provinc justic struggl legisl year sincer honest want prevent thing happen futur must understand situat someth discuss hous would wast time unless decid someth editori globe mail goe say terribl spoke premier drew state fact terribl go terribl rest natur life case state fact provin demobil air servic cial govern ontario order provinci polic windsor got scare appeal feder govern reinforc mounti thing peac polic went;Clarence Gillis;1945
1392853;state fact opinion;Arthur Leroy Smith;1945
1392854;state fact happen provinci govern sent provinci polic appeal feder govern send mounti;Clarence Gillis;1945
1392855;said got scare sent provinci polic;Arthur Leroy Smith;1945
1392856;read record morrow;Clarence Gillis;1945
1392857;suppos go chang record;James Arthur Ross;1945
1392858;record said start troubl got scare sent mounti reinforc happen said first statement repeat action send provinci polic strike situat windsor first instanc promot civil strife stand noth arm polic went war declar spread across find thirti organ montreal say stand behind ford peopl wire nova scotia tell situat warrant steel coal stand send polic windsor focus attent member organ union movement across windsor disput made nation issu promot strife know matter could iron without sort action obsolet thirti year thing forget cannot settl disput basi make lot sore head follow best possibl way organ union windsor might abl disorgan weld day gone fight said rise afternoon discuss merit demerit disput minist hand union offer put mainten men send employe power plant thing held threaten plant go lose plant go freez ford motor compani bother day ford compani say condit go compulsori arbitr hurri good indic use right excus situat bad said accept propos get mainten men plant say let get arouhd tabl iron retreat inch direct wish crack union caus settl disput compulsori arbitr recogn ford organ sorri take time committe wish straighten record regard;Clarence Gillis;1945
1392859;mr chairman glad rise place discuss air forc estim follow day labour condit discuss proceed consider item may take opportun give repli certain question ask last occas estim depart committe nanaimo mr peark ask wireless link queen charlott island princ rupert maintain air forc answer wireless link princ rupert queen charlott island maintain r c f v j day sinc time place care anxl mainten basi except sandspit provid servic land field part amber airway west coast ask interservic bo ard deal intercommun deputi minist offici ministri air chairman chairman time answer time interservic board deputi minist chairman initi plan improv commun west coast meet held ottawa chairmanship deputi minist may second meet held west coast deputi minist chairmanship may supervis coordin project control liaison demobil air servic offic appoint r c f headquart respons aoc western air command oper direct issu deputi minist air behalf servic august board offic servic determin programm complet accord direct issu r c f aoc western air command assum execut control system advis time time chang requir joint commun subcommitte repres servic west coast joint commun committe servic ottawa issu instruct subcommitte british columbia regard dispos system dispos action taken servic assur post war requir possibl emerg requir provid problem cours activ studi recommend chief staff submit committe due cours ask nanaimo connect plan dispos equip servic remot british columbia area telephon system requir defenc servic answer although telephon servic remot british columbia area may use defenc servic day day deem essenti defenc requir therefor air forc armi carri discuss view armi oper servic would provid train ground ta maintain essenti skill armi guarante instant avail facil futur emerg next inform sent ottawa telephon board british columbia regard dispos telephon equip pacif network answer none next british columbia telephon given contract extend commun british columbia answer next fund paid british columbia electr mainten reconstruct vancouv hope victoria port alberni answer fund paid british columbia electr compani allot author accept tender favour british columbia telephon compani arrang depart munit suppli known spent cover vancouv hope victoria port alberni construct annual sum paid british columbia telephon compani mainten section clock committe took recess recess committe resum clock;Colin William George Gibson;1945
1392860;committe rose clock answer question ask previou sit;Colin William George Gibson;1945
1392861;would minist permit supplementari follow repli gave clock;George Randolph Pearkes;1945
1392864;wish say word point endors nanaimo said regard commun queen charlott island area year privileg live queen demobil air servic charlott island know someth condit nanaimo spoke log fish industri couldi mention larg whale station situat island langara harbour north rose harbour south speak queen charlott deal outpost dominion winter season boat servic infrequ commun set govern would worth maintain hope someth may done govern give isposf equip place may kept maintain benefit work live queen charlott island;James Herbert Matthews;1945
1392865;like minist repli nanaimo want follow question;William Irvine;1945
1392866;nanaimo said would advantag peopl queen charlott island commun system maintain royal canadian air forc cours charg commun countri would come depart transport equip avail emerg use servic purpos present time suggest might valuabl train signal personnel would point royal canadian air forc take commun system northwest stage rout provid consider amount train signal personnel air forc undergo train connect matter dispos equip telephon line west coast state afternoon negoti way present time armi take air forc oper present time shall glad look contract british columbia telephon compani regard dispos equip line abandon understand like abandon present time discuss colleagu minist nation defenc line made avail settler along line wherev possibl know sort arrang made along northwest stage rout would think would applic west coast;Colin William George Gibson;1945
1392867;wish follow put nanaimo respect facil construct war near futur use militari cariboo ride mean commun bad peopl feel facil abandon pass privat corpor use domest purpos might say resolut pass vanderhoof board trade understand similar pass william lake board trade think put case permiss committe read vanderhoof resolut wherea telephon commun vanderhoof princ georg wherea urgent need wherea depart transport maintain telephon line airport vanderhoof vancouv line pass citi princ georg wherea wartim understood line could made avail civilian use need secur wherea suggest telephon line could connect govern telegraph servic vanderhoof princ georg afford need telephon servic could extend vancouv resolv vanderhoof district board trade go record favour servic establish near futur copi resolut forward depart transport ottawa resolut think put case whole cariboo district view held board trade town william lake believ right assum present time control mean commun hand royal canadian air forc like minist whether consider given futur use mean commun whether give assur committe use domest purpos meet need commun;William Irvine;1945
1392868;hous afternoon spoke matter demobil air servic state discuss held present time make arrang armi take pacif coast system would use train purpos shall glad put minist nation defenc consider represent cariboo armi resum control servic;Colin William George Gibson;1945
1392869;item discuss deal destruct certain instrument penhold alberta answer place hansard regard destruct radar equip indic ton freight twenti ton express ship variou station r c f r f across includ seventi ton radar ton wireless equip instrument last part indic ton radar equip ton wireless equip left interest know instrument sent destruct quantiti valu minist intim last time purpos pay express freight mani ton equip go penhold station destroy explan given;George Hugh Castleden;1945
1392870;seem misconcept equip ship penhold pen hold repair depot technic signal equip wag sent repair find whether repair equip western cailada would go station examin test dealt fit repair repair account larg quantiti sent penhold period;Colin William George Gibson;1945
1392871;mani ton freight express materi went test much went use saleabl;Angus MacInnis;1945
1392872;would narrow definit period materi would come consider time go repair period;Colin William George Gibson;1945
1392873;suppos take period cover question ask yorkton would period;Angus MacInnis;1945
1392874;situat equip come japanes war conclus war lot equip becam surplu requir reason worth spend time repair shall glad find evid quantiti shipment came quantiti went period rememb period;Colin William George Gibson;1945
1392875;march septemb could minist tell instrument quantiti instrument ship;George Hugh Castleden;1945
1392876;technic signal equip kind penhold repair depot signal equip;Colin William George Gibson;1945
1392877;radar equip;George Hugh Castleden;1945
1392878;radar equip airborn signal equip;Colin William George Gibson;1945
1392879;instrument includ minist give detail actual instrument destroy time;George Hugh Castleden;1945
1392880;differ question destroy ship like get narrow depot type equip receiv go destroy get statement quantiti;Colin William George Gibson;1945
1392881;wish know radio receiv radio send set radar machin;George Hugh Castleden;1945
1392882;equip destroy airborn signal equip wrong day said type could use except air attach motor aeroplan find use aircraft could use batteri could use get ordinari band servic condit;Colin William George Gibson;1945
1392883;refer committe war expenditur mani would like question pertain turn committe seem wast time discuss demobil air servic mr gibson hamilton west agre dispos surplu equip come war asset corpor good destroy destroy instruct war asset corpor air forc carri work instruct war asset corpor matter brought attent stop work destruct unless repres war asset corpor spot could supervis although air forc personnel may call upon manual work control war asset corpor;Charles Edward Johnston;1945
1392884;understand minist statement follow ordinari procedur declar materi surplu send war alloc committe send war asset corpor depart act instruct war asset corpor time depart declar surplu;George Hugh Castleden;1945
1392885;instruct certain materi valu sent war asset destroy spot;Colin William George Gibson;1945
1392886;word minist depart declar surplu;George Hugh Castleden;1945
1392887;declar surplu sent dispos spot mr castleden minist said would give statement regard cost establish radar beam across;Colin William George Gibson;1945
1392888;question ask ask instrument signal destroy answer ask red deer mr j h ross vocat train advis penhold equip educ valu answer r c f know whether anyon advis second calgari repres war asset corpor consult investig answer r c f consult war asset corpor calgari repres author dispos obtain head offic war asset corpor third whether air commodor tackaberri specifi ground equip answer ask st paul step taken give school technic school univers et cetera surplu scientif equip belong r c f crown asset alloc committe advis r c f equip given educ institut anv kind must refer dispos made arrang handl request arrang issu nomin price second origin valu equip turn war asset corpor answer origin valu yorkton ask sum spent perman signal equip date place ask instal equip sinc v e day answer first earli signal equip valu obtain instal nineti locat newfoundland labrador figur exclud lend leas contribut kind unit kingdom air train plan may broken follow aid navig includ number radio rang instal depart transport r c f fund airway traffic control intern commit recommend perman joint board defenc unit state point point ground air commun servic facil provid addit serv british american aircraft use ferri rout use r c f oper train aircraft aerodrom seadrom answer instal equip sinc v e day would say new instal commenc sinc v e day project last nation intern signific carri complet yorkton ask number aircraft hand r c f train b c store reserv given answer quit form taken answer give train aircraft unit establish workshop reserv repair store demobil air servic reserv total aircraft pend dispos alloc number;Colin William George Gibson;1945
1392889;minist type;George Hugh Castleden;1945
1392890;type plane aircraft addit oper aircraft follow unit establish workshop reserv repair store reserv pend dispos alloc;Colin William George Gibson;1945
1392891;minist break differ type aircraft transport;George Hugh Castleden;1945
1392892;breakdown oversea one ask triniti place r c f purchas made latest signal equip answer major canadian radio compani includ crown own compani toronto qualifi make latest pattern signal equip r c ae addit nation research council manufactur small quantiti varieti experiment equip chiefli secret natur dauphin ask think come particular item might put record time certain facil refer answer parliamentari inquiri vote proceed page bomb gunneri school paulson manitoba answer follow refer answer c state certain facil school disband septemb retain r c f use meant facil intend retain r c f except follow bomb rang site dispos rang clear bomb;Colin William George Gibson;1945
1392893;would minist indic number type aircraft declar surplu date hand alloc committe;George Hugh Castleden;1945
1392895;separ lot;Colin William George Gibson;1945
1392896;speak one pass date;George Hugh Castleden;1945
1392897;shall get figur let friend;Colin William George Gibson;1945
1392898;r c f taken water pipelin charli lake fort st john airfield oper applic villag fort st john permiss use water fire fight purpos forth;William Irvine;1945
1392899;knowledg situat shall glad get inform let friend;Colin William George Gibson;1945
1392900;minist said item estim research work aircraft design develop item sundri seem small percentag total estim spent research work develop half per cent total estim;George Randolph Pearkes;1945
1392901;wish interrupt refer item present time deal item;Colin William George Gibson;1945
1392902;wish minist includ item mention minist said avail research work go say believ field research work requir commun aircraft ground aircraft air last month speed aircraft increas terrif pace older type commun would obsolet research work may carri scientist civilian field feel definit place work scientist servic test certain equip may contempl actual use servic item earmark proport item earmark research work field commun;George Randolph Pearkes;1945
1392903;noth item cover research work would point item demobil air servic pass day deal expens incur war new estim taken next session estim cours prepar day likelihood contain greater provis research work possibl war time;Colin William George Gibson;1945
1392904;littl confus matter respons war asset corpor mention night inform like minist give plain truth prove believ prove countri materi belong air forc destroy order someon respons mean materi technic apparatu aeroplan radio equip thing kind think destroy member bought toy son christma time know money valu littl thing like radio shall leav presum minist respons peopl countri prove materi use averag citizen destroy air forc might cite thing make posit would minist respons prove heavi wooden tabl sort use typewrit offic cut corner corner buzz saw thrown heap feet let say think anyth unpopular countri wast materi wast thing fanci govern minist head variou depart war equip discov woman quit see si dollar among friend wast govern depart weep salt tear destruct fri pan use articl think show good sens good deal thought come determin real wealth consist spent depress year west know valuabl thing difficult obtain warm blanket boot thing know whether rumour true know seen pit certain stuff dug certain axe pail thing like know littl thing kind extent wanton destruct gone know know countri anxiou action repeat therefor like know shoulder respons war asset corpor minist stuff destroy fact put stop action;Robert Ross (Roy) Knight;1945
1392905;air forc respons properti book turn properti war asset dispos airforc remain respons time time heard rumour stori destruct valuabl furnitur investig made attempt get detail occas come across instanc destruct furnitur furnitur construct men lumber pick around camp station close furnitur valu reduc scrap materi case brought attent valuabl furnitur type destroy suggest time time would say anyon know exampl sort rumour first hand inform glad get inform matter investig want valuabl properti destroy commun;Colin William George Gibson;1945
1392906;like tell minist doubt go get readi cooper suggest thought matter refer war expenditur committe discuss;Charles Edward Johnston;1945
1392907;refer war expenditur committe;Colin William George Gibson;1945
1392908;occas visit air depot spoke men differ part minist said would like first hand inform men uniform time uniform rememb fellow come mossbank saskatchewan men detail destroy flashlight bulb intent mention name individu time ask written verif told refus said done occas knew someth pressur could brought bear upon fellow command demobil air servic mg offic uniform told detail smash thirti flashlight bulb believ number partner number destroy inform station good mechan tool stilson wrench valuabl get cut blow torch point wish bring attent minist may say rumour bfiy told thing time said make complaint get aw lot troubl thing pile upon shoulder command offic occas man told actual photograph destruct get uniform give boy uniform subject militari disciplin go get inform posit member indic night posit destruct go difficult afraid minist get come name man uniform given inform sure done ago red deer brought destruct radar equip penhold airport near calgari understand matter refer war expenditur committe investig statement made night made matter refer war expenditur committe men call give evid oath way think would get satisfact case would thoroughli gone;Charles Edward Johnston;1945
1392909;would suggest minist depart must accept certain amount respons rumour may go around recal last year mr strang air forc issu press statement said would necessari destroy enorm quantiti good belong air forc mention sock exampl said sock possess air forc turn loos would flood market therefor sent knit mill unravel reknit think depart take respons rumour;Victor Quelch;1945
1392910;septemb earli octob novemb say minist refer certain airborn radio equip part remov remaind scrap assum good deal type equip airborn radio equip dispos fact think bring attent minist certain statement made calgari branch institut radio engin respect type airborn equip destroy minist speak hous state equip consist volt airborn radio equip includ standard broadcast band use depend upon power suppli aircraft design know certain minist got inform opinion inform correct born opinion institut radio engin let indic minist say anyon familiar problem power suppli rural radio transmitt know set oper car batteri light plant batteri volt rang design moreov mobil servic exampl car light batteri oper airborn equip suit due snowstorm wind fire case power line fail volt batteri oper emerg set mean commun think marvel network reliabl commun post could form cost govern hundr set destroy respect standard broadcast band may point minist transmitt cover broadcast band know object transmitt broadcast station allow use standard broadcast band therefor argument good institut radio engin state school amateur requir part extract fact prefer obtain whole receiv transmitt radar indic dismantl word equip could dispos price better scrap metal bring air forc would save troubl expens heartbreak know destruct let say point satisfi price receiv much scrap low figur photograph would demobil air servic show point institut radio engin price could secur airborn equip say would exceed price secur scrap articl goe say necessari repair overhaul would present problem amateur seen amateur station improvis assembl discard equip repair articl goe point happen year ordinari commun western broken railway other depend upon facil amateur abl provid discuss matter think minist see addit airborn equip intend dispos sure plenti depart make inquiri market possibl variou unit stand know set committe war expenditur doubt good job take lot time advis dispos take place valu day realiz day mean keen interest matter receiv mani commun depart educ other school inspector peopl keen secur materi declar avail suggest given opportun acquir case might misunderstand owe fact refer war asset corpor let say excel cooper men organ occas deal wish thought moment anyth say machineri dispos becom involv break member surpris get complet correct pictur manner machineri oper believ men endeavour administ stone wall time import factor matter machineri faulti heavi loss sustain bv countri short time intend discuss matter even realiz cours committe deal urgenc urgenc appli airborn equip would minist kind give consider statement made institut radio engin believ know talk;Frederick Davis Shaw;1945
1392911;may speak regard equip consid obsolet oper valu happen washington see walter reed hospit believ done hospit unit state use much obsolet signal equip intric equip help return men requir therapi found hospit process take apart put intric bit signal radio equip help veteran subject physio therapi institut similar one britannia visit day suggest might use equip kind type institut understand great success use obsolet equip unit state;Agar Rodney Adamson;1945
1392912;thank friend suggest walter reed hospit may say regard occup therapi suffer result servic day advanc countri world matter fact last twentv year last war led countri matter therapi equip shall make investig ascertain whether short way place type equip would advantag view said take action action necessari;Ian Alistair Mackenzie;1945
1392913;view said respect dispos surplu equip would seem type equip need notic item call expenditur commun signal wireless equip much type equip find necessarv declar surplu destroy ask buy type minist said page hansard last answer suggest instrument could use instruct work school educ institut told demobil air servic war asset plenti instrument first class condit would avail requir plenti type equip first class condit seem strang si6 ask item think would minist explain greater detail spent like pass suggest minist might save depart great mani headach futur equip declar list item given member hous would know advanc declar surplu would posit know much truth rumour heard dispos asset;Frederick Samuel Zaplitny;1945
1392914;assum ask total cash requir spend year point previou occas carri previou year oustand commit cancel total requir year reduc;Colin William George Gibson;1945
1392915;pay equip order;Frederick Samuel Zaplitny;1945
1392917;receiv letter minist educ british columbia regard equip might made avail war asset school purpos minist know surplu equip whether school board made applic disposit made;Angus MacInnis;1945
1392918;war asset alloc committe look equip touch school make avail school reason cost;Colin William George Gibson;1945
1392919;action taken r c f v j day arriv cancel order equip suppli munit suppli cancel made method use make sure equip surplu servic declar;Harry Rutherford Jackman;1945
1392920;v j day contract review could cancel cancel go say contract review v e day commit reduc year v e day v j day special bodi within air forc review suppli situat declar surplu everyth surplu prospect need forc;Colin William George Gibson;1945
1392921;make bodi constitut dot;Harry Rutherford Jackman;1945
1392922;offic air forc;Colin William George Gibson;1945
1392923;air forc decid certain equip surplu certain part destroy valu part equip declar valu made avail public small cost noth heard sever occas declar madi certain equip valu would remind minist author ingeni peopl minist seen thing made old model ford car understand use articl made bodi aeroplan citi ingeni chap enterpris chap take old1 train plane make everyth lawn seat varieti thing display outsid place busi show done make equip avail peopl like go run bull dozer let noth;Thomas John Bentley;1945
1392924;said air forc power dispos properti declar surplu must dispos war asset;Colin William George Gibson;1945
1392925;cannot give would recommend war asset instruct make avail somebodi govern author;Thomas John Bentley;1945
1392927;week larg quantiti live ammunit found school children mud flat air station known boundari bay attent civic author call matter school boy injur tri pri bullet live cartridg demobil air servic start make investig discov boy local school gather live ammunit hid matter fact farmer barn discov hundr live shell accord latest report boy name mitchel accid lose hand life may danger sever measur taken guilti gross neglig dispos ammunit way statement may made behalf awar dump live cartridg water tide would go leav high dri ignor condit district long row live cartridg discov certain ditch left dispos mani cartridg might explod seriou result would minist report made matter assur peopl district view regard neglect duti part offici boundari bay airport;Thomas Reid;1945
1392928;matter brought attent time ago made inquiri find situat certain amount surplu ammunit pyrotechn tracer bullet type ammunit long life type becom danger older get surplu quantiti boundari bay dispos appear ammunit got hand children dot other court inquiri held present time ascertain respons handl f ammunit find neglig allow get hand unauthor person shown careless neglect part offic member air forc say disciplinari action taken customari dump ammunit sea think correct case understand faulti dump materi dispos taken mud flat explos deton buri ammunit without destroy wash sea ammunit explod buri came surfac pick children receiv full report matter seem caus ammunit becom avail children neighbourhood;Colin William George Gibson;1945
1392929;seriou situat;John Ritchie MacNicol;1945
1392932;like say word item consider amount money involv present mainten mechan transport interest personnel around depart section exampl personnel repair repair depot calgari consist flight lieuten w flight sergeant sergeant corpor l c repres terrif wast money offic non commiss offic would fool physic work mainten equip devolv joe point mani men section want discharg high point due discharg see men fewer point section discharg understand cost go letter man section slept besid year happen start point letter state post upland london say made london dinner start look r london phone book inform desk could help post r london direct mainten command headquart upland nobodi london heard place bump flight sergeant told r move aylmer year headquart know anyth sent mail london phone air school someth mile said think aylmer x say let go aylmer want go told stay london wire headquart upland place want went got found r aylmer demobil air servic close know go happen boy post toronto situat;Harry Grenfell Archibald;1945
1392933;toronto lost;John Ritchie MacNicol;1945
1392934;goe say left home post upland station london went aylmer went aylmer found station close ask h q letter amus side realiz posit joe lad want leav armi brother health shot armi old man old work farm cannot get discharg sort thing go like compliment minist prompt action taken behalf boy photo wing rockcliff clock afternoon clock night seventi boy discharg call action special provis releas made air forc offic carri blank clearanc someth new air forc procedur kept offic open clock section relat section instanc station wagon offic use let see go rock cliff section known test develop section l c think includ corpor confin room smoke room size offic better part day noth allow use talent hobbi amus appear busi exampl done ten men deleg put storm window spent hour morn afternoon keep busi c inspect gone would like say amus boy section point open revolt inform given thing hold scare lose gratuiti whip hand club use keep line would like minist nation defenc air investig section meet men without benefit offic senior n c see answer get mani offic compar men section commiss offic senior c men said men confin smoke room day suppos keep busi allow play offic shoot rat rockcliff dump amus joe cannot mani boy job go cannot get discharg minist air saw special provis seventi men releas sudden day cannot other treatment hand thought duti bring matter would taken person complaint minist doubt would cooper solv point make go add expens expens unless solv discharg allow remain hand perman forc offic solv interest keep men forc meal ticket look statu maintain way certain establish command would suggest committe hous set investig complaint letter way patricia bay nova scotia matter writer burn abl hold situat blow like navi halifax stand much take law hand boy point want see seem sort action bring thing public attent may hot line subject fuel cost truck servic men men noth viciou merri go round suppos peopl lose swing gain roundabout put matter minist consider would like see situat rockcliff clean hope attent extend station;Harry Grenfell Archibald;1945
1392935;incid friend given prove cours royal canadian air forc perfect think consid men month demobil demobil air servic ize past month realiz big shake go variou station easi employ men station trade keep busi process go dot hiatu end war period time get perman peac time basi train everyth done keep process demobil smooth possibl think success thing forgot mention day would refer day discuss war loan suggest amount money soldier sailor airmen invest small think intend cast reflect upon men suggest abl invest much interest committe know air forc war loan reach per cent quota member air forc loan contribut consid member air forc contribut victori loan call upon contribut first think anyon feel neglig;Colin William George Gibson;1945
1392936;wish regard marin aircraft engin constitut say night item year day wesley gordon charg line equip brought deleg toronto technic school harbord street govern gave school old fashion aeroplan marin engin receipt engin abl increas work school bathurst street may say result magnific job technic school toronto war connect aeroplan marin work wish good deal equip left marin air engin respect magnific job done great technic school throughout whole war war train multitud young men play promin part war possibl toronto board educ school obtain marin aeroplan engin part tmr c w g gibson coupl complet aeroplan use school room educ youth countri know servic may requir;John Ritchie MacNicol;1945
1392937;answer night air forc noth dispos suppli understand war asset alloc committe arrang make materi avail school applic committe dealt;Colin William George Gibson;1945
1392938;ask minist moment type board mean air forc employ make sure asset declar surplu fact surplu minist refer offic air forc wish know whether effect job done scour variou asset air forc like use war want know detail interest point view minist account point view war asset corpor subject committe hous let know set committe offic moment noth pend discharg top offic chief staff chief technic staff like pictur mean taken air forc make sure surplu asset declar;Harry Rutherford Jackman;1945
1392939;set air forc variou command across countri eastern western air command air command northwest air command addit mainten command look suppli within servic within command record suppli hand mainten command respons equip declar requir surplu requir command within servic part servic function look suppli mainten equip;Colin William George Gibson;1945
1392940;air sea rescu come item depart regard air sea rescu;Agar Rodney Adamson;1945
1392941;air sea rescu equip come item;Colin William George Gibson;1945
1392942;marin craft cover demobil air servic;Agar Rodney Adamson;1945
1392943;cover craft aircraft tender crash boat dinghi harbour craft;Colin William George Gibson;1945
1392945;increas fuel cost aircraft;James Arthur Ross;1945
1392946;gave explan estim came reason time secur gasolin lend leas train programm countri method secur gasolin chang pay last year expenditur higher vie budget year higher estim previou year;Colin William George Gibson;1945
1392947;avould increas current year;James Arthur Ross;1945
1392948;budget year actual requir estim revis time v e day v j day provid requir year;Colin William George Gibson;1945
1392949;clear satisfactori explan increas;James Arthur Ross;1945
1392950;show way gallonag gasolin use gallon valu requir year gallon gallon valu;Colin William George Gibson;1945
1392951;specif gasolin fuel aircraft base octan rate rate publish imagin must special specif train aircraft servic aircraft motor transport;Agar Rodney Adamson;1945
