basepk;speechtext;speakername;year
267087;may financ minist suppli committe day earli day list director grand trunk pacif railway compani grand trunk railway compani compani connect undertak compani;Richard Blain;1909
267088;would help get inform gentleman would enumer compani name director desir know director grand trunk pacif inform name director grand trunk railway compani found annual meet day director chosen could get public press friend seen other desir;William Stevens Fielding;1909
267089;grand trunk pacif townsit compani;Richard Blain;1909
267090;inform inform given hous answer director grand trunk pacif townsit compani cha hay e j chamberlin wm wainwright h biggar e h fitzhugh offici grand trunk railway compani;William Stevens Fielding;1909
267091;grand trunk pacif branch line compani;Richard Blain;1909
267092;presum act incorpor would give provision director know step taken respect friend regard import w ill compani give name director grand trunk pacif branch line compani would expect find compani compos princip offici grand trunk railway compani compani regard friend desir inform;William Stevens Fielding;1909
267093;grand trunk pacif construct compani director member grand trunk railway compani;Richard Blain;1909
267094;glad get sure friend find compos princip offici grand trunk railway;William Stevens Fielding;1909
267095;desir know director grand trunk pacif telegraph compani;William Sora Middlebro;1909
267096;right;William Stevens Fielding;1909
267097;suppos might expect name brought third read bill;Richard Blain;1909
267098;get inform third read promis give friend afterward suppos point suffici import delay measur;William Stevens Fielding;1909
267099;;Richard Blain;1909
267100;grand trunk pacif compani friend minist financ might bring name director compani;William Sora Middlebro;1909
267101;afraid friend give name;William Stevens Fielding;1909
267102;understand financ grand trunk pacif railway state minist financ asset grand trunk pacif understand must deriv sale bond stock total amount realiz belong grand trunk pacif accord return brought sale bond amount could includ owe grand trunk railway;John Graham Haggart;1909
267103;dollar repres bond;William Stevens Fielding;1909
267104;understand includ minist state;John Graham Haggart;1909
267106;includ grand trunk pacif get credit amount bond sold;John Graham Haggart;1909
267107;separ account;William Stevens Fielding;1909
267108;say;John Graham Haggart;1909
267109;given friend particular;William Stevens Fielding;1909
267110;ye cannot understand whole asset grand trunk pacif must come sale stock bond;John Graham Haggart;1909
267111;;William Stevens Fielding;1909
267112;total amount realiz sale bond amount amount sold purpos build prairi section part mountain section realiz neighbourhood;John Graham Haggart;1909
267113;ye section;William Stevens Fielding;1909
267114;total amount grand trunk pacif put construct must amount bond sold amount got sale stock small amount;John Graham Haggart;1909
267115;friend mistaken sum mention paper happen sum refer issu bond shown first page repres sum shown differ thing although happen amount money;William Stevens Fielding;1909
267116;bring queri resourc grand trunk pacif realiz invest grand trunk pacif includ proce bond includ advanc mean invest promot money got sourc sourc;George Eulas Foster;1909
267117;would assum got borrow credit grand trunk pacif variou form work natur explan invest sens compani rais money owe know sourc deriv money except mention lanark mr haggart meantim like busi enterpris rais money bank financi arrang;William Stevens Fielding;1909
267118;seem reason grand trunk pacif secur abl rais loan secur give advanc grand trunk railway paid;George Eulas Foster;1909
267119;inform cours possess govern obtain compani ask crossexamin find detail friend ask abl give inform give friend impress would rais ordinari commerci method bill report mr field move third read bill;William Stevens Fielding;1909
267120;shown inform;William Stevens Fielding;1909
267121;ye minist state answer friend north toronto mr foster bond includ cannot includ;John Graham Haggart;1909
267123;bill read third time desir make remark said bill progress committe tri close attent question answer find govern exact posit affair seem speak govern shelter certain way critic hous countri shelter behind name transcontinent railway answer critic great expens cognat critic give gener answer oh engag build great transcontinent railway appeal imagin peopl stifl proper voic peopl certain extent critic way mean transcontinent railway built think govern shelter behind call four posit loan made canadian pacif railway need noth mere statement fact show four comparison loan made grand trunk pacif railway year loan made canadian pacif railway year parallel condit prevail parallel secur given canadian pacif railway secur given grand trunk pacif seem suffici say oh conserv made loan canadian pacif railway make loan grand trunk pacif disarm critic shut mouth will shut partisan confound certain extent critic man partisan govern shield behind argument nation necess minist railway took leaf humbl way book prime minist urg condon offenc offenc great nation necess went employ argument made gentleman hous instrument nation defenc think hous calcul countri contribut road divid ten came conclus equal build teen dreadnought put north sea first line defenc attack might made british supremaci;George Eulas Foster;1909
267124;hear hear;Wilfrid Laurier;1909
267125;minist railway late hour revamp argument necess road ground defenc think let littl light suppos line railway valu mean defenc must pre emin condit inher inher line let see first place grand trunk pacif road commenc halifax st john moncton pleas pass quebec pleas touch great citi winnipeg goe edmonton road valu line defenc must possess advantag way seaport connect seaport halifax st john quebec similar seaport pacif coast similar condit lack defenc abil defenc connect intercoloni canadian pacif railway canadian northern railway branch connect commenc port atlant end similar undefend port upon western shore railway might valu mean defenc owe situat interior countri remot frontier minist take outlin map grand trunk pacif find northernmost railway moncton quebec intercoloni lie west winnipeg canadian northern railway goe farthest whichev way look line defenc forc argument minist railway suffici nation valu justifi hous criticis lead peopl bear burden heavi debt without repin great defenc govern follow silenc matter critic made meet silenc call carri matter extravag shown meet silenc cri carri activ one one cri carri matter wbat argument advanc refer carri project meet utter absolut silenc show prime minist statement made outsid mark statement could meet silenc poor penanc repent although tardv made minist deceiv hous make represent condit prove unreli silenc last resort prime minist govern must believ respect thing duti opposit countri criticis method great scheme put countri method carri ultim result see part part year reveal someth grievou burdensom menac duti hous countri misl glamour great railway statement line defenc like duti divert proper healthi sane critic method conceiv method carri ruinou result respect ultim fulfil project let draw attent govern hous thing suppos govern prime minist repres state hous whole fact case day deploy public light matter record friend prime minist think countri would taken scheme time would put prime minist state time simpl busi proposit made govern aid construct reason extent railway great lake winnipeg portion northwest less settl serv exist construct railway state fact connect scheme introduc difficulti overcom unproduct natur larg portion district travers would receiv acclaim hous support countri think convinc would case fact first statement proposit apt carri mind countri made countri imbu statement afterward undermin first statement vestig origin scheme left dot cannot overtak first impress made glamour first impress prime minist carri scheme parliament countri would given adhes state bare naked brought proposit hous would receiv support state instanc busi proposit made could carri minimum public invest small amount oblig countri would done everyth costli project done mani year would receiv support mr foster said addit although man might rise declar would measur amount countri would expend must dissent statement per cent small prime minist statement point sum total money paid govern construct line monoton pacif neighbourhood twelv million dollar thirteen million dollar cent went countri statement meant statement go countri hand book liber parti ran elect find transcontinent railway text author public say actual fact indisput fact cover cent countri expenditur connect railway statement made respons minist hous made known minist assent countri eve gener elect case posit case qualifi case absolut pledg countri road would built cost countri cent suppos prime minist said man say would cost countri build road lunat ignor man cost countri man statement whole advanc amount balanc cash countri pay absurd balanc countri put end suppos prime minist state would abl put scheme look support scheme prime minist took unusu cours went behind respons minist railway hatch scheme without knowledg minist hatch chicken abl run make visibl introduc notic minist railway mr blair whereupon minist declar product costli undertak would cost countri took cours cours man knew respons minist railway right friend cabinet resign cabinet go seat privat prime minist deceiv hous time made appar minist railway scheme would cost least would got scheme right friend argument declar countri immin dire peril unit state power neighbour south threaten said extinct bond system safe pray god might delay take action delay long state knew truth slightest vestig exist threat menac unit state respect ground anticip nation peril calam quarter would lack strong argument favour scheme plea made use would open new rout rich prairi region northwest said know known contrari case doubt use argument impress left impress meant leav member hous impress intend creat countri railway would give entranc undevelop portion great heritag northwest open settlement immens area virgin territori told truth would told parliament countri railway start winnipeg lay along line exist railway mile cours reach battl river case would got scheme glamour creat prospect open new great prairi region take map publish railway depart take railway map issu depart interior follow cours railway touch winnipeg goe northwest winnipeg run thenc portag la prairi portag saskatoon saskatoon battl river along mile cheek jowl railway built open new countri road open new7 countri north river saskatchewan canadian northern statement prime minist undertak burden order open new zone northwest right friend cannot shelter behind statement railway scheme open new countri provinc ontario quebec launch ground main thing open new territori provid home thousand new settler west main object open new wheat field remot unutil portion western territori would contribut wealth progress prosper countri state go hanpen would bereft strong posit wdiich took hous countri much refer incept scheme come work let look laurier work respect late campaign cri rais right gentleman support laurier allow finish work work construct nation transcontinent railway monument right friend build desir finish let look work right gentleman incept carri shown bit edific built built upon fals foundat let come work scheme right friend told hous countri liabil would protect advanc would secur secur would first guarante upon undertak first thing provid legisl work certain extent provid first contract first contract sign grand trunk pacif sign govern chief work right friend builder great monument undermin lessen secur advanc increas advanc make doubt first mortgag taken second mortgag pariti first prefer first mortgage elimin bill right friend gain support hous countri ground protect first mortgage second done liabil rais subsequ legisl first guarante quarter actual cost mountain beyond prairi actual cost limit maximum sum legisl introduc rais liabil quarter actual cost unlimit maximum sum except prairi section rais liabil million dollar prairi mountain section rais way addit right first mortgage postpon depreci becam effect legisl exist day condit first place pay interest mountain section year second place grand trunk pacif make default interest year year expir capit ad indebted make year year period year default cannot take road recours put manag administ suffici incom pay manag peopl foot deficit put receiv inconceiv allow road stop incom suffici oper pay differ dominion govern peopl respons pay surplu divid surplu grand trunk railway bond holder becom pay receiv hand grand trunk pacif ad infinitum vestig right mortgage pass construct polici legisl line right friend prime minster step polici add respons take secur first instanc legisl right friend bound build eastern section built section connect great transcontinent line legisl fail provid grand trunk pacif leas eastern section built contend day done eastern section built grand trunk pacif choos exercis option leas oper road pay per cent cost power legisl compel grand trunk pacif exercis option enter leas eastern section part given option take portion pleas run portion leav portion pleas posit right friend construct work legisl left countri built eastern section winnipeg moncton let go step right gentleman strong anyth strong incept legisl canvass countri point want foster open northwest bring great traffic countri canadian channel seaport good draw card mesmer polici lay peopl spend mani preciou million east west line commun idea build seaport canadian merchant marin right friend said hous countri scheme propos tap great northwest bring rich product canadian channel canadian seaport benefit peopl canadian marin stuck good cord sound sweet music peopl carri polici refus complet idea legisl necessari although side hous urg brought polit support point refus legisl would make certain state prin cinl upon found scheme immens burden countri assum regard would carri happen fie enter contract grand trunk pacif except freight rout shipper stuff grand trunk pacif best abil see western freight go canadian channel canadian port happen provis made meet import posit taken grand trunk railway grand trunk railway tap grand trunk pacif junction north lake superior mile ounc freight gather northwest unrout come lake superior junction goe grand trunk railway tu compani termin port lake ounc moment leav grand trunk pacif line goe transport system grand trunk railway grand trunk pacif slightest account regard direct traffic provis present legisl right friend hazard light preced statement assert year come greater part product northwest go grand trunk pacif system long overland rout north ontario north quebec portion new brunswick travers hazard statement product take rout contrari moment reach lake superior junction take short cut water hand freight carrier influenc whatev prime minist ask make good origin proposit bind grand trunk railway condit grand trunk pacif grand trunk railway receiv rich freight west lake superior junction bound send except rout freight canadian channel canadian port refus year given opportun thing year grant favour grand trunk railway grand trunk railway accord statement receiv capit stock grand trunk pacif accord statement stock use construct grand trunk pacif grand trunk pacif want money could call upon proce stock par money need right friend state adher went countri got elect connect thing come hous financ minist state mani plain word dollar stock need call upon ought equiti call upon suppli money build grand trunk pacif railway stock belong grand trunk railway payment guarante bond contract agre guarante made posit oppos posit pre elect time becom solemn statement prime minist year afterward absolut contradict made financ minist legisl coincid contradict financ minist day grand trunk railway favour becom banker condit thing load countri state hous would call upon cent grand trunk railway respons compani grand trunk railway got stock got purpos financi aid liabil limit contract money necessari would provid grand trunk railway compani abl respons bound contract carri today nullifi statement legisl load countri interest grand trunk railway compani come dav favour grand trunk railway compani ask put claus grand trunk railway compani bound forward unrout freight canadian channel canadian seaport answer right friend mr speaker order say quibbl noth better quibbl say oh time time could done favour grand trunk railway compani everyth bound loan made favour invit held compani minist railway canal minist financ come next year difficulti opportun time friend honest desir assur passag great west product canadian territori canadian port could make certain way could make certain opportun went step beyond necessari case wit volunt simpl answer said opportun leas made grand trunk pacif entir portion eastern section leas made entir portion eastern section leas made grand trunk pacif railway compani grand trunk railway compani though duplic present arrang make leas grand trunk pacif power got distributor freight grand trunk railway compani knew knew law opportun came would powerless tack condit bind grand trunk railway compani make leas grand trunk pacif thing could would tri modifi contract contract plain respect could make stronger present appar answer decept peopl countri hous condit today day charg upon right gentleman main argument rich product west direct seaport canadian channel guard guarante legisl effect right gentleman refus guarante op portun life attach condit great favour give grand trunk railway compani let go step let right friend ask leader opposit view situat thing east right friend deign answer put man could put propos view condit thing east quebec bridg finish part eastern section built finish within year time propos condit thing right friend answer must surpris hous said inform colleagu think matter might surpris unthink portion hous might surpris member hous cogniz haphazard way right iriend enter great scheme cognat scheme refer consid came give definit idea would done right gentleman idea said know done somebodi mention ferri stop nobodi mention anyth somebodi mention ferri know could done end took ground non possumu cannot say w hat plan say consid strike right friend troubl store would part cautiou man man husband resourc countri care spent thirti dollar peopl money end road quebec citi moncton condit thing govern road put peopl money road annual deficit due lack trade lack manag would clemenc right friend say due lack traffic peopl es money invest road moncton st john halifax would part caution go slow duplic road necess shown therefor friend would wait would cautiou would consid matter thing carri start build think ponder mr foster right friend object ought duplic said distanc essenc matter save mile levi moncton friend say doubt dot go countri impress doubt help elect doubt connect thing right friend reason take time enough put tape line countri involv countri expens amount come tape line put want get want get tenth grade whole argument good without tenth grade right friend surpris tell thing road decid upon save mile save mile take fact carri provis tenth grade road would mile present intercoloni railway avoid make mile save mile save devic murder grade road tenth grade accomplish pledg word pledg money peopl arithmet calcul take place save mile sacrif grade pusher grade mile perman perpetu cost oper pusher grade mere precaut lay tape ground would told friend could save mile refus wait state put put repli would right friend saw immens expenditur put upon countri gone slow upon quebec moncton end gone slow quebec bridg fell knew would year could built use road would reason gone slow right friend go slow date spent end told hous would cost finish cost year time right friend construct monu ment disconnect end road local give littl local traffic road compet starv extent get traffic govern railway put cost peopl money differ kind monument kind monument would like press remain end next year built right friend propos put roll stock upon great expens countri propos run parallel intercoloni railway parallel greater deficit proport length delight altern let remain silent useless depreci work loss find roll stock make expenditur add deficit burden countri simpl altern man busi instinct busi method would stop great expens although million spent road brought within reach purview practic oper right friend littl ago deput wait upon ask aid georgian bay canal deput ask great public improv would done good countri section territori intercoloni railway right friend save mile expens costli grade taken peopl money tie turn cold face cold hand proposit real activ develop countri use way stand right friend go much better would taken million money made intercoloni railway good road freight haul make new road moncton done road burden upon sourc deficit lack traffic difficulti transport would part prudenc made time come road grade curv would compar canadian railway util feed fatten product west would train mile road would part prudenc right friend got got must hurri want call attent friend minist railway canal mr graham argument minist railway canal made made right friend minist railway canal say paramount thing get product west minist railway canal made fine floweri argument near point timbuctoo capit countri said look homestead taken northwest homestead taken look peopl go northwest look grain rais starv peopl world keep advanc rate wheat bread consumpt occur genial friend minist railway canal inquir would singl homestead taken territori travers grand trunk pacif dollar expend upon eastern extens superior moncton involv absolut expenditur singl homestead gone countri spend parallel intercoloni railway provinc quebec new brunswick singl one singl bushel wheat rais rais fact build road enorm expens come fatal error error busi man put prime minist busi proposit polit instinct got better busi instinct polit busi railway built dollar cash dollar guarante would built mile line great lake winnipeg pacif ocean would built mile would everyth day refer develop west carriag freight vast burden assum without forethought day weigh upon burden benefit commensur expens northern region ontario quebec might open might open great benefit happpen day day prime minist put clog free feet dominion heavi clog prime minist went statement would build road complet ad debt countri strain credit countri put countri posit order carri wild goos scheme seal coffer paralyz power dominion go use way develop mani year come knock gate cabinet proposit would utmost benefit demand aid prime minist answer imposs incur enorm expenditur refer eastern section cannot aid cannot aid suppos altern someth like take million make intercoloni railway good road take million like subsid grand trunk pacif lake pacif ocean guarante would done foot soil road leav reach rocki mountain mile countri pass moment open give road pay commerc member talk loan four loan canadian pacif railway put line great line commun winnipeg west road built countri main would serv serv exist line point wish make put countri rich would offer traffic moment transport readi million dollar would done thing scratch pen mr hay proposit would put traffic came northwest dispos intercoloni railway doubt mr hay proposit grand trunk will pledg gentleman refus done adopt plan would traffic secur line secur water great lake pacif would secur littl pressur upon countri georgian bay canal great econom nation undertak would redound great benefit countri open deep water carriag mr foster west sea admit would built canal put amount side demand welland canal shall deepen proper depth accommod commerc lower lake would cost govern bound around neck countri outsid great western branch line would abl contempl great line intern canal transport georgian bay canal southern line welland canal would better complet burden eastern section upon shoulder countri doubt would inur develop benefit cheapen transport product great west time world wide competit make cent bushel consider shall impel trade shall make profit peopl produc grain probleih greatest nation import useless burden let make clear sit point let man say argument argument build line great northwest pacif ocean matter differ opinion polit end tack project object entail great expens time product product local product moncton quebec feed railway local product quebec lake superior junction feed great railway mainten oper costli great railway dominion gain open great northwest provid mean transport increas market canadian product would gain altern project spoken adjunct might built countri ponder year pass whether necessari costli addit costli duplic made time word friend privileg hous carri enterpris outsid promot great compani build road prospectu state alleg fact put refer great nation undertak sign name prospectu sign name gave imprimatur public measur hous induc peopl invest money tune would found clutch law issu prospectu falsifi fact advantag parliament right friend occas ceas thank star launch scheme shelter privileg parliament outsid parliament director promot;George Eulas Foster;1909
267126;cours taken friend opposit caus surpris believ bodi els keep attitud first toward great work engag attitud hostil blind hostil result elect open eye gentlemen brought hous bill construct transcontinent railway object connect water atlant pacif inch would canadian ground met side storm object object term grant object rout select object expenditur object everyth object spirit letter bill line word first last syllabl object urg hous fail make impress told dissolv hous consult peopl project would torn piec indign elector legisl complet thought project magnitud due countri entri upon opinion peopl dissolv parliament fought hust floor hous argument urg parliament project urg hust greater success parliament object thrust public answer came clear decis emphat go work high sanction start enterpris work progress found would revis estim found calcul low obstacl greater anticip matter came hous thi3 session subject debat friend minist railway mr graham admit cost would greater expect dissolv parliament went peopl subject discuss new calcul made public fact elector gave emphat decid answer go finish work doubl verdict verdict given ought convinc friend opposit peopl believ assert road polit commerci necess friend spoken mr foster put case fals colour could abl say scheme conceiv good commerci enterpris could say prematur immedi necess line moncton quebec quebec winnipeg say built contrari argument amount anyth said must built conclud remark said let understood hostil enterpris say came earli might put money build railway like pay dividend build line quebec winnipeg whole argument effect come said hous scheme continu grand trunk railway system north bay across prairi foot rocki across rocki pacif ocean opposit would support observ mongrel idea spontan inspir moment came time opposit realiz scheme gone mind heart peopl friend suggest someth save face spontan act moment whether came earli would accept proposit proposit made grand trunk railway favour scheme extend railway north bay pacif ocean oppos idea must point grand trunk railway built year built regard futur need moment adopt suggest would nation railway hybrid railway half canadian half american grand trunk railway built year need day without thought morrow told blind day year commit grave error polici gentlemen opposit polici nation railway canadian territori atlant pacif idea put peopl polici appeal gentlemen opposit polici bind east west east cradl nation west hope nation mean tie commerci relat creat gentlemen favour polici opinion part rout travers road good land prairi part barren uninvit unfit settlement incap maintain popul would argument scheme case would nation railway cross contin contin fertil prairi mountain morass swamp nation idea canadian railway ocean event polici clock hous took recess hous resum clock;Wilfrid Laurier;1909
267127;mr speaker may pardon repeat last thought gave utter recess effect argument put opposit build transcontinent railway argument state argument built transcontinent railway valid argument mistak build canadian pacif railway sinc section railway around lake superior run hundr mile upon bed granit rock upon bodi know soil grain germin tree obtain firm root argument would consent take posit subordin depend foreign countri face repeat polici adopt year build transcontinent railway commerci nation necess suit conveni gentlemen side hous contest deni proposit welcom deni welcom true matter fact whole section countri valley st lawrenc prairi west repres;Wilfrid Laurier;1909
267128;predict elect time day distant skeptic see acknowledg error tneir way certain whether sinc start project event taken place ampli justifi polici introduc year sinc introduc grand project build transcontinent railway pass north laurentian mountain mountain gowganda cobalt discoveri miner like found part world accustom hear wonder silver mine mexico colorado nevada compar silver mine cobalt gowganda suppos natur exhaust effort gowganda cobalt suppos womb gowganda cobalt sir geolog format gowganda cobalt situat extend hundr mile direct certain shall find rich district railway built contempl reach miner claim railway run reach valuabl deposit suppos transcontinent railway mine would perman would outlet connect railway commun grand trunk pacif run east northeast cycl complet remark appli like manner section road section st lawrenc maritim provinc put exact word section quebec moncton section made special point attack useless wast money confess disappoint abbrevi distanc exist railway larg expect larg believ look map friend refer morn confess disappoint direct although abbrevi larg expect reason regret enterpris beyond doubt section countri cover railway charact section countri describ good valuabl land section counti levi dorchest bellechass mont magni l islet part kamouraska;Wilfrid Laurier;1909
267129;charact good best part eastern township format rang mountain ailleghani travers eastern township day eastern township section countri say fruit dairi cereal product valuabl timber everyth agricultur commun requir counti kamouraska temi couata understand countri new brunswick countri good cannot better point give testimoni engin chairman transcontinent railway commiss furnish request mr foss engin write follow report natur countri soil part new brunswick travers transcontinent railway soil good countri fit agricultur moncton chipman mile cultiv region balanc wood mix growth soft hard wood soil part good chipman cross eastern branch intercoloni railway mile mile cultiv countri balanc wood mix growth soft hard wood soil part good eastern railway tobiqu wood countri soft wood low land heavi hard wood ridg ridg good farm land hard wood valu railway built tobiqu grand fall mile farm land skirt along edg farm balanc heavi timber land mix growth excel farm graze land grand fall boundari quebec mile st john river valley settl countri good soil report base person knowledg writer travel foot line new brunswick submit sign c foss district engin district satisfactori reason built section line develop section built built commerci nation reason believ said transcontinent railway effect must extend canadian water canadian water gave seme reason introduc project reason gave time want becom independ bond privileg present time make depend upon unit state reason put attack attack morn north toronto attack day friend leader opposit doubt thought demolish statement least satisfact order injustic quot languag made use give pointed year pass interim right gentleman know heard slightest whisper word repeal bond privileg third speech right gentleman made parliament refer matter stand mere idl wind design excus undertak enterpris hast want consider _ true past year noth mar good relat unit state reason guard danger exist although immin might go farther languag friend true troubl neighbour last year truer glad relat cordial friendli last year true proud sinc offic difficulti neighbour small bicker occur best famili seriou conflict seriou quarrel spend year million dollar defend territori possibl invas spent last year spend year year past heard polici challeng anybodi may refer past debat moment might remind hous friend nanaimo mr smith spoke frill feather substanc expenditur one na ventur ctititcis north toronto morn repeat argument introduc motion hous order induc compel possibl provid defenc land defenc sea agre part duti nation provid defenc land sea duti secur commerci independ possibl interfer motiv impel cours friend take issu upon say much wors friend reason friend challeng action respect estim event statement made posit taken friend introduc project line build moncton quebec barren result useless trade west reach quebec would near portland would st john sentiment share gallant friend victoria haliburton mr hugh would expect sentiment anybodi sure shock scandal beheld victoria haliburton take unpatriot attitud would hope would stood would insist independ line sea;Sir WILFRID LA  DRIER@;1909
267130;right gentleman good show fail stand gone washington kick;Samuel Hughes;1909
267131;show think put moment ago;Wilfrid Laurier;1909
267132;admir attitud prime minist;Samuel Hughes;1909
267133;state line would avail grand trunk would turn trade quebec toward portland grand trunk railway compani like everybodi anim interest make interest grand trunk better railway quebec portland prefer inferior road true railway come standard expect build quebec moncton tailway per cent grade pusher grade way pusher grade way train would abl ascend ridg help engin short distanc whole better road way forc trade territori taken measur trade push territori year hous pass ed resolut concurr leader opposit mr r l borden concurr north toronto mr foster concurr everybodi seat hous effect date mention governor council british prefer shall appli good brought ship canadian port measur taken compel trade come port parliament exhaust power respect say upon point confeder dealt geograph line dealt manner give effect nation idea polit idea idea found upon zone american contin new nation endow british institut everyth stand way realiz idea must overcom polici govern object hear today heard year friend leader opposit make use intercoloni eailway ye heard friend north toronto day ask make use intercoloni railway order extend transcontinent railway maritim provinc make use intercoloni railway reason conserv govern day refus make use intercoloni railway extend canadian pacif railway maritim provinc matter histori canadian pacif railway extend callandar ottawa ottawa montreal montreal quebec great pressur brought bear upon govern day new nation railway extend quebec maritim provinc pressur strong upon govern day legitim pressur give way take advantag intercoloni railway carri extens nation railway water atlant canadian territori subsid new line montreal maritim provinc port subsid state main found intercoloni railway unsuit purpos canadian pacif railway exist exist day good condit canadian pacif railway good consider grand trunk pacif sir sir wilfrid laurier justif polici believ suffici reason answer object rais head new object brought attent told give favour grand trunk pacif compani modifi contract enter therefor legitim price compens compani give repeat state day ago loan contempl grant made modif contract way modifi term grant grand trunk pacif railway compani friend leader opposit state formal practic modif contract friend sim coe mr lennox went anyth halv state modif contract repudi contract;Wilfrid Laurier;1909
267135;friend adher opinion;Wilfrid Laurier;1909
267136;say;Haughton Lennox;1909
