basepk;speechtext;speakername;year
2212902;provis mr speaker set paragraph incom tax regul pipe line compani explor extens propos compani princip busi oper pipe line allow deduct drill explor expens logic extens round provis incom tax act concern deduct explor expens exist provis act mani year other ad last year provis provid tax credit account explor drill expens chang present method allow expens deduct incom sinc time right oil ga compani deduct explor drill expens broaden march chang announc effect subsequ year permit compani princip busi process miner ore purpos recov metal therefrom process metal ore process deduct expens incur search miner explor drill petroleum natur ga purpos amend permit compani engag process ore metal steel compani deduct cost explor suppli raw materi use busi june budget speech announc extens provis includ compani princip busi fabric metal permit compani take prime metal copper manufactur process finish good deduct expens explor miner oil ga april budget speech announc concess oil ga industri interest explor oil ga miner concess includ provis permit individu compani deduct expens incur drill explor oil ga incom person oper oil ga concess made avail individu whether resid inquiri ministri compani degre canadian ownership control concess benefit foreign own control compani greater extent canadian may repres pipe line compani made represent govern urg pipe line compani allow deduct incom expens incur drill explor oil ga reserv meet repres mr benson parliamentari secretari depart financ perman offici depart compani permit legisl deduct explor drill expens incom oper oil ga royalti respect oil ga point littl incom point exist law deni right deduct oil ga compani technic interpret law held transport oil ga qualifi market product point behalf compani depend upon suppli oil ga keep busi repres good reason allow deduct cost hunt raw materi upon busi base compani engag fabric metal represent appear govern reason worthi favour action import fact major compani benefit concess would canadian resid high degre canadian ownership represent made write pipe line compani legisl retroact repres govern meet recal matter discuss gener understand compani look deduct expens plan make futur expens incur past hope abl deduct decis propos amend date april made follow recommend made technic ground engag draft resolut natur extens amend made section incom tax act implement inquiri ministri budget propos relat oil ga industri necessari divid explor drill expens incur april incur date divis made subsect section believ add new date explor drill expens would measur would complic complex section incom tax act reason reason paragraph incom tax resolut propos chang relat pipe line compani date april;Walter Lockhart Gordon;1963
2212903;appreci minist interest oil industri pipe line compani supplementari could tell hous name compani made represent regard;John (Jack) Henry Horner;1963
2212904;glad get name;Walter Lockhart Gordon;1963
2212905;mr speaker supplementari ask acadia minist give list present would advis whether mr c stanley present occas;John George Diefenbaker;1963
2212906;ye;Walter Lockhart Gordon;1963
2212907;may repli put right leader opposit inform mr benson conduct discuss mr stanley present;Walter Lockhart Gordon;1963
2212908;mr speaker would like follow line question acadia start minist financ action taken deal nation energi board ensur give new right pipe line compani right ordinari produc ga pipe line ordinari common carrier protect;Francis Alvin George Hamilton;1963
2212909;mr speaker glad look answer matter debat;Walter Lockhart Gordon;1963
2212913;mr speaker wish give govern answer motion appear order paper wednesday june name winnipeg north centr mr knowl reserv thereto accord undertak given without commit hous give care consider request winnipeg north centr other govern examin document result conclus reach answer given must stand document relat secur state alli countri cannot produc whole part without prejudic nation alli safeti;Paul Joseph James Martin;1963
2212914;mr speaker may direct secretari state extern affair aris remark made govern consid permit special committe defenc camera examin document member hous determin whether commit document refer exist;Stanley Howard Knowles;1963
2212915;mr speaker cannot add anyth said;Paul Joseph James Martin;1963
2212916;supplementari mr speaker view fact hous left privi councillor side chamber say opposit thing go find member hous truth;Stanley Howard Knowles;1963
2212917;mr speaker may say friend answer clear canadian peopl accept statement govern;Paul Joseph James Martin;1963
2212919;mr speaker think gentleman get field fiction tri obtain inform;John George Diefenbaker;1963
2212920;mr speaker thank prime minist;Paul Joseph James Martin;1963
2212922;period last gener elect;Paul Joseph James Martin;1963
2212924;doubt correct repli moment winnipeg north centr leader opposit would consult former minist nation defenc;Paul Joseph James Martin;1963
2212925;supplementari mr speaker hous pass motion tabl document minist time indic would possibl take extract document tabl tell cannot tabl extract summari think canadian peopl accept come conclus mani rest forc come document non exist;Thomas Clement (Tommy) Douglas;1963
2212926;hear hear;Some hon. Members:;1963
2212927;mr speaker sinc allow gentleman make observ quarrel may permit say repli motion accept hous without commit made ad motion reserv request made gentlemen opposit would look request look govern respons affirm interest secur state divulg inform practic mind interest nation believ answer must accept;Paul Joseph James Martin;1963
2212928;supplementari mr speaker appli defenc committe;Thomas Clement (Tommy) Douglas;1963
2212929;order must remind line question take form debat period think gone long answer secretari state extern affair think matter left;Maurice Bourget;1963
2212930;mr speaker wish direct prime minist would consid extract document submit defenc committe camera committe decid best way document examin;Thomas Clement (Tommy) Douglas;1963
2212931;mr speaker anyth violat oath secreci secur state inviol cabinet conclus inquiri ministri translat;Lester Bowles Pearson;1963
2212935;mr speaker wish direct minist labour view new complic aris budget minist intend withdraw offer subsidi exchang withdraw per cent tax build materi view reduc administr collect cost tax fall shoulder canadian citizen give hand take take everyth text;Marcel Lessard;1963
2212936;vote;Hugh Macarthur Horner;1963
2212937;mr speaker particular incent payment friend refer intend encourag winter construct hous noth happen sinc origin announc made alter particular object;Allan Joseph MacEachen;1963
2212938;cost much translat;Hugh Macarthur Horner;1963
2212939;supplementari mr speaker minist labour tell hous much subsidi cost present govern build hous winter text;Gilles Grégoire;1963
2212940;depend respons incent payment number hous qualifi translat;Allan Joseph MacEachen;1963
2212941;supplementari mr speaker minist labour minist financ expect cost subsidi home construct exceed minist financ expect gather tax build materi higher text;Gilles Grégoire;1963
2212943;answer;Gilles Grégoire;1963
2212944;gentleman insist answer make ordinari calcul discov total cost winter incent program multipli estim respons program hous inquiri ministri translat;Allan Joseph MacEachen;1963
2212945;mr speaker like direct minist labour respect subsidi build hous winter minist awar may cost build winter season;Gérard Laprise;1963
2212949;mr speaker could minist public work respons world fair could minist inform hous whether work notr dame island amount whether figur arriv engin architect;Louis-Joseph Pigeon;1963
2212950;mr speaker direct worship mayor jean drapeau sinc citi montreal taken provid island within year bear cost relat work text;Jean-Paul Deschatelets;1963
2212954;mr speaker wish direct minist transport view fact gener public difficulti obtain sleep accommod toronto ottawa wonder whether minist could tell hous took sleep car pool train;Lewis Elston Cardiff;1963
2212955;mr speaker unawar done bring matter attent railway concern obtain inform;George James McIlraith;1963
2212958;mr speaker wish direct minist public work view eulog shower head prime minist premier british columbia hope mood govern british columbia request feder govern design b highway section southern tran highway discuss held minist offici depart minist offici govern british columbia respect propos;Herbert Wilfred Herridge;1963
2212959;mr speaker would first thank given notic answer provinc british columbia sever year request feder particip cost construct highway present tran provinci govern request design southern tran highway receiv therefor answer;Jean-Paul Deschatelets;1963
2212960;wish direct supplementari minist public work overlook ask time repli minist inform hous whether arrang made whether made arrang meet minist govern british columbia respect highway problem;Herbert Wilfred Herridge;1963
2212961;intent make arrang meet near futur;Jean-Paul Deschatelets;1963
2212964;mr speaker wish rais point order regard journal hous order matter drawn honour attent may clear journal conflict hansard regard vote took place yesterday seen page hansard yesterday mr speaker made rule regard honour rule burnabi coquitlam mr dougla appeal refer rule urgenc debat regard matter hous mr speaker said refer member rule made immedi predecessor januari appear page hansard therefor make similar rule look januari year see similar type motion discuss dealt put mr speaker journal period state page shall decis chair appeal hous essex east mr martin sustain essex east appeal hous rule could appeal rule chair stand order wish labour point journal indic subject matter hous made decis thought similar point rais essex east last session wonder whether honour could clear record;Gordon Minto Churchill;1963
2212965;repli may say outset regard final point journal reflect took place hous yesterday realiz gener interest matter like make short statement hope interest use hous come attent spoken doubt arisen respect term upon hous divid yesterday cannot turn proceed took place yesterday discuss relat thereto permit time mention paragraph citat beauchesn fourth edit point order procedur must rais pass stage object would place stand order state may reflect upon vote hous except purpos move vote rescind consent hous could say word effort dissolv confus regard yesterday proceed may exist mind member hous desir yesterday member recal right leader opposit ask leav move adjourn hous stand order state matter propos discuss discuss aros regard urgenc matter discuss contribut sever member chair decid effect matter could discuss vote upon cours budget debat would begin wednesday next propos matter urgenc debat term stand order understood accept practic hous inquiri ministri point proceed follow record page yesterday hansard;Maurice Bourget;1963
2212966;must appeal rule;Thomas Clement (Tommy) Douglas;1963
2212967;rule appeal may make short comment predecessor mani time past express view appeal decis taken speaker stand order regard refer member rule made immedi predecessor januari appear page hansard therefor make similar rule stage proceed difficulti aris opinion given second rule appeal decis taken speaker stand order winnipeg north centr record page hansard use follow word rule refer mr speaker revers vote hous submit decis hous stand decis made mr speaker lambert sinc establish rule debat permit rule chair interpret interposit winnipeg north centr appeal hous second rule would appear effect hous yesterday confirm rule could appeal decis taken mr speaker stand order decis hous would valid durat current session put hous chair state appeal burnabi coquitlam therebi hang difficulti member may feel might vote state term review record may justif take posit notwithstand fact open chair review alter interpret prior proceed would like proffer suggest consider hous time sinc put chair may interpret suggest yesterday vote consid bind similar situat aris session;Maurice Bourget;1963
2212968;interpret remark speaker mean divis yesterday taken upon second aspect matter origin one urgenc atlant develop board act;Robert Norman Thompson;1963
2212969;might suggest read statement made think situat would clear think would serv purpos time make explan;Maurice Bourget;1963
2212973;like direct minist labour hold provid report commiss inquiri certain labour troubl great lake;Douglas Mason Fisher;1963
2212974;short answer delay stem fact mr justic norri deliv report minist labour inform base confer offici depart mr justic week ago report would avail earli date latest inform report readi judg work;Allan Joseph MacEachen;1963
2212975;minist intend make privi report present order posit initi legisl take regulatori action report distribut printer;Douglas Mason Fisher;1963
2212976;take matter consider time come judg present report depart labour;Allan Joseph MacEachen;1963
2212980;order hous committe whole certain propos resolut amend atlant develop board act shall resolut carri;Lucien Lamoureux;1963
2212981;mr chairman resolut committe repres variou commun atlant provinc great deal interest understand;Hugh John Flemming;1963
2212982;mr chairman afraid find difficult hear victoria carleton wonder might order hous;John Whitney Pickersgill;1963
2212983;order member would hasten departur chamber remain would observ silenc hear;Lucien Lamoureux;1963
2212984;mr chairman could hear secretari state would exercis disciplin side observ resolut atlant provinc tremend amount interest speech secretari state yesterday impress phase instanc increas membership board contempl purpos secur represent group peopl opinion govern might repres sinc speech yesterday find contempl present membership continu offic great length time member board go continu offic period year chairman demot go continu year end action function board;Hugh John Flemming;1963
2212985;gentleman want misrepres situat situat present term hous accept bill continu legisl period elig reappoint case;John Whitney Pickersgill;1963
2212986;chanc;Howard Russell MacEwan;1963
2212987;clear think;John Whitney Pickersgill;1963
2212988;mr chairman opinion go find gimmick get rid present member board;Hugh John Flemming;1963
2212990;;John George Diefenbaker;1963
2212991;think connect might examin present personnel board point yesterday friend royal board set board prepar function board full membership board membership repres provinc atlant provinc board compos men outstand select particular reason narrow partisan consider;Hugh John Flemming;1963
2212993;member may laugh understand languag friend opposit mr chairman understand atlant provinc board outstand execut director civil servic outstand man select offici personnel board larg attempt get repres provinc friend secretari state know done first agre offici board capabl peopl submit member board outstand respect need resolut come committe introduc measur amend atlant develop board act atlant develop board act need amend atlant develop board act continu form pass previou govern last decemb allow function cours remark week made observ govern allow atlant develop board function least year govern find someth might improv could bring forward legisl amend mr chairman govern ask amend someth start submit ridicul situat come personnel board vice chairman mr frank sobey nova scotia outstand industrialist nova scotia might call attent committe articl written montreal gazett may day mr john meyer financi editor compar industri estat mr sobey presid propos set quebec govern mr meyer goe say industri estat year sinc set nova scotia govern assist atlant develop board act establish new industri plant provinc establish sinc begin year includ volvo swedish automobil manufactur j f cross ley british carpet manufactur recent aluminum plant reynold intern negoti process number compani industri establish last word mine mr chairman gentleman accord legisl go serv servic requir period year contempl resolut explain secretari state yesterday;Hugh John Flemming;1963
2212994;contradict gentleman accept word mr sobey elig reappoint year term;John Whitney Pickersgill;1963
2212995;elig peopl nova scotia love hear;Howard Russell MacEwan;1963
2212996;tell chang attitud toward resolut secretari state want get say mr sobey continu full term right surpris member liber side part atlant provinc would subscrib type resolut went caucu member govern side repres atlant provinc much surpris surpris secretari state would sponsor repres atlant provinc adopt atlant provinc surpris bring resolut contempl new member appoint board present refer mr sobey outstand contribut made high respect held atlant provinc one disput sure govern decid want servic length time agre let go other occupi posit respons connect matter hear critic mr mcquaid princ edward island former attorney gener oh friend may say defeat cabinet minist book compliment perform servic concern unsuccess elect mani understand particular disgrac trend polit fortun hear atlant develop board act anyon object point view abil opposit case comment connect mr mcquaid appoint complimentari might say happi famili conserv comment complimentari object mr thing appli mr fred ayr repres newfoundland heard advers critic appoint friend provinc newfoundland sit hous common outstand man respect gentleman repres new brunswick mr laland enjoy good reput provinc critic heard come provinc quebec advers critic critic heard connect mr laland banker supervisor provinci bank locat moncton enjoy excel reput gentlemen affect resolut say amend atlant develop board act increas number member eleven said consid gimmick govern go put end servic peopl occupi posit secretari state take issu statement say elig say reappoint say continu offic opinion mr chairman govern want atlant provinc would let membership board continu certain length time cannot get better men say man better say would get better men select publish fredericton gleaner atlant advoc person friend mine great person regard brigadi wardel last year adopt atlant provinc proclaim gospel atlant provinc end carri torch refer previou copi atlant advoc find suggest interest unselfish object anxiou make contribut part believ anyon take except proposit think atlant provinc anxiou influenti peopl world come take interest part sure feel person brigadi wardel member board legisl design say get rid think need resolut govern need continu board offic allow function intend direct minist cours select minist concern find fault select secretari state matter fact happi select made felt would bring provinc detach interest provinc compar hope right;Hugh John Flemming;1963
2212997;height optim;An hon. Member:;1963
2212998;height optim ask hous disposit money come minut offici duti secretari state concern suggest extend horizon beyond narrow partisanship liber parti would look toward develop progress atlant provinc accept new respons instrument render tremend servic provinc region adopt elect time time find particular fault right peopl commun think bring degre respons constitu region case minist repres use posit narrow partisan way gener good part may say think less partisan colleagu;Hugh John Flemming;1963
2213000;member may laugh think case refer board personnel first word resolut say expedi introduc measur amend atlant develop board act oppos think amend think board continu member board refer continu offic length time would outvot sure opinion would vote said board get start record discuss action examin result analys chang govern someon decid make chang board submit mr chairman best interest atlant provinc best interest whole think expedi thing submit wrong think expedi expedi thing polit expedi thing board function order perform servic establish cloth legisl author previou parliament board allow examin thing may risk repetiti repeat said hous month board set remark appli appli quot point mr chairman need address problem creat job opportun region;Hugh John Flemming;1963
2213001;give page hansard;John Whitney Pickersgill;1963
2213002;hansard atlant advoc contain condens hansard think agre correct report sure reason believ otherwis easier get research facil limit quot first acknowledg look transport problem pay special attent possibl cultiv market may natur advantag compar part reason locat atlant seaboard anyth wrong mr chairman harp sinc session start job opportun atlant develop board inquir report govern suggest measur respect project promis acceler growth area economi anyth wrong mr chairman consid report investig project suggest provinci govern parti accord statement prime minist april last atlant develop board act reason mention thing mr chairman concept atlant develop board opinion concept heart mind member hous;Hugh John Flemming;1963
2213003;money;An hon. Member:;1963
