basepk;speechtext;speakername;year
1574770;shall refer briefli think illustr utter disregard parliament increas rental go work great hardship mani peopl particular time year say think voic opinion member hous;Joseph Warner Murphy;1949
1574771;repeat point order;James Sinclair;1949
1574772;unwelcom announc littl regard peopl right parliament;Joseph Warner Murphy;1949
1574773;repeat point order person reason anxiou enter debat rental control advis matter dealt yesterday cannot;James Sinclair;1949
1574774;cours;An hon. Member:;1949
1574775;point order submit noth happen yesterday motion adjourn hous discuss matter urgent public import govern subject may discuss debat noth close debat yesterday debat yesterday motion adjourn hous vote opportun bring matter conclus decis submit noth happen yesterday preclud refer rental control budget debat choos;Donald Methuen Fleming;1949
1574776;point order like direct attent hous may thirteenth edit chapter page paragraph entitl refer prior debat read wholesom restraint upon member prevent reviv debat conclud would littl use prevent bill offer session without offer merit might discuss believ rule past rule hous refer discuss matter consid preced debat;Gaspard Fauteux;1949
1574777;mr speaker submit citat read prove object speak proceed discuss propos discuss conclus debat refer obviou reason someth parliament decid review substant motion happen discuss regard matter discuss hous number time remaind session particular case hous come conclus regard bungl govern connect rental control would way preclud deal matter present debat;George Alexander Drew;1949
1574778;moment leader opposit spoke thought doubt posit taken speaker member refer citat see read debat urgent matter refer rule cannot adjourn motion chair hous adjourn hous rise motion carri motion yesterday adjourn hous specif could discuss rental control clock hous rose without put motion carri accord rule complet debat hous rental control opinion cannot renew debat stage mention rental control cannot refer debat minist said debat mention minist financ said think order;Alphonse Fournier;1949
1574779;like say word point order particular reason urg lamb ton west mr murphi would opportun discuss rent control think point rais minist taken motion yesterday hous adjourn order discuss certain matter matter discuss dispos matter dispos adjourn hous minist content upheld would mean minist financ would debar bring hous present session legisl kind deal rent control decis made procedur refer debat deal debat decis reach debat end decis arriv respect rent control;Donald MacInnis;1949
1574780;make posit clear hope speak rent control want challeng legal expert opposit thought best rais point obtain rule;James Sinclair;1949
1574781;way discuss compar announc budget mr murphi respect rental member hous common discuss decis made shall brief would like express hous opposit enact part municip repres variou labour organ canadian legion would fair peopl take advantag opportun express disapprov action minut mr speaker like deal hous gener way day mr r presid canadian congress labour suggest govern royal commiss appoint investig home build cost connect want quot montreal gazett exact date within last coupl week mr r presid canadian congress labour campaign get hous built cost canadian afford look like plank would take high polish man platform open gun campaign heard week mr made public letter address r h winter reconstruct minist ask royal commiss investig home build cost next paragraph think concern mr wrote contractor suppli hous make excess profit labour job interest rate high decentr build industri increas cost real estat practic affect final price believ investig launch view establish fact regard matter minist cours announc would royal commiss hesit support request fact hard understand minist govern turn given voic govern would accept suggest might enabl obtain valuabl inform would place respons high cost belong suggest govern royal commiss appoint suggest mr mosher would suggest mr commiss oper nation hous act loan may obtain construct new home high regard minist think member hous share realiz difficult job inherit legaci liabil asset hope make good job know easi task anyon carri budget mr murphi let frank slight knowledg go talk would like minist believ observ made sincer manner hope take notic past percentag fix beyond loan could made say hous know loan made percentag loan made peopl want buy hous low go near maximum permit think loan compani take advantag situat permit borrow obtain loan might otherwis get know mani young veteran build home last year abl get maximum loan reason situat continu true propos hous legisl benefici mani provinc though much ontario provinci legisl give home owner opportun obtain addit loan import factor enabl mani young veteran other provid roof head suggest minist indic loan compani permit home owner obtain greater loan obtain past said done home built privat enterpris greater loan could made home would built want countri might offer suggest govern believ would help overcom hous mess let admit mess suggest would make loan made peopl per cent see rise stop mr speaker hope took time littl irish argument member took part minut abl get money per cent less believ would great increas number home built know factor hous build would contribut hous built lower amount record past year show hous built individu owner may built hous rental purpos like deal moment research hous construct think chamber could tell mani labour oper construct hous like mention indi cate necess research construct method member mani oper construct outsid wall guess would rang shall tell member mani let consid frame hous matter import view fact mani peopl complain cost hous today hous built accord specif peopl complain fact may requir heavier timber consid necessari construct ordinari frame hous stud sheet outsid paper outsid side coat paint appli insid insul whatev may rock lath coat plaster want insid hous paint coat paint appli mr speaker build hous fifteen separ labour oper construct wall construct cinder block hous mani labour oper sever year contend cost construct could reduc wall built prefram section convinc hous variou size larg hous could built section basi hous built industri shortag everyth goe hous cannot expect construct industri suppli thing go hous initi research great expens mani local build bylaw outmod bylaw requir plaster sort thing order cut cost hous built nation hous act plaster could elimin weldwood could substitut;Joseph Warner Murphy;1949
1574782;sorri interrupt exhaust time may continu unanim consent hous;Joseph-Alfred Dion;1949
1574783;go;Some hon. Members:;1949
1574784;believ import municip give consider hous problem refer moment build bylaw illustr necessari peopl build citi sewer facil avail like suggest peopl countri might advis build outsid citi would find high taxat true would without sewer sidewalk pavement sort thing factor add cost own hous citi northern ontario town site upon fine hous built low cost room hous built aluminum cannot see cost could lower research conduct construct method plenti capabl engin believ research encourag research conduct rememb must conduct govern believ appropri expend year period purpos understand govern spent method govern could contribut great deal mani peopl believ would advis consid research work frame refer moment could done factori conclus mr speaker may say hope observ made consid govern mention hous build carri privat enterpris look record cost administr govern project believ verifi fact govern would like absolv respons hous reason hope suggest comment made consid;Joseph Warner Murphy;1949
1574785;mr speaker rise debat like tell new member hous someth provinc mani new member visit princ edward island like extend invit visit provinc learn scenic beauti know edward island locat gulf st lawrenc northumberland strait divid mainland ferri servic cross port borden princ island tormentin new brunswick boat servic said largest icebreak world capabl carri nineteen railway car sixti automobil truck second servic cariboo nova scotia wood island princ island ferri servic carri passeng motor vehicl last year bu servic budget mr kickham inaugur moncton charlottetown assist speed passeng traffic moncton member awar fact air servic unit state canadian point charlottetown main interest princ edward island farm fish tourist busi potato main cash crop princ island seed potato known world ship argentina british west indi cuba franc mexico newfoundland palestin egypt panama south africa unit state suppli per cent canadian requir certifi seed mani market name avail market eman war condit must depend unit state market year provinci govern pass act known potato act compel grower plant certifi seed better highest grade known foundat seed diseas free come strive make diseas free area shipment unit state subject regular duti cent per hundredweight govern obtain unit state govern quota bushel reduc rate cent per hundredweight appreci fact like see quota increas bushel could arrang would assist offset advers balanc trade unit state last market season govern gave floor price per hundredweight action benefici effect stabil market crop face year condit obtain last season hope trust govern last season prevent seriou financi loss grower could loss would suffer govern owe reduc crop unit state estim product unit state bushel less last year estim bushel bushel less last year make total decreas unit state bushel total consumpt unit state bushel year product bushel normal budget mr kickham requir great advantag would accru support price effect possibl prevent panicki market assur grower someth near cost product increas freight rate cent per hundredweight seriou handicap potato industri first increas per cent rate toronto exampl cent per hundredweight cent cent per bushel cost ship car potato toronto includ freight reefer charg heat en rout provinc quebec ontario much interest potato industri provinc reason buy central worth commod year money receiv quebec ontario return good descript need dollar receiv sale outsid unit state spent central assist keep wheel industri revolv fact potato receiv premium market earn qualiti could compet quebec ontario grown potato near consum centr provinc rail truck deliv fraction cost potato cash crop way wheat cash crop western farmer govern provid wheat grower support price feel entitl support price would much advantag central provinc potato industri ruin exorbit freight rate appli effect high tariff provinc canadian nation railway suffer cannot see penal geograph locat relat provinc must busi exist tariff regul unit state wish tender solut problem govern increas freight rate loss sustain govern loss paid consolid revenu fund encourag free exchang commod provinc second largest industri fish princip varieti fish lobster cod hake mackerel her clam oyster qualiti lobster difficulti find market unit state big problem find profit market salt dri fish follow war total catch cod hake can purchas unrra ship europ market avail discuss second read fish inspect act notic member stress import put high grade qualiti fish problem constitu respect mani harbour shoal boat reach dress stand low tide result boat must wait outsid tide rise fisherman cover catch hot sun quicker fish split salt better grade procur matter depart fisheri depart public work bring problem attent depart trust condit mention remedi past answer steel cement lumber avail extend work harbour shortag dredg equip think answer good third industri tourist busi bring year wish take much time hous take seat want say regard remuner receiv teacher provinc teacher princ edward island receiv least peopl lowest incom per capita provinc geograph disadvantag tri point hous exampl person incom per capita princ edward island nova scotia new brunswick quebec ontario manitoba alberta british columbia provinc receiv benefit educ talent receiv good educ princ edward island popul join confeder believ smallest provinc entitl greater consider given measur equal due canadian take seat wish support said saint john albert mr riley endors chig necto canal;Thomas Joseph Kickham;1949
1574786;hous readi amend negativ main motion mr abbott agre divis;Joseph-Alfred Dion;1949
1574790;mr chairman resolut amend excis tax act resolut conveni member broken variou subhead benefit new member make brief explan purpos tax reduct part tax reduct occur budget present spring minist excis tax act financ mr abbott repeat extens budget deliv octob member welcom tax reduct resolut variou part provid tax reduct measur may call tidi job done entir excis tax structur indirect tax structur fall main group first group larg group commod sale tax excis tax commod cover schedul iii excis tax act sure member would refer list would amaz number commod countri sale tax excis tax levi;James Sinclair;1949
1574791;feder sale tax;Donald MacInnis;1949
1574792;appreci excis tax sale tax feder tax;James Sinclair;1949
1574793;put record dot;Solon Earl Low;1949
1574794;record schedul iii excis tax act;James Sinclair;1949
1574795;understand;Solon Earl Low;1949
1574796;desir schedul iii place record could done;James Sinclair;1949
1574797;agre;Some hon. Members:;1949
1574798;think would help member studi question place next group group sale tax levi schedul ii excis tax act place hansard third group old excis tax act vari taxat structur varieti tax per cent per cent per cent variou level manufactur level retail level know confus public difficult administ depart concern therefor major tidi job done third group excis tax reduc per cent manufactur level fourth group chang made excis duti high tax tobacco liquor regard luxuri class levi therefor class excis tax structur first class foodstuff build materi feder sale tax excis tax excis tax act second group essenti commod per cent sale tax levi next third group addit per cent excis tax levi fourth group tobacco liquor high excis duti levi would suggest would best committe studi variou subhead;James Sinclair;1949
1574799;shall adopt resolut;Louis-René Beaudoin;1949
1574801;think resolut carri;James Sinclair;1949
1574802;may take section turn;Donald MacInnis;1949
1574803;section resolut discuss understand agre shall proceed section retail purchas tax repeal replac excis tax ot per cent payabl manufactur import articl subject retail purchas tax;Louis-René Beaudoin;1949
1574804;watch would come resolut;Gordon Knapman Fraser;1949
1574805;ye;James Sinclair;1949
1574806;resolut deal luxuri tax use per cent reduc per cent;Gordon Knapman Fraser;1949
1574808;protest tax watch clock luxuri feel tax taken watch clock necess;Gordon Knapman Fraser;1949
1574809;resolut cover per cent tax place thing handl jewel includ watch clock certain price rang luxuri tax wartim place retail level much revenu rais potenti discourag buy regard articl essenti war need member know success discourag purchas jewel main reason jewel protest continu tax improv brought reduc tax per cent retail level per cent wholesal valu;James Sinclair;1949
1574810;valu clock watch tax rang;Major James William Coldwell;1949
1574811;must confess slip mind moment low around shall bring inform later;James Sinclair;1949
1574812;resolut stand;Major James William Coldwell;1949
1574813;connect section let say oppos principl convert ultim purchas tax hidden sale tax impos manufactur main purpos bring tax item cover section line gener sale tax provis;Solon Earl Low;1949
1574814;excis tax;James Sinclair;1949
1574815;excis tax sale tax matter principl becom hidden tax ad manufactur level point oppos type taxat main reason set motion viciou spiral increas cost consum gener principl complet disregard item mention wish protest feel peopl countri entitl know fraction part cost articl buy realiti taxat fraction part realiti cost feel respons impos tax ought rest govern day peopl countri know tax believ member consid matter agre best baromet judg effici govern level taxat impos upon peopl peopl fair chanc see baromet keep front measur effici govern gaug standard tell whether govern effici circumst social credit parti protest move add hidden tax great burden taxat born canadian peopl today sir main respons push cost live submit per cent;Solon Earl Low;1949
1574816;parliamentari assist said would permit provis set obtain inform;Gordon Knapman Fraser;1949
1574817;could parliamentari assist tell committe amount tax amount retail purchas tax notic chang went effect march could tell committe whether basi calcul tax greater smaller pyramid refer made less;Donald MacInnis;1949
1574818;answer earlier question rosetown biggar peterborough west excis tax act make provis tax shall appli railwaymen watch purchas author division superintend railway watch design use blind alarm clock sold;James Sinclair;1949
1574819;ye cheap watch sell tax good watch made best watch money buy mani instanc outlast jewel watch;Gordon Knapman Fraser;1949
1574820;made;Major James William Coldwell;1949
1574821;hesit moment say made peterborough firm name shall mention say watch clock turn day great major low price field parliamentari assist said tax impos per cent rate purpos collect revenu stop sale watch clock find per cent tax retain peopl demand watch manufactur held war;Gordon Knapman Fraser;1949
1574822;tax remov substanti reduct taxat group per cent per cent main purpos tax reduct afford measur tax relief across entir scale imagin could build special case special consider certain industri ride govern look broad pictur turn ask vancouv east revenu loss chang per cent retail tax per cent excis tax manufactur level would point consider save administr cost recal difficulti administ retail sale tax aris great number outlet supervis depart nation revenu jewelri shop good taxabl other taxabl excis tax act differ rate tax tidi place per cent manufactur level actual cost administ collect would less;James Sinclair;1949
1574823;per cent tax place manufactur level sale made jobber wholesal wholesal profit consid tax taken consider wholesal pay per cent come retail addit tax retail pay;Donald MacInnis;1949
1574824;whether jobber wholesal retail take today mark price get manufactur would depend upon trade practic though exampl per cent mark would pay articl worth end take usual mark per cent increas actual retail price;James Sinclair;1949
1574825;;Gordon Knapman Fraser;1949
1574827;speak author rememb former beauc manufactur made argument rosetown biggar follow find actual per cent increas manufactur level pass mark per cent increas final retail price cours reason loss revenu;James Sinclair;1949
1574829;tax per cent purchas made retail store retail therefor paid per cent retail price per cent tax manufactur level manufactur sell jobber jobber per cent pyramid sell;Gordon Knapman Fraser;1949
1574831;;Major James William Coldwell;1949
1574832;jump ad price sell someon wholesal wholesal absorb first per cent write jobber wholesal make addit sold retail add profit pyramid per cent way line poor littl fellow buy watch enough money buy anyth excis tax act pay pay pyramid price per cent parliamentari assist financi advis deputi minist front sure tell retail pay per cent;Gordon Knapman Fraser;1949
1574833;let take actual exampl follow think gentleman see ten per cent tax ten per cent retail end take articl sell dollar manufactur end assum markup per cent manufactur retail would sell retail previou tax per cent case sell price would take per cent excis tax would make wholesal end jobber middleman would take total per cent markup make final sell price price per cent cent old price;James Sinclair;1949
1574834;think talk cross purpos talk per cent origin dollar carri collect per cent retail make great deal differ markup suggest go tax hidden tax collect final purchas markup get differ result govern get per cent dollar plan purchas would pay per cent markup retail differ;Major James William Coldwell;1949
1574835;tax ad manufactur level retail level would sell markup would make retail level per cent retail tax would make;James Sinclair;1949
1574836;purchas pay per cent origin dollar;Major James William Coldwell;1949
1574837;ten per cent retail price;James Sinclair;1949
1574838;may suggest member desir question parliamentari assist could repli time;Louis-René Beaudoin;1949
1574839;parliamentari assist would wait moment complet question could make headway think confus thought term discuss true tax pyramid articl pass variou hand end origin tax increas tax purchas take place final chang hand purchas pay least markup tax markup markup tax happen hand articl pass would pay markup markup markup tax process appli case sale tax cite actual case hous year pair stock per cent sale tax levi manufactur manufactur sell stock wholesal appli markup sell price per cent tax articl pass retail may jobber add markup purchas buy good counter pay origin tax wholesal per cent markup tax retail per cent markup markup tax simpl case amount paid purchas per cent per cent mean govern got per cent govern got per cent manufactur price purchas pay per cent govern continu levi excis tax manufactur level final purchas go pay tax markup tax markup markup tax case markup markup markup tax progress report;Donald Methuen Fleming;1949
1574841;tomorrow continu committe way mean discuss budget resolut conclud take bill amend anim contagi diseas act second read bill respect applic nation trade mark commod respect true descript commod second read bill amend royal canadian mount polic act second read bill amend judg act time take bill respect inspect fish marin plant;Alphonse Fournier;1949
