basepk;speechtext;speakername;year
3049326;clear implic letter recent former minist;Charles Joseph Clark;1976
3049328;narrow option whether fact case whether former minist nation defenc letter misinterpret posit cabinet answer prime minist might indic whether would prepar tabl repli letter resign former colleagu whether repli would contain detail respons posit set forth lengthi letter resign former minist;Charles Joseph Clark;1976
3049329;answer simpl chang posit cabinet option recollect matter discuss simpl reason sinc letter sent premier met amongst alberta ontario follow previou meet believ attorney gener spring believ meet premier attorney gener attempt defin posit among receiv report chairman premier confer therefor know posit know respons option know reach firm agreement among chang cabinet view await report chairman confer discuss matter decid upon reason felt minist resign prematur act assumpt premier might agre unwis assumpt;Pierre Elliott Trudeau;1976
3049330;let repeat mr speaker prime minist agre tabl hous common repli letter resign minist;Charles Joseph Clark;1976
3049331;repli receiv former minist nation defenc agre letter tabl tabl correspond octob;Pierre Elliott Trudeau;1976
3049333;prime minist winnipeg south former minist nation defenc abl aid chancellor germani wrest reluct cabinet promis increas capit budget depart nation defenc inflat factor per cent year next year prime minist assur hous commit stand;Allan Bruce McKinnon;1976
3049334;assur commit made cabinet minist alon subject firm decis minist cabinet former minist take decis;Pierre Elliott Trudeau;1976
3049336;supplementari prime minist could right gentleman assur hous chang defenc equip program announc former minist could time assur hous name somebodi nobodi minist nation defenc leav countri;Allan Bruce McKinnon;1976
3049337;speaker find nobodi would look side;Pierre Elliott Trudeau;1976
3049340;speaker testimoni hard work put french past summer say touch prime minist seriou note would like prime minist sinc experienc unemploy excess per cent total month sinc canadian want work receiv handout govern intend present session parliament bring forth legisl set specif target rate reduct level unemploy plan;John Edward Broadbent;1976
3049341;care rank file;Simma Holt;1976
3049342;mr speaker speech throne indic direct govern intend take matter hous hear oral question minist manpow immigr debat;Pierre Elliott Trudeau;1976
3049344;mr speaker supplementari minist financ sinc season basi canadian unemploy sinc new job establish year compar job forecast minist may budget address minist bring fall supplementari budget correct erron forecast made depart announc major program deal unemploy;John Edward Broadbent;1976
3049345;sir;Donald Stovel Macdonald;1976
3049347;mr speaker brief answer stupid prime minist new modesti spread throughout cabinet final supplementari minist manpow immigr view state intent govern throne speech provid inform peopl minist tabl page employ strategi paper cabinet approv minist time indic whether employ program involv expans cosmet program make lip year round project introduc delight new scheme jeep whatev may stand;John Edward Broadbent;1976
3049348;mr speaker;Jack Sydney George (Bud) Cullen;1976
3049350;cullen leader;Walter David Baker;1976
3049351;walter cool;Jack Sydney George (Bud) Cullen;1976
3049353;next month;George Harris Hees;1976
3049354;leader new democrat parti refer cosmet known past cosmet made ordinari girl look beauti think program;Jack Sydney George (Bud) Cullen;1976
3049355;oh oral question;Some hon. Members:;1976
3049357;mr speaker direct minist manpow immigr inform hous whether order order investig relat statement made french televis network week mask peopl depart gave instruct aim exclud categori beneficiari would entitl unemploy insur benefit;Eudore Allard;1976
3049358;mr speaker respond critic press releas issu believ within day media report;Jack Sydney George (Bud) Cullen;1976
3049360;mr speaker direct minist agricultur absenc like address prime minist act minist agricultur relat octob action presid ford impos total unit state quota pound beef term unit state meat import law view immedi real possibl australian new zealand shipment may divert addit current excess import view vulner posit permit unlimit access import meat discount price excess cent agreement prime minist minist agricultur act prevent depress level canadian cattl market appropri action australian new zealand beef import;Herbert Thomas (Bert) Hargrave;1976
3049361;mr speaker canadian govern act today minist agricultur announc feder govern move place import beef veal individu permit control effect midnight sunday;Alexandre Cyr;1976
3049363;supplementari mr speaker appreci announc made parliamentari secretari wish address suppl mentari view seriou charg made deputi prime minist australia blame predict action presid ford elect campaign sinc australia enjoy unlimit access canadian meat market volum unit state shipment prime minist govern take immedi step set record straight demand retract govern australia;Herbert Thomas (Bert) Hargrave;1976
3049364;mr speaker minist answer alleg australian new zealand govern must add afternoon canadian offici washington discuss unit state offici find new quota appli govern announc global quota nation affect know mean offici discuss unit state offici afternoon find mean;Irénée Pelletier;1976
3049366;mr speaker direct minist energi mine resourc view glare inconsist nation energi board act came light summer defin quasi judici advisori function fact noth speech throne minist intend introduc measur session parliament separ respons;James McPhail Gillies;1976
3049367;mr speaker;Alastair William Gillespie;1976
3049368;supplementay mr speaker posit minist problem associ semi judici advisori posit held particular person minist feel imposs situat place regul;James McPhail Gillies;1976
3049369;mr speaker think make good point recogn could situat could incompat advisori function judici function matter person consider time opportun discuss colleagu week come go first intent session introduc amend nation energi board act purpos;Alastair William Gillespie;1976
3049370;final supplementari mr speaker minist issu instruct chairman nation energi board ensur appar conflict happen;James McPhail Gillies;1976
3049371;mr speaker sure upon reflect would realiz minist energi mine resourc would delic posit advis nation energi board set parliament independ bodi minist start issu instruct head nation energi board would seem would open govern would open critic interf independ parliament set act nation energi board;Alastair William Gillespie;1976
3049373;mr speaker direct minist financ speech throne contempl provinc ask enter consult renew agreement govern present wage price control program would minist within commit open promis speech throne lay hous provinc background paper argu continu program beyond march termin present agreement provinc occur date;Sinclair McKnight Stevens;1976
3049374;mr speaker date look cours april glad make avail provinc hous analysi would lead continu program;Donald Stovel Macdonald;1976
3049375;supplementari mr speaker wonder minist could indic lay document hous provinc could indic term extens ask provinc agre month longer;Sinclair McKnight Stevens;1976
3049376;mr speaker would anticip discuss would commenc new year would specif detail know act provid continu year;Donald Stovel Macdonald;1976
3049378;final supplementari prime minist mr speaker prime minist least hint last thursday circumst would control program go beyond end could oral question indic will caus bill c amend ensur circumst may control program extend beyond end particular delet provis allow program extend order council;Sinclair McKnight Stevens;1976
3049379;mr speaker shall take suggest consider intent go beyond end decemb would reassur hous get opposit parti co oper implement program exist would prepar give undertak;Pierre Elliott Trudeau;1976
3049381;mr speaker address minist nation health welfar understand refer pension plan yesterday speech throne contribut housew social econom well countri go recogn real concret term;Ursula Appolloni;1976
3049382;mr speaker provis go mark signific progress recogn contribut housew economi hope time goe govern abl introduc measur natur recogn contribut;Marc Lalonde;1976
3049384;mr speaker minist state urban affair suprem court ontario conclud mr walter rudnicki dismiss posit senior polici advis central mortgag hous corpor minist indic whether mr rudnicki rehir rehir taken feder civil servic;Stuart Malcolm Leggatt;1976
3049385;mr speaker mr rudnicki compens employ believ govern manitoba think indic desir return feder public servic wish new career octob oral question;Barnett Jerome Danson;1976
3049386;supplementari mr speaker sure minist want canvass answer mr rudnicki seek employ feder public servic view seriou charg mr rudnicki make blacklist public servant circul among liber minist call extra parliamentari opposit minist advis area respons awar list give hous undertak investig seriou charg mr rudnicki make;Stuart Malcolm Leggatt;1976
3049387;let blarney;An hon. Member:;1976
3049388;mr speaker seriou charg make without foundat;Barnett Jerome Danson;1976
3049390;mr speaker may direct supplementari prime minist view ask colleagu new westminst prime minist tell hous take first opportun avail make statement hous answer seriou charg made mr rudnicki judg suprem court ontario order reliev anxieti creat across countri anxieti develop improprieti impli judgment involv minist senior civil servant;Frank Oberle;1976
3049391;mr speaker look matter awar charg heard allud way rumour member opposit;Pierre Elliott Trudeau;1976
3049392;suprem court judgment;Walter David Baker;1976
3049393;suprem court rumour;Robert Gordon Lee Fairweather;1976
3049394;miss judg;An hon. Member:;1976
3049395;speaker hous know speak judg may opinion conduct govern matter legal illeg might consid irrelev;Pierre Elliott Trudeau;1976
3049397;mr speaker wish direct minist state urban affair prompt statement releas canadian council social develop identifi canadian citi percentag peopl abl buy afford hous declin notwithstand success minist ahop program prompt govern failur identifi new program speech throne minist intend introduc new legisl session intend press implement legisl set canadian mortgag corpor;James Aloysius McGrath;1976
3049398;mr speaker present program work although area want see work hous start member know close record high year reliev concern futur peopl low incom group experienc difficulti tailor program new legisl applic exist program way make certain best abil hous avail feder mortgag exchang corpor provinc colleagu minist financ viewpoint activ organ portfolio concern necessari get mortgag fund requir present get ask sceptic peopl thought would get look amount hope get privat sector exceed year program;Barnett Jerome Danson;1976
3049400;supplementari mr speaker view govern failur obtain agreement provinc tri level confer discuss seriou question fiscal tax share arrang municip minist view failur bring confer cours intend pursu sinc problem citi continu;James Aloysius McGrath;1976
3049401;mr speaker mean concern problem citi mean provinc see fit sit municip feder govern discuss report task forc public financ much inform gain task forc much research studi see feder level work view vacuum left result lack initi provinci govern see valu consult would sooner engag confront abandon respons;Barnett Jerome Danson;1976
3049403;mr speaker direct secretari state extern affair congratul recent appoint view statement made minist follow speech unit nation could ask contribut call rhodesian transit fund minist posit inform hous whether govern consid matter taken decis regard amount prepar contribut;Claude Wagner;1976
3049404;mr speaker thank good wish decis made obviou reason said time hard propos put best knowledg countri unit kingdom unit state met secretari state kissing new york indic part settlement propos establish fund work possibl assign percentag total amount might fund direct request particip implic number comment made may ask situat describ request made date advis shall go washington friday meet mr kissing may matter clarif time;Donald Campbell Jamieson;1976
3049406;supplementari mr speaker minist conduct intend conduct talk american british author admiss white rhodesian refuge assumpt;Claude Wagner;1976
3049407;mr speaker held talk matter unit state author advic obtain sourc regard best inform moment refuge major involv stage negoti oral question wise escal aspect matter time;Donald Campbell Jamieson;1976
3049409;mr speaker minist nation health welfar april advis hous govern bring amend old age secur legisl affect among thing resid reciproc agreement affect person earn pension live countri measur involv peopl speech throne indic matter urgenc prioriti minist say import matter includ speech throne translat;Lincoln MacCauley Alexander;1976
3049410;mr speaker sever import matter discuss session bill introduc hous mention speech throne amend old age secur act project bill draft hope abl tabl hous first read month come;Marc Lalonde;1976
3049412;supplementari mr speaker minist advis hous amend indic requir provinci approv requir provinci consult minist advis whether consult provinc territori agre type amend envisag includ bill refer;Lincoln MacCauley Alexander;1976
3049413;think said mr speaker amend requir provinci approv provinci consult indic would undertak consult provinc maintain spirit co oper develop field social secur past year project discuss colleagu rememb last feder provinci confer held june object made project june confer afterward think proceed consider studi project confid oral question agricultur;Marc Lalonde;1976
3049415;mr speaker like direct prime minist view fact quebec ontario produc industri milk experienc worst year live caus quebec govern grant produc sinc speech throne mention agreement chang polici connect prime minist inform hous whether grant paid provinc quebec industri milk produc made without consult feder govern whether provinci matter govern intend hold;Léonel Beaudoin;1976
3049416;mr speaker seem care littl taxpay money suggest govern hold matter fact pay milk produc dollar loan grant think get someth like grant may impress million dollar given quebec govern ought consid feder govern give matter fact awar difficult situat milk produc quebec cabinet look matter order find remedi action;Pierre Elliott Trudeau;1976
3049417;mr speaker would like supplementari would like thank prime minist make clear point concern long short term loan farmer though awar view fact feder govern grant loan farmer must meet oblig except concern farm credit may reimburs within year must paid day right prime minist tell hous consid consult held quebec import issu milk produc unabl meet oblig govern hold posit view action taken provinc help area product none busi fall feder jurisdict refer industri milk prime minist tell hous govern hold posit neg view whole matter way prove ignor situat must awar fact quota set provinci feder govern import part administr left provinc mind specif regard advis claim quebec govern provinci govern one someth milk produc true;Léonel Beaudoin;1976
3049419;mr speaker wish direct secretari state extern affair time congratul upon new appoint present time larg proport groundfish stock scallop industri caught area known georg bank ownership claim govern unit state light econom import ownership bank minist advis whether offici minist fisheri offici held recent discuss unit state ownership bank give report hous outcom talk;Lloyd Roseville Crouse;1976
3049420;mr speaker thank believ come largest fish constitu without look record accept whether valu figur made refer correct second point recent week separ set discuss unit state extens suppos call marin boundari import matter come meet washington friday progress made know complex may take sever set meet resolv;Donald Campbell Jamieson;1976
3049422;mr speaker say loan involv familiar matter quarter dollar paid milk produc grant say consider amount farmer say quebec govern pay money sector concern;Pierre Elliott Trudeau;1976
3049423;mr speaker absenc minist agricultur direct prime minist possibl would prefer answer view econom condit cow calf oper across countri sever border creat emerg whole countri futur prime minist assur produc govern come stabil program near futur cow calf oper;Lorne Edmund Nystrom;1976
3049424;mr speaker govern saskatchewan announc today institut cow calf produc program maritim provinc rest cow calf program feder govern state occas intend cow calf program discuss provinc arriv nation program fact provinc agre level payment made prevent reach agreement;Alexandre Cyr;1976
3049425;mr speaker tri prime minist view fact sever provinci program prime minist give commit feder govern match dollar dollar money provinc pay stabil fund cow calf produc translat;Lorne Edmund Nystrom;1976
3049426;mr speaker govern cannot make commit time case talk provinc proceed posit announc provinc feder govern depart agricultur come agreement establish program similar price throughout;Irénée Pelletier;1976
3049428;mr speaker direct minist consum corpor affair take opportun congratul appoint minist brought attent motor vehicl safeti branch depart transport great deal inform concern investig public complaint relat defect motor vehicl minist consum corpor affair inform kept secret releas public;William Heward Grafftey;1976
3049429;mr speaker thank friend long stand kind best wish seem yesterday labour great common caus liber;Anthony Chisholm Abbott;1976
3049431;path diverg hearten work benefit consum must confess respond advis unawar possess fact describ hand oral question depart transport make inquiri repli;Anthony Chisholm Abbott;1976
3049432;view govern new polici suppli inform canadian peopl particular instanc minist feel public right know particular inform made public form consum bulletin done unit state america;William Heward Grafftey;1976
3049433;mr speaker recogn usual good sens point view take account inquiri;Anthony Chisholm Abbott;1976
3049435;minist region econom expans mr speaker regard disappoint surpris absenc speech throne amend region develop incent act spite recommend minist atlant advisori council constant remind provinci govern call attent major chang essenti effect function act would minist tell whether absenc indic chang respect rdia result lack recommend cabinet colleagu object part;David Samuel Horne MacDonald;1976
3049436;mr speaker recommend made cabinet point depart consid done recent week sever represent made variou canadian organ way amend act hope month come abl reach consensu respect would posit submit colleagu cabinet amend prove appropri meet need;Marcel Lessard;1976
3049438;mr speaker direct minist labour aris minist statement hope nation strike success went add hope legal minist tell whether govern take posit strike legal oral question;John Allen Fraser;1976
3049439;shall look event transpir tomorrow;John Carr Munro;1976
3049441;govern concern advic independ law offic crown may certain circumst illeg although encourag hear head public servic allianc indic cannot moral recommend breach collect agreement signific element trade union movement concern privat sector think individu employ decid action might take remark hope think indic signific element trade union movement protest protest break collect agreement interest respons trade union movement natur;John Carr Munro;1976
3049442;view fact poll conduct constitu show ordinari citizen sympath protest;John Allen Fraser;1976
3049443;order supplementari put;James Alexander Jerome;1976
3049444;citizen agre method use protest minist explain comment help believ break law proper way protest;John Allen Fraser;1976
3049445;obviou answer recommend rank file organ worker feel compuls protest break collect agreement lot latitud lunch hour split shift work;John Carr Munro;1976
3049446;order pleas;James Alexander Jerome;1976
3049447;point order mr speaker matter vital import countri matter upon motion express concern hous today find minist labour speak behalf govern unprepar say govern posit whether nation day protest strike legal illeg clear minist tri avoid issu sinc made foolish statement subject time ago;John Allen Fraser;1976
3049450;mr speaker like tabl notic way mean motion regard custom tariff relat budget may;Donald Stovel Macdonald;1976
3049452;mr speaker pursuant stand order would like tabl copi english copi french contract lockhe aircraft corpor purchas cp aircraft;Jean-Pierre Goyer;1976
3049455;leader opposit;James Alexander Jerome;1976
3049457;mr speaker want begin express appreci warm welcom think came corner hous wish begin contribut debat express behalf colleagu progress conserv parti deep admir exampl set canadian governor gener recent activ throughout tenur offic knew distinguish canadian public figur came present offic courag determin carri posit face afflict inspir canadian;Charles Joseph Clark;1976
3049459;name behalf progress conserv colleagu would like take moment pay particular tribut wife governor gener mr leger would like tell impress digniti courag assist husband serv like express tni congratul restigouch mr harquail lafontain rosemont mr lachanc contribut open debat cannot conscienc wish futur parliamentari career wish success remain present parliamentari career;Charles Joseph Clark;1976
3049461;mr speaker behalf progress conserv colleagu would like point miss debat activ presenc temiscamingu mr caouett deplor ill afflict colleagu sure face inconveni pugnaci spirit shown hous spirit enabl uphold feder time posit popular outset take note chang occur ministri sinc parliament rose summer;Charles Joseph Clark;1976
3049462;like elast band;Robert Gordon Lee Fairweather;1976
3049463;collegu fundi royal mr fair weather point like elast band go speak chang past tens like prime minist mr trudeau look tomorrow measur progress sheer veloc chang guess would call recent cabinet chang chang better find truth assess friend colleagu hillsborough mr macquarri remark knew instanc mere act chang pallbear serv reviv corps opposit regret verdun mr mackasey left cabinet approv idea knew heart mr speaker characterist applic member cabinet pay respect former minist member eglinton mr sharp westmount mr druri labour fair give due labour consider distinct public servic countri;Charles Joseph Clark;1976
3049464;hear hear address mr j clark;Some hon. Members:;1976
3049465;say westmount may question frank year regard deal member bench find refresh least prepar admit cannot resign seat fear parti lose elect want congratul new minist appoint took full portfolio statu tenuou uncertain pleas govern follow lead recogn import small busi import fit amateur sport think unfair new minist suggest hous prime minist appear made appoint eye much elector map consider includ consider proven talent experi morn prime minist advis written western battleford kindersley mr mclsaac pass despit experi prime minist appear littl less clear whether british columbia fight ground allot b c minist half minist regard mr speaker surpris last night speak new minist state respons small busi affair learn first visit outsid interest develop small busi polici go soviet union;Charles Joseph Clark;1976
3049467;assur relat respons think awaken concern among canadian watch record govern sourc polici regard small entrepreneur small busi;Charles Joseph Clark;1976
3049468;tell trip rome;Joseph-Phillippe Guay;1976
3049469;st bonifac mr guay hope rais voic rais hope ask trip rome must disappoint tell time trip rome name come govern period offic measur elect parliament advertis slogan societi land strong enter area oper justif goal make peopl believ govern sir talk oper talk wholesal surgeri interest read report prime minist speech toronto day speech faith least faith report began speech prime minist lament state nation lament state liber octob address mr j clark parti speaker lament suffici confid strength peopl countri believ surviv govern;Charles Joseph Clark;1976
3049471;must say difficult though abl restrain sorrow state liber parti lament sir prime minist govern becom isol divorc realiti cannot hear let respond messag canadian lament suffer total lack leadership year prime minist give peopl chanc make fresh start found speaker mani canadian particular signific word oper justif indic govern believ anyth wrong substanc polici member prepar go polici justifi believ problem percept polici word govern fault peopl fault intent evidenc outpour toronto empti speech yesterday chang substanc polici govern tri cajol canadian chang natur respons polici inadequ requir modern program public relat part govern remain month mandat emphasi public relat began throne speech receiv yesterday;Charles Joseph Clark;1976
3049472;steril;An hon. Member:;1976
3049473;hear word expert;Charles Joseph Clark;1976
3049475;think one read speech throne yesterday could fail overcom bold initi imagin evid speech govern among bright initi prepar give high prioriti promot better understand among canadian govern courag bold foresight carri tradit govern prepar prepar review feder program might transfer privat sector go fearless courag review govern sneak freedom inform rais colleagu peac river mr baldwin way singular credit hous;Charles Joseph Clark;1976
3049477;conclud becom safe discuss caus promot former minist financ;Charles Joseph Clark;1976
3049478;former minist financ;An hon. Member:;1976
3049479;former minist financ assum former minist former ottawa carleton mr turner repeat public forum recommend direct greater freedom inform made colleagu cabinet long time influenc affair countri;Charles Joseph Clark;1976
3049481;thought least safe initi might taken found bring forward legisl govern go green paper studi whether safe trust peopl inform;Charles Joseph Clark;1976
3049483;said mr speaker clear govern forthcom courag face thorni problem proper role canadian economi choic govern difficult hand apolog paraphras strong forc demand intervent assert want quot end free societi men women children free collect bargain free enterpris system tool devis reach goal tool provid right result curtail littl bit collect bargain market place free market system posit rais strong voic support privat sector statement strongest promis asset spirit peopl willing tackl difficult challeng head tradit self relianc respons individu inti choic govern make imagin agoni choos pierr elliott trudeau april pierr elliott trudeau octob;Charles Joseph Clark;1976
3049485;imagin dilemma govern choos prime minist prime minist;Charles Joseph Clark;1976
3049487;ingenu becom hallmark modern liber govern made choic came squar keith davey;Charles Joseph Clark;1976
3049488;oh;Some hon. Members:;1976
3049489;mr speaker say mind govern could sustain number resign defect parliamentari rank keith davey stay place;Charles Joseph Clark;1976
3049491;throne speech relev current canadian realiti includ sens direct idea govern intend current control program import goal countri emerg program canadian know govern lead prime minist colleagu pile conflict statement conflict statement point overwhelm characterist canadian mood sheer uncertainti govern opportun believ oblig throne speech least begin process eas uncertainti least begin come clean canadian given vagu talk middl road vagu promis begin note begin process consult confess govern make full month control think begin consult process clear program propos purpos bring control buy time get breath space would allow kind consult would allow bring econom partner order might get agreement go control period end understood purpos program govern stole take govern month begin simpl process consult govern boast full conting plan readi year conting plan consult wast full year year begun suffer inevit distort control regim climat secur kind consensu agreement among partner economi erod thank prime minist propens loos talk confront polit;Charles Joseph Clark;1976
3049492;translat;Some hon. Members:;1976
3049493;govern admit throne speech inflat seriou problem forget put problem within econom context greater disturb canadian govern indic speech govern admit slow recoveri evid achiev econom potenti read one detect fact face seriou problem balanc payment address mr j clark competit posit intern market erod govern assert concern inflat acknowledg control basic price price money interest rate countri remain high inflationari level treat name hous polici rerun old clich start year anyon care talk young canadian famili know main problem today find hous find money financ mortgag;Charles Joseph Clark;1976
3049495;presum prime minist talk canadian thing wish congratul get rediscov countri year poll chang time understand conced follow lead trust get accustom;Charles Joseph Clark;1976
3049497;note sir flush uncharacterist frank announc new brunswick day way liber win next elect miracl campaign ottawa carleton st john west prime minist assur need miracl say least believ leagu sir take prime minist suggest itinerari gospel continu analog plan miracl next week result elect becom known disappear understand unanim cabinet go japan argument whether return;Charles Joseph Clark;1976
3049499;unusu throne speech obscur imprecis speech speech mislead use sooth word tri deni direct govern carri countri prais consult govern consist posit act talk relianc market stimul growth govern delay threat constant chang done agenc inhibit kind growth talk reduc number public servant silent increas number consult govern octob address mr j clark ment acquir without protect standard guarante public servic commiss;Charles Joseph Clark;1976
3049501;mr speaker bad govern mid mandat elect solid major use throne speech mislead lead damag govern canadian come expect govern cannot believ histori mark chang absolut revers prime minist campaign idea control rememb point finger televis screen say zap frozen year impos oppos may told trilater commiss end separat ten day toronto said increas number french canadian think go legal polit parti varieti reason get larg percentag vote quebec throne speech tip toe toward greater freedom inform govern hide secret report post control prepar ten deputi minist group known dm ten speech say control come goe propos negoti extens provinc clear messag amount flim flam obscur fact govern canadian cannot trust;Charles Joseph Clark;1976
3049503;without trust govern cannot govern basi trust feder divers countri like element nation uniti want speak moment nation uniti think mistak assum bilingu import implement issu nation uniti due agreement given parti hous bilingu becom law remain basic principl progress conserv govern assur receiv support minor parti hous manner bilingu implement caus concern among mani canadian french speak englishspeak reason call bigot racist contrari need consid variou injustic exist public servic program effici term law accept practic parti commit english constitut import law import countri law constitut partnership essenc partnership countri establish basi mutual respect trust broken accid broken due imperson forc broken decad practic govern take unpredict unilater action unilater decis withdraw share cost program forc upon provinc unilater chang anti inflat board control mani peopl affect control gone costli process adjust rule unilater imposit program control without consult canadian labour congress partner affect cannot run countri cannot run mistak govern made seem intent continu make govern call shot cours need nation strong nation govern need nation strong provinci govern strong privat sector strong labour movement strong agricultur number partner work achiev promis potenti countri;Charles Joseph Clark;1976
