basepk;speechtext;speakername;year
2743096;distribut date alloc combat drug abus organ individu receiv fund alloc date b amount john c munro minist nation health welfar program initi budget alloc inform program function within budget data retriev data analysi inform process commun commenc portion budget use initi administr scientif compon program b research program budget grant total approv distribut current fiscal year correspond budget request applic grant committe meet frequent interv assess applic possibl see appendix list organ individu receiv fund alloc depart nation health welfar concern c analyt servic program budget new facil establish exist servic expand analyz street sampl drug benefit physician institut treatment drug user innov servic program budget number applic consider least assess grant committe meet month budget request first ten applic 295 inquiri fund submit group exceed budget innov servic mani enquiri develop actual applic fund see follow appendix individu date amountc chappel e roy r belleau march denholm march;Mr. Mazankowski;1971
2743098;depart region econom expens made grant canadian protein pellet limit saskatchewan individu list sharehold compani individu list presid vice presid total capit compani feasibl market studi undertaken provinc saskatchewan regard potenti develop ment dehydr alfalfa pellet industri consid studi grant project;Mr. Gleave;1971
2743099;inform provid busi firm cours govern investig propos confidenti basi relev studi consid co oper provinci govern feder depart;Abram Ernest Epp;1971
2743101;depart indian affair northern develop initi new studi examin polar bear popul result concern indic naturalist part world regard deplet speci anim date studi initi b date final report made avail depart c report made public;Mr. Coates;1971
2743102;canadian wildlif servic part depart indian affair northern develop establish juli administr committe polar bear research manag committe compos repres feder provinci territori govern co ordin polar bear research manag within canadian wildlif servic start research polar bear program expand b report progress note publish time time latest public progress note decemb c report public document;Eymard G. Corbin;1971
2743104;salari member nation research council basic criteria appoint member chairman union catholiqu de cultivateur appoint nation research council function assign b salari compani canadian john co ltd le industri rockland ltee eastern packag ltd fibr est inc offer accept c j brown co report februari declin report june applic withdrawn case offer made declin offer pend applic process inform firm concern must remain confidenti relat competit posit compani unless offer accept;Mr. Malie;1971
2743106;final cost barber commiss total print expens studi final report print total cost translat servic;Mr. Mazankowski;1971
2743107;royal commiss farm question;Barnett Jerome Danson;1971
2743108;nation research council concern answer follow pursuant section nrc act member receiv salari individu compet abil contribut work council determin governor council;Charles Mills (Bud) Drury;1971
2743110;year sinc establish depart region econom expans mani project submit depart constitu richmond name compani individu submit project project amount capit request b number job creat c natur project project accept alloc approv depart project reject reason;Mr. Beaudoin;1971
2743111;offer accept compani follow estim amount number type ofincent job project nil modernization186 expansion14 expansion47 new machineri provid follow inform cost may addit cost incur june juli print cost may outstand charg paid queen printer ottawa total final cost;Abram Ernest Epp;1971
2743113;govern intend adjust subsidi quota milk cream deliveri assist small factori raw cheddar chees industri provinc ontario quebec date adjust expect;Mr. Yewchuk;1971
2743114;plan adjust dairi subsidi quota shipper ontario quebec chees factori june order return;Horace Andrew (Bud) Olson;1971
2743117;mani region offic maintain depart nation health welfar present time across citi town villag locat date open present locat space occupi cost situat space cost occupi applic cost refurnish remodel move return tabl;Mr. Schumacher;1971
2743119;total canadian grant made pakistan b specif project locat project amount project total canadian loan made pakistan b specif project locat project amount project total canadian grant pakistan b specif project locat project amount project total canadian loan made pakistan b specif project locat project amount project amount budget grant loan pakistan specif project moni util b locat amount project amount relief aid made avail east pakistan return tabl;Mr. Douglas;1971
2743122;would like direct minist financ relat unemploy outlook balanc year disappoint minist make forecast budget presum oversight part;Robert Lorne Stanfield;1971
2743123;order pleas suggest leader opposit member go number question ask minist financ budget debat start today would think statement made question ask;Lucien Lamoureux;1971
2743124;thank mr speaker like minist financ whether would facilit debat budget indic rate expect adjust unemploy declin end;Robert Lorne Stanfield;1971
2743125;gentleman would disagre figur might produc stand said downward trend adjust unemploy throughout year next year;Edgar John Benson;1971
2743126;like minist financ whether make predict regard growth gross nation product excess per cent balanc involv estim employ unemploy period minist disclos figur regard unemploy way disclos estim concern gross nation product;Robert Lorne Stanfield;1971
2743127;tradit budgetari statement indic estim growth gross nation product indic estim chang unemploy;Edgar John Benson;1971
2743128;sinc minist refus assist establish independ short term forecast unit recommend econom council follow cours suggest prime minist day disclos public inform respect unemploy bear mind tremend import inform municip other tri make plan balanc year;Robert Lorne Stanfield;1971
2743129;gentleman know independ short term forecast bodi univers toronto made forecast regard unemploy gross nation product great mani thing;Edgar John Benson;1971
2743130;sinc minist seem reluct give predict unemploy year may whether chang polici sens gentleman accept unemploy figur econom council per cent figur full employ arbitrari base minist feel;Max Saltsman;1971
2743131;mr speaker think govern made would consid constitut full employ opinion heard regard talk per cent;Edgar John Benson;1971
2743132;hope minist seriou comment would call name would proper hous;Max Saltsman;1971
2743133;june;Some hon. Members:;1971
2743134;like direct supplementari minist financ sinc februari repli friend skeena gentleman told hous forecast unemploy level would reveal budget speech sinc forecast made budget speech would minist tell hous fail keep commit;Max Saltsman;1971
2743135;order argument allow minist repli briefli think kind ask time;Lucien Lamoureux;1971
2743136;said said budget speech expect downward trend adjust unemploy forecast;Edgar John Benson;1971
2743137;understand winnipeg north supplementari previou;Lucien Lamoureux;1971
2743139;mr speaker may direct supplementari minist financ light minist said place unnam offici depart report weekend say depart consid full employ mean per cent unemploy speak govern minist make kind assess;David Orlikow;1971
2743140;mr speaker awar statement made;Edgar John Benson;1971
2743141;mr speaker supplementari like direct minist prepar stake reput forecast downward trend adjust rate fact downward trend balanc year next year minist prepar resign;James Aloysius McGrath;1971
2743142;mr speaker;Edgar John Benson;1971
2743143;order pleas;Lucien Lamoureux;1971
2743144;reput;Gerald William Baldwin;1971
2743146;mr speaker like put secretari state offici depart investig project accept opportun youth inquiri ministri program would aim provid direct assist separatist propaganda quebec;David Réal Caouette;1971
2743147;mr speaker offici charg opportun youth program investig make constant check project way cannot check alleg depriv element evid specif detail made;Gérard Pelletier;1971
2743148;mr speaker like put supplementari minist deleg offici depart rouyn ascertain verac statement;David Réal Caouette;1971
2743149;heard definit alleg mr speaker except project origin address rouyn noranda address region develop council ensur co nat youth project pursu inquiri see noth abnorm develop council assist young peopl co ordin present project;Gérard Pelletier;1971
2743150;final supplementari mr speaker would secretari state will come hold hand check happen;David Réal Caouette;1971
2743152;mr speaker supplementari connect northern wilder project describ handout giv ng young peopl practic experi live week longer wilder youth camp light fact american fine grow marijuana camp minist advis whether full particular respect project made known govern premier bennett british columbia govern give approv project;Gerald William Baldwin;1971
2743153;mr speaker cannot give opinion particular project govern british columbia notifi except error provinc repeat provinc invit send perman repres wish check project send perman repres design someon rema ned constant commun project submit time direct contact feder govern municip author provinc deal municip june inquiri ministri;Gérard Pelletier;1971
2743154;supplementari mr speaker conced number project use effect purpos would minist consid tabl respons request member particular correspond respect project desir;Gerald William Baldwin;1971
2743155;mr speaker know undesir opinion peac river give list project consid undesir hand pleas recogn last valuabl project among one young peopl submit wish give list project consid undesir abl give particular matter noth secret connect;Gérard Pelletier;1971
2743157;mr speaker supplementari ask secretari state view confus surround opportun youth program due inadequ line commun offic secretari state field branch compens student begun program find applic grant reject;Steve Eugene Paproski;1971
2743158;mr speaker object alleg see follow unless tell project involv;Gérard Pelletier;1971
2743159;mr speaker minist tri say back statement made ed delong program director field repres;Steve Eugene Paproski;1971
2743160;order pleas argument;Lucien Lamoureux;1971
2743163;mr speaker minist manpow immigr direct forward manpow centr regard student employ effect releas figur statist registr placement student press gener public;John Howard Lundrigan;1971
2743164;would take notic mr speaker know direct;Otto Emil Lang;1971
2743165;mr speaker minist check find direct sent may give hous reason direct prepar tabl explain depart engag restrict measur countri brag participatori democraci;John Howard Lundrigan;1971
2743169;mr speaker like direct minist financ relat govern decis budget elimin year tax free period respect co oper credit union sinc minist budget allow mine industri extens elimin year tax free period consid least much co op done mine industri extend come forc provis affect co op;Alfred Pullen Gleave;1971
2743170;mr speaker believ year exempt run would like check date submiss co op request friend indic done;Edgar John Benson;1971
2743171;mr speaker submiss made minist give consider;Alfred Pullen Gleave;1971
2743172;order pleas recogn least hypothet;Lucien Lamoureux;1971
2743175;mr speaker minist financ minist state hous ask time ago abl announc name presid gener manag develop corpor bill author establish corpor pass hous view fact happen week posit announc name gentlemen;George Harris Hees;1971
2743176;mr speaker bill receiv royal assent june;Edgar John Benson;1971
2743177;supplementari govern turn second third class businessmen head edsel type busi minist advis hous;George Harris Hees;1971
2743179;govern expect;George Harris Hees;1971
2743180;order pleas know ask term order;Lucien Lamoureux;1971
2743181;get headless monster oper;George Harris Hees;1971
2743182;order pleas resum seat bring attent princ edward hast resum seat speaker attempt obtain order chamber;Lucien Lamoureux;1971
2743183;hear hear;Some hon. Members:;1971
2743184;rise point order mr speaker apolog honour hear admonit interest watch contort minist financ lost track say;George Harris Hees;1971
2743185;winnipeg north centr;Lucien Lamoureux;1971
2743188;mr speaker absenc minist nation health welfar might direct govern hous leader view recent find canadian council social develop mani day care centr countri meet reason standard health safeti govern plan introduc earli date nation day care act recommend report royal commiss statu women establish nation standard adequ govern contribut;Stanley Howard Knowles;1971
2743189;mr speaker earli date mean present session would tell answer;Allan Joseph MacEachen;1971
2743190;supplementari mr speaker minist rule present session rule entir session part;Stanley Howard Knowles;1971
2743191;mr speaker refer whole session;Allan Joseph MacEachen;1971
2743192;slow inquiri ministri;Stanley Howard Knowles;1971
2743195;mr speaker like put minist respons central mortgag hous corpor differ rate interest establish larg citi order help small wage earner becom homeown interest rate standard canadian region help live larg centr;David Réal Caouette;1971
2743199;mr speaker direct minist manpow immigr view fact minist told hous would introduc amend immigr act immigr appeal board act summer adjourn posit give hous assur execut action taken prejudic close peopl appeal pend immigr appeal board hous chanc consid action;Marcel Joseph Aimé Lambert;1971
2743200;mr speaker find littl difficult follow know execut action could taken would prejudici see intend might examin whether anyth done short legisl facilit deal case noth would prejudic case hand;Otto Emil Lang;1971
2743201;supplementari mr speaker inquir minist report action might taken would abrog right might acquir interv period year would wait appeal heard;Marcel Joseph Aimé Lambert;1971
2743202;mind rest opinion legal situat take care addit intent seek altern inquiri ministri;Otto Emil Lang;1971
2743205;mr speaker would minist manpow immigr give answer ask short respect present amend immigr act first read might studi summer recess;John Gilbert;1971
2743206;mr speaker think unlik although appreci interest matter advantag indic examin situat last moment bring hous bill would intend proceed;Otto Emil Lang;1971
2743209;mr speaker disappoint minist nation health welfar hous today answer question relat propos made feder govern relat integr feder provinci social welfar polici act prime minist give hous assur minist nation health welfar make statement view fact prime minist discuss program televis view statement administr arrang would provid addit provinc quebec;Robert Lorne Stanfield;1971
2743210;mr speaker minist nation health welfar detain clock arriv noon today shall draw attent represent leader opposit;Arthur Laing;1971
2743213;mr speaker minist financ govern intend issu white paper propos reform feder sale excis tax public consider;William Gordon Ritchie;1971
2743214;speaker indic opinion reform way necessari studi acquisit staff order carri kind studi envisag done taken place point;Edgar John Benson;1971
2743217;mr speaker direct secretari state minist victoria convers discuss opposit number govern alberta ontario quebec resolv conflict claim field cablevis anyth report;John Patrick (Pat) Nowlan;1971
2743218;mr speaker program confer heavi allow type contact get touch minist respons commun british columbia made special represent concern broadcast;Gérard Pelletier;1971
2743219;supplementari mr speaker view cabinet direct june law land cabinet amend direct crtc entertain applic june award broadcast licenc agent crown right provinc;John Patrick (Pat) Nowlan;1971
2743220;mr speaker govern done noth chang instruct given crtc hand know applic made crtc june behalf provinci govern agenc;Irénée Pelletier;1971
2743222;mr speaker parliamentari secretari minist nation health welfar ban cigarett advertis view fact split run edit print media cigarett advertis remov edit possibl govern ban entri circul unit state newspap magazin carri cigarett advertis;Jack Sydney George (Bud) Cullen;1971
2743223;mr speaker think moment except case american daili magazin distribut would advertis canadian brand cigarett june;Joseph Gaston Isabelle;1971
2743224;fundi royal order pleas apolog fundi royal come see waterloo supplementari;Lucien Lamoureux;1971
2743226;mr speaker supplementari address secretari state sinc inform receiv regard ban cigarett advertis hurt canadian magazin might point agre ban cigarett advertis minist intend take look impact measur media rais sarnia lambton;Max Saltsman;1971
2743227;mr speaker part studi undertook whole problem period introduct legisl;Gérard Pelletier;1971
2743228;order pleas chair recogn fundi royal leader opposit;Lucien Lamoureux;1971
2743231;mr speaker secretari state give hous assur govern make recommend date make posit known regard aid encourag propos provid canadian period;Robert Lorne Stanfield;1971
2743232;mr speaker would posit give date moment leader opposit must awar complex light fact press jealou independ public author necessari consid indirect mean say assist would affect way independ written press measur intend help effect impair independ make appear independ public author;Gérard Pelletier;1971
2743234;mr speaker wish direct minist inquiri ministri environ fisheri light govern prioriti concern pollut pulp paper industri conserv recycl mean reforest industri govern consid approach provinc design nation reforest program view student unemploy could plan brought;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2743235;mr speaker sound like question discuss environ minist meet month;John (Jack) Davis;1971
2743238;mr speaker wish direct minist financ minist anticip budgetari deficit quarter dollar total cash requir high last year minist expect pay higher interest rate govern bond last issu;Sylvester Perry Ryan;1971
2743239;mr speaker imposs answer;Edgar John Benson;1971
2743242;mr speaker direct minist nation revenu depart nation revenu made rule forc school board appli manufactur sale tax licenc manufactur good excess;Randolph Harding;1971
2743243;mr speaker take notic;Herbert Eser (Herb) Gray;1971
2743244;mr speaker minist look could check situat prompt depart levi feder tax cabinet shelv cupboard rack stand built mainten staff school board understand;Randolph Harding;1971
2743245;order pleas ask ought place order paper seem kind place order paper urgenc cours consid time adjourn june inquiri ministri agricultur;Lucien Lamoureux;1971
2743247;mr speaker minist agricultur minist indic whether wool subsidi payment made wool produc product year minist make statement regard hous rise summer recess;Richard Russell Southam;1971
2743248;mr speaker cannot announc payment made except say advis repres wool produc organ make payment product year month ago made payment wool produc;Horace Andrew (Bud) Olson;1971
2743251;mr speaker wish direct minist manpow immigr minist indic whether contempl chang occup train act regard week period requir person work forc year deni peopl opportun take advantag retrain program;Jack Marshall;1971
2743252;mr speaker matter review legisl contempl near futur week rule cours help bring cours stage maximum amount train accomplish time emphasi depart moment;Otto Emil Lang;1971
2743255;mr speaker like direct act prime minist light seriou statement member indian govern weekend take initi refuge problem india pakistan refer appropri bodi unit nation;Heath Nelson Macquarrie;1971
2743256;mr speaker secretari state extern affair make statement week east pakistan cover aspect;André Ouellet;1971
2743258;mr speaker parliamentari secretari minist labour given releas inmat penitentiari treat new unemploy insur act claimant;Robert Jardine McCleave;1971
2743259;mr speaker answer treat easier requir elig;Raymond J. Perrault;1971
2743261;mr speaker supplementari ask earlier secretari state view indic secretari state given hous intend carri studi matter cigarett advertis indic whether intend take look measur assist magazin industri compens loss cigarett advertis;Max Saltsman;1971
2743262;mr speaker measur studi present time compens loss cigarett advertis product relat cigarett consid whole viabl period press problem exist legisl cigarett advertis problem exist aggrav fact cigarett advertis repres high percentag total advertis revenu period consid whole issu;Gérard Pelletier;1971
2743264;mr speaker absenc chairman stand committe transport commun may govern hous leader would undertak discuss chairman committe failur committe report hous resolut pass committe empow committe travel place place southwestern ontario view discuss applic railway discontinu rail passeng servic per substanc motion sought move today june lor wellington gray dufferin waterloo stand order allan j maceachen presid privi council mr speaker discuss matter chairman stand committe hous pose dot si;James Aloysius McGrath;1971
2743266;mr speaker wish direct minist fisheri environ minist tell hous step taken depart reach agreement russian govern concern matter conserv marin resourc east coast;Walter C. Carter;1971
2743267;mr speaker latest discuss icnaf deliber halifax sinc meet russian time time expect month;John (Jack) Davis;1971
2743269;mr speaker relat previou ask secretari state argument sinc minist said accept premis opportun youth confus program commun minist offic field branch poor program set set last fall minist intend deal mr western region offic made statement edmonton;Steve Eugene Paproski;1971
2743270;order pleas littl suspici member start assur chair argument may order minist may want repli briefli feel aspect chair difficulti accept object minist repli briefli time;Lucien Lamoureux;1971
2743271;mr speaker wonder allow answer alleg;Gérard Pelletier;1971
2743272;cours known contain alleg feel take beauchesn read citat benefit member remind question inquiri ministri contain question contain statement alleg statement fact alleg question base alleg event know extent would order;Lucien Lamoureux;1971
2743273;mr speaker appreci fact use statement minist state press wrong quot someon;Steve Eugene Paproski;1971
2743274;order pleas dart mouth halifax east;Lucien Lamoureux;1971
2743276;mr speaker govern hous leader perenni near end session anticip give hous indic legisl brought enshrin statut form nation anthem royal anthem;J. Michael Forrestall;1971
2743277;mr speaker would like make inquiri point advis;Allan Joseph MacEachen;1971
2743279;direct minist nation revenu mr speaker view confer held ontario govern new democrat parti regard foreign ownership canadian compani would minist set posit feder govern discuss may nation mean context;John Gilbert;1971
2743280;order pleas appreci kind statement ought made motion;Lucien Lamoureux;1971
2743281;may rephras origin minist nation revenu mr speaker view forthcom meet ontario govern new democrat parti regard foreign ownership would minist make statement regard feder posit confer may meaning feder context;John Gilbert;1971
2743282;mr speaker think would possibl statement govern polici made confer take place june inquiri ministri grain;Herbert Eser (Herb) Gray;1971
2743284;minist manpow immigr respons wheat board regard announc sale wheat soviet union minist posit say whether russia take deliveri portion wheat port churchil;Robert Simpson;1971
2743285;agreement includ option russian take certain portion churchil mr speaker moment definit word amount taken shall glad look;Otto Emil Lang;1971
2743286;minist posit tell hous whether save could accru ship port brought attent negoti soviet union;Robert Simpson;1971
2743287;happi assur discuss matter mr belousov mr kuzmin wheat board done mr belousov chairman exportkhleb way winnipeg subject go work great deal grain program churchil usual extra amount load onto boat could done regular period go look whether later day ship season might use practic past;Otto Emil Lang;1971
2743289;supplementari minist respons wheat board respect recent sale wheat russia negoti indic russian wheat use within russia sold price russia could sell countri custom;Richard Russell Southam;1971
2743290;wheat sold price board quot time mr speaker certain circumst buyer right select altern destin custom consider time portion particular sale involv flour cuba;Otto Emil Lang;1971
2743293;mr speaker price domest wheat continu new crop year exact amount involv result higher payment farmer wheat board final payment known time shall wheat board suppli figur number bushel consum higher price effect signific differ world price price amount money would signific;Otto Emil Lang;1971
2743295;minist public work minist indic propos submit request receiv provinc newfoundland improv harbour facil stephenvil order support linerboard mill big invest;Jack Marshall;1971
2743296;mr speaker;Arthur Laing;1971
2743297;could minist give clearer understand take place regard harbour improv stephenvil;Jack Marshall;1971
2743298;make assess requir want certain invest would use await present certain peopl use propos put invest;Arthur Laing;1971
2743300;mr speaker wish direct minist agricultur recent budget repeal per cent sale tax margarin consid advers effect dairi produc minist intend increas subsidi canadian dairi industri;David Réal Caouette;1971
2743301;regard attack dairi produc mr speaker would remind increas produc dairi product within last month;Horace Andrew (Bud) Olson;1971
2743302;order day june;Lucien Lamoureux;1971
2743306;peac river rise point order;Lucien Lamoureux;1971
2743307;point order mr speaker without way object procedur adopt hope facilit discuss particular propos want place honour hous suggest futur mind first motion deal new depart state govern organ bill pass hous connect prime minist friday laid upon tabl proclam propos establish new ministri state done pursuant stand order notic given member normal circumst might wish discuss matter happen lot discuss particular ministri willing see establish think damag done would point honour substitut procedur action statut opportun statut afford member deal matter way amend debat inform govern hous leader go rais point order would urg place colleagu necess desir use stand order give public notic hous proclam tabl way would ampl time member studi debat case friend malpequ mr maclean repli parti opportun studi order make recommend make use contribut debat difficult compel deal import matter short notic find fault discuss preced particular propos would urg procedur follow futur know stand order permiss mandatori would suggest ideal propos scienc technolog ministri procedur use give adequ notic particular proclam detail includ;Gerald William Baldwin;1971
2743308;like make comment suggest hous leader offici opposit mr speaker state instrument proclam tabl accord regular procedur believ would good thing futur day proclam laid tabl minist govern would stand advis hous instrument tabl case tabl friday true dilig would sought notic paper saturday morn order find report noon;Allan Joseph MacEachen;1971
2743309;studi paper saturday morn;Gerald William Baldwin;1971
2743310;prepar repli document attempt extent overcom difficulti tell member prime minist tabl proclam motion would call monday said agre would much futur minist stand say tabl give hous notic;Allan Joseph MacEachen;1971
2743311;shall week;Gerald William Baldwin;1971
2743312;mr speaker dilig found refer matter vote proceed receiv weekend possibl morn get session paper offic copi actual proclam manag morn make complaint occas welcom statement presid privi council hope particular give plenti warn respect proclam anticip introduc june ministri state hous urban affair;Stanley Howard Knowles;1971
2743313;follow address present excel governor gener excel right honour roland michen c c c governor gener command chief may pleas excel hous common consid propos text order council laid upon tabl hous june relat establish ministri state scienc technolog pray make said order council approv said mr speaker move adopt propos text order council establish ministri state scienc technolog would like take opportun review briefli june propos scienc technolog ministri stand stood matter organ scienc nation polici last decad sixti countri began consid scienc signific factor nation polici seek organiz structur recogn fact member awar royal commiss govern organ glassco commiss appoint made comprehens studi subject report januari consequ govern day establish scienc secretariat within privi council offic provid focu polici co ordin matter singific content scienc technolog time major studi made behalf oecd distinguish group intern consult head pierr piganiol delegu gener scientifiqu franc report group major influenc creation scienc polici bodi mani countri consist propos permiss mr speaker like refer number import observ report expert quot nation need comprehens consist polici tor support advanc scienc opportun advanc scienc technolog resourc avail exploit term scienc polici ambigu connot polici limit need scienc per se exclud effect scienc technolog full spectrum nation polici maximum exploit scientif opportun requir program combin concern growth scienc provis rapid deliber applic fruit human welfar substanc scienc polici full sens denot consider interact scienc polici field parliament adopt relat propos govern base recommend glassco commiss pass scienc council act creat advisori bodi analag econom council scienc council special respons scan horizon scientif technolog develop expect make known result studi opinion scientif technolog matter speech inaugur meet scienc council former prime minist right pearson said govern must pragmat declar emphas aim govern support scienc foster econom growth improv standard live way life end want know avail scientif knowledg resourc brought bear problem new challeng problem water resourc water pollut transport urban plan develop autom employ public health poverti guis ramif emphas practic applic scienc awar would overlook import basic research man greatest advanc come result research immedi practic aim best brain must free explor search lie beyond present intellectu horizon demand sixti great find enter seventi nation aim chang econom growth regard end mean achiev social progress regard scienc technolog tool use achiev broad social econom goal old preoccup remain new one appear challeng meet techniqu organ appropri review scienci polici publish oecd examin studi canadian situat recommend among thing minist scienc without department respons conflict function member know place special committe scienc polici appoint novemb establish subsequ session committe chairmanship senat mauric lamontagn perform valuabl servic public hear factual inform opinion advic receiv mani organ includ govern depart agenc distinguish scientist canadian countri committe publish first volum volum report clear conclus volum govern propos appoint minist state scienc technolog equip expert staff assist discharg respons consist conclus appoint new minist state intend fragment respons minist variou depart agenc respons scienc technolog pervad everyth govern deal defenc health agricultur environ post offic transport minist respons mani activ continu carri full respons includ scienc activ essenti role propos minist state advis govern matter relat scienc technolog includ advic best har potenti activ field nation goal polici formul role character activ advis monitor forecast co ordin ministri state concern advic polici relat applic develop scienc technolog co ordin program activ scienc technolog polici program govern propos ministri state seek foster co oper relationship respect scienc technolog provinc public privat organ nation june social prioriti turn toward qualiti life use scienc technolog dictat past prioriti preoccup appear threaten mani dissatisfact turn condemn use scienc technolog scienc technolog difficulti inher scienc technolog result unguid develop propos minist state scienc technolog expect thing develop use forecast method tri forese wherev possibl short term long term consequ util variou technolog advis govern depart concern find hope avoid undesir consequ misus technolog encount past nevertheless make progress toward broaden social goal less scienc requir technolog demand abil restor maintain qualiti environ depend upon knowledg better technolog abil advanc health care educ amen urban live ministri state scienc technolog concern identif govern expenditur scienc activ object relat minist advis prioriti expenditur take account signific scienc activ support nation goal minist state scienc technolog concern intern develop relat respons connect oecd ministeri meet plan next octob discuss scienc polici provid opportun discuss countri continu advanc make field scienc polici intent util scienc technolog carri function govern rout object may short ancient chines say journey thousand mile begin first step reach destin must set govern believ creation ministri state scienc technolog appoint minist state constitut necessari first step;Charles Mills (Bud) Drury;1971
