basepk;speechtext;speakername;year
1703502;event central bank oper mr bennett credit mr bennett institut oper farm improv loan system peopl part countri happi farm improv loan system businessmen farmer happi farmer get equip need guarante loan businessmen get paid good suppli benefici measur part countri wish compliment govern oper farm improv loan system go along hear go hear dissatisfact among peopl time come peopl decid sure go say done matter fact word popular song writer think go feel good translat;Frederick Hugo Larson;1952
1703503;mr speaker cours remark wish offer like congratul move address repli speech throne mr deslier second motion mr schneider everybodi know easi make maiden speech hous gentlemen acquit task wish assur though share idea express gentlemen reason intend acquaint text mr speaker told sign aplenti hous common assembl seventh session twenti parliament assembl final session think may welcom fact end parliament end think worst situat exist hous common sinc confeder;Donald Methuen Fleming;1952
1703504;care;An hon. Member:;1952
1703505;cours life parliament extend past half year wit declin posit privat govern side ye end pretenc independ govern seen wax arrog smug stiff neck bureaucraci written attitud evid repent forthcom come late convinc shall observ make speech contribut debat contribut prime minist mr st laurent wish say say long speech prime minist mr st laurent mr larson address mr fleme deliv hous monday think weakest speech heard deliv hope opportun examin thing prime minist say tri defend action govern levi exorbit extortion taxat defend enorm expenditur time speech quarter hour found possibl utterli silent matter engag attent leader opposit mr drew length speech polici govern televis matter health insur lack time prime minist say word subject oversight could unintent infer mr speaker prime minist ran subject saw hous assembl govern largest major hous govern sinc confeder unrival opportun solv problem countri find half year sir problem face countri greater great opportun given govern address meet canadian problem wast govern past half year go histori wast year told govern chanc face record like wast year lost opportun mr speaker satisfi peopl countri think give chanc govern perpetr failur sir subject taxat may engag attent hous countri suffer mean vast major canadian walk life crush taxat hand govern seem care littl burden impos upon peopl see cavali attitud reflect speech prime minist monday said think overtax statement prime minist presum posit upon follow prepar face elector overtax reminisc word use prime minist hous march last attempt answer charg leader opposit revenu expenditur current year stood govern overtax canadian famili tax overtax sum prime minist warm task defend rate overtax said good thing canadian peopl reliev surplu purchas power good thing canadian peopl ran word thought reliev embarrass surplu purchas power reliev canadian peopl surplu purchas power govern unrepent depriv canadian peopl earn time cost live high time canadian famili great difficulti make end meet prime minist found satisfact extent peopl reliev mean cours wish spend bonaventur mr arsenault interest speech last even display helter skelter zeal polit convert spent less hour endeavour prove reduct taxat imposs without intim follow communist line say serious mr speaker let speech kind made prime minist said overtax kind contribut bonaventur last even gentlemen budget come march go eat word otherwis go differ kind budget one minist financ mr abbott introduc meet polit exig liber machin anybodi pay much attent view gentlemen mention like put alongsid comment upon rate taxat countri appear column emin newspap mention le devoir februari last said le impot reglent l activit economiqu un pay quand le impot devienn excessif tuent l esprit initi et le commerc aussi sure ment que le detruit le socialism address mr fleme may attempt free translat mr speaker would offer tax regul econom activ countri tax becom excess kill spirit initi trade social destroy day emin uaction catholiqu follow statement appear invit effus friend montmagni l islet listen;Donald Methuen Fleming;1952
1703506;read;Jean Lesage;1952
1703507;quotat follow le gouvern feder saign contribu canadien blanc may offer free translat statement speaker feder govern bleed canadian taxpay white gentlemen opposit say demand end crush overtax follow communist line wonder say respons newspap like l action catholiqu say thing canadian govern bleed canadian taxpay white;Donald Methuen Fleming;1952
1703508;say overtax;Jean Lesage;1952
1703509;oh;Some hon. Members:;1952
1703510;mr speaker sure strain follow montmagni l islet nice distinct drawn say differ overtax hand bleed canadian taxpay white let choic canadian taxpay bled blood run stori end mr speaker member opposit say effect surplus wonder ask glad would thought evid suprem achiev minist financ extortion rate taxat amass assist montmagni l lslet other report evid gross overtax end year measur unparallel blunder nation financ readi sure accept statement effect last year surplu told stage stage go recal minist financ start put pocket consolid revenu fund engag good deal heavi expenditur close day fiscal year order reliev embarrass huge surplu surplu true measur govern excess taxat last year altern mind aspect budget introduc minist financ mr abbott last spring emin newspap countri made comment le soleil column april last said la frangais du quebec accueilli avec une impress teinte le budget de abbott aucun journal ne lui manifest de enthousiasm general est cell une decept may offer free translat mr speaker would run like french press quebec greet budget mr abbott recept ting disappoint newspap manifest enthusiasm gener note decept face pertin observ govern taxat polici hear gentlemen opposit rise say great gusto evid whistl keep courag imposs minist financ reduc tax think mr speaker finish debat way minist financ could reduc tax part gentlemen opposit reduc unnecessari expenditur elimin extravag dealt let look see minist financ say interest subject find silent session made tour maritim provinc tour west speech septemb report winnipeg free press say tax high day go way winnipeg tell peopl continu tax high cours way ask spend much interject say think good deal said interpret continu take word offici opposit parliament day seem think spend much well assur gentleman spoke complet accuraci said offici opposit parliament day seem think govern spend much noth could certain continu merri way charlottetown made speech report spoken effect would happi could break year budget held possibl tax cut product keep rise speaker way man deliv excess budget sinc said would happi break year feder budget cabinet call rescu liber parti deliv budget speech next march rose occas said held possibl tax cut product keep rise move vancouv vancouv sun minist report effect canadian may look feder tax cut next year budget financ minist dougla abbott said today report said cours word address vancouv board trade think feder govern enjoy fat surplu end fiscal year mr abbott said shall happi break interview press made speech report way vancouv sun mr abbott said goal goal improv standard live reach tax cut note mr speaker say tax ought cut say littl chanc attain next march budget brought report montreal gazett said vancouv speech confid expect increas product make taxat less despit continu expenditur defenc social welfar mr abbott ad later interview littl chanc tax cut next budget sure word minist must chill blood gentlemen intim would tax cut next budget introduc next march hope nourish polit live gentlemen budget minist would repeat rabbit act announc sever previou year taxat reduct imposs trot address mr fleme substanti reduct taxat eve elect save polit hide occas least minist financ say octob gentlemen canadian peopl need expect taxat reduct next year sure gentlemen whistl keep fail flag spirit mention minist financ said offici opposit say govern spend much cours say know much govern like spend money govern idea help make vote spend money reason anxiou spend much money next elect anyon attribut sane peopl reckless expenditur govern indulg present time book read found interest paragraph book contain sever lectur bertrand de jouvenel entitl ethic redistribut page contain paragraph consid matter clearer becom redistribut effect redistribut free incom richer poorer imagin redistribut power individu state view may observ author clear spend money part govern mean power view govern mean vote recal convers minist year comment wast duplic servic expenditur part dominion provinc said regard expenditur particular would sensibl dominion provinc got share expenditur money could devot purpos provinc know smile said would give mention name premier provinc resid chanc make vote see thought govern spend money make vote reason reason see reckless expenditur made present time record would shock peopl accustom shock hand spendthrift mismanag govern address mr fleme purchas neckti govern first half octob spent neckti contribut neckti go make toward resist aggress world understood whole basi hous call upon vote someth like nation defenc year would effect deter aggress second unhappili aggress come would enabl bear fair share burden resist aggress import function neckti go serv resist aggress overcom aggress annapoli king mr nowlan said recent radio broadcast may neckti use bind hand foot aggressor might set foot canadian soil eleven month februari last total pair men shoe purchas order place told return thirteen month april last pair women shoe purchas intend take time refer serv fork except comment scale order serv fork attribut vigil offici opposit full time offic offic rank reserv canadian women armi corp order keep raindrop total raincoat purchas spent carpet rug arm forc leader point would provid squar yard rug carpet member arm forc activ servic evid govern show great concern purchas rug carpet neckti raincoat shoe possibl way explain justifi expenditur scale except made consciou view toward make friend govern;Donald Methuen Fleming;1952
1703511;need;Daniel (Dan) McIvor;1952
1703512;say need get hous tell govern elimin wast extravag expenditur goe stori reckless extravag end yesterday colleagu broadview mr hee someth say shortcom oper unemploy insur commiss member might surpris know unemploy insur commiss turn screed like public expens issu montreal offic unemploy insur commiss entitl older worker minist labour mr gregg chamber know sort thing turn think ought know known read savag tribe skull thick primal passion rage system sure quick cure blight age nativ youth fled age sap vim knock head put end enlighten age built nobler stuff look scorn rage deed harsh rough man old gray stoop short breath take job let starv death issu unemploy insur commiss expens taxpay countri prime minist mr st laurent effronteri stand hous say overtax tell shame overtax shame extravag way govern throw around hard earn money canadian taxpay;Donald Methuen Fleming;1952
1703513;wonder friend would permit interject stage refer montreal offic unemploy insur commiss;Mr.   Coie@Verdun-La Salle;1952
1703514;;Donald Methuen Fleming;1952
1703515;compar document read use worthi propaganda issu montreal offic connect handicap worker montreal best record establish handicap worker;Mr.   Coie@Verdun-La Salle;1952
1703516;trust time dock interpol bear slight resembl esteem gentleman closest person friend hous may say montreal offic unemploy insur commiss best redeem turn nonsens like expens taxpay glad know hold respons hold govern respons proflig wast taxpay money rubbish translat;Donald Methuen Fleming;1952
1703517;understand speak good french would permit proof document issu montreal offic unemploy insur commiss document given fake;Wilfrid Lacroix;1952
1703518;give great pleasur show document read matter fact mr speaker would like much show hous;Donald Methuen Fleming;1952
1703519;anxiou see;Charles Delmar Coyle;1952
1703520;pleasur text govern cours speech monday prime minist wrung hand face accus proof prodig expenditur taxpay money said hold respons railway side petawawa disappear said could hold respons carri prosecut ask read paper happen read paper prosecut wonder rest proceed other charg trial held curri report theft heard anyth mr curri went time appoint may other carri work absenc report speak theft prime minist extraordinari excurs said follow prosecut said effect could anybodi govern would exhibit concern wast expenditur satisfi would vigil throughout govern servic expect vigil exercis depart nation defenc exampl minist head depart deputi minist awar extravag expenditur cloth prime minist said effect well might differ minist depart deputi minist depart seen order went left clear understand minist deputi minist know anyth address mr fleme order went order mr speaker go month month period year told prime minist minist deputi minist depart know kind order issu impress prime minist gave hous invit hous excus minist deputi account want proof incompet minist charg depart govern spend machin run wild depart other fact much damag done govern decid appoint associ minist nation defenc purpos gener tribut heap upon head minist nation defenc mr clax ton last monday prime minist could view exercis supervis gener activ oh possibl door lock proflig contract hors stolen fine time govern wake govern time;Donald Methuen Fleming;1952
1703521;asleep;Gordon Knapman Fraser;1952
1703522;fact matter know govern spend machin run wild check minist opposit today mani run countri make polit speech contract hand money taxpay countri squander unnecessari expenditur time gentlemen stay job job countri expect paid mani thing would wish say today time permit wish add voic support posit taken leader drew attent speech monday necess concert effort made direct alloc assur sourc tax revenu govern countri variou level answer prime minist say provinc free tax field within constitut power though dominion sens talk way dominion enter field present rate taxat use tax power noth left way bare pick anybodi come field address mr fleme know mr speaker feder govern extend power fact remak constitut set countri without amend constitut take unto tax power dominion took per cent tax dollar year take per cent tax dollar;Donald Methuen Fleming;1952
1703523;permit;Jean Lesage;1952
1703524;sorri time time tax revenu municip provinc dominion estim tax revenu municip provinc dominion face situat member know provinc municip today curtail effort meet need peopl fulfil expect bank commerc committe last spring found greatest obstacl increas hous construct today fact municip area hous need present time without mean provid municip servic cannot present sourc revenu done provinc gone go think true tri assist municip feder govern although respons respect hous shortag first primari respons greater provinc municip nevertheless refus;Donald Methuen Fleming;1952
1703525;;An hon. Member:;1952
1703526;meet need form light fact curtail hous construct today appli health servic heavi burden provinc municip today plight municip seriou therefor thought hous would welcom content leader opposit mr drew necessari dominion provinci confer view arriv understand among variou level govern includ municip govern know sourc revenu pay shot govern answer allow privat enterpris resolut attempt made meet need level govern particular municip;Donald Methuen Fleming;1952
1703527;gasolin tax;An hon. Member:;1952
1703528;major problem govern prepar anyth meet mr speaker see time;Donald Methuen Fleming;1952
1703529;;An hon. Member:;1952
1703530;like say someth respect subject televis canadian broadcast corpor subject concern hope shall opportun say later stage session come last elimin nuisanc tax fee radio receiv set peopl abl thank offici opposit fight wage without abat decad elimin nuisanc tax make observ televis taken unto bureaucrat paternalist manner control televis effect prevent develop televis countri present compar stage reach unit kingdom unit state primit stage develop thank govern polici noth said throne speech govern offer let privat enterpris area c b c prepar enter noth throw privat enterpris bone meat nourish remov unwilling lack enterpris countri govern adequ develop televis privat enterpris wait year govern make mind applic televis channel pend canadian broadcast corpor year govern sat like dog manger anyth effect develop televis would let anybodi anyth got servic establish centr montreal toronto part countri complain concentr govern servic area rest countri help develop area possibl opportun competit c b c keep bureaucrat attitud govern foster monopoli well rememb mr speaker member special committe radio broadcast repli put chairman board canadian broadcast corpor said thought competit larg own radio station good thing canadian broadcast corpor help keep c b c toe speaker true regard radio broadcast allow littl competit respect televis year privat capit privat enterpris will take risk involv bureaucrat govern mania monopoli bureaucraci restrain develop someth peopl cri last decemb number televis receiv set countri estim prepar assum time must engin technician artist capabl help countri lead develop televis reason lead field govern stifl thwart develop;Donald Methuen Fleming;1952
1703531;rise support amend leader rosetown biggar mr coldwel call upon govern introduc session legisl establish nation wide health insur program provis provinci particip may tell sir sever member group speak debat join urg govern give seriou consider set forth amend reason shall return attack need health insur concern becom appar govern day realiz import peopl record liber parti concern support statement address mr knowl made govern recogn import could liber claim recogn import view fact platform liber parti sinc despit fact platform parti year drew attent minist nation health welfar mr martin last june repli ye platform year expect bring overnight remind sir top committe report investig made evid place hous yesterday colleagu york south mr noseworthi year last june thought promis would special committe health insur session met earli part feel committe necessari view inquiri conduct despit feel committe necessari glad know make least much progress dare hope promis committe would set would result compar result follow committe old age secur would legisl import field despit thought clear cut promis would committe first session met ask committe set inform govern decid establish committe session session third session sinc promis take least action set committe suggest suggest action govern health insur suggest mr speaker record clear indic failur govern support realiz import canadian peopl regret opposit parti hous view despit profess support principl health insur play govern hand progress conserv amend ask inquiri anyth could unnecessari know wbat inform materi address mr knowl basi legisl could enact abund complet friend left social credit group profess support program health insur night speak matter leader parti peac river mr low suggest need relat move may mean support red deer mr shaw suggest today suggest tell govern set inquiri tori suggest member govern move social credit play hand liber prepar stall done year feel express view canadian peopl say import question dealt session question bandi cours elect campaign promis set committe next parliament take action parliament follow call action session parliament refer mr speaker import wish could impress upon govern mean averag canadian citizen abl afford full measur health servic health protect modern medic scienc posit offer could organ financ cost medic servic accord censu figur come largest citi find per cent total popul twenti largest citi per cent wage salari earner receiv annual incom less accord survey made dominion bureau statist ascertain famili year admit speak differ year take figur get allow adjust made incom less abl spend health care case figur rang per year incom per year less figur obtain dominion bureau statist show year mention averag stay hospit day averag cost per patient day averag total hospit expens averag annual hospit bill survey famili incom expenditur refer indic peopl incom less abl spend health care cours year less could go show figur year total expenditur health year made canadian result averag famili expenditur member note averag hospit cost averag total famili expenditur health per year posit larg number wage salari earner accord survey refer abl spend year less health medic hospit care;Stanley Howard Knowles;1952
1703532;mr speaker may;William Joseph Browne;1952
1703533;;Stanley Howard Knowles;1952
1703534;speak averag earner get less fail take account may earner famili consider upset calcul;William Joseph Browne;1952
