basepk;speechtext;speakername;year
3233817;madam speaker rise provis stand order matter press urgent necess hope propos motion receiv unanim support hous would move second burlington mr kempl hous urg soviet govern fulfil undertak regard provis helsinki final act call reunif famili allow jewish refusenik lev emigr israel;Roland de Corneille;1980
3233818;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3233822;rise provis stand order madam speaker matter urgent press necess would move second st catharin mr reid govern grant approv propos depart nation health welfar set caption centr canadian televis program nation film board centr could oper time intern year disabl peopl;Ronald Alexander Stewart;1980
3233823;motion requir unanim consent hous consent;Jeanne Sauvé;1980
3233827;madam speaker provis stand order rise move motion view fact appear offici govern polici speak doubl track doubl talk doublecross twin eastern member parliament alberta mp move second edmonton west mr lambert hous form special select committe studi aspect pair twin clone bundl mate woo committe name grit govern retread train;Thomas Gordon Towers;1980
3233828;oh;Some hon. Members:;1980
3233833;madam speaker rise provis stand order move wherea chrysler unit state provid purchas rebat consum wherea chrysler provid benefit canadian use secret warranti countri oral question poorest record consum servic move second selkirk interlak mr sargeant condit agre loan chrysler must provid condit warranti recal repair provid u consum;Raymond John Skelly;1980
3233839;madam speaker postmast gener thought would hous absenc could put minist labour gather parti convers concili board report public cupw indic regard report basi avoid strike minist govern assur hous expect mail disrupt spring;John William Bosley;1980
3233840;madam speaker thank wish possibl case unresolv labour disput give absolut assur would disrupt cannot done negoti complet agreement achiev say postmast gener indic optimist possibl settlement hope meet along certain offici repres union afternoon discuss aris concili board report expect postmast gener hous tomorrow posit answer queri relat today meet extent possibl comment without endang ongo negoti;Gerald Augustine Regan;1980
3233841;madam speaker aris answer sinc minist present convers yesterday could advis posit govern take today meet sinc least report suggest minist labour contempl work legisl minist advis whether govern decid accept concili board report fight;John William Bosley;1980
3233842;relat supplementari madam speaker think consist best prac may oral question tice labour relat answer would want give gentleman would posit taken govern construct hope respons;Gerald Augustine Regan;1980
3233843;madam speaker would order comment time whether new posit govern final supplementari relat previou postmast gener commit bring bill turn post offic crown corpor spring commit everybodi believ go long way toward resolv underli labour problem area minist assur hous expect see bill spring part convers today meet;John William Bosley;1980
3233844;thank cannot say whether establish crown corpor part negoti go afternoon postmast gener would abl report fact consid moment time assur prepar legisl relat establish post offic crown corpor go negoti way variou group soften impact disloc involv chang includ union group separ committe negoti go involv depart postmast gener present;Gerald Augustine Regan;1980
3233846;madam speaker minist indian affair northern develop weekend director environment affair petro confirm critic arctic water advisori committe feder govern fail develop adequ plan technolog prevent cope oil spill beaufort sea matter rais last week prime minist consid person petro spokesperson advisori committe help draft report confirm accuraci weekend like minist could tell govern given approv drill proceed time light inform;John Edward Broadbent;1980
3233847;madam speaker would advis leader new democrat parti report advisori committe consid cabinet report refer refer eastern arctic last week report parti committe somehow report guess leak know care assur report advisori committe review offici depart interdepartment committe judg matter taken cabinet review might say review taken respect report advisori committe assur satisfi undu risk taken respect program announc ensu season;John Carr Munro;1980
3233848;madam speaker member parliament receiv today mail expens page brochur call beaufort number error seriou implic point brochur indic follow complex conting plan readi meet danger clean oil spill brochur put govern indic report advisori committe minist refer indic opposit conting plan contradict like minist clear one brochur indic fuel spill last year drill report advisori committe minist said look care indic fewer spill consid alleg fact contradict inclin accept report advisori committe spill told conting plan would minist pleas explain hous seriou contradict;John Edward Broadbent;1980
3233849;madam speaker would advis rais think number spill refer refer report exagger told advis seriou spill caus great damag concern previou season technolog advanc sinc time safeguard respect relief drill season technolog kind improv last year risk taken last year respect polici less risk year result improv technolog understand assur given would stand committe week think thursday night would prepar go matter time;John Carr Munro;1980
3233850;madam speaker listen care minist answer point say govern readi conting plan would cope may spill seriou matter given precari natur environ north would like minist consid conting plan whether take step postpon drill plan develop withdraw circul mislead brochur;John Edward Broadbent;1980
3233851;madam speaker think would much point withdraw brochur dissemin may tell assur risk minim result safeguard built year minim base technolog previou year feel safe proceed feel would warrant withdraw order term requir done;John Carr Munro;1980
3233853;madam speaker deputi prime minist minist financ deal cost import oil cost import oil land montreal averag barrel recent week cost go barrel saudi arabia rais price barrel time budget cost barrel minist told week ago oil import compens subsidi go go minist tell hous plan meet payment increas cost subsidi go face problem go allow deficit increas beyond mark intend increas borrow assur hous go problem view tremend rate redempt save bond extent sinc april go deal increas compens problem;John Carnell Crosbie;1980
3233854;madam speaker connect borrow may requir govern inform borrow need handl intent indic april allow deficit run control budget brought;Allan Joseph MacEachen;1980
3233856;control;An hon. Member:;1980
3233857;budget brought detail pictur includ expenditur possibl tax measur oral question;Allan Joseph MacEachen;1980
3233858;madam speaker minist modern day sam told noth say budget brought;John Carnell Crosbie;1980
3233859;give date;An hon. Member:;1980
3233860;minist told newspap peopl tell anyth budget could collaps embarrass agreement place maceachen said excus use name gentleman;John Carnell Crosbie;1980
3233862;news item goe say predict would new budget fall minist plan new budget fall minist new budget oil price agreement;John Carnell Crosbie;1980
3233863;madam speaker intent budget hope possibl bring fall fall possibl know;Allan Joseph MacEachen;1980
3233865;madam speaker first firm piec news minist given hous sinc open fall fall;John Carnell Crosbie;1980
3233867;fall last fall;John Carnell Crosbie;1980
3233869;last fall fall budget special energi tax oil ga industri proce devot energi project minist tell special tax oil ga industri year new budget fall whenev fall fall proce special tax devot energi project noth;John Carnell Crosbie;1980
3233870;madam speaker thank give assist prepar budget arduou trust result ignomini fate surround budget thank suggest restrain patient budget brought matter reveal univers unfold;Allan Joseph MacEachen;1980
3233871;omin prospect;An hon. Member:;1980
3233872;hear hear may oral question extern affair;Some hon. Members:;1980
3233874;madam speaker direct secretari state extern affair arrang made previou liber govern conserv govern concern mexican presid portillo visit next week highlight visit sign energi agreement mexico provid import barrel oil day find agreement cast doubt would minist tell hous transpir last week threaten success conclus import treati;Flora Isabel MacDonald;1980
3233875;madam speaker would say threat treati last sever week mexican govern evolv polici respect number countri includ japan european countri respect petroleum agreement ask chang prospect agreement discuss chang week moment appear matter substanc matter word want discuss chang mexican author make comment;Mark R. MacGuigan;1980
3233876;madam speaker chang matter substanc minist give clear assur agreement sign presid portillo visit next week ensur barrel oil avail begin year minist give assur agreement sign time give assur presid portillo untoward event happen follow visit sinc secretari vanc went home resign visit minist sinc prime minist ohira went home defeat visit minist minist make disast row;Daniel Joseph MacDonald;1980
3233877;first;Jacques Raymond (Ray) Chénier;1980
3233878;madam speaker believ agreement mexico substanc agreement whether actual sign take place presid visit next week posit say moment;Mark R. MacGuigan;1980
3233880;madam speaker secretari state extern affair whether agreement fact negoti govern put posit energi resourc carri canadian ship crew canadian;J. Michael Forrestall;1980
3233881;madam speaker matter transport cover agreement awar discuss subject held mexican author;Mark R. MacGuigan;1980
3233883;madam speaker minist agricultur matter import peopl minist awar increas price bread sinc begin year without correspond increas price wheat third increas plan govern adjust price wheat sinc third increas plan higher rate amount wheat loaf bread would justifi would minist undertak investig increas bread price roll prove unjustifi;Stanley J. Hovdebo;1980
3233884;madam speaker sure know new price report system food price implement index produc receiv consum pay commod investig matter would point food price index show moder increas price food last month;Eugene Whelan;1980
3233885;madam speaker given price standard loaf bread increas minimum cent per loaf minimum cent per loaf month modest increas govern give consum nation undertak bread price stabil intens govern effort prevent price goug processor futur increas price wheat farmer;Stanley J. Hovdebo;1980
3233886;madam speaker meant moder modest increas exampl last month increas per cent previou month per cent per cent increas lowest report desk may moment show main caus increas cost loaf bread due transport cost energi cost type cost due basic product call wheat;Eugene Whelan;1980
3233888;madam speaker direct secretari state extern affair earli februari year barrio gomez mexican ambassador state mexico begin ship barrel crude oil day octob deliveri increas barrel day would minist tell hous commit stand part agreement sign presid mexico;Ramon John Hnatyshyn;1980
3233889;speaker know commit mexico intend part agreement believ word written agreement previou agreement sign think propos agreement;Mark R. MacGuigan;1980
3233890;madam speaker minist take time read interim agreement see firm commit respect minimum deliveri mexico year subsequ increas barrel day noth could simpler would minist tell hous whether part agreement whether deviat whether anyth occur within last week chang firm commit contain interim agreement;Ramon John Hnatyshyn;1980
3233891;madam speaker propos chang agreement schedul deliveri agreement talk goal promis much oil deliv particular date propos chang made agreement;Mark R. MacGuigan;1980
3233893;madam speaker minist financ financi analyst opinion interest rate would drop last week intervent bank felt oral question necessari prop wobbl canadian dollar sinc minist micro budget abl smuggl hous microscop effect canadian dollar expect meaning action govern would provid strength canadian dollar allow interest rate come would benefit home owner farmer businessman unemploy allow bank unpleas work govern;Stanley James Korchinski;1980
3233894;speaker know interest rate come bank rate came last thursday governor bank state act restrain moder chang number reason possibl lower rate may sustain long run;Allan Joseph MacEachen;1980
3233895;madam speaker govern polici maintain high interest rate support canadian dollar take preced lower interest rate polici necessari improv econom condit;Stanley James Korchinski;1980
3233896;speaker know governor bank manag monetari polici way signific drop interest rate rel stabil canadian dollar believ governor deserv good deal credit combin result;Allan Joseph MacEachen;1980
3233898;madam speaker minist industri trade commerc minist renew pressur major boat builder minist financ provid duti remiss sail boat feet come prepar regard;John Horton McDermid;1980
3233899;madam speaker receiv represent matter discuss minist financ;Herbert Eser (Herb) Gray;1980
3233900;madam speaker minist make represent minist financ behalf small medium size sail boat builder say duti remiss grant govern destroy sail boat industri;John Horton McDermid;1980
3233901;madam speaker sensit concern small medium size busi may oral question discuss matter minist financ context;Herbert Eser (Herb) Gray;1980
3233903;madam speaker today minist labour view fact uranium miner elliot lake given adequ protect part labour code new draft feder health safeti legisl opinion share minist state mine consid legisl draft base ontario bill c ontario legisl base upon input concern relat uranium miner elliot lake group exclud protect along miner uranium industri minist labour give commit hous turn jurisdict area provinc guarante new feder legisl offer least equal protect uranium miner provid bill ontario respect right refus unsaf work submiss monthli inspect worker appeal procedur union escort inspector addit expect see vital legisl introduc;Lyle Stuart Kristiansen;1980
3233904;thank madam speaker may say set time period achiev regul would incorpor provis ontario bill c work satisfactori moment time take action present time present law peopl work feder jurisdict refus work unsaf condit present situat relat uranium miner mention cover referenc feder govern previou ontario act new ontario act pass last fall could referenc moment time request trade union work depart attempt draft specif feder regul would give provis controversi union offici depart whether intervent depart justic give exact result want attempt resolv matter give assur see provis safeti uranium miner ontario feder jurisdict high would provinci jurisdict high countri feder jurisdict;Gerald Augustine Regan;1980
3233905;madam speaker thank minist repli wonder though whether give firm commit timespan expect legisl introduc understand disagr respons call drag feet think matter clarifi least press believ minist agre posit union repres respons time lag occur want assur minist appreci come matter worker;Lyle Stuart Kristiansen;1980
3233906;speech;An hon. Member:;1980
3233907;;An hon. Member:;1980
3233908;order pleas perth;Jeanne Sauvé;1980
3233910;madam speaker minist state multicultur addit awesom respons charg govern advertis relat press releas may compliment minist announc continu central purchas agenc govern advertis initi previou govern previou govern estim save central purchas per cent per cent previou budget would minist indic hous target save central purchas advertis space time;William Herbert Jarvis;1980
3233911;madam speaker thank good word plan advertis govern cannot give hard figur suppos easiest answer would go save dollar estim offici optimist;James Sydney Clark Fleming;1980
3233912;madam speaker want platitudin previou govern estim save someth like would encourag minist seek target minimum minist press releas indic fair geograph linguist distribut minist awar toronto montreal agenc per cent advertis pie commit press releas may minist govern polici toward distribut advertis space time among agenc may locat toronto montreal mani canadian commun coast coast;William Herbert Jarvis;1980
3233913;madam speaker agenc must size compet deal nation advertis begun best give opportun agenc across access govern advertis;James Sydney Clark Fleming;1980
3233914;busi know;An hon. Member:;1980
3233916;madam speaker minist agricultur govern polici commod group proper elect vote creat market board;Blaine Allen Thacker;1980
3233917;madam speaker understood answer;Eugene Whelan;1980
3233918;speaker supplementari minist agricultur commod group vote withdraw market board;Blaine Allen Thacker;1980
3233919;madam speaker believ provis agreement believ give year notic withdraw;Eugene Whelan;1980
3233921;madam speaker presid treasuri board light fact investig canadian human right commiss found job fill women ident valu fill men gener servic group psac peopl receiv per hour minist will take principl equal pay work equal valu act investig report guarante women public servant receiv equal pay work equal valu ensur public employe drag feder govern human right commiss order achiev goal;Rodney Edward Murphy;1980
3233922;madam speaker awar complaint kind believ settl specif case make refer subject discuss treasuri board oral question secretariat human right commission discuss option avail proper satisfactori settlement complaint;Donald James Johnston;1980
3233923;madam speaker nice hear minist admit awar problem within feder civil servic concern govern take leadership matter minist admit oldest surest indic equal remuner work govern begin campaign equal offer leadership way make sure lowest paid group public servic cleric compon receiv equal increas per cent offer present time offer insult meet cost live noth increas wage differenti men women countri;Rodney Edward Murphy;1980
3233924;madam speaker subject would point section canadian human right act establish principl legisl initi govern past know mean take lead would say govern taken lead matter concern cleric regulatori group know answer gave hous last week hope bring particular disput fair equit settlement near futur;Donald James Johnston;1980
3233926;madam speaker minist transport ask motion stand order govern posit rel truck grain manitoba thunder bay govern posit truck grain continu june;Arthur Jacob (Jake) Epp;1980
3233927;madam speaker canadian wheat board inform monitor movement moment consid movement suffici volum warrant chang polici deliveri quota;Jean-Luc Pepin;1980
3233928;madam speaker assur minist chang june;Arthur Jacob (Jake) Epp;1980
3233929;knowledg madam speaker look make sure may oral question sport;Jean-Luc Pepin;1980
3233931;madam speaker;Steve Eugene Paproski;1980
3233932;hear hear;Some hon. Members:;1980
3233933;may pre empt thank everyon chamber kind send mani wonder letter incapacit hospit lost gall bladder lost gall;Steve Eugene Paproski;1980
3233935;would like direct minist charg sport canadian interunivers athlet union ciau receiv grant total athlet year grant provid assist univers atlant intercollegi athlet associ west univers athlet associ great plain athlet confer intercollegi sport travel cost great amount money increment minist budget lotteri incom view fact univers plan scholarship internship program keep athlet univers expect plu come year;Steve Eugene Paproski;1980
3233936;madam speaker respons want say first reaction must gratitud work depart time respons carri think splendid job time minist;Gerald Augustine Regan;1980
3233938;regret ill prevent pay tribut hous prior relat ask must say concern fund result unwis decis previou govern divest feder govern lotteri think purpos support univers ciau laudabl caus expect speak annual meet june halifax endeavour answer gentleman relat continu support date;Gerald Augustine Regan;1980
3233939;past sever year fit amateur sport contribut signific sum toward develop sport recreat leadership among nativ peopl nativ organ throughout receiv fund per annum design enhanc sport recreat opportun view fact minist receiv say money lotteri indian brotherhood abl receiv per annum;Steve Eugene Paproski;1980
3233940;madam speaker relat support nativ sport met indian brotherhood repres recent visit ottawa discuss manner support athlet recreat undertak continu improv meet schedul regard level support determin happi report may say time support particular object;Gerald Augustine Regan;1980
3233941;confer halifax help;William Herbert Jarvis;1980
3233943;madam speaker minist financ believ respons emerg plan last week minist colleagu timiskam present motion stand order similar present colleagu eri matter avail fund disast area wish minist whether sympathet problem relat fund disast area whether would consid conven meet counterpart take second look present feder provinci agreement matter;Bruce Halliday;1980
3233944;madam speaker formula exist present feder govern make avail assist provinc unabl bear burden disast light represent pleas take look matter;Allan Joseph MacEachen;1980
3233945;appreci minist sympathet approach may supplementari minist condon rais revenu feder tax build materi expens suffer immeasur loss grief result natur disast;Bruce Halliday;1980
3233946;madam speaker sure certain case applic tax system may unfortun effect one describ knowledg within system present way particular difficulti could overcom;Allan Joseph MacEachen;1980
3233948;madam speaker supplementari ask perth may direct minist state multicuitur respons commun like compliment govern central agenc concern given big may tendenc forget number weekli newspap ethnic press want direct govern agenc weekli press ethnic press fact use better use past ignor;Jack Sydney George (Bud) Cullen;1980
3233949;madam speaker much appreci sure hat wear ethnic press suffer respons commun hope without way disservic mani worth press oper improv system oper past add weekli newspap advertis concern inform come attent use feder govern past plan chang;James Sydney Clark Fleming;1980
3233951;madam speaker may solicitor gener member secur servic least ontario permit carri hand gun ordinari cours duti may react complaint member secur servic discrimin activ connect associ divis someth think colleagu notr dame de grace ask week minist awar member forc complain command offic action may violat section crimin code public servic staff relat act;Elmer MacIntosh MacKay;1980
3233952;madam speaker awar complaint member secur servic said made look carri weapon look understand main function secur servic intellig gather carri weapon would part intellig gather activ;Robert Phillip Kaplan;1980
3233953;madam speaker send minist copi offici correspond matter sinc seen suggest strang sinc ordinari junior member section rcmp carri weapon cours duti secur servic oper senior level privileg mr murphi provid protect special event take place vip visit allow except special circumst carri weapon hope minist look;Elmer MacIntosh MacKay;1980
3233954;madam speaker carri weapon relat senior offic function carri time;Robert Phillip Kaplan;1980
3233956;madam speaker friday last hous direct question minist industri trade commerc mr gray regard canadian consum receiv rebat amount enjoy american consum chrysler product supplementari record page hansard ask minist get touch chrysler make sure canadian consum get good deal chrysler sinc get good deal minist repli said madam speaker glad friend ndp recogn obtain good deal chrysler canadian worker canadian peopl would like make sure record report page minist said said friend happi go matter rais must say awar detail provid rebat program import confirm ndp obtain good deal chrysler canadian worker canadian peopl madam speaker intent rais subject matter intent ensur minist member hous understand way suggest canadian worker canadian peopl receiv good deal record remark indic opposit chrysler get good deal peopl fail offer peopl rebat program unit state consum get chrysler get good deal way suggest hous peopl worker chrysler get good deal;Rodney Edward Murphy;1980
3233957;rais point madam speaker worker chrysler dealer suppli firm dismay hear said;Herbert Eser (Herb) Gray;1980
3233958;gather explan furnish minist satisfi churchil mr murphi must tell may order paper question matter satisfi answer receiv minist privileg therefor aris;Jeanne Sauvé;1980
3233962;pursuant stand order notic motion transfer order consider govern order day next sit hous;Jeanne Sauvé;1980
3233965;madam speaker follow question answer today madam speaker remain question allow stand;David Michael Collenette;1980
3233966;past year govern loan fund cuba total amount b mani loan involv c interest charg case interest payment receiv time govern take action e amount princip loan repaid;Mr. Cossitt;1980
3233967;past year export develop corpor edc canadian intern develop agenc c1da made loan cuba cuba sign loan edc total canadian interest rate vari loan case meet exce edc minimum lend rate time sign interest receiv time total canadian repaid decemb cuba receiv aid loan cl da loan term per cent interest year grace year matur interest payment receiv time cuba semiannu payment arrear cuba indic payment made princip due cida loan;Pierre Bussières;1980
3233968;percentag fund expend branch nation museum corpor goe toward conserv collect nation museum corpor plan acquir vehicl driver move item variou local canadian conserv institut ottawa restor mani b suitabl vehicl avail custom made c estim cost vehicl avail e doc corpor expect vehicl road estim number trip budget first year oper region b estim cost averag trip region c much transport cost pass museum galleri request servic cost museum mobil unit ii averag display unit b oper expens year;Mr. Friesen;1980
3233969;nation galleri nation museum man nation museum natur scienc nation museum scienc technolog percentag per cent per cent per cent per cent nation museum oper fleet vehicl transport exhibit across countri propos artifact accept treatment canadian conserv institut headquart tran may port ottawa use exist fleet treat object would return mean regular schedul trip across countri propos pick return work art artifact b oper cost per round trip vehicl driver follow pacif region prairi region ontario quebec atlant region mani instanc possibl combin pick canadian conserv institut restor deliveri exhibit nation museum case cost would born canadian conserv institut restor estim canadian conserv institut restor total annual transport cost c part cost pass museum galleri request servic amount roll stock museumobil unit exhibit design fabric instal b oper expens fy oper mainten salari order paper question mani bed occupi veteran accept respons govern per diem cost per patient bed occupi patient consid respons provinci govern mani per diem contribut provinci govern toward cost care;Peter A. Stollery;1980
3233970;colonel belcher hospit transfer jurisdict april prior transfer bed hospit april ye per diem activ care per diem chronic care per diem domiciliari care;Daniel Joseph MacDonald;1980
3233971;mani perman b term c casual employe work edmonton veteran home number chang sinc march;Mr. Herbert;1980
3233972;decemb b nil c nil edmonton veteran home transfer provinc alberta decemb march b c;Daniel Joseph MacDonald;1980
3233973;sinc incept estim differ amount paid provinc feder sale tax purchas amount paid govern sale tax good buy provinc provinc particip plan b estim amount feder sale tax purchas made provinc would paid particip agreement;Mr. Herbert;1980
3233974;data avail manitoba saskatchewan alberta british columbia data avail;Pierre Bussières;1980
3233975;mani perman b employe payrol eldorado nuclear limit subsidiari march;Mr. Herbert;1980
3233976;b;Marc Lalonde;1980
3233977;present number bed colonel belcher hospit calgari;Mr. Herbert;1980
3233978;mani person engag public relat public media relat employ staff depart financ;Mr. Howie;1980
3233979;employe;Pierre Bussières;1980
3233980;refer accompani note financi statement great lake pilotag author limit detail page volum iii public account author year date expect abl oper self sustain basi refer contribut capit plan author reimburs govern refer deficit author financ govern plan deficit refinanc author becom self suffici;Mr. Clarke;1980
3233981;great lake pilotag author return govern entir vote year author vote plan oper self sustain basi none none may grant municip atlant pilotag author;Robert Theodore Bockstael;1980
3233982;refer accompani note financi statement atlant pilotag author detail page volum iii public account author year give estim expect abl oper self sustain basi refer contribut capit plan author imburs govern self sustain basi refer deficit author financ govern plan deficit refinanc author becom self suffici;Mr. Clarke;1980
3233983;author expect oper self sustain basi futur year none none;Robert Theodore Bockstael;1980
3233984;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3233987;madam speaker point order call order day light event take place today might impact hous busi tomorrow might parliamentari secretari minist nation health welfar parliamentari secretari presid privi council whether intent govern proceed tomorrow measur deal guarante incom supplement old age pension;James Aloysius McGrath;1980
3233988;would prepar bring bill c hous understand discuss suggest could expedit matter tomorrow afternoon case would prepar;David Michael Collenette;1980
3233991;bill c respect grant municip provinc bodi exercis function local govern levi real properti tax read second time refer stand committe nation resourc public work;Paul James Cosgrove;1980
3233992;point order madam speaker thought view natur bill minist would make introductori remark second read wait spoke appreci fact bill around time involv good mani municip across countri view widespread interest thought minist would tell exampl whether bill c ident bill brought former minist financ last govern bill c discuss might expedit good deal time could save could move bill along committe;John Patrick (Pat) Nowlan;1980
3233993;madam speaker wait thought gentleman rise speak measur short answer rais bill refer comment bill pleas introduc second read bill c intend provid feder govern new legisl govern program grant municip lieu properti tax gener intent bill updat expand feder system grant lieu tax good news mani municip across point mani member awar bill form measur parliament occas liber administr conserv administr thirti first parliament like refer hansard decemb record exhaust comment member parliament introduct bill last occas throughout ten year elect offici local govern metropolitan toronto convinc local govern need increas revenu respond mandat respons level govern gratifi role introduc bill albeit third time modest help canadian municip across know member argu bill go know number point member spoken would urg bill substanti form bill parliament receiv speedi consider parliament would give modest financi help affect qualifi local govern ride york scarborough repres receiv benefit bill popul next year exist elig voter join mani thousand new resid land left residenti may develop metropolitan toronto ride repres resid ride peopl mani provinc mani countri opinion face signific challeng build describ instant citi citi attract commun live work play call home ride compris northern half borough scarborough repres mayor portion citi north york repres metropolitan toronto councillor municip rapid growth area municip toronto averag residenti start past year mani case develop call instant citi challeng settl mani peopl hard soft servic challeng make part good place peopl live work play bill c realiz panacea financi challeng ride municip benefit provis bill part bill recognit role play local govern total deliveri govern servic public hope upcom month analysi respect role govern undertaken role respons local govern find voic restructur process view govern provinci govern benefit combin input local govern canadian benefit input local govern process topic trilevel discuss revenu share etc day bill c hous intend provid feder govern new legisl govern program grant municip lieu properti tax propos make long statement support bill indic minist previou occas talk bill length would desir summar provis bill comment background gener purpos updat expand feder system grant lieu tax bill achiev enlarg definit real properti real properti tax respect grant paid establish set grant determin make clear constitut full tax equival case bill provid set guidelin observ crown corpor make grant lieu tax properti definit properti subject grant made broad encompass land build own govern let list exampl includ parliament build offic build postal termin defenc base armouri nation park histor site research laboratori airport marin properti warehous kind includ associ grant municip harbour facil commun station experiment farm fish hatcheri penitentiari polic detach residenti properti hospit school librari goe definit tax respect grant paid includ real properti tax local improv tax kind tax levi owner real properti grant paid respect forego tax respect properti describ determin basi full tax equival case case repres full tax equival type properti includ properti kind tax own someon feder govern order achiev posit describ bill make larg number chang legisl govern program sinc fact chang numer new legisl necessari intend item chang could describ chang indic nation park defenc base rural area parliament build etc brought grant system second new deduct grant elimin third establish guidelin govern grant crown corpor author signific impact amount money transfer local author chang becom effect taxat year municip provis subject year phase guidelin crown corpor appli year lag comment make anteced bill c present municip grant act statut amend sinc sizeabl number represent made act decad credit respond come bill must go colleagu minist justic mr chretien former capac minist financ introduc bill c thirtieth parliament know bill proceed parliament termin thirti parliament ident bill introduc st john west mr crosbi bill proceed past second read stage decemb date second read last given bill although debat complet told least hour full discuss member spoke item full statement parliament open debat statement set full hansard encourag member review statement bill c incorpor chang previou bill chang alter way amount grant paid gener purpos clarifi provis would like refer chang sinc affect chang definit minist provis act may grant municip assign respons administr act minist public work minist financ mr maceachen chang definit minist act made respons administr grant program transfer depart financ depart public work april year done day bill introduc hous chang administr preced extens discuss ministri concern approv prime minist mr trudeau basi recommend minist financ program grant lieu tax began hous depart financ time assign depart origin program limit coverag numer discretionari aspect year program enlarg discretionari aspect curtail manageri aspect program similar tax payment function own corpor opinion function carri concern real properti manag gener case privat sector way tax grantpay function best integr aspect properti manag forego consider led minist financ conclus grant lieu program transfer depart public work indic like conclud final comment bill bring benefit larg number municip across former mayor scarborough pleas privileg bring legisl parliament assum continu respons administr program second good reason believ histori bill outlin receiv good support hous indic extens public parliamentari discuss issu rais bill dare say question member opposit may concern bill touch touch past would encourag support bill inasmuch municip wait anticip passag legisl time indic sure appreci audienc speedi treatment bill hous summari feel cannot improv upon comment made former minist financ decemb conclud remark point previou bill speak bill said follow tidi modern statut chang overdu year sinc chang bring substanti benefit local govern part strengthen principl govern pay way servic receiv municip govern;Paul James Cosgrove;1980
3233994;mr speaker glad particip debat bill c congratul minist give bill prioriti govern legisl case last govern show interest govern bill subject matter around minist said know minist crown easi bill bring troubl time debat hous gather disposit approv principl recognit fact municip contribut much ongo govern land requir deserv financi assist anomali stem right bna act find iron view event take place today cours bna act indic feder provinci properti shall subject effect properti taxat start problem year seem problem countri govern municip grew need proper grant system lieu properti tax becam appar think minist easi job depart pilot piec legisl get baptism fire speak bring bill reason minist may get littl easi today bill sort agreement dispens money easi thing minist first baptism fire honour follow minist sort critiqu role type person parti belong construct tri make comment critic construct natur histor speech minist financ last hous histor vote occur ten day decemb bill c debat member interest st john west mr crosbi report page hansard decemb set extrem detail pitfal definit problem bill minist said bill long gestat period suppos friend left posit put father bill might joint patern bill winnipeg north centr mr knowl look quizzic eye say best parliamentari sens;John Patrick (Pat) Nowlan;1980
3233995;father good legisl around decad;Stanley Howard Knowles;1980
