basepk;speechtext;speakername;year
3833243;madam speaker limit time think could agreement clock continu routin proceed finish routin proceed time go order day would accept june;Jean-Robert Gauthier;1990
3833244;madam speaker want get involv littl lover quarrel go across aisl assur hous side happi complet routin proceed point prefer revert motion consent would give unanim consent hous hous choos pick end routin proceed clock comfort way;Albert Glen Cooper;1990
3833245;unanim consent revert routin proceed clock;Andrée  Champagne;1990
3833247;motion motion put yesterday reread record move ms campbel vancouv centr second mr andr accord subsect act extend present law protect privaci individu provid individu right access person inform chapter p revis statut hous approv appoint bruce phillip posit privaci commission debat resum ottawa van ier mr gauthier floor;Andrée  Champagne;1990
3833248;madam speaker debat show parliamentari democraci strengthen hous common reaffirm right advis govern concern appoint import posit offic parliament wish protest appoint today request debat appoint nomine posit privaci commission mr bruce phillip speaker today much regret consult taken place conduct way process govern indic least offici opposit want appoint mr bruce phillip said caucu repres might object appoint might possibl negoti arriv compromis mention leeway sinc govern routin proceed wish negoti anyth consult anyth appoint mr bruce phillip debat take place think good democraci peopl state posit case import appoint privaci commission commission protect privaci canadian parliament take time reflect matter rais issu madam speaker way intent pass judgment mr bruce phillip intend phillip integr honesti abil journalist mani year wish remind hous import element consid select privaci commission privaci attack individu human digniti attack utmost import member hous abl discuss appoint said parliamentari democraci strengthen discuss open democrat manner feel madam speaker role privaci commission public percept role person perform commission abil act behalf canadian import wish rais object mr bruce phillip appoint privaci commission appoint year know empow privaci act receiv complaint canadian investig report hous issu purview report follow point refus provid person inform concern inmat feder institut request correct annot record person inform turn feder institut feder institut provid within day person inform request privaci commission ask lodg appeal descript record person inform shown directori person inform adequ correct request june routin proceed feder institut use person inform manner provid directori person inform may seek correct justic madam speaker feder institut carri collect conserv retriev person inform concern individu accord act commission ask act behalf canadian commission right consult record held govern person inform record respons check content see amend commission madam speaker ombudsman master defend privaci import person democraci person must total confid yesterday minist justic share reason hous propos appoint mr phillip tri draw parallel outgo commission dr john grace propos new commission mr bruce phillip know mr bruce phillip met life might take opportun reflect career men establish compar dr john grace mr bruce phillip like compar appl orang cannot done dr john grace serv privaci commission year previou serv crtc public servant ye distinguish journalist editor chief journal respect newspap ottawa close year reorgan newspap dr grace editor chief paper liber paper known tori newspap mr grace job year involv commun ottawa respect proven last year privaci commission could job interest canadian absolut confid support nomin motion appoint dr john grace inform commission brought oppos nomin mr phillip let look career minist public affair canadian embassi washington filter inform govern american brought front line prime minist offic director commun prime minist know respons messag went offic mr phillip charg pmo press offic control media access prime minist partisan allegi known evid campaign phillip charg newspap alleg dirti trick campaign deni globe mail articl could read record show phillip job prime minist object phillip play polit role compet journalist put commun job give canadian point view prime minist object reason mr phillip stand guard today canadian privaci dossier stand govern mani case institut question canadian individu regard privaci buy approv rubber stamp nomin somebodi know partisan know work prime minist surround tori hack know accept go posit import privaci commission could put job order council senat want would mind;Jean-Robert Gauthier;1990
3833249;would get day;Robert Phillip Kaplan;1990
3833250;would get addit day show object object parliament hous hous common senat call upon approv nomin person know partisan would access inform opposit member parliament privaci june abl go record see want think accept think would object regard think could stand bar defend integr imparti respect opposit member year shown imparti person partisan individu right mind partisan peopl partisan individu would expect name privaci commission think tori would agre would object would agre;Jean-Robert Gauthier;1990
3833251;could appoint anybodi governor gener;Peter L. McCreath;1990
3833252;order council problem mani appoint put speaker monday week ask differ offic hous offic parliament straight answer know mani mani posit exampl auditor gener appoint order council answer hous common senat way would agre work parliament auditor gener nomin hous hous parliament respons public surveil expenditur govern would appropri name minist financ posit auditor gener lot respect minist financ compet agre everyth think would unaccept name auditor gener needless say mani articl press mr bruce phillip appoint read articl frank howard june interest state routin proceed bruce phillip mani differ appear last year ask public accept latest persona probiti imparti conscienc sensit natur post cannot reason doubt probiti imparti conscienc privaci commission must doubt reproach hesit seriou doubt find word outgo commission john grace annual report interest defin privaci follow privaci preciou irreplac human resourc respect privaci acknowledg respect human digniti individu man noth would hope member hous would want provid definit appli definit privaci commission said privaci digniti lost lost digniti would like reinforc view would somebodi probiti imparti cours perceiv person case appli judgment principl madam speaker first rais import choic privaci commission could find quot debat access inform start lot quot present cabinet secretari state extern affair mr clark leader opposit said inform real power case concern today govern inform great deal inform bargain put charg inform person long time respons govern propaganda put charg inform know held govern detriment canadian madam speaker time canadian confid govern lowest troubl understand govern persist appoint like need madam speaker watchdog lapdog want june routin proceed someon posit job canadian approv given offic privaci commission administr tribun sens must seen object imparti madam speaker could cite quot professor patric garant preci de de administr publiqu summari law public administr say constitut tradit quasi judici act categori judici act must issu bodi protect polit control interfer court justic test madam speaker posit protect govern interfer believ peopl must feel govern influenc might bring pressur bear commission offic rule import administr tribun make decis affect public larg exampl posit privaci commission inform commission concern want seen separ govern english arm length cannot touch must seen perceiv canadian independ govern go difficult mr phillip difficult meet criteria put cannot see would want unless got someth understand wash clean elimin reput last year tori hack charg certain program object liber hack;Jean-Robert Gauthier;1990
3833253;admiss;John Carnell Crosbie;1990
3833254;thing;Peter Andrew Stewart Milliken;1990
3833255;sure sit chang rememb minist liber tori chang accord circumst;Jean-Robert Gauthier;1990
3833256;liber quack;John Carnell Crosbie;1990
3833257;onomatopoeia john;Mary Catherine Clancy;1990
3833258;end short expos madam speaker say would like debat come end know agreement agre vote caucu vote nomin mr phillip regret would like end last comment frank howard articl june ottawa citizen said person put candid privaci job look like could stand govern day like somebodi reward loyalti prime minist;Jean-Robert Gauthier;1990
3833259;madam speaker would like put question ottawa vanier mr phillip go appoint govern posit privaci commission respons import person charg govern propaganda last feder elect seem posit sound opinion ought protect inform ought made avail public know confidenti cabinet document protect least year recommend made stand commite justic solicitor gener honour sit time recommend time dealt reduc period import document draft bill exampl avail public draft bill debat parliament subject confidenti tabl hous mp discuss draft bill kept confidenti june mr phillip inclin keep bill document secret think abl make valid recommend hous appoint want protect govern would like put honour comment;Alex Kindy;1990
3833260;madam speaker cover aspect honour open remark said offici opposit satisfi mr bruce phillip imparti basi percept individu know percept inform avail percept seen mr phillip act prime minist month inform offic washington prime minist offic last elect includ know mr bruce phillip feder elect use posit tell media say untruth conduct relationship leader opposit destroy mani case credibl job destroy credibl leader vancouv quadra quot would like put record first annual report john grace present commission privaci state unlik tree oil inform renew better comput link better commun system renew expand inform infin human privaci renew lost indiscreet comput person privaci gone comput forget era computer inform access nervou name person would access govern inform know less object regard polit affili routin proceed;Jean-Robert Gauthier;1990
3833261;madam speaker think could interest debat colleagu man spoken among mp best friend shall tri make small comment disagre wih polit career last time student observ phenomenon studi observ phenomenon refer polit partisanship seen exampl suprem court justic partisan politician becam great suprem court justic mr phillip sinc seem appoint know time shall vote know expect appoint sensit posit import posit awar enjoy protect hous common prudent renounc polit partisanship seen past certain individu appoint high posit bench utmost import appointe bench know protect law make sure polit partisan find unfortun sinc may dream look colleagu ottawa vanier like think someday prime minist might look occupi anyon would recommend commission offici languag instanc one everybodi say polit partisan man compet qualifi posit;Marcel Prud'homme;1990
3833262;senat hear hear;Guy St-Julien;1990
3833263;get excit wish make earli announc effect posit becom vacant june routin proceed decid end polit career would agre sponsor honour friend ottawa vanier;Marcel Prud'homme;1990
3833264;hear hear;Some Hon. Members:;1990
3833265;see enjoy support polit parti friend known regard nutshel repeat give opportun thank madam speaker reflect parliamentarian true mean polit partisanship inform peopl appoint sensit posit regard agre colleagu make sure sinc seem mr phillip appoint know friend mine afraid asham say known long time want certain understand messag hous voic mani member esteem colleagu seem appoint sensit posit renounc polit partisanship seen done think understand messag esteem colleagu friend;Marcel Prud'homme;1990
3833266;congratul marcel;Guy St-Julien;1990
3833267;briefli madam speaker colleagu saint deni knack compar incompar compar judg offic parliament think differ lawyer know great differ suprem court justic offic parliament sinc appoint year appoint life time limit limit duti person comparison may appear valid find accept concern mr phillip purif appoint fact govern major carri vote shall first applaud lot lot purif madam speaker;Jean-Robert Gauthier;1990
3833268;period provid question comment resum debat kingston island floor;Andrée  Champagne;1990
3833269;madam speaker reluct particip debat view debat ought happen hous claim long time mean first time recal appoint resolut hous common debat hous subject appoint parti agreement jackboot tactic govern proceed impos hous peopl appoint someon tori hack posit offic parliament disgrac way proceed contrari preced contrari past practic normal procedur make appoint parliamentari post consult parti agre case obviou agreement spite pig head govern proceed resolut hous say reluct debat kind resolut feel incumb upon object appoint make clear reason heard york centr ottawa vanier make use contribut discuss go repeat remark say outset side other said disput distinguish career journal mr phillip bring job view issu know member may reserv column written disagre thing said air may done may accept part journal way work though agre govern come someon like mr jeffrey simpson distinguish journalist nomine post would object would say write column look like pamphlet next tori campaign year bia concern case fact gentleman mr phillip occupi post prime june minist offic involv partisan activ said would object someon like mr simpson write conserv newspap one becom sort phoenix ottawa journal tori paper could find dread read perspect could find pictur liber paper dread thing globe mail seem taken role write apolog govern tri justifi govern ill conceiv polici mr simpson write column say could use pamphlet conserv candid next campaign friend halifax say go argu gentleman disqualifi basi partisanship fact occupi post beyond journal fact work prime minist offic parti hack friend willowdal put yesterday speech tri justifi ridicul appoint travesti outrag canadian peopl minist justic made point want deal;Peter Andrew Stewart Milliken;1990
3833270;outrag gut stand say;Ian Angus Ross Reid;1990
3833271;st john east might listen might want vote appoint appropri time;Peter Andrew Stewart Milliken;1990
3833272;ye might like;Mary Catherine Clancy;1990
3833273;hope go free vote issu hous think would find conserv back bencher think appoint;Peter Andrew Stewart Milliken;1990
3833274;sinc free trade get anyth free;James Scott (Jim) Peterson;1990
3833275;minist justic said say profession journalist take job taint cannot take posi routin proceed tion without taint neg implic abil govern highest qualiti peopl serv fact speaker say govern mr phillip serv capac want stress word govern talk appoint parliament parliament govern parliament govern govern parliament member hous parti hous suppos repres aspir peopl govern parti govern say would like mr phillip serv govern worker job parliament word repres peopl put govern appointe though govern job could name deputi minist minist justic would like deputi minist make posit stop minist state financ might want deputi minist fine might want appoint head crtc might want make chairman board commiss lot job full tori hack choos want put parliamentari job side object object fundament fair minist state therefor incumb wish impugn mr phillip abil provid kind evid abl act independ nerv minist make statement oblig provid evid abl act independ job second impugn abil impugn capac differ job quasi judici posit posit involv exercis judgment discret exercis consider decis make power peopl incumb posit must seen act mr phillip june routin proceed seen act seen act parti hack third minist state would point period time assist privaci commission particip put report drug test veiy critic govern seem suggest critic could assum would critic necessari evid imparti surpris minist justic lawyer would suggest evid seem put evid got tactic govern tri use case came minist intern trade glad want bellow tuesday period lot say proper question put burnabi kingsway burnabi kingsway tri ascertain certain fact dread appoint minist intern trade sort explod word describ start bellow seat yell record page hansard broadbent rest socialist hord know address parti name lewi appoint un turkey protest buddi civil servic board name ian dean right phillip socialist would right show distort think govern minist hope unanim nomin hope prime minist cabinet minist agre put foot big bad way fact socialist appoint posit cours agre word intemper languag use minist intern trade describ appoint made appoint cabinet made appoint accept respons put turkey job cannot complain opposit call appointe turkey complimentari minist must say fact appoint parliamentari job govern job outsid purview parliament appoint govern order council come hous resolut hous privaci commission differ auditor gener differ inform commission differ chief elector offic differ post appoint resolut hous subsequ order council way appoint done seem oblig govern come hous say want parti support appoint ram parti hack throat opposit go case minist intern trade suggest appoint socialist govern job stress govern sinecur parliamentari job somehow critic appoint happen conserv rubbish noth issu confront whether parliament go appoint parti hack posit control parliament ottawa citizen newspap said favour liber parti publish today editori subject read part benefit st john east parliamentari secretari govern hous leader suspect would want vote appoint state honour men women mp progress conserv parti carri dishonour act today approv phillip next privaci commission ottawa citizen write make clear distinguish career journalist problem close associ prime minist offic disqualifi appoint parliamentari post june import independ posit evid fact appoint made order council resolut hous appoint year term short term year appoint year term design ensur continu job independ appointe govern dishonour post hous use major intent go declar free vote issu thrash unpopular nomin hous common suggest appropri cours govern withdraw motion come discuss opposit parti know new democrat parti share view allow agre appointe worth put job minist done appoint peopl go subsequ call turkey minist day tri say look appoint peopl right go other allow peopl job got agre work new democrat parti oppos spite threat bulli tactic minist intern trade cannot use argument appoint good liber job might go point disagr ottawa vanier believ liber hack thing definit book minist intern trade know think would agre point conclus urg govern withdraw motion allow discuss matter appoint usual way come agreement disagre given altern name put believ inappropri john c crosbi minist intern trade madam speaker would like make sever comment gentleman opinion know emphasi hack hack essenti polit process hack peopl want assist public servic routin proceed denigr attack scorn appel name hack appli;Peter Andrew Stewart Milliken;1990
3833276;like poor ian dean;Mary Catherine Clancy;1990
3833277;person suggest turkey somebodi public life mani turkey public life know address somebodi call hack experi person discuss person first class job public comment commun field televis percept observ canadian polit scene fair imparti comment fact accept govern appoint work prime minist categor lifetim commun busi kind hack capabl perform duti offic discuss cours action present offici opposit deplor instanc relev cours appoint year offic sort person came kind background serv briefli experi hypocrit remark like today difficult understand understand ndp hypocrisi part make know hypocrit want gentlemen made remark whether agre bruce phillip outstand person long background public life abl understand enforc right enforc comment upon next year would offic fine suitabl person offic end want put piec poetri forward consider hous take track colleen hack go quack happen fact action follow well laid track ndp quak shake indign fake quiver shiver shook ian dean given hook public servic labour board want ndp hord appoint import post pc government host june routin proceed gratitud ndp virtu forgotten broadbent lewi go put screw;John Carnell Crosbie;1990
3833278;oh;Some Hon. Members:;1990
3833279;madam speaker attempt emul minist poetic skill;Peter Andrew Stewart Milliken;1990
3833280;newfoundland;An Hon. Member:;1990
3833281;newfoundland true reason would sink emul poetic skill remind great poet mcgonig doggerel think would refer answer agre think know answer take advantag comment period huff puff littl surpris apolog intemper remark quot tuesday insult appointe govern put liber govern appoint socialist post conserv govern respons pass judgment qualiti appoint done govern want say agre good appoint agre minist say mr phillip distinguish compet journalist state throughout think side suggest say past work prime minist offic disqualifi take job employe parliament stress minist keep miss distinct want mr phillip human right commiss judici bodi govern sole concern deal appoint hous govern parti hous minist understand distinct ceas tri blur minist side blur distinct say would appoint name socialist appoint name govern job appoint parliament resolut hous import distinct minist bear mind;Peter Andrew Stewart Milliken;1990
3833282;thank madam speaker may kingston island govern know taken patronag new art form public rebel journalist brought attent canadian could stomach;James Scott (Jim) Peterson;1990
3833283;right;An Hon. Member:;1990
3833284;govern appoint socialist say oh non partisan call socialist turkey say appoint wors turkey tri clean act appoint turkey govern attempt admit canadian appoint throughout rampant run patronag wors turkey mean govern go recal appoint resign make sure get clean barnyard least;James Scott (Jim) Peterson;1990
3833285;madam speaker point taken willowdal good point tempt remark cover wide rang patronag govern becom famou disgrac record appoint sinc took offic left past record prior govern tatter shock shock orgi patronag prime minist nation debat elect campaign protest outrag appoint number liber govern made elect govern suggest socialist appoint make complet outrag perpetr canadian public ridicul agre willowdal say minist let cat bag call appoint turkey star appoint time june accus govern bias appoint process point exampl pure virtuou non partisan make appoint told minist turkey wonder other minist make contribut could enlighten subject poem appointe;Peter Andrew Stewart Milliken;1990
3833286;madam speaker pleas rise debat respect motion commenc remark put bit histor context want set record straight respect suggest distinguish appointe minist intern trade bellow bray elous question minist justic could describ turkey noth could truth individu serv continu serv countri great distinct know minist would want associ way suggest individu might fowl descript want express shock surpris comment kingston island know hous notr dame grace york centr rememb incred orgi patronag june know notr dame grace other embarrass humili kingston island stand place say conserv taken patronag new art form learn master cours master former liber govern appoint former hack flack carrier bag person parliament terrifi face elector put juici posit sort think liber parti lesson teach anyon debas polit coinag countri patronag let look appoint parliament ask deal today routin proceed seriou minist intern trade made light minist justic extraordinari defenc appoint come argument boggl imagin suggest fact inform commission john grace good friend former leader opposit would somehow mean okay appoint phillip privaci commission absurd leap logic realiti appoint bruce phillip posit bruce phillip partisan polit job offic prime minist govern prime minist particular degrad debas offic privaci commission peopl might say import offic privaci commission think look histori appoint honour serv justic committe pass legisl protect privaci access inform believ willowdal hous day get appoint posit colleagu appoint debat import legisl essenti element legisl individu men women appoint posit privaci commission inform commission would name prime minist minist justic would appoint follow resolut hous common clear understand purpos appoint process ensur appoint met broad approv hous foist upon hous countri govern seek pay polit friend happen case gener pay might add privaci commission year appoint salari nice way bruce phillip end career public servic pension gener today purpos deal motion express anger sens betray govern would abus june routin proceed power term number hous railroad appoint parliament want point threat privaci real fact recent annual report privaci commission john grace move inform commission said coupl week ago exponenti growth public privat data base risk open season canadian person inform last decad centuri grace said repres close window opportun digniti individu rescu voraci jaw uncontrol inform biotechnolog govern decid appoint last decad 20th centuri protect privaci canadian chosen appoint challeng prime minist attempt attack privaci right canadian chosen appoint former offic offic prime minist former hack former polit croni prime minist one question credenti bruce phillip journalist issu say appoint percept import realiti percept canadian concern protect privaci attack govern eros privaci person come prime minist offic goe posit go stand defend privaci posit low level appointe offic prime minist bruce phillip director commun offic prime minist play activ partisan role elect campaign fact bruce phillip admit campaign call lot report whatev could attempt get write articl column critic hatchet job john turner role play bruce phillip propos govern guardian privaci prime minist conserv govern unbeliev govern would appoint person kind partisan polit background offic prime minist posit kingston island point posit offic parliament politician stand place critic appoint think effect critic appoint come distinguish professor acknowledg respect expert privaci speak cours distinguish professor univers western ontario david flaherti quot john grace say david flaherti annual report professor david flaherti univers western ontario recogn author data protect serv consult justic solicitor gener committe review privaci act report report privaci commission written respect text privaci call protect privaci surveil societi professor david flaherti say appoint bruce phillip prime minist buddi posit privaci commission professor david flaherti said disgust appoint professor flaherti way socialist understand may red tori credenti area privaci recogn throughout world may red toiy rosedal sure possibl respect privaci expert said disgust appoint went say appoint bruce phillip ruin integr offic privaci commission would hope hear word respect professor intern expert privaci law minist justic might come hous say made mistak prime minist made prime minist forc choic go carri appoint respect fact professor flaherti other said unaccept appoint st john east know cring embarrass appoint would june hope minist justic might come say okay prepar withdraw appoint least could accept reason suggest made non partisan basi appoint refer parliamentari committe stand committe justic solicitor gener committe would opportun call wit exampl professor flaherti ken reuben respect comment field privaci law express deep concern appoint bruce phillip committe could call bruce phillip committe experi prime minist offic qualifi import posit cannot emphas signific posit today posit privaci commission read recent annual report privaci commission know rang issu dealt know privaci commission tabl number import report area random test drug exampl whole area aid import deal privaci concern area aid know occas privaci commission call upon challeng offic prime minist know rememb fact inform commission inger hansen issu number seriou critic role prime minist offic play attempt screen vet inform releas public might say point treatment inger hansen outstand public servant woman contribut great deal countri inform commission previou capac privaci commission correct ombudsperson shabbi beneath contempt treat woman calibr kind distinguish record servic countri way govern treat unbeliev routin proceed know critic govern fact number speech harsh critic govern failur move respect open account govern said investig reveal pictur govern use opportun say fail delay process septemb said except clear messag govern whether politician bureaucraci canadian legisl right access law ought obey will forthright time fashion inger hansen spoke might like spoke prepar take govern concern canadian appoint bruce phillip signal put place strong effect watch dog privaci canadian get docil lap dog prime minist offic want challeng effect way decis made offic debat today give opportun voic concern abus appoint power prime minist put sensit import offic former polit colleagu would hope hous might take opportun come vote issu stern rebuk prime minist minist justic tell posit appoint parliament import debas appoint individu polit croni prime minist would hope member hous would recogn send clear messag constitu canadian believ protect privaci canadian effect way put import offic individu seen independ strong effect way tie prime minist offic govern day june routin proceed bruce phillip meet criteria fact opposit reason rise place oppos appoint urg govern withdraw appoint urg member hous show disgust revuls prime minist minist justic decis politic appoint vote opportun come minut;Svend Johannes Robinson;1990
3833287;madam speaker hesit enter debat drawn friend burnabi kingsway friend kingston island uniqu posit hous polit hack number year work mr phillip prime minist offic deal mr phillip tori journalist difficult unco oper person rememb budget ask go minist financ read speech tori laugh offic man journalist respect journalist citi across countri ask serv countri embassi washington import embassi decid unlik number peopl done thing like number public servant other accept appoint servic prime minist countri assum polit respons mani case peopl return public servic hack word use resent concept thesi cannot continu serv countri polit life whether servic parliament servic govern parti futur resent taint partisanship offens everyon serv polit system parti;Ian Angus Ross Reid;1990
3833288;madam speaker may attempt make volum lack substanc argument realiti st john east thought learn hous miss point instanc one suggest bruce phillip disqualifi continu serv whole rang occup suggest instanc privaci commission offic parliament posit must recogn independ attach whatsoev whether past present futur offic prime minist differ situat st john east indic bruce phillip serv prime minist distinct play vigor role feder elect campaign fair ball serv countri embassi washington offic offic report parliament offic charg respons protect privaci canadian encroach demand privaci reason essenti slightest suggest holder offic tie whatsoev offic prime minist like st john east next feder elect look job one would suggest posit serv countri varieti capac given lengthi servic public sure prime minist mclaughlin keep mind must understood suggest end term bruce phillip st john appoint posit despit strong distinguish credenti would seen unaccept doubt whether would suggest somehow experi prime minist offic hous albeit term would qualifi posit professor flaherti said remind hous politician appoint ruin integr offic privaci commission bruce phillip past serv countri fact appoint offic appoint unaccept june abl opposit canadian sure;Svend Johannes Robinson;1990
3833289;madam speaker want congratul burnabi kingsway speech reason comment must say st john east begin sound like counterpart st john west intemper outburst burnabi kingsway reason sensibl last day fact week new democrat parti stress import senat constitut urg senat exercis constitut right stop govern bill know new found interest senat repres chang heart polici urg abolit chamber sober second thought wit spectacl move motion monday point senat power last night vote pay senat money could continu work someth amaz feat give credenc comment minist intern trade made leav wonder new democrat parti today urg senat consid resolut respect appoint block appoint part new democrat parti polici urg senat stop appoint refus pass counterpart resolut place would interest view;Peter Andrew Stewart Milliken;1990
3833290;madam speaker pleas kingston island given opportun voic sens outrag canadian coast coast feel liber senat vote day show senat kingston island know embarrass asham action liber colleagu place get totter seat rais routin proceed hand say ye want day show damn outrag posit liber senat place taken shame think canadian coast coast recoil revuls spectacl liber conserv senat liber senat major liber senat intestin fortitud spine stand say go vote day show thing might differ talk hyprocrisi suggest kingston island willowdal go hall senat chamber talk liber senat beg plead revers decis grant day canadian appal kind liber wallow public trough;Svend Johannes Robinson;1990
3833291;madam speaker listen unctuou outflow word burnabi kingsway colleagu kingston island ask simpl kingston island felt might abl understand;James Scott (Jim) Peterson;1990
3833292;answer;Peter Andrew Stewart Milliken;1990
3833293;afraid answer simpl outrag prepar say deserv phillip privaci commission senat scupper appoint;James Scott (Jim) Peterson;1990
3833294;right;Peter Andrew Stewart Milliken;1990
3833295;come clean confess hypocrit issu;James Scott (Jim) Peterson;1990
3833296;wait audrey;Peter Andrew Stewart Milliken;1990
3833297;want wait instruct new leader want critic senat use instruct way suggest countri burden good servic tax senat possibl stop iniquit tax go say would refus answer let return issu bruce phillip privaci commission make record clear side hous believ mr phillip distinguish canadian journalist june routin proceed second serv distinct parti tori third point number disqualifi serv post posit anyon serv govern parti partisan way disqualifi govern appoint auditor gener person charg overse non partisan basi expenditur govern second offic would disqualifi past chief elector offic appoint parliament servant parliament govern third posit would disqualifi serv would inform commission person charg ensur parliament access relev inform fourth posit one govern appoint privaci commission deal right privaci canadian servant govern canadian member parliament say posit feel person mr phillip posit qualifi serv denigr individu appoint take height partisanship appoint beyond reproach let look govern record appoint rememb elect certain promin tori countri talk beauti get snout trough barnyard analog taken new height st john west statement particular leader ask would appoint liber govern posit order council appoint answer live tori saw spate appoint embarrass partisan canadian saw appoint person board air person ask qualif serv board air know transport respons drive car;James Scott (Jim) Peterson;1990
3833298;profound;An Hon. Member:;1990
3833299;quintessenti type appoint made mani year govern revolt member tori parti smarten start make non partisan appoint could say hand clean appoint promin ndper socialist high posit must say critic appoint thought ndper serv countri great distinct appoint made done post appoint genuin interest fill post distinguish canadian appoint mr lewi un mr broadbent posit mr dean public servic commiss sens want fill post best peopl motiv though might made fine appoint motiv attempt cleans bloodi hand past record achiev take patronag time form;James Scott (Jim) Peterson;1990
3833300;orgi patronag;Peter Andrew Stewart Milliken;1990
3833301;orgi patronag kingston island say bring tori parti disreput must say think cast politician bad light politician act best interest mind canadian say tori stunt think suffer diminish mind canadian elect repres polit stripe becom diminish lose abil lead canadian lose abil encourag canadian pull critic role play order make great must unit canadian must work tackl global market fractur fight among provinc among sector among region politician make call canadian act politician misbehav lost credibl june tragedi tori record downgrad polit terribl appoint base patronag say govern tori took year made appoint base merit look appoint made gordon fairweath promin conserv;James Scott (Jim) Peterson;1990
3833302;cabinet minist;An Hon. Member:;1990
3833303;cabinet minist prime minist trudeau appoint head human right commiss fact tori enter issu human record human right went post appoint qualifi pre emin canadian fill post canadian rejoic polit stripe appoint distinct merit think lot exampl type non partisanship follow mr duff roblin ernest man premier smith senat appoint brought distinct institut appoint brought distinct govern appoint brought distinct politician part process regard higher level govern brought grovel trough patronag bruce phillip journalist distinct person serv parti distinct albeit partisan way say offic individu cannot qualifi former partisan activ auditor gener chief elector offic inform commission privaci commission govern order council appoint offic would open individu mean would reserv right critic appoint qualifi fulfil task want qualif serv board air respons know drive car routin proceed let politician side hous think constitu peopl look highest possibl standard expect would canadian reaction could said man woman best qualifi posit best qualifi canadian partisan consider set import given polit affili govern must first time becom leader leader set exampl appoint import post would simpl prime minist say mr bruce phillip sorri made mistak ask take job someth parliament must safeguard must protect must appoint peopl partisan posit look leadership govern order win respect parliament give new attitud canadian say mr bruce phillip post open give someth judg base qualif think canadian expect govern expect politician stripe go start win respect listen marvel opportun simpl act revers partisan appoint abus parliament done revers simpl nomin phillip suffer name post qualifi simpl act revers nomin therefor restor integr institut restor faith faith canadian govern system govern parliament;James Scott (Jim) Peterson;1990
3833304;madam speaker would like put question colleagu start say appreci speech comment first wonder rememb debat import issu commit mr mulroney made time intent rememb sure made seriou commit june routin proceed seriou commit bother impress commit import area affect soul polit seem like commit said done differ thing would like elabor second follow could elabor promis made debat say word record govern term commit think import fact think critic think canadian want know said done;Ron J. Duhamel;1990
3833305;madam speaker good question first relat prime minist said elect campaign said thing peopl promis would patronag would open honest govern said new era open canadian govern appoint concern appointe would qualifi peopl experienc peopl good peopl said canadian said quebec conserv ask would appoint liber posit said conserv aliv said thing colleagu manitoba suggest elect someth saw happen spate appoint compet peopl serv post distinct unappoint give good exampl barney danson distinguish minist defenc appoint serv top post repres canadian busi boston unit state import post term post creat barney danson went boston wife creat whole new set industri involv canadian trade knew promot danson work hard post help put canadian interest happen person unquest compet integr abil get appoint post could fill someon mani appoint start gall canadian day headlin read snout trough conserv embarrass appoint made esteem colleagu manitoba point appoint made accord promis made canadian give prime minist benefit doubt accord promis made behind close door conserv quebec seen attempt govern clean act imag appoint promin ndper post;James Scott (Jim) Peterson;1990
3833306;would clean act;Howard Edward Crosby;1990
