basepk;speechtext;speakername;year
1168392;mr speaker winnipeg north mr heap taken seat make use contribut debat hous occas except brought subject immigr kindr subject refuge absenc speech throne statement whatev connect matter import countri immigr think fair matter comment cours subject present contenti difficult doubt immigr polici follow say contribut larg measur seriou problem unemploy found countri doubt room class select immigr abl make way abl sustain contribut solut problem countri debat address repli speech throne afford member hous opportun gener discuss problem condit find constitu provid opportun advanc suggest improv offer critic polici govern give individu chanc bring attent hous govern local condit problem constitu local discuss speech throne address repli amend subamend thereto desir deal briefli matter import constitu part dominion come refer previou occas matter local import wider signific last august prime minist presid unit state unit interest ceremoni connect formal open intern bridg ceremoni took place bridg honorari degre confer upon presid queen univers occas interest address deliv presid prime minist occas unusu import express mr heap l friendship goodwil mutual presid took advantag opportun make declar polici behalf unit state advanc anyth state connect heard presid say unit state would stand see alien foreign forc invad soil express goodwil appreci acknowledg prime minist bridg occas ceremoni cross st lawrenc river heart thousand island ordinari bridg uniqu consist seri bridg distanc mile bridgehead use made island interven space sinc open bridg motor car pass date open roadway complet fact complet said think within radiu hundr mile bridg live third popul fourth popul unit state strike statement make show possibl develop tourist traffic point amount traffic beyond expect capabl great develop suggest made nation park establish bridgehead canadian side local committe set promot undertak time time represent made told gener polici dominion respect park provinc must acquir land turn dominion dominion assum respons mainten develop except practic mani case dominion acquir expropri purchas certain land park purpos shown return brought last session follow adopt motion place order paper prime minist mr mackenzi king minist labour mr roger minist mine resourc mr crerar familiar condit area mention visit inform subject local committe form j g mitchel address mr stewart lansdown chairman mr mitchel activ influenti urg construct bridg larg measur contribut undertak compani other committe interest area ganano que west kingston east brockvil possibl offer establish park take opportun impress upon govern upon minist mine resourc jurisdict park would come minist labour repres part provinc desir take action toward acquir land establish park action taken near futur valu creat build undesir type scenic standpoint construct result extent least natur beauti destroy valu creat exist action taken end govern forc pay larger sum acquir land interest peopl acquir park purpos let urg upon govern upon respons minist necess action session late cost much increas urg point narrow local viewpoint standpoint constitu purpos promot tourist traffic propos visit majesti recal coron impress made upon privileg attend upon world larg strike benefici convinc member famili partnership remind import valu associ continu appreci advantag fear shrink share respons relationship involv emphas right privileg advantag minim duti respons must prepar share respons advantag banquet westminst hall attend prime minist minist justic repres empir confer member deleg empir parliamentari associ interest histor occas king respond person toast health majesti believ first time anyth kind occur thank present express speaker hous common great britain mr speaker repres oversea deleg proud happi occas deep signific follow enact statut westminst relationship crown becam littl differ action majesti occas show appreci chang disposit part come repres peopl whether resid dominion coloni visit majesti manifest disposit toward subject conclus drawn throne aloof afar institut peopl set midst peopl empir indic majesti sympathi desir cooper live bond deepest affect sympathi subject throughout empir british commonwealth nation king reign peopl rule splendid manifest democrat principl valu know occas visit peopl express appreci fullest extent regret visit majesti short mani peopl abl see visit unit state signific tend creat greater measur understand democraci clearer appreci common object purpos speech throne refer trade agreement negoti unit state agreement discuss detail proper time resolut bill prime minist refer sequenc event lead negoti treati go recal went previou trade agreement unit state negoti hope debat resolut bill opportun go would interest time go trace develop trade time address mr stewart seem disposit part member side hous creat impress side member conserv group appreci valu trade listen speech would think oblivi ignor advantag trade appreci dawn upon gentlemen opposit would think govern discov new method promot trade noth amount much done past connect histori trade prove inaccur mislead would interest review histori trade find w market unit state mani countri close time would interest find hawley smoot underwood tariff erect unit state fall revenu advers balanc sever unemploy settl cloud dominion remedi trade condit found time come time find live appreci condit exist countri part govern day realiz necess extend market develop trade success effort made along line result negoti empir trade agreement look happen distanc sure unprejud unbias opinion hous must agreement contribut prosper start continu littl prove time live appreci import trade disposit promot trade desir make trade agreement possibl provid could made fair term without sacrif interest follow empir trade agreement found chang attitud unit state toward dominion dispos negoti enter trade agreement fact prime minist went washington follow elect elect friend found great progress made negoti treati unit state much work done took day close transact abl tell done former occas negoti led complet agreement anxiou conclud justifi assum anxieti made certain concess time refus time came offic concess could secur unit state prime minist visit washington complet agreement possibl signatur put dot line result concern advers balanc trade minist trade commerc mr euler address hous day said review trade statist favour balanc trade countri world except itali unit state suggest unfair unreason peopl expect favour balanc trade unit state rest world countri peopl purchas product smaller number countri suggest mr speaker unreason expect favour unfavour balanc trade unit state difficult privat analys come definit conclus effect trade agreement one submit schedul complic item former tariff broken separ agreement come hous committe stage trust minist financ mr dun prepar give detail export import variou item correl item agreement old tariff item agreement found new agreement advantag found disadvantag duti member hous repres constitu particular district particular interest weigh advantag disadvantag come conclus conclus come complet agreement whatev address mr stewart result may result increas unemploy dominion;Hugh Alexander Stewart;1939
1168393;doubt;John Ritchie MacNicol;1939
1168394;suggest mr speaker give concess concess get unit state concess secur concess gave said unemploy add littl enorm volum critic express hous underton speech support govern except disappoint express failur hope someth may done improv condit point promis made connect fulfil commiss administ unemploy relief materi trade expans fail solv problem unemploy young peopl set work want refer group unemploy transient plan deal class adopt former govern establish relief camp contend mr speaker ideal solut effort someth least helpless homeless hopeless peopl rove dominion coast coast ride freight train travel highway homeless sens word municip would recogn provinc disclaim respons dominion govern day said problem deal establish place poor helpless homeless men provid food cloth shelter medic attend find work agit grew insid camp wors polit agit hous outsid becam strong polit purpos opposit day determin destroy use camp succeed came offic abolish said would fail provid substitut sinc peopl wander countri give troubl municip beg get prison sort troubl govern fail recogn respons duti municip provinc group unemploy minist labour occas intim camp might reestablish differ basi suggest good faith consid ask suggest given mani hous suggest recommend employ commiss adopt reason hope adopt suggest mine occas give worth good faith suggest late date year reestablish camp singl homeless friendless men let establish condit like camp establish sound proper basi devis basi find someth better public build shelter men suggest establish camp men taken care train strengthen work found let suggest way find work govern embark upon program build secondari road throughout dominion tran jcanada highway cours must complet thousand mile secondari road ontario provinc bad condit unemploy differ local could set work necessari draft could made central camp small mobil unit train men purpos improv highway throughout provinc mani excus given continu unemploy say attitud provinc hostil measur cooper crop failur excus outlin speech throne hear although caus aggrav form present everyth blame upon drought caus upon tariff polici bennett govern;Hugh Alexander Stewart;1939
1168395;order regret interrupt time expir;Frederick George Sanderson;1939
1168396;sorri desir trespass upon rule shall take common address mr mclean melfort advantag occas give express thought idea note propos vote amend propos leader convinc express sentiment great major peopl day;Hugh Alexander Stewart;1939
1168397;mr speaker sure leed mr stewart expect follow remark past forti minut like congratul last got mental attitud parti rais cri truck trade yanke;Malcolm McLean;1939
1168398;rais cri rais;Hugh Alexander Stewart;1939
1168399;gentleman parti deni fli face histori record clear;Malcolm McLean;1939
1168400;give;Hugh Alexander Stewart;1939
1168401;absolv friend see live boundari intellig kind disposit possess could endors cri;Malcolm McLean;1939
1168402;;Hugh Alexander Stewart;1939
1168403;accept gentleman word glad parti appear get mental attitud approv trade unit state condit least remark trade agreement done much help trade countri past year readi sign long novemb wait new govern motiv new spirit came power conclud sign within day good part trade enjoy day aris treati sign year ago point friend speech propos touch upon relief camp would say peopl pleas relief camp abolish contrast situat thousand young men coop unwholesom unhealthi surround cost govern month plan govern men go farm employ wholesom healthi surround work least give appetit food;Malcolm McLean;1939
1168404;highway;George Halsey Perley;1939
1168405;need go highway lack work scheme propos govern farm men opportun earn live get addit month govern provinc concern govern satisfact know someth use live wholesom surround want go twenti cent day scheme lead condit brought riot one want think speak result bloodsh capit citi saskatchewan;Malcolm McLean;1939
1168406;camp;Hugh Alexander Stewart;1939
1168407;men stir desper condit camp cannot tie larg number men camp;Malcolm McLean;1939
1168408;tie free come go;Hugh Alexander Stewart;1939
1168409;came free go;Malcolm McLean;1939
1168410;ye free go;Hugh Alexander Stewart;1939
1168411;keep men camp like without use work bound discont situat result lost liberti sens opportun respons;Malcolm McLean;1939
1168412;fed care present govern done;James Houston Spence;1939
1168413;intend say address friend;Malcolm McLean;1939
1168414;;An hon. MEMBER:;1939
1168415;wast time thresh old straw pass like offer sincer congratul london mr manion leader opposit wish success good;Malcolm McLean;1939
1168416;give;Robert James Manion;1939
1168417;know much cannot measur friend put limit know take offer behalf con address mr mclean meljort stituenc express hope meet success parti deserv rebuild prestig countri time wish express satisfact peopl constitu see minist financ mr dun hous measur strength health peopl provinc came watch fear sympathi ill gratifi strength return hope abl go duti month year come old activ energi great restor heard member hous divid speech throne part juliu caesar divid gaul intend divid remark part shall deal claim set forth certain gentlemen think instanc less fair provinc come less fair govern power day present view truth hope provok determin whether view give reason exposit might call truth first would refer remark made winnipeg north centr mr woodsworth gentleman respect known long time manner show countri institut worst light cannot commend report page hansard januari read letter school teacher saskatchewan left teacher made statement receiv cash salari s18 month know whether true gentleman gave particular district concern difficult trace statement ascertain accuraci otherwis know peopl saskatchewan recent year tax educ tax extent govern day abl money recent year done money advanc govern grant provinci govern school district ladi teach organ district month room school would provid higher salari;Malcolm McLean;1939
1168418;except get;Thomas Clement (Tommy) Douglas;1939
1168419;weyburn mr dougla rosetown biggar mr coldwel know true;Malcolm McLean;1939
1168420;ye;Thomas Clement (Tommy) Douglas;1939
1168421;gentleman know true;Malcolm McLean;1939
1168422;;Thomas Clement (Tommy) Douglas;1939
1168423;truth govern account time paid dot certain formal observ delay unavoid money paid defi friend say platform saskatchewan grant paid may paid last day school term know paid;Malcolm McLean;1939
1168424;teacher get salari difficulti;Major James William Coldwell;1939
1168425;teacher get salari remedi grievanc teacher take matter parent parent board anyon defam peopl saskatchewan add insult injuri say peopl provinc care littl educ see board pay teacher least limit grant provid;Malcolm McLean;1939
1168426;friend agre coal essenti provid grant half saskatchewan educ tax goe educ;Major James William Coldwell;1939
1168427;object member explain explain deeper get mire addit grant rais year friend friend rosetown biggar;Malcolm McLean;1939
1168428;friend;Major James William Coldwell;1939
1168429;friend friend midwiv brought cooper govern regina hotel year;Malcolm McLean;1939
1168430;rise point order would gentleman accur statement minist agricultur mr gardin good reason know statement made accur;Major James William Coldwell;1939
1168431;point order common address mr mclean meljort;Ernest Lapointe;1939
1168432;truth;Major James William Coldwell;1939
1168433;say addit increas grant per school month leader said ladi receiv coal necess suppli school enabl school board pay full amount grant;Malcolm McLean;1939
1168434;;Major James William Coldwell;1939
1168435;coal suppli come grant friend spent great deal time laud condit new zealand answer would want belittl whether new zealand shall would fair reason shall tell went new zealand would find take account climat condit natur resourc natur peopl factor circumst account present situat dominion refer anyth benefici effect semi socialist govern elect month huron north mr deach man point chang brought econom system system oper consider time wealth accumul easi distribut wealth dissip give appear prosper littl prosper last unless product increas market put better basi;Malcolm McLean;1939
1168436;;Major James William Coldwell;1939
1168437;remain seen product increas;Malcolm McLean;1939
1168439;must born mind crop failur new zealand saskatchewan main circumst explain state affair countri day reason one suggest gentleman let turn remark qu appel mr perley govern declar known noth govern say govern carri alleg noth polici instrument increas nation incom extent quarter dollar per annum year elect sort govern peopl want gentleman mean someth govern govern sort one wit recent year minist junket polit banquet picnic burn highway high speed move give impress squirrel cage delus motion progress kind govern mind tell kind govern canadian peopl want;Malcolm McLean;1939
1168440;tell hous mani trip minist made last month;George Halsey Perley;1939
