basepk;speechtext;speakername;year
3787271;let get opinion time nation good overcom intern institut case show american talk voic good gatt poor gatt side gatt rule govern succumb lift prohibit export unprocess whole fish unit state feder govern decid would least offend gatt put land requir fishermen caught fish least land east coast lucki free trade agreement grandfath fish inshor must land canadian port west coast argu unit state minist intern trade mr crosbi speak fish trade say must land salmon b c purpos manag conserv stock unit state argu point say madam speaker govern bencher want laugh problem seen american govern use omnibu trade bill hog export unit state use section impos countervail hog industri american would wait gatt seiz look agricultur subsidi intern trade unit state agre wait free trade agreement could wait uruguay round gatt multi trade negoti analys least subsidi within intern agricultur commun american use omnibu trade bill thought free trade agreement would use american use without discuss put countervail hog industri subsidi happen come amount stabil program payment hog produc coincid tear whole stabil program agricultur decis unit state would wait gatt would send new subsidi committe co chairman pick offici mechan studi subsidi next year year bingo middl juli know whether stay govern ask tell mean got countervail tell use look damag look see subsidi damag omnibu trade bill use use friendli trade partner enter free trade agreement unit state use june see coalit fishermen fish worker come west coast govern cannot put regul without challeng unit state land requir manag conserv stock within mile limit jurisdict trade partner natur resourc west coast go say nation sea nova scotian cannot send metric ton nation sea sent unit state unprocess last year violat violat let explain send unprocess fish regul say send year crisi fisheri east coast groundfish feder govern decid say go send groundfish whole unprocess unit state would violat u would go gatt say gentleman anyth protect natur resourc anyth stop type exploit american unprotect area area run multin fisheri canadian fisheri abl say whether process fish finish point mean take ban send whole fish unit state agre hope govern listen concern west coast group go happen across great countri industri go erod hurt aspect unit state decenc wait mechan free trade agreement come place seen hog industri gatt negoti uruguay finish group met today say world largest fish export b c shore worker equal number maritim worker face lay off unprocess fish move greatest export industri mainstay coastal economi stake fail act would like move area short week govern say govern govern sinc novemb brought new program atlant opportun agenc lot member find go weekend share concern peopl put mani hour applic year may call clock madam speaker translat;Coline M. Campbell;1989
3787272;continu oral period clock leav chair clock day p hous took recess;Andrée Champagne;1989
3787276;mr speaker georg orwel describ life coal miner word western world coal miner second import man plough soil went say thing imagin hell heat nois confus dark foul air cramp space yesterday june miner memori day cape breton remind import role coal mine play histori cape breton although mani mine method chang sinc orwel time uniqu charact miner courag strength orwel describ devast fire collieri glace bay nova scotia bring home danger profess coal mine peopl cape breton struggl advers turn page histori rememb tragic loss men methan ga june explos took place lingan mine explos glace bay rememb origin miner memori day aros year seri protest culmin strike death william davi proud coal mine tradit cape breton time rememb contribut miner famili honour lost live tragic accid;David Charles Dingwall;1989
3787279;mr speaker hundr constitu ride northumberland present petit brief conserv govern cut via passeng rail servic affect commun afford hous better qualiti life depend growth non metropoli area via rail fundament growth develop passeng rail trip origin end northumberland station stop port hope cobourg trenton junction last week present motion citi peterborough conserv request meet minist transport bouchard concern outcom region line toronto havelock inform minist unwil meet commun group transport system necess ride peterborough nation refus consult commun see govern democrat process constitu northumberland peterborough across depend via rail cannot allow necessari servic becom derail;Christine Susan Stewart;1989
3787282;mr speaker friday june posit day constitu ontario pleasur assist offici open squar foot enlarg facil whitbi sandoz incorpor plant continu commit made pharmaceut industri drug patent bill pass conserv govern last parliament along outlin mani research develop project fund sandoz excess commit presid made addit comment quot commit given possibl develop busi direct open avail thank free trade agreement u market could mean lot addit enhanc signific posit canadian pharmaceut industri becom major oper sandoz world wide basi exampl ride good conserv govern polici creat job canadian look return point mani success exist ride;René John Soetens;1989
3787284;mr speaker yesterday lost great hero charl rutherford last remain canadian victoria cross winner first world war die age mr rutherford award victoria cross commonwealth top award gallantri action franc august young lieuten fifth battalion canadian mount rifl took enemi machin gun crew accomplish attack pill box contain lewi gun section took prison today stori tell mr rutherford talk hero reliev surviv horror first world war june hero canadian award victoria cross first world war inspir nation individu standout canadian forc much honour first world war said born nation bless found father charl rutherford v c sympathi goe children grandchildren great grandchildren;William James Kempling;1989
3787285;hear hear;Some Hon. Members:;1989
3787288;mr speaker govern throw real refuge land persecut obstruct justic suprem court januari canadian council church ask suprem court declar amend immigr act deni legal right refuge violat charter right freedom bill right church brief show section immigr act limit deni person counsel subject certain class peopl cruel unusu punish fail provid fair refuge hear fail protect refuge life liberti secur person consensu constitut law expert made object hous common senat govern refus answer defenc govern refus give defenc suprem court ask suprem court deni council church right heard court april judg rouleau threw govern frivol deceit argument order govern file defenc day day govern refus file defenc appeal judg rouleau decis hurri deport hundr refuge unjust unconstitut law shame govern;Daniel James Macdonnell Heap;1989
3787291;mr speaker last friday vancouv minist state multicultur citizenship mr weiner announc major initi aim promot improv race relationship first provid fund canadian associ chief polic week summer intern train project vancouv visibl minor youth familiar variou facet polic work second project involv commiss intern brief associ vancouv develop nation action plan measur lead improv relat polic forc minor group develop close consult canadian associ chief polic polic minor liaison committe solicitor gener mr blai polic offici project discuss next meet feder provinci territori minist respons human right march feder govern provid financi support citi vancouv establish hast institut train centr aim help local organ deal rapid social workplac chang let support bold initi promot uniti equal among canadian;Lee Richardson;1989
3787294;mr speaker today mark nineti anniversari philippin independ june filipino peopl proclaim nation ident reclaim democrat heritag recent philippin histori demonstr commit ideal freedom equal understand peac event take place part world remind valu fragil ideal let salut join filipino peopl canadian filipino origin commemor histor day sure hous share celebr dedic june;Rey D. Pagtakhan;1989
3787299;mr speaker welcom opportun point constitu ride bourassa written issu fellow canadian today pass major mileston fight acid rain repeat represent prime minist mr mulroney u govern year presid bush announc new standard air puriti propos amend clean air legisl initi measur repres result mani year negoti prime minist demonstr determin everyth power persuad neighbour south share fight acid rain urg prime minist continu represent u govern sinc prove effect english;Marie Gibeau;1989
3787302;mr speaker canadian need via rise hous today remind conserv govern fact let remind govern parti august legisl strike railway worker work defend decis intern labour organ conserv govern state follow govern stress uniqu circumst make canadian economi depend rail transport sever climat condit geograph dispers mani instanc virtual absenc viabl econom altern rail transport govern submit railway continu critic import welfar canadian public numer small commun depend railway exist direct quot govern state without railway would could cannot urg govern heed word save passeng rail system;Rodney Edward Murphy;1989
3787305;speaker mp atlant applaud tough anti pollut propos sign presid georg bush result toughest rule u clean air act taken extens effort behalf eastern premier new england governor prime minist mr mulroney new co oper attitud washington achiev signific step acid rain damag thousand lake mani forest encourag see unit intern effort side u border act interest improv environ reduc acid rain look u negoti bilater acid rain agreement urg prime minist keep momentum begun great lake water qualiti agreement montreal protocol niagara river clean agreement tough new rule sign today bilater acid rain agreement;William D. (Bill) Casey;1989
3787308;mr speaker oldman river last free flow river southwestern alberta slate dam irrig june hundr rancher reap benefit environ peigan nation peopl alberta pay cost impact dam nativ peopl fisheri suffici merit refer oldman dam feder environment assess review process process mandatori recent rule judg cullen rafferti alameda dam friend oldman river laid charg feder fisheri act provinc alberta destroy fish depart justic took case proceed prosecut feder govern hesit feder govern live commit made wide rang environment issu;Hon.   Chas. L. Caccia@Davenport;1989
3787311;mr speaker would like bring attent hous seriou problem oldman river dam project southern alberta case rafferti dam alberta govern made littl effort assess impact dam local economi local peigan peopl environ dam destroy preciou resourc pristin wild oldman river dam destroy wildlif marshland fisheri habitat cottonwood forest archaeolog site feder govern must becom activ involv regard question concern nativ relationship valley includ right guarante peigan peopl treati environ provid import document organ friend oldman river ensur adequ public hear take place dam project dam issu provid feder govern opportun go beyond rhetor demonstr commit environment issu demand full environ cultur impact assess dam project let oldman river keep roll;Nelson Andrew Riis;1989
3787314;mr speaker today u presid georg bush announc send congress propos chang clean air act reduc acid rain emit unit state ask meet eastern canadian premier new england governor past weekend john mckernan governor state main say role prime minist mr mulroney bring new acid rain initi dot support prime minist mulroney premier eastern canadian provinc made big differ forc unit state take issu know member hous join welcom announc presid unit state congratul prime minist leadership import issu;Gregory Francis Thompson;1989
3787317;mr speaker would like draw attent hous violent unstabl situat peopl guatemala live danger threaten deleg organ particip nation dialogu make particular refer mr marta torr vancouv guatemala particip nation dialogu death threat continu direct marta torr canadian american particip call upon canadian govern request govern guatemala includ minist defenc guatemala guarante safeti mr torr member ruog represent opposit guatemala particip nation dialogu peac june oral question;André Ouellet;1989
3787320;mr speaker last week minist financ announc canadian govern launch huge propaganda campaign explain canadian reason sneak attack taxpay countri peopl realiz hardnos budget constitut attack canadian famili follow minist financ convinc budgetari measur justifi prepar come afternoon meet canadian part countri come ottawa tell think budget;M. Douglas Young;1989
3787321;mr speaker want say flon ye confid merit budget import futur countri abil maintain build grow develop social program canadian feel import know size govern debt high amount money spend year interest cost high rel spend reason must get annual deficit control size govern debt someth leader talk number occas direct budget take tri achiev believ lead stronger prosper;Michael Holcombe Wilson;1989
3787322;mr speaker clear minist fail understand english group peopl afternoon would like hear minist feel budget;M. Douglas Young;1989
3787324;propaganda campaign launch minist financ attempt explain massiv tax grab take billion dollar pocket low middl incom canadian wealthier canadian pay smaller increas minist financ think fair low middl incom canadian forc pay entir bill mismanag economi last year;M. Douglas Young;1989
3787325;mr speaker last statement gross misstat fact;Michael Holcombe Wilson;1989
3787326;oh;Some Hon. Members:;1989
3787327;black white budget particular budget tax corpor high incom surtax canadian earn impact incom tax chang canadian per cent per cent lower incom bracket rise per cent peopl earn progress budget affect peopl upper incom bracket greater extent case peopl lower incom bracket increas offset sale tax chang peopl lower incom bracket protect chang sale tax budget;Michael Holcombe Wilson;1989
3787328;mr speaker fact nation debt doubl last year;M. Douglas Young;1989
3787330;mr speaker last minist follow feder budget cut fund via rail region develop post secondari educ unemploy insur advertis campaign announc minist cost million dollar money go fill coffer friend conserv parti succeed make peopl accept unfair petti budget minist financ think money advertis campaign would better spent help homeless line front soup kitchen across;M. Douglas Young;1989
3787331;mr speaker sure public campaign talk put number document describ budget normal practic someth done mani mani year talk statement made kamloop talk propaganda program good servic tax let remind unanim report financ econom affair committe date year februari refer public inform program new zealand public good servic tax report goe state experi underscor need good prepar public busi introduct new sale tax recommend state import public detail new tax relev social polici transfer black white inform program good servic tax think canadian want sort inform govern;Michael Holcombe Wilson;1989
3787332;hear hear oral question economi;Some Hon. Members:;1989
3787334;mr speaker minist financ interest reduc deficit propos measur increas econom growth promot full employ increas revenu cut essenti program age sick unemploy canadian unemploy minist predict unemploy rate per cent confer board say make situat wors promot recess go opposit direct promot growth full employ;William Warren Allmand;1989
3787336;mr speaker must say budget design avoid recess design put better balanc econom polici interest rate polici budgetari polici result budget put place flexibl allow bank reduc interest rate someth want understand low interest rate lead greater econom activ across countri;Michael Holcombe Wilson;1989
3787338;mr speaker canadian wrong except minist confer board wood gundi associ church union social commun group critic budget predict econom recess minist insist follow econom polici recess next year;William Warren Allmand;1989
3787339;mr speaker would like remind predict made peopl june oral question econom statement budget introduc project wrong leader said econom statement novemb budget thousand job would destroy think number job seat mate winnipeg said job go destroy happen job creat sinc came offic septemb unemploy figur last friday unemploy rate per cent lowest rate year;Michael Holcombe Wilson;1989
3787340;mr speaker may recal minist forecast interest rate per cent year;Lorne Edmund Nystrom;1989
3787341;much project mike;Nelson Andrew Riis;1989
3787343;minist transport think minist awar mani canadian arriv ottawa today throughout demonstr budget unfair tax increas cut servic includ via rail mr speaker minist confirm decis cut via rail made govern studi via rail complet;Lorne Edmund Nystrom;1989
3787344;mr speaker financ minist budget present april agre everyon awar via rail would present report june report present june report hand abl make recommend decis think whole kind prematur relev document;Benoît Bouchard;1989
3787346;mr speaker seriou decis made govern commiss report complet light fact understand secret via studi commiss govern say high speed link central corridor countri would sound econom air travel would displac around trip day pearson intern airport make air travel safer time light fact front thousand name petit sign peopl travel via rail week would minist come sens revers decis reinstat half dollar subsidi via rail passeng servic;Lorne Edmund Nystrom;1989
3787347;mr speaker answer brief money today last friday;Benoît Bouchard;1989
3787350;mr speaker direct supplementari minist financ call shot behalf minist transport awar mr kenneth hare world renown climatologist said govern make cut back via make seriou environment mistak predict feder govern forc reinstat full servic via rail within year increas pollut automobil airplan light minist reconsid decis reinstat half dollar cut budget via rail intellig thing term sustain develop reinstat passeng servic;Lorne Edmund Nystrom;1989
3787352;mr speaker said mani time hous outsid canadian cannot afford june put much money servic use per cent canadian per cent canadian use via rail servic maintain level subsidi view context canadian pay transport system build countri build system someth repres per cent ridership kind polici could set ndp govern;Benoît Bouchard;1989
3787354;mr speaker direct secretari state extern affair situat china believ weekend minist met deleg chines canadian told consid decis recal ambassador consult sign protest excess repress exercis chines armi peopl minist made decis respect;André Ouellet;1989
3787355;mr speaker use meet repres chines canadian commun thursday even discuss variou issu wonder whether would good thing ambassador said want consid intent mr drake ambassador china return consult near end week consult govern imagin parliamentari committe would like take advantag presenc would like point intent mr drake return china period consult oral question;Charles Joseph Clark;1989
3787357;mr speaker supplementari june year week today leader opposit ask minist whether intend fortier repres un secur council rais matter situat china secur council time minist said want consult countri repres consult complet minist intend rais matter un secur council possibl;André Ouellet;1989
3787358;mr speaker consult un level continu awar think variou obstacl rais issu secur council china veto impos outset second whether impact event china consult state unit nation tri find way un instrument avail urg chines govern respect democrat spirit spirit obviou demonstr student chines citizen;Charles Joseph Clark;1989
3787360;mr speaker absenc minist immigr direct secretari state extern affair june respons colleagu hous term need special immigr measur minist said pursu avenu humanitarian term colleagu secretari state extern affair minist govern chanc discuss canadian chines commun dilemma circumst opportun review govern option govern will establish special immigr program would eas famili assist famili class criteria canadian chines famili may sponsor june oral question rel reunit countri;Sergio Marchi;1989
3787361;speaker hous understand sever aspect polici respect china govern want consid preoccup date tri get canadian want leav china china date canadian want leav left say pass proud think hous proud work offici govern done facilit canadian want leav china look longer term polici chang next week meantim announc made respect visa situat student matter discuss leader chines canadian commun thursday night financi problem face mani student initi discuss provinci govern see could co oper feder provinci author meet financi problem pleas note repres chines canadian commun prepar embark upon fund rais campaign help meet need chines student;Charles Joseph Clark;1989
3787362;mr speaker commend govern action countri done past man made natur disast gener variou special program urg minist appli chines situat;Sergio Marchi;1989
3787364;mr speaker supplementari last day chines govern pursu involv peac demonstr vengeanc intimid forc peopl underground case seek refug american embassi minist prepar instruct embassi beij consid accept refuge claim chines citizen demonstr persecut chines govern particip peac democrat demonstr joe clark secretari state extern affair mr speaker broad implic would know hous would understand colleagu would want consid consid;Sergio Marchi;1989
3787366;mr speaker secretari state extern affair think consciou fact mandat unit nation particular secur council limit respect intern affair countri minist said debat hous goe china cannot consid intern matter given sheer magnitud countri secretari state extern affair consid call debat secur council mention veto power make call make china decid veto particular suggest let china let head chines govern canadian govern member secur council;William Alexander (Bill) Blaikie;1989
3787367;hear hear right joe clark secretari state extern affair mr speaker cours option consid know share view import unit nation effect action take tri examin possibl instrument avail unit nation whether ecosoc human right committe agenc might allow make statement statement made parliament other statement made parliament know convey prime minist secretari gener unit nation would welcom suggest practic way make unit nation effect influenc attitud chines govern point june forward give undertak consid suggest kind;Some Hon. Members:;1989
3787369;mr speaker think import minist say envis agenc un larg degre concern among canadian gener within chines canadian commun call debat secur council regardless whether call would veto govern mind think minist owe brief elabor see agenc consult go respect china;William Alexander (Bill) Blaikie;1989
3787370;mr speaker part hope unit nation creat standard perform influenc upon activ govern china work unit nation institut take look instrument might avail reason call ambassador home consult think would import member hous canadian interest knowledg china turn mind action take unit nation tri effect cours event point china think valuabl kind discuss stand committe would intend limit examin idea tri bring group peopl reason call expert china consid time ambassador home action might take would effect oral question;Charles Joseph Clark;1989
3787372;mr speaker minist region industri expans minist state scienc technolog region develop agreement quebec sign year despit great speech quebec minist respons region econom develop pr oper socio econom confer thrown money region project agreement could minist tell present statu quebec agreement;André Plourde;1989
3787373;mr speaker agreement region econom develop quebec year old unlik previou subagr sign feder govern abil deliv program quebec program joint program wish state mr speaker feder program oper process becom quebec joint program effect year wait hope quebec set program possibl concret support quebec region develop;Harvie Andre;1989
3787375;mr speaker minist state privat absenc could direct act prime minist bosom pal minist intern trade chairman air said per cent air share set foreign investor believ minist agre june oral question repres major departur origin sale agreement preclud foreign buy canadian demand share exhaust govern ratifi agre chang mean canadian prevent buy per cent share air;Roger Simmons;1989
3787376;mr speaker nation transport act provid per cent share transport compani includ air own non resid compani place system control cours time sinc origin offer air share acquisit non resid share air particular transact sale share come felt appropri continu offer share air subject provis per cent limit;Michael Holcombe Wilson;1989
3787377;thank minist answer;Roger Simmons;1989
3787379;mr speaker minist awar per cent limit foreign ownership air share fast approach would like minist indic govern forese air monitor foreign ownership share keep mind share trade counter broken smaller batch avoid detect slip past per cent statutori limit govern real agenda outset sneak past canadian public protest contrari like minist origin answer;Roger Simmons;1989
3787380;mr speaker law law per cent maximum transport compani own non resid law administ air control share transfer take place share regist air advis system place abid law;Michael Holcombe Wilson;1989
3787382;mr speaker pose minist intern trade way compliment would say notic sign communiqu oecd member pari condemn use bilater trade agreement threat intern trade system compliment convers way pari last week construct vein wish rais west coast fisheri colleagu met morn repres worker fish process industri made clear land regul introduc minist colleagu last april would noth protect export raw fish unit state export canadian job notwithstand posit taken unit state minist undertak introduc tougher stronger effect regul protect job process fish worker west coast protect valuabl industri john c crosbi minist intern trade mr speaker glad answer question winnipeg soft centr;Lloyd Axworthy;1989
3787384;must realiz regul place last april found gatt panel inconsist gait inconsist world trade rule subscrib sinc gait initi full support gentleman parti full support new democrat parti plain fact cannot regul prohibit export raw fish lor purpos protect job contrari world trade system regul june enact regul give proper manag control british columbia salmon fisheri enabl govern administ manag b c salmon fisheri new conserv manag control place think job consist gatt;John Carnell Crosbie;1989
3787386;mr speaker minist know full peopl industri compani worker say regul job lose employ furthermor lose abil provid conserv manag valuabl fish resourc west coast light seriou problem face east coast someth keep thing occur west coast minist respons provid protect worker industri minist bring effect meaning regul protect job protect environ west coast fisheri;Lloyd Axworthy;1989
3787387;mr speaker gatt propos leav gatt propos observ fair trade rule intern organ known gatt bind member engag intric trade negoti known uruguay round full support parti opposit must compli gatt think regul place consist gatt enabl b c salmon fisheri manag control challeng unit state go panel u free trade agreement look regul see whether panel find consist gatt think hope support member hous argument panel oral question environ;John Carnell Crosbie;1989
3787389;mr speaker absenc minist environ direct secretari state extern affair today presid unit state introduc call clean air legisl cut acid rain emiss less per cent year u legisl ensur forest lake river continu die next ten year secretari state extern affair accept half heart attempt acid rain reduct;Lynn Hunter;1989
3787390;mr speaker conclus cannot take ye answer work year get progress unit state acid rain taken activ leadership clean hand could go author unit state done prime minist minist environ other today announc presid unit state give histor step histor protect air lake citizen govern pleas proof hard work time govern pay preserv environ;Charles Joseph Clark;1989
3787392;mr speaker sensit site quebec ontario receiv kilogram per hectar acid pollut capabl handl kilogram per hectar acid pollut legisl dump kilogram per hectar govern respons govern go site;Lynn Hunter;1989
3787393;mr speaker situat today agre state polici govern june oral question unit state deal acid rain produc today result activ leadership prime minist sever represent govern number year unit state chang polici meet canadian goal celebr countri peopl seriou environ;Charles Joseph Clark;1989
3787395;mr speaker given face increas age popul given educ workforc essenti competit industri world given transfer payment provinc social contract essenti health care deliveri post secondari educ research govern reconcil commit care health social canadian includ senior develop strong educ workforc decis cut transfer payment provinc;Rey D. Pagtakhan;1989
3787396;mr speaker wrong cut increas payment provinc post secondari educ health care leader liber parti manitoba sharon carstair state reason manitoba govern strong financi posit today size transfer payment provinc next year transfer provinc aggreg transfer cours last year clear demonstr commit support post secondari educ health care within constraint get deficit deal nation debt remind strong concern leader keep talk size govern debt support leader effort get deficit control;Michael Holcombe Wilson;1989
3787398;mr speaker govern admit reduc rate growth transfer payment provinc amount approxim billionm revenu shortfal decreas provinc govern prepar continu pachyd mou insensit health care educ social need canadian region countri;Rey D. Pagtakhan;1989
3787399;mr speaker agre cut fact increas transfer payment provinc commit transfer growth rate less rate inflat area health care post secondari educ prioriti area govern growth rate area spend govern highest area govern;Michael Holcombe Wilson;1989
3787401;mr speaker direct minist transport decemb prime minist stood place state govern offic would second class citizen someth chang govern manipul arrang shutdown via rail oper larg section countri minist transport pledg run sydney halifax cancel assur peopl eastern nova scotia becom second class citizen;Russell Gregoire MacLellan;1989
3787402;mr speaker obviou made commit last week week sinc line colleagu know via rail decid rail line recommend made minist transport concern futur rail line whether keep june depend corpor made via rail obviou noth first second class citizen mr speaker via rail abil manag rout keep;Benoît Bouchard;1989
3787404;mr speaker via rail make decis govern want make hold financi gun head via rail reduc budget amount concern via rail deputi prime minist state use lose ridership run sydney halifax increas per cent last year govern honour pledg deputi prime minist prime minist say run sydney halifax continu;Russell Gregoire MacLellan;1989
3787405;mr speaker pledg today face colleagu side hous realiti financi situat countri reason minist financ support decid cut corpor repeat state corpor use per cent popul atlant face problem ridership opposit talk per cent increas revenu expenditur cannot manag corpor manner;Benoît Bouchard;1989
3787407;mr speaker direct minist justic concern young offend act last friday minist met counterpart princ edward island understand young offend act agenda know con oral question duct survey ride peopl repli per cent want chang act would like minist discuss propos chang import chang minist think make make;Bill Attewell;1989
3787408;mr speaker feder provinci offici work amend young offend act sinc februari minist justic reach unanim agreement certain amend thursday last week amend relat transfer youth court adult court appropri sentenc murder go begin consult bar provinci minist respons youth interest parti think abl complet consult earli fall legisl hous next fall;Douglas Grinslade Lewis;1989
3787410;mr speaker would like minist would confirm report last month meet took place march year offici govern rothchild invest dealer discuss privat petro;Steven W. Langdon;1989
3787411;mr speaker cannot say way awar meet given opportun check period would abl give answer;Michael Holcombe Wilson;1989
3787413;mr speaker report set report carri across countri govern sinc lost tremend control energi polici free trade agreement sinc see chanc loss energi polici control sale petro get govern clear commit june accid investig ment privat part petro belong peopl countri;Steven W. Langdon;1989
3787414;mr speaker lost control energi fact attent drawn recent decis made nation energi board give full licens export request done basi nation energi board examin natur ga reserv dire predict made govern move market orient energi approach born regulatori agenc everyon abid includ compani manner go feel energi use econom gener export countri unit state natur ga oil uranium coal cours understand lot econom understand need rais money order social program least side want expand met undergird nation program energi interventionist program work advoc;Arthur Jacob (Jake) Epp;1989
3787416;mr speaker minist nation revenu absenc put minist financ tax deduct expens associ free trade debat minist know fear express tax system use punish oppon free trade reward support minist nation revenu said noth allay fear would invit minist financ satisfi canadian oppon support free trade treat;David Berger;1989
3787417;mr speaker make suggest punish someon incom tax act absolut nonsens minist nation revenu made clear day said provis act provid treatment expenditur whether someon free trade noth applic particular section act appli continu suggest made ludicr;Michael Holcombe Wilson;1989
3787419;mr speaker pursuant provis stand order wish tabl copi notic way mean motion amend incom tax act sever relat act pursuant provis stand order order day design consider said way mean motion;Gilles Loiselle;1989
3787421;mr speaker wish design tomorrow allot day consider opposit motion;Douglas Grinslade Lewis;1989
3787425;give rule bill c want member know receiv request experienc hous argu aspect procedur rule want say circumst think appropri least time know amend propos accept behalf other reject committe want tri stay practic member support work thing advanc june necessit procedur argument matter hope elon co oper rule bill c;John Allen Fraser;1989
3787426;mr speaker thought rule accord indulg chair chair make rule member entitl comment procedur admiss non admiss given bill amend chair rule ask sir;Leslie Gordon Benjamin;1989
3787427;cours correct move toward adopt approach interest proceed busi hear;John Allen Fraser;1989
3787428;brief want submit sir would accept procedur outlin consult clerk tabl law offic hous honour member involv parti would mayb suffic anyth floor chamber want suggest mr speaker awar plan rule motion would draw someth attent chair hope persuad chair reconsid chair examin titl bill act establish canadian transport accid investig safeti board motion deal extra provinci bu undertak extra provinci truck transport mean interprovinci intern bu truck endeavour mr speaker endeavour part canadian transport monkey uncl fit within titl bill say bill canadian transport accid investig safeti mr speaker interprovinci intern truck bu undertak come feder jurisdict thing gone sinc feder govern allow provinc administ feder jurisdict interprovinci intern accid investig al truck canadian transport interprovinci intern irrelev bill go beyond legisl sir motion highway occurr exampl inform committe semi trailer transport load danger good collid tran continent freight train indecis uncertainti go investig would provinc feder author mean highway occurr feder jurisdict whether interprovinci intern within nation park along st lawrenc seaway feder airport investig feder transport accid investig safeti board made point mani time variou speaker preced becom ten command sooner later preced broken seem within jurisdict parliament govern amend piec legisl deal matter within jurisdict feder author must least permit decid upon decis hous common request must room chair reconsid ask;Leslie Gordon Benjamin;1989
3787429;mention regina lumsden mr benjamin experienc hous subject expert among heard right heard given matter care consider know motion allow motion no least opinion chair order think discret go beyond event heard doubt abl work view argument motion allow name other june accid investig want render rule bill c remind member motion order paper notic paper offer amend bill c act establish canadian transport accid investig safeti board amend certain act consequ thereof refer bill new titl motion stand name regina lumsden caus chair misgiv amend attempt add definit extra provinci bu transport extra provinci undertak extra provinci truck transport extra provinci truck undertak tri bring bill new concept concept envisag bill receiv second read view amend goe beyond scope bill read second time hous paragraph citat beauchesn fifth edit stipul amend order irrevel bill beyond scope govern depend upon amend negativ come conclus amend goe beyond scope bill read second time hous amend substant amend interpret claus bill would refer paragraph citat beauchesn fifth edit page substant amend may introduc way modif interpret claus bill addit motion move stand committe rule order motion order select motion stand name regina lumsden caus concern chair much reason mention relat motion amend seek bring bill concept highway occurr beyond scope bill motion move stand committe rule order regret therefor must inform must rule motion number order motion no stand name thunder bay nipigon mr comuzzi regina lumsden seek increas number board member infring royal recommend chairman stand committe transport rule amend order reason move committe must tell member chair opinion therefor must rule motion order translat motion number stand name regina lumsden mr benjamin similar motion debat committe chair opinion motion differ allow put hous motion number debat vote separ motion no stand name regina lumsden thunder bay nipigon group debat vote follow affirm vote motion obviat put motion b neg vote motion necessit put motion motion number name humber st barb baie vert mr tobin caus chair reflect sinc similar motion move negativ stand committe chair opinion motion differ allow put hous june motion debat vote separ motion no name humber st barb baie vert mr tobin motion name regina lumsden order debat vote recap motion order select debat translat motion number debat vote outlin motion no debat vote hous deal motion;John Allen Fraser;1989
3787430;motion bill c amend claus strike line page substitut follow therefor full time member person opinion governor council consult member transport industri knowledg follow mode transport air transport b marin transport c rail commod pipelin transport said madam speaker experi transport becom hous caus along other rais lot concern abil member variou board commiss take respons believ least provis ensur board member least complet expertis field transport accid investig safeti cover legisl ensur director investig make report board least person knowledg field submit could get individu sector commun busi commun trade union movement univers consum associ individu accid investig citizen taken mani year interest transport matter cours get someon like amend tri ensur least expertis want appoint governor council made consult variou organ transport compani transport union think centr guid ground transport queen univers transport canadian associ consum consult wide rang would hope would appoint member submit least member come form transport industri knowledg expert knowledg mode transport air transport marin rail pipelin seen mani time fact got budget cut via rail depart transport transport expert made submiss budget via rail madam speaker gnome nether region depart financ would know end locomot knowledg expertis transport rail passeng transport went decis make would budget via rail ridicul rememb famou appoint person board director air alderperson citi ask expertis knowledg person could bring board director air person said flown sever time good good person knowledg air transport oper airlin perspect consum associ fine pick citizen reason knowledg air oper polit reason way subject board commiss kind personnel board thing happen canadian nation problem rail transport cn cp via decis make done corpor lawyer charter account practis practic railroad whether june accid investig board director whether depart transport depart financ amend seek could appoint good conserv good liber good ndper provid knowledg least minim amount expertis mode transport bitter experi hear ctc commission question tri cross examin knew noth talk reli legal account staff frustrat know ground fact farmer said manur boot go front board commiss knowledg kind peopl go hear know talk pretti frustrat submit unfair board whole peopl dealt length heard numer wit transport committe held hear dealt bill claus claus mani wit want case think necessari recal wit appear sector transport thought criteria appoint member board hope colleagu agre amend go length someon real expert credenti arm say knowledg word use govern earlier section bill somebodi reason modest knowledg mode transport board deal unreason want see board say railroad could find backsid dark use hand come transport tri safeguard previou experi mani other complain govern media look qualif appoint made govern day small modest attempt correct previou practic;Leslie Gordon Benjamin;1989
