basepk;speechtext;speakername;year
43681;old north west territori act gener way follow bill governor council appoint enumer revis admit fair posit polit parti occupi reason think friend unreason ask judici offic like chief justic senior judg territori appoint enumer wish point friend claus drawn follow idea list made year tlie scheme act list made elect want depart content accept friend suggest would satisfi provis satisfactori workabl shape draw;The MINISTER OF THE INTERIOR.;1902
43682;let make suggest gentleman ontario registr act provid day dissolut parliament registrar shall call purpos prepar list entitl regist bill could provid registr take place within day tihe issu writ specifi time;Andrew B. Ingram;1902
43683;wffiat scheme act present section provid list shall made issu writ accept friend suggest chief justic senior judg design enumer think retain scheme act provid design enumer within certain number day notifi time writ sent return offic;The MINISTER OF THE INTERIOR.;1902
43684;satisfi accept gentleman suggest idea chief justic senior judg appoint design enumer governor council;Andrew B. Ingram;1902
43685;agre presum friend insist subsequ amend requir affidavit qualif;The MINISTER OF THE INTERIOR.;1902
43686;think ought insist tbe chief justic ought rule oh proceed ave defin sort evid must take provinc must declar person attend swear rule evid guid chief justic enumer matter thing understand minist go fix day wait writ issu time enough regist peopl differ proposit minist begin count date unknown begin count elect tri fix day elect everyth time littl time complet list poll day harm begin mani day day poll toe abl get work toy poll day chao troubl minist accept suggest chief justic appoint enumer would like know chief justic begin would first august year;Edward Arthur Lancaster;1902
43687;wo dot cannot work;The MINISTER OF THE INTERIOR.;1902
43688;chief justic know appoint enumer unless fix special time know;Edward Arthur Lancaster;1902
43689;would send notic senior judg send writ return offic provid commenc list made complet within say month receipt notic would fix definit date list would toe complet writ could say nomin would take place fortnight month complet list would give ampl opportun list complet could provid chief justic say month time get notic shall list complet writ fix date nomin month list complet;Seymour Eugene Gourley;1902
43690;thing decid annual list list elect middl cours must thing think committe admit would toe unnecessari useless annual list gentleman know experi late dominion franchis act peopl think go toe elect regist time elect came list imperfect proper principl list made elect thing decid shall period judg shall appoint enumer set work make list;The MINISTER OF THE INTERIOR.;1902
43691;intent govern elect yu mr lancast kon day gener elect throughout dominion;Andrew B. Ingram;1902
43692;gener elect;The MINISTER OF THE INTERIOR.;1902
43693;go suggest way difficulti govern intend gener elect yukon would take place certain time gener elect dominion list could prepar would know elect would take place month gener elect dominion would expens annual list give ampl time make list elect advantag would accru parti cours fall district like yukon parti elect power;Andrew B. Ingram;1902
43694;troubl get difficulti elect act provid differ conting may aris wish provid machineri hold first elect case elect die want shape hold elect want get point decid initi proceed think initi proceed must issu writ governor council muslt decid writ shall issu work rest provid rwheu writ issu notic shall toe sent chief justic shall order list shall toe made;The MINISTER OF THE INTERIOR.;1902
43695;minist say issu writ time thing toe done good way fix date wiill issu writ good elect;Edward Arthur Lancaster;1902
43696;submit draft friend cannot make amend morn must law clerk examin draft see duti dovetail;The MINISTER OF THE INTERIOR.;1902
43697;next section move amend word toe struck word within thirti day insert thereof word seem wide constru kind way toy judg other enumer work limit certain time next day wish tout tin provid limit thirti day might think yukon would mean month minist interior see object amend;Edward Arthur Lancaster;1902
43698;move hint section amend toy ad tlie follow subsect compil list enumer may enter name person person appear upon last revis list shall statutori declar file declar person agent person knowledg fact declar possess qualif necessari entitl vote provis act;Edward Arthur Lancaster;1902
43699;tlrink last revis list anyth constitu peopl shift last revis list name great mani peopl left district order get name necessari prove left new list elect;William Manley German;1902
43700;might explain intend propos amend allow strike name list reason word tlie way man know list last year resid would suppos list absenc bi declar iu absenc agent would wrong offic leav name propos make provis name struck done applic chief justic;Edward Arthur Lancaster;1902
43701;good deal revis voter list imi experi good deal difficult get name get system registr could throughout whole unit state elect ibe held everybodi reglist irrespect whether name voter list matter man anay lie greatest millionair countri congressman senat must regist hei wish vote yukon adopt system similar voter list made new;William Manley German;1902
43702;would like suggest tbe minist friend lincoln niagara mr lancast would better word section way enumer upon lii appoint taken oath offic shall thereaft proceed compil within thirti day shall complet leav word compil might creat littl uncertainti;Robert Laird Borden;1902
43703;object;Edward Arthur Lancaster;1902
43704;friend mr lancast intend think;The MINISTER OF THE INTERIOR.;1902
43705;express mr gourley think thirti day short big district like yukon least nineti day let tlie compil begin finish within nineti day;Robert Laird Borden;1902
43706;ith gentleman mr gourley must forget intent act poll subdivis shall enumer duti shall prepar list poll subdivis;Andrew B. Ingram;1902
43707;resid may hundr anil;Seymour Eugene Gourley;1902
43708;make differenc thousand mile poll divis contain lsss twenti hundr elector eaiumeraltor lia thirti day within make list make differ constitu stretch ten mile beyond ith limit poll sub divis enumer pant must avoid mistak make ontario registr system citi counti town suffici time ontario registr curs system want list yukon complet long time tbe elect peopl know vote take object desir leader opposit lancast niagara;Andrew B. Ingram;1902
43709;object rais noth size constitu size poll divis claus provid less thirti sixti day list complet writ issu elect take place would say month learn friend say lin town small district ontario thirti day would matter whether enumer appoint elector district tlhe yukon fanci mani elector district thaii mile extent live north west know elector may mile ail enumer make list give peopl opportun thirti day come court half would know enumer appoint half would know duti go enumer within thirti day want sixti nineti day;Seymour Eugene Gourley;1902
43710;immateri whether send writ return offic time send notic judg whether send notic judg month send writ return offic;The MINISTER OF THE INTERIOR.;1902
43711;ought go day;Seymour Eugene Gourley;1902
43712;see work amend respect appeal;The MINISTER OF THE INTERIOR.;1902
43713;minist mean would time appeal minist interior would time would imposs give protect give appoint enumer chief justic give protect nobodi go list unless affidavit file;Edward Arthur Lancaster;1902
43714;section amend would right deal appeal make chief justic custodian list amend section requir enumer ten day complet list retain deliv chief justic chief justic custodian;Edward Arthur Lancaster;1902
43715;list must complet day poll day gentleman think time longer complet list poll think;Andrew B. Ingram;1902
43716;mani day would suggest;The MINISTER OF THE INTERIOR.;1902
43717;think day least would best countri minist interior go get much unless gener revis;Andrew B. Ingram;1902
43718;crowd work complet list time short work disadvantag would ampl time day ontario ampl time work crowd much time devot prepar list parti would use way;Andrew B. Ingram;1902
43719;object period complet list elect made longer day think might desir list complet everybodi know right vote longer period day rememb enumer appoint chief justic shall make revis list object period time object period time place permit revis take place case enumer appoint chief justic revis;The MINISTER OF THE INTERIOR.;1902
43720;list make purpos day ten day would good hundr day say ten day;Clifford Sifton;1902
43721;matter whether enumer make list man elector district want know want time get elector must come enumer show right vote enumer would ibe permit sit hour write name think ought peopl resid elector district must know man power make list must ampl time go give inform within district entitl vote suppos enumer appoin ottawa make list propos lie sit write name sign list say enough peopl interest must time go numer show right list least day allow time appoint enumer elector district proce make list mr ingram gentleman explain section point differ say enumer appoint taken oath offic commi list person qualifi elector vote noit say whether shall day day mani day minist interior think list ought complet week elect would say day agre sure whether friend suggest act think provis made notic issu enumer;Seymour Eugene Gourley;1902
43722;gentleman speak week section provid day tihe list shall complet day poll day;Robert Laird Borden;1902
43723;preliminari list section enumer day elect revis add would agre list revis least day elect;The MINISTER OF THE INTERIOR.;1902
43724;would necessari amend section say fifteen day day section appeal think ought fair length time;Robert Laird Borden;1902
43726;understand minist say think right enumer appoint judici author notic post district show revis took place;Seymour Eugene Gourley;1902
43727;provid upon receipt instruct tlie enumer shall publish notic;The MINISTER OE THE INTERIOR.;1902
43728;think ought time public notic time list shall complet order know think thirti day;Seymour Eugene Gourley;1902
43729;requir publish certain time insert amend made propos made section redrawn;The MINISTER OE THE INTERIOR.;1902
43730;agre amend section amend;Edward Arthur Lancaster;1902
43731;want minist whether like repres yukon next session hous;William Ross;1902
43732;intent amend drawn cover spirit intent gentleman amend section law clerk go bill draw provis cover notic issu enumer chang typewritten show gentleman mr lancast take bill committe later time day want get bill send senat possibl;The MINISTER OF THE INTERIOR.;1902
43733;section amend ad follow subsect e least fifti copi said notic shall publish proclam least week nomin post conspicu place throughout territori suffici distanc ensur gener suffici notic throughout said elector district;Edward Arthur Lancaster;1902
43735;section amend ad follow word shall give notic day fix later nomin tlie newspap proclam requir section act;Edward Arthur Lancaster;1902
43737;section amend strike word iu third line section insert thereof word fifteen;Edward Arthur Lancaster;1902
43739;section amend ad end thereof word poll divis shall includ less qualifi voter;Edward Arthur Lancaster;1902
43741;section amend ad follow subsect thereto proclam grant poll shall publish least week preced take poll newspap post provid section act;Edward Arthur Lancaster;1902
43743;section amend insert word elect third line section con spicuou place poll divis;Edward Arthur Lancaster;1902
43745;section amend strike word compil third line thereof insert lieu thereof word proceed compil within thirti day shall complet ad follow subsect compil list enumer may enter name person person appear upon last revis list shall statutori declar file declar person agent person knowledg fact declar possess qualif necessari entitl vote provis act;Edward Arthur Lancaster;1902
43746;understand part amend suggest name appear last revis list pro go new list bad claus;William Manley German;1902
43747;say;The MINISTER OF THE INTERIOR.;1902
43748;say make list nam fe found last revis list may put;William Manley German;1902
43749;restrict claus power enumer say cannot put anybodi last revis list;The MINISTER OF THE INTERIOR.;1902
43750;return offic lie right look last revis list take name last revis list put new list enumer take list year old man local name list take name last revis list put new list disastr result peopl local appeal would take thirti day would take month go list appeal would put list made way enumer permit take list result poiutetl follow let make new list without refer old list let man entitl vote go regist provis act date list enumer right look old list innumer difficulti aris insurmount settl countri;William Manley German;1902
43751;someth gentleman mr german said practic aspect concern;The MINISTER OF THE INTERIOR.;1902
43752;would find larg number name last revis roll would right go new revis roll would impress minist hous find larg number name last revis roll right go new roll offic put new roll got go troubl get struck friend lincoln mr lancast like mill endeavour get name struck know difficult thing give facil regist let man regist without refer old list;William Manley German;1902
43753;good deal friend mr german said side appreci difficulti may aris leav claus face situat great mani men live part countri remot enumer unless appoint whole armi enumer claus kind consider number person disfranchis would possibl frame claus enumer use old list way basi exercis judgment regard;Robert Laird Borden;1902
43754;claus;The MINISTER OF THE INTERIOR.;1902
43755;best cours would minist consid suggest give view day;Robert Laird Borden;1902
43756;would feel dispos leav word last revis assess roll would part countri think number disqualifi last revis assess roll small tendenc enumer simplest way discharg duti would put one old list would unsati;The MINISTER OF THE INTERIOR.;1902
43757;factori let matter stand bill come report clock hous took recess hous resum clock natur act amend bill amend natur act prime minist read second time hous went committe thereon;William Manley German;1902
43758;object bill provid record shall kept depart secretari state ottawa natur paper grant rule natur paper obtain lost list kept certif grant court differ provinc author grant natur paper bill provid clerk court shall requir send list paper depart secretari state access may time;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
43759;prepar list extend consider number year would involv consider labour offic court duti prepar would advis provid fee shall paid offic;Robert Laird Borden;1902
43760;thought would possibl present form accur idea would cost money disburs think taken fund provid purpos act;The PRIME MINISTER.;1902
43761;understand matter taken consider;Robert Laird Borden;1902
43762;ye bill report read third time pass;The PRIME MINISTER.;1902
43765;leader opposit given notic coupl amend first ordin pass governor council remain forc longer end next ensu session unless approv resolut hous parliament see special object principl amend prepar accept friend given notic amend bnt amend dominion land act presum desir limit oper regul ordin relat mine dominion land act way amend refer limit ordin applic yukon pass governor council might insert claus would effect oper restrict regard yukon territori could pass bill gener applic gentleman accept suggest satisfi;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
43766;gentleman suggest relev regard bill though ampl preced past administr introduc section gener applic measur limit applic territori yukon subject bill would dispos accept suggest gentleman second amend limit oper yukon territori;Robert Laird Borden;1902
43767;accept first drawn best way think reach object second amend would insert new section section bill beg submit drawn regul made governor council section dominion land act chapter revis statut amend applic yukon territori shall remain1 forc day succeed day prorog may continu rest amend ns propos friend regard section consid connect typewritten amend furnish gentleman copi line bill section seen word commission council found word put origin bill drawn l late minist justic section restrict power make ordin prevent commission council impos tax done commission council bodi repres peopl appoint bodi repres bodi extent member repres section power assembl north west territori think therefor would strike latter part ith amend propos section appli act governor council leav last section typewritten amend relat power commission council mend follow read section would section said act section enact section chapter statut repeal follow substitut therefor subject provis act governor council may make ordin peac order good govern territori majesti subject anu other ordin made governor council shall tor enforc ordin impos penalti exceed hundr dollar b alter repeal punish provid act parliament forc territori offenc c appropri public land properti without author parliament impos duti custom excis shall tax impos except act provid provid governor council may make ordin impos tax royalti upon gold silver output mine territori b prescrib regul place manner collect tax royalti method secur enforc payment thereof cl provid confisc forfeitur gold silver upon tax royalti paid confisc forfeitur vessel vehicl ear receptacl contain use intend use transport thereof give offic crown respect search examin proceed enforc provis ordin power right privileg protect governor council may think necessari desir behalf commission council author come section governor council author come section chanc confus;The MINISTER OF THE INTERIOR.;1902
43768;dispos think would suggest amend would like time consider would gentleman let matter stand even meantim look amend suggest offer readi progress report;Robert Laird Borden;1902
43771;claus adopt remark wish make amend bill suggest amend may explain dealt take section relat first complaint make regard bill import amend pi opos minist trade commerc come session imposs discuss within day begin session drew attent govern import measur within day close session measur import statut book effect upon interest farmer northwest come discuss amend bill would draw attent complaint made manitoba owe fact present law interior elev elev winnipeg elva tor emerson permit mix differ grade wheat purpos rais standard wheat happen hand old law understand mix permit fort william law amend permit mix emerson winnipeg claim mani engag grain busi result qualiti grade wheat export permit engag busi use scour wheat mix pass higher grade said disadvantag wheat bought correspond regard matter shall lay minist trade commerc sir richard cartwright see act administr law put charg depart may say pass pleas chang regard known small warehous claim men wish nave small warehous debar provis law compel keep warehous open keep men look owe small quantiti grain put warehous expens prohibitori;Nathaniel Boyd;1902
43772;bon gentleman permit would like suppos refer small warehous term flat warehous bill experi pasit regard warehous claim amend act permit warehous imposs use owe fact could made profit;The MINISTER OF TRADE AND COMMERCE.;1902
43773;friend mean act pre mr boyd vent buyer own flat warehous store grain act requir flat warehous use store purpos;The MINISTER OF THE INTERIOR.;1902
43774;object man own small flat warehous compel keep man oper imposs make profit amend propos move price wheat fort william post twice day station agent grain ship way public made awar jn ice grain fort william may say benefit minist state dakota part minnesota rule understand exist year given great satisfact price wheat fort william grade wheat act telegraph twice day line post blackboard conspicu place station along line matter mention suggest peopl interest regard act sub inspector appoint throughout manitoba territori larg ship point claim men could found would capabl qualifi inspect wheat ship point cours inspect would subject revis fort william winnipeg thought mani approv wheat subject inspect winnipeg view enorm amount wheat inspect winnipeg mr chairman go read letter gentleman may consid oppos present act agit want place hansard minist trade commerc may abl time refer lengthi may tiresom gentlemen interest matter think import publish minist may abl refer gentleman write letter known letter address winnipeg april n boyd esq p ottawa dear sir meet time ago winnipeg griin produc exchang resolution1 pase ask dominion parliament chang inspect act dual inspect fort william make winnipeg inspect final action would injuri qualiti manitoba gram would make wors reput present time know bad nowr prove quot interview newspap report mr g r crow manag northern elev compani said mani toba northern sell cent per bushel lower duluth new york mr crow said true requir weight qualiti c tor manitoba duluth reason differ manitoba inspect act form manipul suit tast monopolist elev compani mix elev member rule grain exchang resolut pass govern act outcom qualiti grade wheat deterior ex tent command aanr price duluth wheat grade world market reason deterior viciou illeg mix scour dri low grade wheat taken place h gh grade interior mix elev act frame dictat mr c bell secretari winnipeg grain produc exchang tie hand inspector cannot stop true act give inspector instruct mix elev give protect way appeal made survey board duti survey board grade wheat accord act inspector lower grade mix elev account averag lie lose time manitoba wheat command premium duluth wheat sell cent lower reason manitoba northern compris red fyfe wheat duluth northern contain great deal blue stem wheat red fyfe stronger better wheat blue stem year ago grain exchang pass resolut ask dominion parliament stop mix manitoba wheat ask inspect done winnipeg inspector fort william check correct mistak june attend meet agricultur committe refer inspect act meet present inspect act oppos follow messr mcfee bean quintal montreal cum lyn richardson kingston meldrum peterboro flavel lindsay kemp mclaughlin spink watt toronto bailey hamilton protest inspect done winnipeg mile fort william storag point demand mix stop fort william c stop interior mix elev winnipeg emerson mr c demand interior mix allow state act instruct winnipeg grain exchang dominion parliament shut ear mr bell shut eye would best interest manitoba agriculturist dictat mr bell resolut grain exchang ask al mix stop present obnoxi inspect act pass return home presid winnipeg grain produc exchang told mr c bell instruct mix stop instruct allow interior mix elev prove mr bell wrong sa act grain exchang act accord grain exchang instruct act opposit fight mix winnipeg emerson prove work interest elev monopolist present inspect act effect year half proven injuri farmer lia allow elev monopolist mix ruin qualiti grade wheat allow elev owner buy valu done unreason extent sever month past need chang inspect act way grain exchang civil countri allow wheat grade mile storag point done winnipeg year know anyth wheat know condit wheat chang car go less mile month septemb great mani farmer thresh direct stock load car wheat sweat stook sever time seen car pass winnipeg wheat sweat inspector grade tough arriv fort william past sweat stage dri grade hot weather summer seen wheat good condit grade straight winnipeg arriv fort william heat inspector refus grade prove inspect done fort william winnipeg canadian pacif railway refus hold car winnipeg sampl daylight case train come leav short time sampler time examin car sampl know expert grain man tell grade wheat lamplight sampler tell whether car plug low grade wheat forc rush sampl night old inspect act car held txack fort william daylight sampl sampler could find without except ear plug inspector punish dishonest shipper lower grade poorest qualiti could found car preseift inspect act plug car cannot help pass sampler forc sampl night consequ lower qualiti wheat prove inspect done fort william intead winnipeg proof forcibl known lot case inspector fort william refus allow car unload fort william inspect certif issu winnipeg inspector winnipeg forc return certif replac new sometim grtide rais lower tni prove winnipeg right place inspect grain inspect fort william face rank inspect act grain exchang elev monopolist rule exchang use blind nerv dominion parliament chang act make dealer carberri winnipeg case car seem peculiar thing dealer conclud particular car would go car would go strang say car suppos would go went car went return came winnipeg grainmen said see posit imposs inspect wheat reason decid think invari get upset inspector winnipeg reason think sub inspector larger interior point think sub inspector could inspect point would bushel wheat bushel could pass along station inspect would stop great deal scheme sharp practic lia perpetr time past shall give practic instanc occur last season take town dougla mr greenwood outsid present grain exchang buy wheat certain day differ cent bushel wheat paid firm town dougla town sydney mile market firm oppos mr greenwood pay cent per bushel wheat grade pay dougla someth wrong peopl treat like purpos tri gain slightest polit advantag matter offer suggest believ enabl govern present time possibl make grain act perfect made matter would like mention regard exist act certain dockag allow buy wheat seem privileg present act tax wheat certain extent give experi ship car wheat fort william someth bushel wheat dockag govern weigher think pound quarter bushel sold bushel wheat merchant carberri took bushel bushel hundr weight wheat given dockag would amount much gave bushel kept said take wheat give said act keep dockag take anyth way dockag give take produc market chees butter anyth wrong result take dockag keep certain amount think intent framer act take place propos move amend regard think said suffici present show way feel regard believ car given farmer load platform erect troubl would overcom engag grain busi would understand cannot forc pass grain elev prepar busi act treat ship grain car see act word without undu delay wish harsh unfair railway compani would like lawyer hous tell word mean suppos would mean reason time go rais seriou object;Nathaniel Boyd;1902
43775;mr chairman much regret bill place hand gentlemen may say place hous possess amend led believ desir larg major member hous acquaint matter would suggest mr boyd follow great mani remark made particular letter read committe appli manitoba grain act hut inspect act correct;The MINISTER OF TRADE AND COMMERCE.;1902
43776;know;Nathaniel Boyd;1902
43777;deal amend grain act think great deal said refer inspect act differ act;The MINISTER OF TRADE AND COMMERCE.;1902
43778;understand may possibl regard letter writer find fault act;Nathaniel Boyd;1902
43779;inspect act complain whicli separ act propos deal bill cours awar bring anyth kind stage session imposs consid degre profit immens number suggest may made mani proper desir one consid would suggest gentleman take particular amend propos committe consid particular amend like use pass take care note friend side hous suggest futur improv would chari make materi alter act without due consider cours grain inspect act grain act put charg depart trade commerc abl acquaint could wish practic work act commission engag deal question gentleman mr boyd know circumst occur last autumn except larger crop owe certain climat condit believ time move crop much shorten think correct say time handl doubl crop think circumst much greater difficulti part railway compani meet demand inhabit would occur ordinari condit rut think lion gentlemen agre best present consid amend propos merit open mind desir improv act benefit concern assur gentleman gentlemen concern matter take care note suggest may offer posit say accept hour notic import amend appear desir thing requir consid put statut book lie glad confin may particular subject grain act leav inspect act consid hereaft confin special question brought amend honour submit committe;The MINISTER OF TRADE AND COMMERCE.;1902
43780;earli part session number petit present hous municip council provinc manitoba pray amend grain act think selkirk fmr mccreari present know pleasur present sir richard cartwright number amend propos minist trade commerc sir richard cartwright adopt line amend suggest memori present govern;William James Roche;1902
43781;understand amend result comparison compil variou petit letter sent suggest amend;The MINISTER OF TRADE AND COMMERCE.;1902
