basepk;speechtext;speakername;year
2903074;order pleas member seek supplementari subject might go long time wonder whether member want cape breton east richmond rise privileg;Lucien Lamoureux;1974
2903075;mr speaker rise point privileg respect last statement minist justic way govern intend thing pursu matter year ask noth approv way legisl would take look section bill c read last sentenc;Donald MacInnis;1974
2903076;order pleas rose alleg privileg refer statement made minist justic answer much doubt whether order made point would appeal allow chair return period;Lucien Lamoureux;1974
2903077;mr speaker point privileg base statement made minist justic factual compar section section section e summari put govern cape breton develop corpor last sentenc second paragraph compar;Donald MacInnis;1974
2903078;order pleas chair recogn regina lake centr;Lucien Lamoureux;1974
2903080;mr speaker may direct supplementari minist transport relat ask colleagu saskatoon biggar view fact nation railroad year last number year report inabl meet grain march oral question movement due shortag locomot power shortag boxcar would minist tell hous action take railroad place higher prioriti acquir addit locomot power would give consider next cnr financ bill make provis addit fund enabl canadian nation railway system acquir locomot roll stock meet transport need countri;Leslie Gordon Benjamin;1974
2903081;mr speaker tri moment exercis pressur railway order get rail car locomot success though receiv co oper receiv shall speak afternoon satisfi answer;Jean Marchand;1974
2903082;chair recogn vegrevil supplementari skeena supplementari go next;Lucien Lamoureux;1974
2903084;mr speaker minist charg canadian wheat board may minist whether look larg number boxcar sit idl variou side throughout western result ineffici util roll stock action minist govern taken provid better util roll stock railway;Donald Frank Mazankowski;1974
2903085;mr speaker look human oper appear someth could done make effici use car fact remain member may see consequ much power use plough snow track use year compar year power avail collect car bring main line assembl train real problem lack power caus problem addit high level snow result usual amount power put action snow get motor problem tri defend railway say oper perfect manner;Otto Emil Lang;1974
2903086;order pleas skeena follow chair recogn lotbinier;Lucien Lamoureux;1974
2903087;mr speaker snow job heard may direct supplementari relat shortag railway car minist transport intrigu though minist forthcom declar problem nation rail transport mani month govern unabl cope would minist seek among colleagu prospect establish nation rail transport system cope situat exist across tri patchwork approach plead bodi like cnr cpr someth;Frank Howard;1974
2903088;mr speaker fight purpos;Jean Marchand;1974
2903090;mr speaker like put minist state urban affair view import railway reloc project citi victoriavil minist say intend introduc announc legisl concern project;André-Gilles Fortin;1974
2903091;mr speaker discuss matter presid treasuri board minist transport tabl earliest possibl conveni;Stanley Ronald Basford;1974
2903093;mr speaker direct minist transport view fact railway compani make profit ship product grain regardless snow lack power excus place grain shipment secondari posit minist order assur keep contract give consider bring legisl provid boxcar control power direct railway compani provid car area economi requir car failur subject heavi penalti get anyth;John George Diefenbaker;1974
2903094;mr speaker note speech afternoon refer concept along line order way monitor rail hopper car happi discuss concept think better job field futur march;Jean Marchand;1974
2903096;mr speaker minist fisheri marin resourc bear mind hamilton bank main spawn ground inshor fisheri northeast coast eastern part month januari februari march make spawn season great marin resourc would minist indic whether fact whether confirm substanti increas fish activ involv marin resourc soviet union present spawn season indic whether depart increas surveil resourc period;John Howard Lundrigan;1974
2903097;mr speaker confirm depart devot resourc matter cannot confirm soviet union increas fish pressur area;John (Jack) Davis;1974
2903098;seem contradictori surveil minist cannot confirm increas fish activ may whether taken posit nation world includ refrain fish marin resourc hamilton bank spawn season happen main resourc bodi northeast coast fisheri commun kind government polici decis variou countri includ soviet union;John Howard Lundrigan;1974
2903099;mr speaker inform subject collect suppli countri next meet intern commiss north atlant fisheri;John (Jack) Davis;1974
2903101;mr speaker direct minist manpow immigr offici depart immigr arrest forg immigr permit today report newfoundland immigr author suspect underground immigr ring base munich germani minist order public inquiri clarifi seriou charg;Duncan M. Beattie;1974
2903102;mr speaker respect immigr offic charg offenc think obviou result certain alleg caus depart request proper polic author investig matter oral question polic author court would improp make comment indic evid wrongdo prepar act regard matter rais given time may plan afoot foreign countri propos illeg immigr come attent investig take necessari action think call full public inquiri;Robert Knight Andras;1974
2903103;minist issu guidelin depart would tighten immigr secur gener content guidelin minist undertaken specif measur stop issuanc fals work permit illeg unqualifi immigr offici depart;Duncan M. Beattie;1974
2903104;ongo process time;Robert Knight Andras;1974
2903106;mr speaker absenc minist nation health welfar like direct prime minist support attempt minist nation health welfar protect econom viabil canadian footbal leagu fight propos world footbal leagu expans like whether govern intend introduc legisl earli date provid legal basi persuas one respect futur attempt kind;Mark Willson Rose;1974
2903107;mr speaker stage decis taken use legisl repeat minist stand govern support take mean necessari;Pierre Elliott Trudeau;1974
2903108;mr speaker may difficult prime minist answer supplementari get hansard minist nation health welfar take notic legisl anticip like whether minist govern contempl amend exist act brand new bill handl particular situat commerci sport;Mark Willson Rose;1974
2903110;mr speaker behalf hundr constitu like put right prime minist involv next cabinet shuffl like march oral question right gentleman whether consult member new democrat parti name feder cabinet;William Heward Grafftey;1974
2903111;oh;Some hon. Members:;1974
2903112;order pleas doubt ask term order appreci;Lucien Lamoureux;1974
2903113;let reword mr speaker view fact last month govern major liber socialist coalit govern prime minist go name ndp member feder cabinet behalf mani seriou canadian;William Heward Grafftey;1974
2903114;mr speaker plan shuffl immedi futur would entertain suggest possibl candid variou post cabinet good liber parti would support good feder legisl might want includ name shuffl would make;Pierre Elliott Trudeau;1974
2903116;mr speaker like direct urgent minist fisheri view fact nova scotia fishermen oper port lockeport throw sea anyth excess pound prime haddock per trip fine feder govern exceed haddock quota set icnaf regul minist examin amend order council januari hope prevent excess wast high qualiti food time enabl fishermen earn live fish industri;Lloyd Roseville Crouse;1974
2903117;mr speaker difficult problem haddock overfish foreign nation intern agreement quota canadian cannot take quota live enforc quota nation concern problem intend revok order allud;John (Jack) Davis;1974
2903118;view plight face canadian fishermen inabl go sea make live minist inform hous fishermen haddock catch order avoid pay fine feder govern incident catch exce pound per trip;Lloyd Roseville Crouse;1974
2903119;mr speaker haddock overfish canadian among other must take fish order earn incom fish incom east coast third last year misinform hous;John (Jack) Davis;1974
2903120;would minist pleas answer fishermen nova scotia await answer right;Lloyd Roseville Crouse;1974
2903123;mr speaker privileg;Lloyd Roseville Crouse;1974
2903124;order pleas wish rise privileg recogn moment remind member reach end period would hope would tri question call order day;Lucien Lamoureux;1974
2903125;mr speaker fishermen nova scotia present time face urgent problem unabl go sea keep catch within quota set order council pass govern januari haddock cannot read though travel school fishermen catch excess quota dump sea pollut water environ act dump land pollut air ask simpl hope minist give answer fishermen extra fish dot u50;Lloyd Roseville Crouse;1974
2903126;restat satisfi repli given minist suggest south shore member devic privileg cannot use restat second time minist wish repli restat object;Lucien Lamoureux;1974
2903128;mr speaker presid treasuri board cost outsid consult govern excess year increas last year intent govern issu guidelin near futur effort control excess heavi expenditur paid taxpay;George Harris Hees;1974
2903129;mr speaker guidelin seek achiev guidelin effect provid outsid advic sought prefer construct perman staff provid insid advic hope gentleman suggest govern seek advic proceed without march;Charles Mills (Bud) Drury;1974
2903130;mr speaker would minist agre number new top level public servant govern taken past year enough peopl give govern type advic need without high expenditur;George Harris Hees;1974
2903131;order pleas suggest argument triniti;Lucien Lamoureux;1974
2903133;mr speaker like direct minist industri trade commerc view substanti lay off auto industri windsor area minist say whether govern plan reliev situat;Paul Theodore Hellyer;1974
2903134;speaker mention automobil industri difficult year reduct purchas sale unit state say canadian oper optimist sale canadian made north american vehicl year last year;Alastair William Gillespie;1974
2903135;supplementari mr speaker depart undertaken studi determin whether would advantag convert addit canadian capac manufactur small car engin small car discuss industri regard;Paul Theodore Hellyer;1974
2903136;mr speaker consult industri continu basi advantag canadian auto product today weight toward small middl size vehicl case unit state;Alastair William Gillespie;1974
2903137;minist undertak visit washington within day order brief senat other concern fact auto pact congressmen senat basi fals inform exert undu influenc u auto industri would detriment canadian interest;Paul Theodore Hellyer;1974
2903138;mr speaker take step ensur member committe understand posit;Alastair William Gillespie;1974
2903139;burnabi richmond delta;Lucien Lamoureux;1974
2903140;mr speaker rise privileg although hear word nois side hous inform colleagu minist fisheri put oral question moment state mislead hous minist said must retract fact state stand present time nova scotia relat regul impos upon canadian fishermen canadian govern mislead hous therefor minist retract alleg;Lloyd Roseville Crouse;1974
2903141;know rule heard hundr time year heard know unparliamentari suggest made misrepresent misl hous unparliamentari rule suggest intent wil kind concept minist tell misl hous sure suggest statement withdrawn accord rule point becom matter debat member concern right wrong matter debat cannot basi privileg rule past;Lucien Lamoureux;1974
2903142;mr speaker minist fisheri gentleman feel certain withdraw alleg;Lloyd Roseville Crouse;1974
2903143;order day skeena rise point order;Lucien Lamoureux;1974
2903144;mr speaker;Frank Howard;1974
2903145;apolog skeena believ gander twilling wish rise privileg given preced come skeena point order due cours;Lucien Lamoureux;1974
2903146;mr speaker time rise privileg involv anyth fisheri know lack sex appeal matter like energi boxcar grain reason rise privileg must obviou honour member hous someth rotten denmark reason member member might point finger unreason stand place abus rule hous order elicit inform repres peopl marin part nation year ago number member rose hous present honour point view respect period speak length period mani represent made concern amend second respons felt member ensur frontbench member govern answer day legitim question ask member hous common view fact procedur avail attempt hold govern respons canadian peopl today represent south shore respect fisheri march oral question ignor receiv respons today made represent minist concern hamilton bank hous common know hamilton bank dollar resourc sex appeal minist know today soviet union abund rape resourc;John Howard Lundrigan;1974
2903147;order pleas make speech fisheri engag throne speech debat moment would suggest would time make kind speech make cannot life see privileg rule chair time;Lucien Lamoureux;1974
2903148;mr speaker throne speech day member right particip day right rais question rais whether minist awar fact increas activ soviet union indic awar ask whether increas surveil hamilton bank indic increas inform decreas surveil hamilton bank;John Howard Lundrigan;1974
2903149;order pleas would resum seat suggest give chair opportun rule privileg basic debat hous right rise privileg indic point privileg give chair opportun make rule go length substanc matter give rise alleg privileg would urg let matter rest made point way think relat debat privileg taken note point refer period would like leav give chair opportun reflect matter;Lucien Lamoureux;1974
2903150;summar remark speaker point tri make period today;John Howard Lundrigan;1974
2903152;time limit numer rule adher type respons get govern front bench inflex rigid period member chanc elicit kind respons look think much emphasi place rigid rule right canadian public;John Howard Lundrigan;1974
2903153;think requir make rule may make brief comment think humbl experi hous rule enforc period matter fact would think opposit case;Lucien Lamoureux;1974
2903154;mr speaker want rais privileg similar way appreci difficulti honour deal matter natur rule provid opportun exhibit today occas cabinet minist without opportun countervail counterbalanc posit put give fals mislead inform hous countri;Frank Howard;1974
2903155;hear hear;Some hon. Members:;1974
2903157;specifi instanc relat minist corpor affair respond question pose occas made refer somebodi call chairman restrict trade practic commiss inaccur statement chairman chairman sinc may minist tri substitut titl chairman somebodi act chairman fals inform given hous countri second bit fals inform gave hous restrict trade practic commiss supervisori capac respect combin investig branch oper combin investig act true accur statement whether inform given lack understand situat appreci minist consum corpor affair whether given attempt sort fob seriou somehow opportun provid present contrari opinion posit opportun provid rule matter enforc honour;Frank Howard;1974
2903158;mr speaker point order cover question privileg point order rais deal period respons ministri ministri answer question reason minist find govern busi outsid ottawa object respons govern act minist practic non cabinet minist word parliamentari secretari answer govern respons cover rule realiz put cabinet requir answer answer expect answer case;Donald MacInnis;1974
2903159;mr speaker recogn point order rais wonder could;John Douglas Reynolds;1974
2903160;long time period expir minut think ought go order day march;Lucien Lamoureux;1974
2903163;mr speaker adjourn yesterday made remark respect matter local natur concern govern matter concern govern would like comment briefli remark made saint hya cinth mr wagner speech listen yesterday great interest refer stori speech recollect stori origin irish boston politician said principl polici like well other saint hyacinth enter hous reput unexcel commit law order prosecutor judg minist justic provinc quebec like irish boston politician revert polici principl hous committe support day notic provis insert protect privaci act provis fear restrict investig power polic effort control crimin activ speech saint hyacinth made refer term liber ndp charad may point ndp support good liber polici result good law piec good legisl;Fabian Hugh Poulin;1974
2903165;equal signific fact conserv opposit join new democrat parti reason product union day notic provis fact place fire alarm bell offic organ crime warn law enforc agenc investig crimin activ result union produc illegitim section worth piec legisl mr speaker must agre saint hyacinth say polit mean today must synonym integr honesti respons govern word polit gain mani unsavouri connot recent month event surround waterg unit state deep effect faith american peopl govern integr polit credibl politician gener effect spill respons restor polit place respect respect profess eye public politician must ensur address mr poulin honest fact facet appear action fact author govern accept younger peopl unhealthi attitud result peopl take activ interest govern area concern throne speech silent hope includ would announc forthcom chang narcot control act regard commerci traffick heroin similar hard drug area becom concern canadian illicit commerci traffick hard drug becom threat health canadian problem continu grow major social concern face nation research indic domest illicit heroin problem seriou multi drug problem number person addict heroin continu increas estim person use drug countri go chain suppli must find use heroin unfortun captiv addict habit suppli drug mani case induc becom user would term commerci traffick heroin purpos remark time mr speaker would defin commerci traffick heroin sell quantiti heroin exampl gram equal ounc pound current street valu traffick without doubt reprehens crimin activ sole motiv profit greed avaric traffick stand doubl tripl invest see profit high believ must impos sever stringent sanction crimin activ seek gain high profit convict assur canadian peopl repres parliament extract high price way minimum penalti imprison without parol recommend order deter crimin activ protect societi reprehens crime govern amend narcot control act provid minimum term imprison year without parol anyon convict traffick heroin possess purpos traffick amount mention may parliament upon examin propos would see fit defin commerci traffick would traffic exampl ounc heroin current street valu point mr speaker ounc heroin street valu current valu ounc gold septemb new drug measur went effect state new york mile seat parliament exampl person traffick ounc heroin liabl sentenc minimum term imprison year maximum life minimum term imprison address mr poulin repugn penalti remain system crimin justic commerci traffick heroin heinou crime feel duti parliament take step deter commerci traffick protect societi person would dare traffic could prison commerci traffick heroin might compar crimin respons lode airport massacr israel munich massacr olymp game sabotag involv tragic death peopl recent pari air crash singl murder multipl murder commit cours robberi murder commit individu imagin circumst traffick heroin leav mani victim unfortun piti slave habit destroy quot transcript evid given trial emin pharmacologist hold ph mani high degre addit time give evid year practic experi drug field comment long term immedi effect individu use heroin follow immedi effect term depress respir depress heart action constrict pupil eye depress intestin movement effect appar way behaviour effect relat lassitud languor stupor feel feel comfort loss anxieti pleasur feel fact reason heroin user return use drug long rang addit kind effect heroin use character phenomena develop toler develop depend toler mean user increas dose get kind effect habitu heroin user take mani time dose heroin would toxic fatal someon use take depend drug kind profound crave drug psycholog depend come point master total lifestyl user live drug take experi whole life experi revolv around drug take centr upon attempt make certain drug presenc avail use physic depend develop drug know take heroin addict within hour time begin show symptom withdraw effect bodi cri remov drug withdraw symptom includ thing appear heavi cold run eye run person ach joint ach ach stomach cramp intestin cramp unavoid defec feel miser last coupl day acut form day time feel uncomfort peopl involv heroin drug taken go withdraw left devic psycholog depend drug go seek drug recidivist rate percentag peopl go use heroin taken drug best treatment institut per cent life expect heroin user less normal peopl respect use heroin user societi possibl return product life societi follow evid given man doubt social product heroin user decreas total lifestyl revolv around drug drug want work lassitud languor stupor interest product employ becom great strain famili societi number abl break small best treatment circumst return kind lifestyl interest statist involv heroin abus total convict involv offenc respect heroin convict regist respect heroin offenc alarm comparison signific statist respect heroin entir year kilogram pound seiz wherea first month januari septemb kilogram pound increas per cent first month amount seiz previou month compar period number person charg traffick heroin entir year wherea first month total number person charg traffick heroin state number peopl addict drug estim number convict offenc involv heroin show tremend increas year year amount illicit substanc seiz compar show remark increas number individu charg traffick increas virtu present penalti provis narcot control act person convict traffick narcot whether cannabi heroin subject penalti maximum life imprison minimum penalti provid narcot control act whether offenc relat traffick cannabi traffick minimum penalti case substanc suspend sentenc greatest respect judg countri instanc impos sever sentenc case found guilti traffick heroin recommend minimum sentenc year anyon traffick heroin design take judg discret although would effect impress upon would dare traffic substanc determin govern parliament deal sever manner order deter traffick protect societi would propos person convict exampl traffick ounc heroin mention judg regard circumst includ previou crimin record person convict continu discret sentenc person life imprison march ment greatest weapon interrupt suppress illicit traffic reprehens drug dilig honesti domest law enforc coupl sever penalti would trade human life way sole motiv greed profit avaric year mr speaker throne speech mark begin piec legisl note pundit time predict govern would last matter week day session end last sit day last week throne speech come month abl look debat begin progress legisl major member continu support good liber polici seen defin recent throne speech;Fabian Hugh Poulin;1974
2903166;mr speaker interest remark sat last year ask govern appoint royal commiss look intern crime includ larg extent import danger drug refer hope becom alli govern paid littl attent problem seriou beyond word time want say word cbc comment mr trudel dealt matter length program occas last fall heard mention widespread open traffick immedi area consequ said rcmp within last week pick larg number alleg wrongdoer time like difficult find subject speak hous wait final vote come end debat littl consequ amend majesti loyal opposit offici opposit opposit turn pass area littl interest commend govern decis endeavour make parliament effect represent equal bring chang redistribut assur larg area countri small popul continu enjoy reason represent hous common brought matter part hous respond degre desir co oper found worthi notic bring point mr speaker parliament oper today prime minist mr trudeau effect caricatur ought opposit place peopl fact reform parliament brought chang peopl understood happen previou administr disregard view express member part hous address mr diefenbak today member way privileg rais issu question ask hous time sir tie rule mani forc closur major sit opposit;John George Diefenbaker;1974
2903168;dare challeng anyth minist say give truncat answer sever member mention would introduc controversi matter answer controversi matter may arisen minist statement except follow supplementari may controversi lead must reform rule today place parliament posit adjunct necessari adjunct winnipeg north centr mr knowl note hous common wisdom warmheart person notic warmheart person shown sign flag posit abl move amend cannot author ndp amend parliament dare anyth move amend accustom wisdom use past govern would defeat difficult express much parliament lost consequ present situat hous constitut discharg respons examin today expenditur examin respons parliament look suppli happen knew prime minist minist would concern fact certain program would brought hous concern part minist today cannot bring matter matter wast expenditur unjust improp vote hous common item year ago place posit vote expenditur clock fabul expenditur mean tell could deal individu item spendthrift procliv prime minist would receiv attent anybodi want inform subject expenditur render fullest answer king farouk expend extent prime minist today sussex drive offic countri place harrington lake wast wast hundr thousand dollar complain noth happen amaz wast amaz spendthrift expenditur made reveal member cumberland colchest north mr coat leed mr cossitt might spit moon anyth effect regard expenditur highest taxat histori highest interest rate march address mr diefenbak;John George Diefenbaker;1974
2903169;highest incom;Jean Marchand;1974
2903170;highest cost live govern say look someth take eye peopl thing oil crisi arab sheikh godsend trudeau govern member notic attitud prime minist past day everyth indic elect mind aw pirat saskatchewan alberta go wrap garb preserv canadian uniti someth suffer detriment effect prime minist;John George Diefenbaker;1974
2903172;taxat go mani complain fact employ employe pay per cent unemploy insur premium sinc januari year pocket got pick ten hundr million mani spoken silenc challeng individu item could go set someth happen today brome missisquoi mr grafftey ask today ridicul thought first indic realiz happen second effect search prime minist tri brush unusu observ part found constitu wonder allianc new democrat parti govern indic ndp claim one forc govern act becom paragon polit perfect matter legisl govern bring say ndp becom modesti evidenc mind singl thought surviv;John George Diefenbaker;1974
2903174;saskatchewan want pay tribut minist justic mr lang sure brought attent would like meet philosoph intellectu mind got elect leader ndp minist justic mind discuss anyth uniti discuss relationship minist known cupid polit develop first kind brought effect sorri say ndp prime minist disparag contribut winnipeg north centr would abl quot scriptur lord loveth chasteneth;John George Diefenbaker;1974
2903176;happen today prime minist tri get rid ndp prime minist must holiday prime minist holiday prime minist sinc;John George Diefenbaker;1974
2903178;shame;Joseph-Phillippe Guay;1974
2903179;suggest look record none fact like holiday like switzerland saw pictur prime minist mount bobsleigh built first time year half turn say david way go today;John George Diefenbaker;1974
2903181;bob long way go;Joseph-Phillippe Guay;1974
2903182;run next elect know anyth liber crat bit wit mind interrupt seat help;John George Diefenbaker;1974
2903184;order pleas st bonifac rise point order;Lucien Lamoureux;1974
2903185;mr speaker would like bring attent right paid compliment noth said would take long time leader opposit mr stanfield come par right meant word said;Joseph-Phillippe Guay;1974
2903186;mr speaker observ like indic bias natur gentleman find leader opposit deal great length inflat speech read word prime minist decemb keep record gem return word obviou statist fight inflat govern anti inflat perform unequal countri western world accord canadian press dispatch went say govern deal twin econom evil unemploy delic balanc unemploy inflat govern care set round inflat;John George Diefenbaker;1974
2903187;great sens;An hon. Member:;1974
2903188;last night toronto spoke audienc could afford pay attend;John George Diefenbaker;1974
2903189;dollar march;Some hon. Members:;1974
2903190;conserv;John George Diefenbaker;1974
2903192;reveal great deal last night said go problem inflat met new thing go around told call streak last night prime minist mr trudeau streak appear garment expect hope polit promis remov say leader opposit recruit govern present shown sign anyth effect meet inflat major reason inflat overspend;John George Diefenbaker;1974
2903193;right;Some hon. Members:;1974
