basepk;speechtext;speakername;year
3614287;mani employe work canadian high commiss london england b canadian embassi pari franc case categori ii salari employe b mani trade offic c mani non canadian;Mr. Vankoughnet;1986
3614288;agre;Some Hon. Members:;1986
3614290;januari depart public work construct project way provinc new brunswick return tabl;Mr. Howie;1986
3614291;mr speaker remain question allow stand;Philip Derek Lewis;1986
3614292;shall remain question stand;Martial Asselin;1986
3614294;may advis hous ministeri statement govern order extend june busi hous minut begin ten clock even adjourn proceed begin p;Martial Asselin;1986
3614296;know mr speaker work time tri final privat member busi privat member get allot time privat member hour go present hous draft order upon repres parti work honour may find unanim consent pass follow draft order notwithstand stand special order hous order consider privat member busi period commenc day thursday june shall follow motion paper mr boudria monday motion mr tuesday june bill c mr fulton wednesday june bill c mr isabel thursday june provid privis special order adopt wednesday june stand order shall deem forc purpos order hour would use consider privat member busi friday june hous shall consid govern busi;Philip Derek Lewis;1986
3614297;hous heard motion requir unanim consent introduc unanim consent;Martial Asselin;1986
3614299;pleasur hous adopt motion;Martial Asselin;1986
3614301;motion agre order;Martial Asselin;1986
3614302;mr speaker rise point order minist statement today took minut hous time think would disposit hous agre minut ad end today standard sit meet unanim consent hous prepar make propos hope pass without debat;Ramon John Hnatyshyn;1986
3614303;take unanim desir hous appli rule regard applic extens time;Martial Asselin;1986
3614305;adjourn proceed begin p tonight;Martial Asselin;1986
3614309;mr speaker appreci opportun speak bill c view bill c import piec legisl hous dealt sinc start sit late piec legisl affect dramat way level fund provinci govern postsecondari educ health care fact bill effect reduc level feder transfer payment per cent per cent think import outset tri determin motiv behind introduct bill second impact bill c post secondari educ health care concern motiv obviou conserv govern concern deficit share concern agre conserv govern method feder deficit reduc manag obviou conserv govern prepar anyth balanc book govern tri reduc index senior citizen pension first budget particular measur condemn peopl govern forc back motiv behind measur submit motiv prompt conserv govern minist financ mr wilson introduc bill c deficit reduct peopl spoke govern tri deindex senior citizen pension canadian said unfair unjust govern tri reduc deficit back senior citizen said wrong attempt reduc deficit back disadvantag group societi disabl elderli young unemploy fair pick disadvantag peopl bear brunt deficit reduct first budget govern intend reduc index senior citizen pension propos capit gain deduct cash bonanza wealthi societi canadian ask justic fair said want june reduc deficit goal pray tell pick senior citizen breath give wealthi societi amount million million dollar forese futur econom justic mr speaker cruel insensit submit govern introduc bill unjust unfair effect attack disadvantag societi suppos abl speak sacr trust mr speaker sacr trust health care educ hous canadian coast coast come appreci level health care postsecondari educ second none world best system ought proud regardless live whether region prosper region poor entitl virtu fact live beauti countri certain level educ high qualiti educ matter whether born rich rag young person entitl qualiti educ likewis matter live occup vocat life whether politician truck driver entitl high qualiti health care basic fundament sacr trust attempt govern matter anyon derog right diminish qualiti health care postsecondari educ dealt forc way govern conserv govern play major role ensur sacred trust ensur equal health care educ introduc bill c impact bill c next year provinc territori receiv less would receiv bill c bill meant transfer deficit feder govern provinci govern next year cut look reduct variou provinc exampl provinc resid less go provinci govern feder govern ontario health care post secondari educ know problem exist provinc ontario concern health care post secondari educ would suggest legaci previou conserv govern ontario wonder good peopl ontario turf tori year ago govern dare threaten qualiti health care postsecondari educ provinc next year ontario receiv less govern ontario maintain qualiti health care postsecondari educ exist ontario come addit revenu next year feder provinci fiscal arrang act mr nixon treasur ontario ask done result bill c tough decis make provinc ontario either increas tax next year cut servic would cut area health care post secondari educ could done reduc number hospit bed level research develop hospit univers class size could increas teach staff could paid less accept desper shortag financ particular area provinc ontario ontario consid fortun though difficult situat regard health care post secondari educ notwithstand qualiti second none cost increas maintain increas qualiti goal govern must commit polit ensur ontario suffer bill ontario refer provinc impact provinc provinc region dispar factor suffer provinc regard econom renew atlant provinc newfoundland suffer highest unemploy rate seriou financi problem next year receiv less would present agreement honour princ edward island receiv less would receiv nova scotia receiv less next year new brunswick receiv less provinc region suffer result bill provinc cri govern fair say govern reneg contract breach agreement increas feder transfer payment per cent govern took offic short year ago minist financ prime minist mr mulroney told peopl new era feder provinci relat nation reconcili must recal word mr speaker ring ear premier govern said would consult act said unlik liber parti past would consult act said;John V. Nunziata;1986
3614310;;John Kenneth Gormley;1986
3614311;hear hear;Some Hon. Members:;1986
3614312;said happen consult new era nation reconcili govern impos cut restrict given govern pronounc _________________________________common debates__________________________________jun feder provinci fiscal arrang act earli day mandat would think would call meet first minist financ minist tell intend opinion govern broke contract provinc premier condemn govern brought credibl integr govern canadian say conserv govern fritter trust mandat given peopl septemb dramat fashion peopl gave prime minist conserv parti tremend mandat chang gone left mandat conserv bodi hous common accord public opinion poll wish refer conserv parti lost support mandat fact suggest conserv parti lose right govern peopl forget central issu bill credibl honesti integr march promin conserv cabinet said sign feder govern show cut spend shift burden establish program fund provinci govern provinc move deficit posit posit make difficult financ shift spend co oper feder predatori feder cannot work countri famou canadian made statement hous common march none minist financ minist introduc bill sincer sincer today word entrench hansard canadian read went say take action cut financ govern propos discuss provinc put cart hors revers procedur march page hansard minist financ speak wonder canadian credibl govern liber parti sit watch conserv govern attack basic institut liber parti sit watch govern attack post secondari educ health care fund stand youth lose hope govern govern send messag young peopl differ measur taken cut messag young peopl get govern care concern wealthi friend bay street paranoid deficit well young liber parti believ youth futur take hope noth left young peopl deserv hope note indic time would unanim consent hous continu;John V. Nunziata;1986
3614313;;Some Hon. Members:;1986
3614314;submiss note conserv member say want hear legisl therefor await question speech learn might justifi cruel insensit legisl fight tooth nail along line;John V. Nunziata;1986
3614315;question comment;Marcel Danis;1986
3614316;mr speaker would like colleagu effect bill educ provinc govern talk free trade go free trade negoti reduc opportun higher educ youth describ situat would provinc ontario legisl implement;Alfonso Gagliano;1986
3614317;mr speaker would like thank colleagu ask import would note conserv parliament stood singl solitari conserv parliament courag stand tri defend bill critic submiss mean sleep believ unless master art sleep eye open legisl indefens agre whole word spoke respons colleagu would point provinc ontario worri legisl point ontario receiv less next year feder transfer payment affect univers fund previou provinci conserv govern new liber govern ontario introduc measur increas financ therefor qualiti post secondari educ neglect previou govern chief justic dickson suprem court spoke issu cannot help agre whole said point univers short money said said mani peopl educ import left educ may true true educ import left minist financ bill minist financ chief justic suprem court say trust minist financ deal educ educ system threaten goe say second class fund univers lead second class teacher second class student second class nation common debates_________________________________________14429 feder provinci fiscal arrang act crux issu doubt legisl render univers second class institut insensit natur univers need money oper increas rate inflat univers conduct research strive increas qualiti educ cannot say financ keep rate inflat suffic good need shown univers suffer fund increas peg inflat rate student professor involv univers condemn legisl need quot individu group appear committe suffic say strong messag deliv conserv govern fallen upon deaf ear press legisl govern show listen canadian notwithstand lofti pronounc made year;John V. Nunziata;1986
3614318;mr speaker would like compliment;Leonard Donald Hopkins;1986
3614319;oh;Some Hon. Members:;1986
3614320;york south weston mr nunziata clear succinct descript evid exampl total failur govern carri promis quot minist financ mr wilson say exact opposit bill talk medicar post secondari educ think ontario pay largest amount tax provinc share provinc pay share lose someth like give hous idea ontario go find money rais tax make loss despit fact pay larger share provinc feder govern fail keep promis last elect made minist financ effect thing provinci govern ontario municip go mean less money provinc ontario municip tax local taxpay downdrain effect tori govern canadian individu home today;Leonard Donald Hopkins;1986
3614321;would like thank colleagu point taken term impact provinc ontario would submit thank good provinc ontario liber govern head premier david peterson sensit need univers need hospit health care system ontario face difficult decis treasur mr nixon govern provinc ontario way make shortfal confid liber govern ontario way diminish level health care post secondari educ look measur first believ govern provinc ontario prioriti straight fair term deliber cut hope cut inevit given legisl govern ontario doubt look area look health care post secondari educ cours option rais tax option provinc ontario pay tremend amount tax collegu right municip doubt bear brunt bill c note indic time would close govern reconsid legisl view univers condemn bill c;John V. Nunziata;1986
3614322;mr speaker consid welcom part respons hous bring bear comment bill c confess stomach feel littl uncomfort today experienc nauseau want express appreci hous deni extens time york south weston mr nunziata continu doubt would abl continu presenc without exit seriou medic purpos heard liber parti short time held govern countri govern respons first shot decreas rate increas fund post secondari educ stand hous attribut exclus culpabl present govern note laud progress made provinc ontario cours worth note progress chang financ post secondari educ implement provinci govern ontario ontario stand low totem pole respect post secondari educ posit embarrass compar poorer provinc countri strap ontario higher rate unemploy advanc industri develop mani provinc make progress respect post secondari educ provinc ontario cours tori govern respons introduc bill guilti guilti fail meet promis made cours elect need refer progress conserv polici statement june feder provinci fiscal arrang act commit sustain current feder financi commit accord formula set agreement believ financ post secondari educ impor prioriti level govern prioriti level govern bring attent signific tragedi enact legisl time go cut next year epf transfer payment go face protest provinc step everyon must regard inconsist promis consult must regard height stupid time would argu feder govern provinci govern ought come sort agreement respect defin level support post secondari educ health expect enter product negoti assur level post secondari fund provinci feder level seek find commit part provinc initi process cut fund epf let say consciou concern implic health system cut other within parti address want address issu perspect area youth polici develop nation scienc technolog polici motiv legisl cut deficit heard someon among member opposit say committe get deficit control abl someth post secondari educ health look deficit look inevit go concern ration peopl concern situat spend take look reason feder deficit among factor attribut import seriou defici economi countri brightest moment govern identifi reason econom defici manag target need develop industri base greater commit research technolog develop way recogn analyt sens must done messag small increas expenditur realloct fund rearrang prioriti sought ensur industri base secondari manufactur scienc technolog enhanc last week pleasur particip nation forum scienc polici conven minist state scienc technolog mr oberl step congratul repres sector concern develop research scienc technolog countri attend meet differ opinion number area concern enhanc scienc technolog countri absolut unanim respect need someth basic research qualiti access post secondari institut unanim cut rate increas establish program financ detriment develop futur countri would adapt world wide econom circumst must challeng one dissent point view must embarrass minist sure attempt begin develop scienc technolog polici expos part govern would depriv post secondari system need opportun improv enabl better compet might whether seriou effort govern elabor strategi futur whether interest thing bilater free trade negoti time seem bilater free trade negoti substitut polici develop govern seem unwil develop polici area seriou invest must made indic post secondari educ involv research develop educ skill workforc must confess cours discuss forum last week object degre hear young peopl refer valuabl human resourc think reflect kind attitudin problem toward research scienc technolog develop solid modern industri base preoccupi resourc base fish tree cannot recogn need concern young peopl unless identifi resourc like fish tree forest fact reason concern issu young peopl ignor result depriv postsecondari system necessari fund fail enter appropri negoti provinc take action would forestal appropri negoti govern purport process develop polici youth issu youth polici aris minist employ immigr miss macdonald shadow seem convey notion issu respect youth polici whether challeng canadian job strategi function know program call want draw attent hous youth polici concern number issu besid train program polici involv someth besid enhanc june program increas bia abil poor low incom peopl obtain train concern increas opportun class young peopl access good univers colleg system york south weston laud canadian post secondari system best world said possibl go kind postsecondari institut countri true univers access second rate univers system made wors action govern made wors failur previou liber govern youth polici must attend access qualiti post secondari system begin develop youth polici cut feder commit system import futur hear legisl committe bill one might thought would someon respons concern post secondari system would support idea cut feder contribut post secondari educ health accomplish someth benefit youth enhanc effort improv futur econom statu countri look said committe find opposit exampl canadian teacher feder state fund post secondari institut vital social econom cultur develop cut nation commit fund post secondari educ short chang futur gener young peopl educ suffer result abil surviv prosper competit world market impair canadian union public employe rush suggest epf cut benefit youth econom futur said day member experi cruel effect cutback underfund peopl underpaid overwork peopl allow good job underfund associ univers colleg submit brief committe state oppos bill may lead eros financi base univers believ consequ would detriment interest go say bill danger piec legisl govern receiv support associ canadian commun colleg see threat continu valu mean access opportun young peopl canadian associ univers teacher group repres peopl capac analys reach reason conclus appropri legisl would expect see feder provinci fiscal arrang act tremend valu bill c motiv govern bring hous say fund cut occur past decad policymak level govern concern qualiti made govern leader decid increas spend money buy stock oil compani bail ineffici bank build use airport refurbish minist offic call attent mr speaker tremend commit previou level govern much better present govern ha canadian feder student limit growth epf transfer provinc outlin bill c compound underfund problem becom evid postsecondari institut across countri doubt critic stupid legisl danger legisl inconsist pronounc govern legisl threaten futur youth economi go unusu statement made justic suprem court depart practic issu import mr justic dickson said let speak first govern provinci feder pleas choke fund univers must good univers outstand teacher world class research facil second fund univers lead second class teacher second class student second class nation consecut govern commit second class post secondari system countri time process call halt interest nation futur interest human resourc youth;Howard Douglas McCurdy;1986
3614323;mr speaker appreci concern rais colleagu indic particular caucu liber caucu share profound concern regard bill c note refer statement made mr justic dickson chief justic suprem court year express seriou concern level post secondari educ financ refer statement made level health care post secondari educ second none world disagre say finest post secondari educ system world threaten action variou level govern bill c threat particular point time notwithstand desper lack fund educ system proud must maintain stand would go say postsecondari educ render second class feder provinci fiscal arrang act given bill c action conserv govern may inevit near futur import peopl like mr justic dickson speak although statement met critic look merit say find made lot sens peopl suggest judg speak view person view matter fundament post secondari educ role judiciari play respect statement made mr justic hall judg review health care short year ago said fundament need like educ canadian could meet pay tax effect concern post secondari educ health care said sacr trust necessari tax increas maintain particular level would like share view express respect post secondari educ commun windsor impact result cut level financ health servic;John V. Nunziata;1986
3614324;mr speaker gather number question contain comment obvious face sever problem respect hospit equip windsor present controversi windsor whether adequ fund provid addit local hospit would like go issu comparison univers system versu unit state fact eros qualiti fund provid univers countri period time let cite happen within recent period last year bring attent want make point let lose research univers increas rate fund univers basic oper requir research fund presid wright waterloo said mit fund rate univers waterloo fund would measur first class institut period biggest increas post secondari fund provid univers ontario rate per cent lowest british columbia decreas per cent look unit state michigan compar ontario find increas per cent respect state alabama see period time univers fund increas per cent state univers alabama receiv per student grant time greater per student grant provid ontario june must know mention univers toronto univers countri consid first rate intern judgment alabama focu liber univers opportun receiv time per student grant receiv system take headlong plung second rate third rate govern make contribut plung;Howard Douglas McCurdy;1986
3614325;mr speaker beg differ colleagu believ fair compar postsecondari system one place unit state suppos look per capita fund state govern feder govern friend know term equal opportun comparison unit state speak whether american coast coast equal opportun post secondari educ student pay tuition fee sort small part actual cost run univers pleasur sever intern michigan work offic last week point cost student post secondari educ michigan similar state unit state post secondari educ becom someth avail rich would like friend comment equal opportun mr justic dickson put equal opportun goe root canadian valu believ consider sum money born wealthi famili opportun high qualiti post secondari educ friend comment respect research post secondari educ unit state term whether equal opportun come close opportun exist young peopl;John V. Nunziata;1986
3614326;mr speaker think time set member straight particip rate post secondari educ per cent particip rate michigan per cent state california per cent univers michigan expens institut averag tuition fee state michigan new york california south exceed averag tuition fee highest among privat institut larg multi function univers particip rate unit state higher respect research oper cost research univers unit state fund feder govern grant agenc june paid cost research cost salari cost overhead research depend upon state fund situat univers suffer inadequaci oper fund provid provinc concert feder govern epf pay overhead cost research fund provid dollar dollar member heard professor left univers waterloo need someth excess per annum research research grant unit state averag grant regard research institut concern univers undoubtedli second rate averag suggest first rate scholar great mani first rate scholar struggl second third rate condit lead clear result;Howard Douglas McCurdy;1986
3614327;mr speaker want take part debat bill speak main problem rais provinc appear legisl committe quot comment group maintain feder govern reduc financi contribut post secondari educ time major technolog chang occur young peopl need train face challeng futur mr speaker right prime minist mr mul roney address countri even explain import free trade unit state time today debat legisl reduc provinci transfer support post secondari educ financ research univers prime minist succeed even convinc canadian free trade benefici moment cut mean allow canadian becom competit financ research continu studi support high technolog program mr speaker face oper procedur conserv govern say thing these group appear legisl committe bill ask feder govern reduc contribut health care financ time proport older canadian increas new costli medic equip come market mr speaker everyon concern fact older peopl futur feder provinci fiscal arrang act govern reduc provinci transfer would help face problem affect awar mr speaker problem quebec hospit extend emerg servic debat go everyday provinc problem provid necessari medic servic popul govern tri reduc financ quebec govern solv urgent problem face hospit outpati clinic feder govern take group appear legisl committe said feder govern allow normal year period laps announc chang agreement speaker one promis made progress conserv parti last elect commit open dialogu provinc assur canadian would consult co oper provinc opposit abid normal year period announc chang feder provinci agreement make major cut mr speaker group wonder whether feder govern review polici hand compens uninsur depositor bank went bankrupt remov tax capit gain phase oil ga tax produc provinc increas deduct regist retir save plan reduc payment health care post secondari educ mr speaker feder govern exercis roll deficit group peopl need pay group peopl need get benefit deduct say side hous offici opposit face govern take poor order give rich everyth boil mr speaker gave close peopl deposit bank western bank went bankrupt stake small save mr speaker peopl deposit knew higher interest rate get standard interest rate knew riski mani peopl past futur invest small busi high risk ventur minist state small busi mr bissonnett said per cent manag stay peopl invest small busi compens lose money mr speaker compens legisl provid legisl provid june feder provinci fiscal arrang act compens peopl deposit bank deposit insur provid limit compens govern came special bill compens peopl occas forgot reduc deficit feder deficit reduc cut payment provinc abid usual year period reduc deficit mr speaker reduc deficit back provinc ago saw quebec minist financ first budget introduc signific tax increas specif tax increas result legisl mr speaker discuss across land number year conserv opposit task forc travel across countri ask whether deduct sourc tax deduct wage salari thing unemploy insur health insur pension plan quebec pension plan heavi tax burden small busi recommend chang system transfer those cost gener fund assist employ form tax credit mr speaker quebec minist financ result bill c cut payment provinc money health care compel increas employ contribut health insur contribut high employ pay per cent payrol provinci govern health insur high expenditur decreas competit whenev tri export good servic quebec govern result bill increas contribut remain problem rais bill c cut feder payment settl speaker say today small busi need help say small busi creat job time indirect mean bill tri stifl hope peopl could entertain mr speaker ask canadian businessmen problem solut recommend legisl sit side hous govern could help improv import sector canadian economi suggest made per cent respond find way system reduc contribut employ pay social program businessmen social program contrari would like pension fund small busi believ financ reorganis make sure distribut within envelop tax base mr speaker bill c opposit happen result reduc payment provinc limit tax base increas tax reduc servic cut servic decid increas tax mr speaker poorer canadian taxpay pay cost govern reduc deficit increas provinci deficit appreci extent deficit would like quot some figur instanc provinc import colleagu ontario rais matter refer provinc feder transfer quebec reduc last year make total repres total year total mr speaker feder govern reduc deficit minist financ mr wilson abl come hous brag reduc deficit expens provinc canadian post secondari educ import face futur free trade unit state conserv govern consid special project import econom project cut back go period number senior citizen need medic care increas fund hospit reduc addit told go period negoti cooper provinc govern forgotten consult provinc ignor usual procedur wait year least first minist confer discuss issu interest note mr speaker conserv outrag liber govern discuss program fight inflat proud econom situat though result liber fight reduc inflat time mr speaker present minist financ mr wilson object program reduc inflat would like quot said hous debat march quot word present minist financ sign show cut spend shift burden establish program fund provinci govern provinc move deficit posit posit make difficult financ shift spend co oper feder june predatori feder cannot work countri mr speaker work present minist financ suggest solut make sens could anyon govern side minist govern rise hous today tell co oper feder predatori feder today suppos kind feder conserv govern go give bill c mr speaker march mr speaker debat inflat reduct program present minist financ time offici opposit financ critic said take action cut financ govern propos discuss provinc put cart hors revers procedur exact opposit mr speaker make decis talk mr speaker conclud would like quot indic minut left justic hall definit ill financ provinc cut conserv govern bill c quot trauma ill pain surgeri slow declin death burden enough human be bear without ad burden medic hospit bill penal patient moment vulner canadian peopl determin band pay medic bill hospit bill incom earn health servic item bought shelf paid checkout stand price bargain time sought fundament need like educ canadian could meet pay tax speaker clear definit say exact opposit bill c legisl conserv govern want impos canadian;Alfonso Gagliano;1986
3614328;mr speaker note debat bill c hous hour know mani hour preced today debat respect bill cours hour period today heard conserv parliament make speech question exampl note hous york east mr redway edmonton strathcona kilgour dartmouth halifax east mr forrestal capilano mr collin minist commun mass minist veteran affair hee hear today respect bill whimper feder provinci fiscal arrang act friend colleagu deliv finest speech heard give hous conserv member parliament stand defend particular piec legisl regress piec legisl indefens cannot rise hous justifi care cannot believ moment care strang silenc conserv side hous canadian memori go year recal member would rise critic previou govern respect particular issu voic today would friend york east stand caucu outlin colleagu minist financ mr wilson impact cut back would provinc ontario minist commun stand cabinet point colleagu minist financ cabinet colleagu devast impact cut back would provinc quebec dartmouth halifax east parliamentari secretari stand caucu tell colleagu neg impact would home provinc nova scotia capilano sit pride speak vigor aggress fashion hous common stand caucu tell colleagu impact bill c would provinc british columbia provinc provinc birth stand peopl ride capilano peopl british columbia speak favour post secondari educ edmonton strathcona stand caucu speak bill c speak constitu ride peopl edmonton provinc alberta given silenc today appear conserv member nave spoken respect constitu respect provinc allow minist financ wreak havoc constitu mr speaker speak elect repres constitu provinc member stand tell peopl conserv member parliament support bill c courag stand tell peopl constitu support bill c friend colleagu conserv member opposit stand question express concern legisl know glengarri prescott russel boudria prepar submiss intend june feder provinci fiscal arrang act speak spoken number occas favour constitu wonder popular parliament area courag stand speak conserv member opposit silent;John V. Nunziata;1986
3614329;mr speaker want thank colleagu ask tri speech find conserv member opposit say exact opposit bill quotat member said opposit minist financ mr wilson quot let quot minist employ immigr miss macdonald said debat repercuss obviou feder govern thousand postsecondari student certain peopl teach commun colleg univers fact alarm govern prepar compromis futur young peopl peopl work would need train recycl cours becam obviou morn listen minist speech govern lost sight realiti seem awar grow crisi canadian post secondari institut seem know go found page hansard remark made minist employ immigr miss macdonald kingston island may mr speaker go quot mississauga south mr blenkarn particular program health care educ within provinci sphere wind say along line order solv inflat problem go rip agreement without justif whatsoev rip agreement year half start alleg program solv inflat problem declar solv balderdash come minist minist resign say appear page mr speaker reason chang agreement time today month elect promis would co oper consult provinc forgot consult process arrang provinc introduc bill c provinc lose year;Alfonso Gagliano;1986
3614330;effect provinci govern provinc receiv less time goe make addit taxat feder govern impos highest tax paid small busi individu provinc left littl room manoeuv impos taxat make fund feder govern decid pass tradit spirit feder provinci cooper govern promis canadian turn govern great paradis govern made promis promis break promis made govern thing promis futur polit campaign consid conserv platform thing say bill c govern pass buck provinc provinc ontario pass buck tune provinc consid much money afford pass municip provinci govern consid financi statu result bill provinc respons look municip affair municip get fund provinc choic servic affect day live canadian cut municip level municip tax increas affect canadian local level bill c cut establish program fund affect livelihood canadian feder govern provinci govern municip greater pressur come bear local aldermen municip councillor reev mayor bite bullet feder govern let provinc provinc littl room increas tax minist financ tax small busi individu extent afford worst thing polit parti elect campaign make whole lot promis know cannot keep second worst thing thing promis would thing say affect public thing promis candid observ would agre minist financ made biggest flip flop polici think govern qualifi minist financ govern statement minist financ made hous common march said feder provinci fiscal arrang act take action cut financ govern propos discuss provinc put cart hors revers procedur minist use word revers look bill c take billion dollar transfer payment provinc say forgotten revers gear go opposit direct tax canadian hilt time cut transfer payment action affect transport facil provinc municip fewer dollar spend import facil constitu medicar go becom import time goe go larger number elderli canadian proport rest popul deal post secondari educ young peopl go univers today mani peopl twenti thirti older go univers mean number peopl attend univers increas peopl seen need higher special educ therefor bill affect peopl age post secondari educ feder govern promis per cent real increas defenc spend go honour commit nato seen budget minist financ econom statement novemb intent keep commit nato govern unabl meet per cent annual increas real defenc spend life parliament member opposit campaign per cent real increas minist nation defenc mr nielsen committe rove around visit dnd base look educ system depend militari personnel govern want cut expenditur certain area govern feel school militari depend justifi want cut spend transfer depend civilian school shift respons feder level local municip municip cours financ larg extent provinci govern concern get letter parent children shilo manitoba civilian personnel concern happen school system ask send children school sever kilometr think inhuman unnecessari time transport educ cost high hous senior citizen budget cmhc like today joint financ provinc facil much money ontario area feder govern cut transfer payment ontario next year feder provinci fiscal arrang act good exampl feder govern pass buck sent letter minist energi mine resourc miss carney august take long time think answer repli say whether meet local committe merchant profession municip politician concern commun chalk river deep river minist play safe leav letter offic unansw stay go allow forget govern expect everybodi squeez budget carri bigger share feder respons time prime minist mr mulroney minist nation defenc qualm spend taxpay money make movi prime minist use dnd aircraft govern continu go way continu spend thousand way expect peopl cut pay higher tax suggest prime minist friend ronald reagan go lot time produc real movi light go u relat prime minist would like call first movi cross retrograd legisl keep co oper feder lead real problem provinci municip financ affect individu live canadian end countri;Leonard Donald Hopkins;1986
3614331;question comment;Marcel Danis;1986
3614332;mr speaker want congratul excel remark hous afternoon peopl renfrew nipiss pembrok serv understand elect elect elect sure peopl ride must proud want tori promis know mr speaker familiar book tori promis think may rais hous book tori promis avail anyon write ask free copi postag free page promis number tori said elect campaign cours said mani thing would recogn legitim role jurisdict provinc econom social polici issu said promis number govern consensu build confront tori promis june view want colleagu opinion promis breach bill c cours confront dialogu provinc feder govern want agre promis number breach recognit role provinc term social polici achiev proper instrument proper instrument case fund provinc need get want honour colleagu agre breach least promis bill given quick look promis appear rate govern deliv promis take year promis fulfil wonder renfrew nipiss pembrok mr hopkin could tell today think voter ride like voter ride mr speaker subject listen litani promis thought would take realiz;Don Boudria;1986
