basepk;speechtext;speakername;year
201966;plan eleven build requir new barrack toronto forward march last depart public work depart militia defenc final approv plan consid return depart public work day offic warrant offic noncommiss offic men compel live barrack accommod insid pend erect new barrack annual expenditur allow offic men lieu quarter fiscal year dot juli june juli march month march payment made current fiscal year;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :;1908
201968;mani trap net licens district john weber chester nova scotia taken year mani trap net licens district john webber chester nova scotia taken year name paid licens;Mr. STANFIELD asked :;1908
201969;trap net licens issu district decis imperi privi council fisheri refer secur provinci govern properti interest fisheri involv issu leas licens fish privileg declar claus empow minist marin fisheri issu licens ultra vire right exist law depart tacit admiss tent arrang local govern continu issu licens pend final settlement gradual disposit grew among fishermen district interpret law fish trap net without licens decis render counti court deni right depart issu licens strengthen hand fishermen content depart held subsect section fisheri act chapter revis statut interpret prohibit method fish involv abstract proprietari right give minist author certain condit legal oper trap net prohibit act without permiss wherea section author minist grant licens essay take power proprietari charact henc may grant licens proprietari sens word could special licens permiss author trap net licens trap could oper without author fishermen take licens offic ask cours follow year instruct compel fishermen take licens remov trap net assist fisheri protect cruiser trap net licens issu year william levi co amo fleet co john roast co benjamin levi co jacob seaboy co gabriel levi co cyru young co simeon young co isaac newton co joshua mason co david baker co jeremiah levi co alvin cross co stephen cross benjamin ieisler wesley young co stephen cross benjamin heisler hibbard baker frank baker wesley young co harri arthur publicov harri perci young elli cross co alexand wilsou albert cross reuben howard mason denni pearl sebastian cross charl cross co willi levi co stephen cross benjamin heisler daniel await co alexand wilson hezikiah slaughenwhit reuben fleet co colin heisler rufu wilson ozen hubley david baker co ernest covey co david baker co ephriam meisner joseph pearl har ri publicov co colin heisler rufu wilson nathauial levi co stanley langil co reuben stephen cross alexand wilson david young daniel baker zena rodenhis deni pearl joseph wilnoff robert schnare co albert levi co david gate co charl co jame boutili co willi boutili co david moland georg henri gate albert young jame heisler samuel ernst albert young co austin cleveland cleveland co albert young co william gate co b e publicov jame sawler co thoma misner co david cleveland co harvey young co zena misner co harvey young co wesley young co amo stephen co william manuel co roast co frank baker co alvin cross co georg sydney coolen salem coolen co william hornish jame w morash william l hornish jackson young co william jollymor co levi coolen co salem coolen co alfr jordan co joseph domin co isaac ray co jeremiah dominey;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1908
201971;dot term specifi homestead sale otherwis number section township rang west second meridian dispos govern section part section mark book interior depart reservedj person time reason reserv;Richard Stuart Lake;1908
201972;township rang west meridian homestead w g raper patent august nw homestead leonard knapp patent januari sei homestead g raper patent august swj homestead p knapp patent novemb nei homestead wm morgan patent march nwi half breed scrip donald mcleod patent juli ja gardin j wilson sei homestead patrick curran swi half breed scrip sara mcleod patent juli ja gardin al halfbre scrip angu mcleod patent august ja gardin j wilson si nwj halfbre scrip donald mcleod patent juli ja gardin al ni nwj lialfbre scrip angu mcleod patent august j gardin al si sei halfbre scrip f desrivi patent august ja gardin et al;Hon. F. OLIVER (Minister of the Interior) :;1908
201976;halfbre scrip j b corrig patent june peterson wi swi halfbre scrip patric j fleuri patent februari peterson ei swi halfbre scrip john b cor rigal section sale wm g livingston patent septemb nej homestead cha gardner halfbre scrip r e j bruce patent novemb ja porter sei halfbre scrip z lepin patent septemb c weiss ni half breed scrip r e j bruce patent novemb ja porter si swi halfbre scrip ewen mcdonald patent may ja porter homestead arthur draper patent march wi hudson bay compani titl pass april section sale patent septemb w g livingston nei halfbre scrip elizabeth j kennedi patent februari peterson ei nwi halfbre scrip elizabeth j kennedi patent februari peterson ei nwj halfbre scrip elizabeth j kennedi patent februari peterson wi nwi halfbre scrip isidor parenteau patent februari peterson sei halfbre scrip isidor parenteau patent februari peterson swj halfbre scrip isidor parenteau patent februari peterson section sale wm g livingston patent septemb nei homestead hack jr homestead conrad schneider swj homestead richard schmidt patent march sei homestead l barnett patent april nej homestead j j olmstead patent may nwj homestead walter olmstead patent may sej homestead j r anni patent februari swj homestead w olmstead patent april ye section wi section reserv mr w g livingston winnipeg sold order council june section sel section reserv day mr william peterson regina halfbre scrip locat thereon;Mr OLIVER.;1908
201978;land situat bow river within rang inclus west fourth meridian appli irrig regul mr ylwin other land reserv purpos reserv fro settlement step taken mr aylwin other develop land lia expenditur made parti connect develop;Mr. HERRON asked:;1908
201979;f p aylwin appli purchas township rang township rang township rang township rang west 4th meridian west bow river exclud belt mile along river rutherford appli purchas township rang township rang township rang township rang west 4th meridian john cowdri appli purchas township rang township rang township rang township rang township rang e h ross appli purchas township rang township rang township rang township rang township rang west meridian land reserv appli p p aylwin reserv may mr aylwin expend cover cost survey irrig scheme check examin commission irrig;Hon. FRANK OLIVER (Minister of the Interior):;1908
201981;much paid ross rifl compani militia depart sinc januari i908 date payment payment made complet rifl progress estim;Mr. WORTHINGTON asked:;1908
201985;;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1908
201987;name address lesse graze ranch within tract describ township inclus rang west fourth meridian name adress present holder ranch;Mr. LENNOX asked:;1908
201988;total cost work inspector work paid date;Hon. FRANK OLIVER (Minister of the Interior):;1908
201989;keef ranch grante address present holder address john cowdri samuel young john cowdri frank levasseur e b stone h l e robertson w h moor dal;Hon. Wm. PUGSLEY (Minister of Public Works):;1908
201990;morgan r hull;Victor A.;1908
201991;reid john lavel j f b park;John E.;1908
201992;jone j b l palmer j e jame w l messuri c fletcher p burn co h bredin dot j l marion mcleod alta ii pincher creek london ont lethbridg bassano b c care j c scott toronto lethbridg calgari brook alta bowvil alta bassano b c medicin bassano b c calgari bassano b c lethbridg john cowdri samuel young john cowdri frank lavasseur e b stone cancel w h moor et al macleod alta pincher creek london ont lethbridg care j c scott;Henry S.;1908
201993;morgan ronto lethbridg w r hull calgari;Victor A.;1908
201994;wilcox brook alta john lavel h j william bowvil alta f b park bassano b c patrick burn calgari jame bassano fletcher p burn co calgari h bredin bassano b c j l marion lethbridg;John S.;1908
201996;govern consid sanitari condit railway station truro suitabl employe work condit suitabl public intent depart commenc erect new station suitabl import junction year;Mr. STANFIELD asked :;1908
201997;depart awar fact station build truro old advis danger public health consequ thereof matter consid larg expenditur made connect new freight yard c place;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1908
201999;award contract custom hous mani tender receiv tender amount tender work complet extra allow contractor work contractor satisfactori;Mr. BLAIN asked :;1908
202000;mr keef halifax n sullivan langdon kingston ontario rhode curri co amherst n brookfield halifax n septemb minor extra extent paid main contract amount held inclus site take grant bon friend intend would total cost work complet total cost date answer frame w j busch architect b dredg mouth becancour river;Mr. LENNOX.;1908
202001;dredg work mouth becancour river counti nicolet done commenc mani cubic yard dredg much per mani day tug alpha employ dredg sum per day paid use vessel hv compani govern alpha receiv instruct author part work;Mr. BERGERON asked :;1908
202002;tune cubic yard sixteen cent juli septemb compani obtain use boat trial offer sale condit expens includ wage board suppli paid period boat possess special instruct given mention answer;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1908
202005;power given committe examin wit oath affirm committe would power would suggest intent deal matter charg put statement purport eman major hodgin appear public press state resolut observ memo place upon tabl hous chairman transcontinent railway commiss refer articl contain manitoba free press similar articl ottawa citizen press british columbia statement major hodgin set consider length consider detail observ chairman transcontinent railway commiss vagu indefinit charact would seem appli observ vancouv world refer great weight word major hodgin would carri provinc british columbia use languag know seriou oharg robberi public treasuri brought public gener statement made hearsay specif alleg prove disprov put man familiar circumst would suggest right gentleman ad resolut word therein mention last line resolut appear page order paper word set forth statement purport eman major e hodgin appear public press ad may sure send matter committe deal charg matter alleg gentleman occas action prime minist taken;Robert Laird Borden;1908
202006;know would justifi moment enlarg motion brought attent hous action taken upon suggest friend drew attent matter took action upon report avail time thing ought matter consider seen newspap friend refer;Wilfrid Laurier;1908
202007;ask thing introduc bring matter attent prime minist refer statement made newspap eastern understand summar statement made major hodgin appear greater length greater detail press british columbia suggest motion frame includ matter charg mention made refer set press eastern;Robert Laird Borden;1908
202008;statement made though state detail ought taken understand event includ resolut;Wilfrid Laurier;1908
202009;doubt whether newspap clip attach commun mr parent contain actual statement charg put major hodgin british columbia order make sure suggest amend idea ad thing desir includ charg statement made brought matter attent govern;Robert Laird Borden;1908
202010;intent motion deal charg major hodgin;Wilfrid Laurier;1908
202011;would prime minist good look motion see whether quit sure sir laurier seen paper sorri cannot express opinion moment allow matter stand morrow;Robert Laird Borden;1908
202012;furnish prime minist british columbia paper contain statement made could look see whether matter cover;Robert Laird Borden;1908
202013;hear hear;Wilfrid Laurier;1908
202014;motion stand;Robert Franklin Sutherland;1908
202017;would like minist intend bill name packer label understand intent bill;David Marshall;1908
202018;think gentleman way put sweep name packer permit first purchas packer put name label packer;Sydney Arthur Fisher;1908
202019;may tell minist greatest mistak made;David Marshall;1908
202020;make amend move committe adopt hous;Sydney Arthur Fisher;1908
202021;seem piti put law statut book year chang next year proper law canning industri countri larg industri like increas seem would object improv qualiti good unless name packer label protect consum special label send minist may see object special label believ name packer label case time good sent chang hand time name packer easi thing man behind counter say unintent mr r l borden pack certain firm might case interest busi would regret much see chang take place believ would setback trade hope minist consid well object wholesal trade use special label think name packer best protect consum act last year provid name packer label good act sympathi regret propos chang speak behalf canadian canner may tell send case old countri day except contain label say best advertis can good countri urg law provid name packer label purpos protect consum;David Marshall;1908
202022;gentleman mr marshal advanc argument respect respons canadian wholesal dealer advertis establish reput label past thirti year allow use past understand canadian canner gentleman repres would deriv great advantag law provid name canner label first object design law protect public object act wholesal dealer canneri late year sold canadian canner thirti forti canneri compani present time canneri work great name past public guarante get good particular canneri canadian canner take can good canneri place name favourit canneri respons know wholesal grocer among substanti busi concern respons mani small packer wholesal grocer compel put name canner good effect would wipe whole busi small canner would pay wholesal dealer label print except larg quantiti name canneri must put wholesal would compel purchas good canadian canner past wholesal grocer bought can good dozen differ canneri special supervis bound good highest qualiti wholesal grocer put name can guarante public get first class good;Adam Zimmerman;1908
202023;may gentleman gentleman wrong say;David Marshall;1908
202024;statement fact;Robert Franklin Sutherland;1908
202025;know knowledg special brand use year;David Marshall;1908
202026;;Adam Zimmerman;1908
202027;name label;David Marshall;1908
202028;prepar name label;Adam Zimmerman;1908
202029;thought;David Marshall;1908
202030;rut know know firm balfour compani jame turner compani hamilton use label mani year;Adam Zimmerman;1908
202031;know correct say special label use year date use commenc know talk hamilton mr zimmerman understand use label twenti thirti year speak fruit veget label;David Marshall;1908
202032;mr speaker;Adam Zimmerman;1908
202033;mr marshal interrupt floor except consent rule;Robert Franklin Sutherland;1908
202034;system label use wholesal grocer;Adam Zimmerman;1908
202035;would like way would public protect name canner man pack good name wholesal dealer packag;David Marshall;1908
202036;name wholesal dealer wholesal trade establish larg busi countri special brand label system work spent larg sum money label requir name packer place mean confisc valuabl asset wholesal grocer;Adam Zimmerman;1908
202037;gentleman awar canner allow cost label puc wholesal man loss label;David Marshall;1908
202038;awar allow certain percentag point;Adam Zimmerman;1908
202039;understood argument great loss label;David Marshall;1908
202040;say loss would confisc valuabl advertis asset asset wholesal grocer work larg busi mani year busi establish particular label trade satisfi good receiv compel name canner go pack good mean confisc wholesal grocer valuabl asset;Adam Zimmerman;1908
202041;make seriou differ place label can wholesal firm;Thomas Simpson Sproule;1908
202042;wholesal grocer would go canadian canner get good would sell good;Adam Zimmerman;1908
202043;gentleman mistaken would go canadian canner good pack outsid canadian canner pack want special label put certain packag good public reput send order canadian canner say want label pack aylmer point good reput;David Marshall;1908
202045;new packer want use label wish get establish get good new packer want use label;David Marshall;1908
202046;say present system satisfactori concern get good put by_ wholesal grocer privat label work public protect polici success larg special busi work enabl small packer establish success busi insist packer name go good protect consum name wholesal grocer mean confisc valuabl asset wholesal grocer special label;Adam Zimmerman;1908
202047;gentleman mistaken;David Marshall;1908
202048;gentleman exercis right speak motion;Robert Franklin Sutherland;1908
202049;floor;Adam Zimmerman;1908
202050;order gentleman exercis right;Robert Franklin Sutherland;1908
202051;seem east elgin opinion matter possibl regard alarm suggest amend section provid articl shall mark initi christian name full surnam address case firm corpor firm corpor name address packer amend come first dealer obtain direct packer sell offer sale dealer shall upon request inspector disclos name packer articl let tell friend mr reason amend receiv wholesal grocer guild provinc british columbia resolut pass last meet point major oper specif label can salmon number year custom wholesal go small packer salmon purchas output packer label good label wholesal brand wholesal assum full responsibilti puriti articl held respons amend without amend packer would oblig put name john jone may packer last year;Robert George Macpherson;1908
202053;think can fish come oper section;David Marshall;1908
202054;fish subject provis law section;Sydney Arthur Fisher;1908
202055;point wholesal dealer put label instanc man deal call sunset brand can salmon use brand year buy can salmon differ canner necessari reason good run salmon certain river year may mean poor run next year make necessari wholesal go differ part british columbia can salmon next year;Robert George Macpherson;1908
202056;understand say would abl use packer label would loss could overcom put narrow strip pack upon label;David Marshall;1908
202057;friend work line want somebodi held respons qualiti good chang label maintain dealer right brand man may built reput certain brand can salmon present act cannot oper way last year instanc salmon pack john jone year pack smith brown can mark might put upon shelf friend understand posit wholesal grocer british columbia desir escap think posit matter laudabl fair;Robert George Macpherson;1908
202058;wholesal peopl british columbia sympathi;David Marshall;1908
202059;ye;Robert George Macpherson;1908
202060;mistaken;David Marshall;1908
202061;receiv letter wholesal grocer guild british columbia subject sorri letter;Robert George Macpherson;1908
202062;reason wholesal hous vancouv want;David Marshall;1908
202063;may firm sever letter subject includ speak secretari wholesal grocer guild compris wholesal dealer british columbia cours friend wil understand work particular grocer know wholesal grocer place disadvantag compel oper present section act;Robert George Macpherson;1908
202064;would like gentleman buy case cross blackwel good heinz snider ketchup would want see name good;David Marshall;1908
202065;would remind member speak must address chair;Robert Franklin Sutherland;1908
202066;bow rule mr speaker hard make clear import;David Marshall;1908
202067;friend mr marshal right ask cross blackwel good would want get ask cours long period year built reput good;Robert George Macpherson;1908
202068;compani pack twenti year reput good want give posit cross blackwel;David Marshall;1908
202069;appreci put label good send good;Robert George Macpherson;1908
202070;mr macpherson object moment ago;Robert Franklin Sutherland;1908
202071;beg pardon hous gentleman marshal wholesal grocer british columbia know anyth canning industri know peopl establish reput label desif brand maintain friend suggest cross blackwel good want clover leaf brand salmon want irrespect ident actual packer matter pack firm label firm label good desir keep busi intact let anybodi know get can salmon cross blackwel keep peopl infring label friend see present act make imposs cannot see harm could accru man buy canner amend relat first dealer;Robert George Macpherson;1908
202072;harm consum consum want protect;David Marshall;1908
202073;took staud last year name respons parti upon can salmon last year respons name upon can salmon mani instanc good pack label sent without individu name;Robert George Macpherson;1908
202074;gentleman mr macpherson read amend clear canner label may first purchas;George Oscar Alcorn;1908
202076;would first purchas author tear label packer put;George Oscar Alcorn;1908
202077;fanci would ecm oper crimin code attempt cours lawyer;Robert George Macpherson;1908
202078;would seem author;George Oscar Alcorn;1908
202079;think point tri bring sorri committe would like friend elgin fullest opportun discuss;Robert George Macpherson;1908
202080;section provid difficulti suggest princ edward mr alcorn;Sydney Arthur Fisher;1908
202081;section say person inspector ajter effac obliter caus alter effac obliter anv mark articl undergon inspect shall incur penalti dollar fanci would cover tri point man establish reput brand can salmon find brand wipe law unless go canning busi posit goe open market buy pack can salmon inspect label put guarante articl sound fit food;Robert George Macpherson;1908
202082;understand may failur catch dealer abl procur suppli packer former year may compel buy packer guarante public differ pack salmon good pack without direct supervis wholesal men;Thomas Simpson Sproule;1908
202083;cours wholesal man come oper act wholesal purchas go care establish reput good see noth best good go name gentleman understand man put particular kind good patent name put inferior articl year injur reput good time;Robert George Macpherson;1908
202084;determin standard;Thomas Simpson Sproule;1908
202085;physic way can salmon inspect provinci offic british columbia went last year canneri saw salmon condemn man purchas troubl ascertain charact salmon open oper canning salmon perfect scienc imposs bad salmon put except bad year;Robert George Macpherson;1908
202086;gentleman think packer would better posit grocer say qualiti content packag;Richard Blain;1908
202087;subject inspect act;Robert George Macpherson;1908
202088;come standard better;Thomas Simpson Sproule;1908
202089;idea wholesal grocer oper british columbia establish reput certain brand good use label oblig keep good highest possibl standard present oper act could go differ canneri buy whole output year eas would buy pack jone brown eas pack smith robinson carri certain class brand;Robert George Macpherson;1908
202090;gentleman think packer would particular name packag sent without name;David Marshall;1908
202091;agre packer go particular mani small packer go market can good depend upon wholesal grocer sale good gentleman understand wholesal grocer oblig go differ canner present oper act oblig buy good label bv mr macpherson differ men put label good sent eastern would receiv black eye;Robert George Macpherson;1908
202092;would doubl guarante;George Eulas Foster;1908
202093;cannot food eat guarante peopl guarante respons wholesal firm good pure inspect govern oper label respons good;Robert George Macpherson;1908
202094;would public guarante manufactur present bill;Richard Blain;1908
202095;vest right come peopl oper label year strict oper act cannot oper label everybodi protect act wholesal canner user think bon friend elgin mr marshal alarm agre possibl guarante better guarante provid mani reput wholesal groceri firm countri name synonym puriti good fair deal oper british columbia thirti forti year specif label buy sever differ factori unfair would vest right men label wipe packer name allow go label;Robert George Macpherson;1908
202096;canning busi oper countri;David Marshall;1908
202097;know canning fish thirti year withdraw word forti year salmon can fraser river vest right wholesal grocer patent label protect law wholesal packer molest;Robert George Macpherson;1908
202098;money invest busi man suppli label man build plant put good object special label want packer name label put label requir say interest builder protect consum name packer;David Marshall;1908
202099;friend got wrong side argument label print label amount much money vest right man good pack sold year person name label man respons present condit;Robert George Macpherson;1908
202100;british columbia method canning busi must differ obtain ontario busi ontario oper thirti forti year imposs wholesal men acquir vest right gentleman refer ontario can good busi oper year packer good place label packag laps year label acquir larg money valu appear effort made place somebodi label good ought succeed would depriv packer countri larg valu acquir label hamilton speak respons firm matter label place wholesal firm packer good matter recent year person respons content packer place label good gentleman say label protect public argu circl sinc busi exist canner place label upon good public learn valu good acquaint label place upon canner label put wholesal men matter recent year valu cannot great gentleman see forc statement know fact state add wholesal dealer instanc establish canning busi built say public protect get particular good firm case put canner peopl origin vest right vest right involv matter right canner laps time acquir prioriti right made busi time canning busi countri canner peopl made busi spent money establish plant gain reput good manufactur establish valu label trade public wholesal dealer endeavour take valu built long year effort;George Oscar Alcorn;1908
202101;revers;Adam Zimmerman;1908
202102;gentleman speak wholesal peopl respons qualiti good give guarante qualiti good bought dozen differ sourc;George Oscar Alcorn;1908
202103;subject inspect;Adam Zimmerman;1908
202104;time inspect bought good reput packer reput public desir reli upon learn know label learn know rel valu good unfamiliar new label put wholesal men vancouv mr macpherson say vest right say vest right packer packer peopl scene peopl origin busi attempt wholesal come take benefit packer year work would oppos strongest possibl manner amend act legisl would effect depriv packer right full use label name purpos place good public public entitl label acquaint reput packer label high money valu packer money valu ought disturb;George Oscar Alcorn;1908
202105;beg move second west elgin mr win jackson bill h9 read third time refer committe whole consider suppos object allow bill go committe whole must consider differ opinion whether bill correct think matter minist consent;Richard Blain;1908
202106;think bill ought go committe whole member approv portion bill may move strike claus;Sydney Arthur Fisher;1908
202107;third read;Thomas Simpson Sproule;1908
202108;recours move refer wish refer particular purpos would object;Robert Franklin Sutherland;1908
202109;particular purpos;Thomas Simpson Sproule;1908
202110;mention motion motion bill refer committe whole;Sydney Arthur Fisher;1908
202111;consider;Robert Franklin Sutherland;1908
202112;mean whole bill shall refer consider;Sydney Arthur Fisher;1908
202113;claus bill differ opinion;Thomas Simpson Sproule;1908
202114;gentleman wisn move bill refer purpos strike particular amend object propos refer whole bill consider would object;Sydney Arthur Fisher;1908
202115;purpos consid amend may desir strike modifi way;Robert Laird Borden;1908
202116;particular amend;Sydney Arthur Fisher;1908
202117;ye discuss refer purpos consid claus whatev;Robert Laird Borden;1908
202118;amend claus;Robert George Macpherson;1908
202119;object;Sydney Arthur Fisher;1908
202120;object will east elgin mr marshal shall possibl chanc express view think mistaken amend propos follow first dealer obtain direct packer sell offer sale dealer shall upon request inspector disclos name packer articl;Robert George Macpherson;1908
202121;mr chairman claus strike name packer label anxiou name packer put label want say word label hamilton mr zimmerman said label use number year date show period use triangl commenc use year ago tartan brand oldest use label origin year speak fruit veget label;David Marshall;1908
202122;manufactur label wnolesal label;Richard Blain;1908
202123;call special label label name packer think canadian canner go pack good could speak interest busi interest can good busi anxiou work qualiti good reason pack veget catsup consum countri noth mind improv qualiti good put label;David Marshall;1908
202124;wholesal groc er object canner name go good packer compel sell wholesal grocer insist name packer shall label;Adam Zimmerman;1908
202125;motion understand bill read third time refer committe whole purpos consid amend claus;Robert Franklin Sutherland;1908
202127;section act provid articl prepar food estab lishment pack can similar ceptacl packag shal subject inspect whole cours prepar pack packag shall mark initi christian name full surnam address case ot firm corpor firm corpor name address packer mr speaker;Charles Marcil;1908
202128;understand wholesal man come say use special label buy good;David Marshall;1908
202129;compel sell;Adam Zimmerman;1908
202130;want improv qualiti good hamilton know cloth busi reput cloth use buy cloth want see name good know sit proper cours take wholesal men behind know whether vote look taken differ attitud took last year;David Marshall;1908
202131;taken stand matter great moment wholesal dealer tell gentleman man work larg busi specif label trade mark would outrag take;Adam Zimmerman;1908
202132;imposs work larg busi year;David Marshall;1908
202133;gentleman unfair know lot label use countri;Adam Zimmerman;1908
202134;mention;David Marshall;1908
