basepk;speechtext;speakername;year
1409491;mani transport plane known d6 present use c b order manufactur c contract price per plane plane order deliv question mani canadian airport present standard fit use load airport;Mr. KNIGHT:;1946
1409492;nil b none known d6 aircraft engin transport type order determin begin septemb d6 oper experi gain unit state author would indic exist canadian airport would standard fit use type aircraft refer b whitehors watson lake fort st john princ georg penticton vancouv grand prairi namao edmonton tire pa churchil montreal island dartmouth note engin aircraft intend use transatlant transpacif south american servic present servic;Mr. McILRAITH:;1946
1409494;mani rate enlist perman forc august b februari rate enlist perman dot forc navi mani seaman branch august b februari mani seamen allow complement perman forc mani men said complement compris follow categori chief petti offic b petti offic c lead seamen abl seamen e ordinari seamen;Mr. DIEFENBAKER:;1946
1409495;rate perman forcea august februari rate perman forc seamen branch august februari seamen allow complement perman forc navi compris chief petti offic b petti offic c lead seamen e abl seamen andordinari seamen figur no final accur within per cent;Mr. ABBOTT:;1946
1409497;mani feet lumber merchant timber follow firm taken respect timber limit sinc northern trust co winnipeg manitoba berpal lumber co milwauke wisconsin c royal trust co vancouv british columbia deer park lumber co washington u amount money receiv case canadian govern;Mr. ZAPLITNY:;1946
1409498;feet board measur b nil c nil shingl b nil c nil nil pole lin feet b nil c nil fuelwood cord b nil c nil nil lath b nil c nil amount paid govern made ground rent licenc fee royalti due b c nil;Mr. GLEN:;1946
1409500;mani applic purchas farm veteran land act perth counti pend await inspect mani farm purchas said counti sinc act came forc acreag farm price paid;Mr. BRADSHAW:;1946
1409501;seventi thirti farm purchas perth counti april acr question acr butter;Mr. MACKENZIE:;1946
1409502;govern agenc throughout countri purchas dairi butter price paid allow made agent make purchas storag quantiti purchas last year quantiti wrere purchas follow month januari februari march;Mr. HOMUTH:;1946
1409505;govern method tabul keep record number death canadian burn mani death caus way flow mani children year age;Mr. HANSELL:;1946
1409506;ye tauthor provinci fire marshal fire commission offic author avail newspap clip note figur relat death fire includ death attribut accident burn variou classif use dominion bureau statist;Mr. MAYHEW:;1946
1409509;b c f function indic perform mr fred qualifi lawyer extens northern experi veteran world war ii assist throughout year mr arthur ame inspector mine mr j r mcelroy department account grade mr l g bonnyman clerk grade clerk grade stenograph grade typist grade e refer registrar deed navig water act mr fraser respons field season duti share chief inspector bureau northwest territori yukon affair chairman board truste yellowknif administr district mr fraser assist local manag larg mine compani district viz consolid mine smelt compani negu mine limit giant yellowknif compani appoint member board truste addit local men elect resid yellowknif settlement matter townsit develop feder depart public work transport nation health welfar suppli technic advic assist requir salari stipendiari magistr per annum live allow exceed per month addit duti carri remuner;Mr. GLEN:;1946
1409511;mani ex servicemen approv qualifi come within term veteran land act april mani land purchas approv april mani applic financi assist approv mani veteran purchas farm equip veteran land act april equip purchas new second hand total amount paid new equip total amount paid second hand equip number applic uncomplet mani requir farm equip depart veteran affair requir pay per cent increas farm equip author minist financ april;Mr. PEARKES:;1946
1409512;figur avail april march follow full time farm small hold commerci fish provinci land march full time farm small hold commerci fish march full time farm small hold commerci fish engag full time farm receiv farm equip per cent new per cent secondhand full time farmer undisburs balanc stock equip major requir farm equip less usual special discount;Ian Alistair Mackenzie;1946
1409514;kind can fish bought unrra paid kind can fish price atlant pacif can fish;Mr. FRASER:;1946
1409515;chicken haddi flake fish east west coast her mackerel shad pollock fanci standard grade chicken haddi flake fish her her west shad price per case sub standard pack purchas discount per cent standard grade price price her differ shown her type fish purchas coast question;Mr. MacKINNON:;1946
1409517;member forc royal canadian mount polic oblig wear battl ribbon duti receiv allow cover cost;Mr. LENNARD:;1946
1409518;ye;Mr. JEAN:;1946
1409520;quantiti port last year dairi butter ex countri januari cwt valu bermuda guiana hondura barbado west indi pierr 645total;Mr. HOMUTH:;1946
1409522;mani meat investig inspector employ wartim price trade board sinc meat ration impos amount salari b fee c expens paid date respect meat investig inspector;Mr. WHITE (Hastings-Poterborough):;1946
1409523;supplement servic ration offici women advisori committe wartim price trade board royal canadian mount polic variou area respect meat investig inspector b nil c respect meat investig inspector;Mr. MAYHEW:;1946
1409526;dairi butter classifi dominion bureau statist possibl therefor answer question canadian export countri butter kind month januari februari march februari march cwt valu cwt value8 member council resid part northwest territori;Mr. MacKINNON:;1946
1409527;northwest territori act chapter r c provid governor council may appoint northwest territori chief execut offic style known commission northwest territori governor council may appoint person exceed number council aid commission administr territori power commission council northwest territori defin commission council aid administr technic offic follow govern depart depart mine resourc depart justic depart public work depart transport depart nation health welfar depart nation defenc depart labour depart agricultur depart fisheri depart reconstruct suppli royal canadian mount polic post offic depart depart nation revenu question depart repres territori necess may requir northwest territori council compos follow commission dr charl camsel deputi commission mr r gibson member council l cum mr k r dali brigadi wood mr r hoey senior civil servant receiv remuner servic member northwest territori council see seat govern ottawa direct contact minist mine resourc advic assist feder govern depart avail adequ inspec tional servic maintain member council visit northwest territori opportun permit member northwest territori council resid territori readi commun maintain govern wireless servic air mail;Mr. GLEN:;1946
1409529;mani prosecut bellevil offic proceed date infract regul wartim price trade board total amount fine cost recov total amount legal fee disburs paid counsel solicitor respect prosecut b amount due;Mr. WHITE (Hastings-Peterborough):;1946
1409530;s4 b note account depart justic approv accord govern procedur;Mr. MAYHEW:;1946
1409532;mani investig b offici offic staff employ offic wartim price trade board amount paid salari b fee c expens respect employe sinc bellevil offic establish;Mr. WHITE (Hastings-Peterborough):;1946
1409533;b b nil c;Mr. MAYHEW:;1946
1409535;mani peopl employ bank total salari year amount cost bank manag public debt cost bank render servic render mani note bank put circul cost bank put note circul servic sourc bank obtain revenu much sourc;Mr. HAZEN:;1946
1409536;annual report governor bank minist financ state staff bank number decemb govern record annual report governor bank minist financ state bank note issu decemb increas date year govern record;Mr. MAYHEW:;1946
1409539;ye follow township rang west meridian mine land sale british columbia govern order council mine land sale british columbia govern order council township rang west meridian mine land sale patent golden mine smelt compani mine land sale monarch claim british columbia govern order council st etienn fraction miner claim lot kootenay district adjoin monarch claim erskin jone survey crown grant issu applic allow oper licenc date miner right area compris squar mile award amo bliss trite may special agreement period year question township rang west meridian mine land sale british columbia govern order council mine land sale lift british columbia govern order council mine land sale british columbia govern order council mine land sale refer outright sale dispos miner crown grant date leas answer mine right held amo bliss trite held base metal mine corpor expir may includ st etienn fraction miner claim lot refer special provis agreement provid mr trite assigne shall convey majesti monarch miner claim miner claim hold right titl govern provinc british columbia dominion said township upon termin special agreement refer sept oct angu w g g c;Mr. GLEN:;1946
1409540;g r carrol act chief altern servic offic appoint salari age expens charg date appoint end march former employ home address;Mr. HOMUTH:;1946
1409541;ye mr g r carrol act chief altern servic offic march per annum thirti year date appoint act chief altern servic offic end march expens charg mr carrol naval servic graham avenu ottawa imr glen;Mr. MITCHELL:;1946
1409543;name employ altern servic offic kitchen salari paid travel expens allow month septemb octob novemb decemb januari februari march mani altern servic offic oper;Mr. HOMUTH:;1946
1409544;name salari employ altern servic offic kitchen name salari angu wm g malcolm g peer mr peppier schaffer g symmond c travel expens allow follow month nov dec jan feb mar;Humphrey Mitchell;1946
1409546;armi occupi grandstand canadian nation exhibit toronto fire sunday last april destroy grandstand caus fire govern insur plant amount govern conven court inquiri armi regul enquir caus fire compens afford citi loss thereof build ground vacat forc return citi occupi premis underneath stand time fire fire apparatu applianc govern time fire c n e ground;Mr. CHURCH:;1946
1409547;ye determin term agreement govern reimburs question canadian nation exhibit premium paid properti court inquiri conven accord armi regul build cover fire insur see armi vacat build v may armi personnel member district depot chemic extinguish standpip necessari hose nozzl build scale issu base fire underwrit specif fire alarm system maintain fire brigad compos full time train fire fighter fire truck complet necessari equip tool provid area night fire patrol maintain;Mr. LAPOINTE:;1946
1409549;march total number design men n mobil regul follow group postpon militari servic b examin found unfit militari servic c examin found fit sent order report militari servic sent order report medic examin e except nation select servic mobil regul f account;René Jutras;1946
1409550;b c e f;Humphrey Mitchell;1946
1409552;mani conscienti objector altern work camp mani releas ground releas mani releas made work agricultur;Mr. HOMUTH:;1946
1409553;march may commenc altern servic oper march figur includ men releas recal camp abid regul applic postpon conscienti objector outsid camp case men releas recal willing abid regul applic postpon conscienti objector outsid altern servic work camp revoc conscienti objector statu compassion reason may march releas camp direct agricultur figur includ postpon conscienti objector grant farm leav camp time time;Mr. MITCHELL:;1946
1409555;member royal canadian mount polic serv oversea forc enjoy privileg rank senior upon rejoin r c p accord privileg;Mr. LENNARD:;1946
1409556;outbreak war minist justic made appeal letter rank r c polic stay post owe increas respons forc imposs secur recruit order make difficult leav forc normal mean discharg purchas etc suspend order assist militari author time provid channel member forc anxiou join fight forc provost compani first canadian divis organ within forc octob polic personnel compos compani reinforc grant leav absenc without pay retain rank senior privileg furthermor sever connect r c polic time expir engag r c polic join arm forc serv reengag r c polic reinstat former rank pay allow senior except n c lose senior n c affect left forc accept commiss arm servic addit n c refer member forc serv arm forc offer engag former rank pay allow senior fair member forc join number provost compani stay r c polic acnsxd edit question order return;Mr. JEAN:;1946
1409559;govern war asset corpor sold new machin john bertram compani limit dunda ontario machin cost govern price sold john bertram compani govern war asset corpor sold machin scrap john bertram compani limit dunda ontario machin cost govern price sold john bertram compani govern war asset cor poorat sold use machin john bertram compani limit dunda ontario machin cost govern price sold john bertram compani;Mr. KNOWLES:;1946
1409560;return tabl;George James McIlraith;1946
1409562;number classif channel assign havana agreement readjust alter agreement channel assign frequenc minimum maximum power channel mani occupi station occupi power use channel exempt use minimum power station sinc appli increas power power appli power increas grant applic made sinc use unoccupi channel power appli minimum power unoccupi channel station appli permit experi otherwis frequenc modul televis facsimil permit grant;Mr. ROSS (St. Paul's):;1946
1409565;mani passeng motor car station wagon sedan deliveri truck own depart nation defenc armi b navi c air forc declar sudplu ii held disos war asset corpor iii een dispos war asset corpor vehicl sold price sold govern depart depart mani;Mr. CHARLTON:;1946
1409568;total sale categori war asset corpor educ bodi vocat train educ instruct purpos type equip dispos indefinit loan war asset corpor educ institut vocat train educ instruct purpos;Mr. FRASER:;1946
1409571;revenu follow post offic saskatchewan year inclus radvil b weyburn c mileston lanigan;Eric Bowness McKay;1946
1409573;govern place contract shipbuild concern year construct vessel oper govern depart compani receiv contract size ship built use govern taken action toward call tender build ship year size ship use govern replac year obsolet vessel own obsolet vesesl replac regist;Mr. HAZEN:;1946
1409575;total loss fire variou camp build occupi forc late war brought date sinc return tabl fire occur insur place;Mr. CHURCH:;1946
1409578;copi order council approv sinc septemb author depart munit suppli act;Karl Kenneth Homuth;1946
1409579;mr speaker discuss matter kent ontario mr desmond understand intent drop inform talk come hous;George James McIlraith;1946
1409580;let stand meantim motion stand dairi product subsidi;Gordon Graydon;1946
1409581;copi correspond build materi pass feder govern municip author v j day pass p c;Norman James Macdonald Lockhart;1946
1409585;like prime minist given notic think right gentleman hear realiz notic necessari govern engag provinc dominion provinci confer sever sinc last august govern give consider put print form inform member offici statement made govern offici repres provinc would statement sinc first confer last august includ present one;John Bracken;1946
1409586;friend suggest good statement brought cover;William Lyon Mackenzie King;1946
1409590;like direct given notic minist agricultur minist financ dairi product subsidi understand given year termin end month morrow minist name make statement morrow govern polici respect subsidi govern give consider rais subsidi view increas cost labour increas cost factor enter product;John Bracken;1946
1409591;recommend connect subsidi milk made council left easter recess return morn opportun attend council shall look matter wheat;James Garfield Gardiner;1946
1409594;may appropri minist govern consid payment farmer bonu thirti cent per bushel wheat deliv shipment oversea understand done unit state follow action taken countri;Robert Fair;1946
1409595;appropri minist;William Lyon Mackenzie King;1946
1409596;minist financ;Mr. COLD  WELL@;1946
1409597;minist trade commerc could give repli;Robert Fair;1946
1409598;mr speaker hear first part;James Angus MacKinnon;1946
1409599;glad repeat;Robert Fair;1946
1409600;believ open ask whether govern would give consider shall discuss point colleagu;James Angus MacKinnon;1946
1409604;mr speaker minist nation defenc air given notic minist awar rest citi calgari canadian championship form allan cup;Arthur Leroy Smith;1946
1409605;awar glad offer congratul calgari;Colin William George Gibson;1946
1409609;mr speaker like minist financ govern consid increas agricultur product price enabl farmer absorb recent per cent increas price agricultur implement canadian citizenship;John Horne Blackmore;1946
1409610;noth add statement made matter easter recess;James Lorimer Ilsley;1946
1409614;mr speaker believ move adjourn debat readi continu easter recess felt could better make widest possibl investig opinion averag man great counti grey wellington perth middlesex kent essex part elgin peel ride toronto ride citi bill section agreement bill believ number section pass oppos part section spent time ride secretari state mr martin introduc bill part countri part refer spoke mani peopl could high low walk life found substanti opposit section mani peopl said section incomprehens come countri part empir great britain come part world learn democraci brought spirit democraci countri repres largest major canadian monstrou year grant canadian citizenship;John Ritchie MacNicol;1946
1409615;way twenti year;Paul Joseph James Martin;1946
1409616;friend wrong know man come countri great britain day permit year enrol vote gener elect whether citizen;John Ritchie MacNicol;1946
1409617;bill disturb;Paul Joseph James Martin;1946
1409618;anyth might happen section carri next step chang franchis act citizen may vote go appeal minist state speak section rewritten philadelphia lawyer could understand british compel remain year grant canadian citizenship peopl gener come gener ago would monstrou remain year grant right citizenship spoke clergymen variou denomin lawyer doctor busi men garag men barber everyon could engag convers minist say section mean think mean clarifi discuss section sever lawyer hous tell cannot understand mean suppos philadelphia lawyer could understand indic opinion public regard section like quot letter receiv bill pass person british empir e forc remain year grant canadian citizenship said moment ago next step chang franchis act provid citizen may vote caus south african war presid transvaal late paul kruger judgment wonder man read histori mani time decid amend franchis act transvaal provid sever year resid provid obtain right vote next step anglo saxon may remain year right vote incred provis made part law minist speak like clarifi section peopl understand bill get hous receiv letter morn st georg societi toronto quot telegram sent prime minist date toronto april telegram quot read follow twelv hundr member st georg societi toronto approv principl establish canadian citizenship deplor provis propos act parliament requir british subject domicil year canadian citizenship ada enjoy privileg citizenship measur cannot fail weaken tie empir time need strengthen opinion therefor gener friend admit mani lead citizen toronto member st georg societi minist spoke april quot support argument statement made hous late c h cahan present mr cahan spoke excel speaker greatest constitut lawyer refer progress made sixti year life went say quot minist connect develop assum statu nation within british commonwealth must assum seriou duti respons among respons rest upon parliament frame clear definit canadian nation agre want emphas late c h cahan said within british commonwealth section understand lot harm caus maintain within british empir mani want believ;John Ritchie MacNicol;1946
1409619;chang iota;Paul Joseph James Martin;1946
1409620;cours minist major behind power like stop express opinion;John Ritchie MacNicol;1946
1409621;suggest say section chang want support chang situat;Paul Joseph James Martin;1946
1409622;found inquiri across ten great counti ontario mani peopl opinion section repeat st georg societi lead societi opinion boat understand minist clarifi section take fear would go long way toward elimin opposit particular provis bill section citi toronto anglo saxon great major peopl came year first great war took ardent activ interest affair countri form rifl associ group war broke conscript coax come defenc countri march like men enlist societi presid british imperi associ great honour roll speak memori think men honour roll went great mani kill defenc countri could conceiv breed peopl come thought would remain year within part british empir could becom citizen gentleman told day think london mr manross australian airman train air camp western ontario specifi consent say say australian airman good fortun fall love london girl marri read bill said australian could expect come remain year could becom canadian citizen expect new zealand south african peopl part british empir come wait year becom canadian citizen unless want come want come want come want discourag peopl come part british empir everyth encourag come greater number come better british empir demonstr last war section citi toronto son father came first great war enlist en mass second great war conscript coax march enlist regiment war broke kind peopl want come men rise defenc countri ideal stand anyth discourag come day read ontario govern list select emigr great britain peopl war veteran want come immigr open think would want come remain year would entitl citizenship paper conceiv bri canadian citizenship;John Ritchie MacNicol;1946
1409623;sir robert borden put year period;Paul Joseph James Martin;1946
1409624;year period refer peopl charg commiss misdemeanour;John Ritchie MacNicol;1946
1409625;;Paul Joseph James Martin;1946
1409626;sir robert borden bill noth citizenship otherwis would discuss bill;John Ritchie MacNicol;1946
1409627;sir robert borden introduc provis deal point;Paul Joseph James Martin;1946
1409628;agre minist tri wish remov ambigu natur act immigr act canadian nation act credit desir suggest rewrit section necessari represent come great societi st georg societi mani other understand bill mine minist must admit men calibr must mix must mix one know bill mean;John Ritchie MacNicol;1946
1409629;opportun answer gentleman say speech one make impress creat answer turn come;Paul Joseph James Martin;1946
1409630;minist say throughout whole debat refer point gone unansw;John Ritchie MacNicol;1946
1409631;correct made statement;Paul Joseph James Martin;1946
1409632;minist correct state futur bill pass measur introduc provid british must year allow vote;John Ritchie MacNicol;1946
1409633;situat govern concern;Paul Joseph James Martin;1946
1409634;know minist mean;John Ritchie MacNicol;1946
1409635;state differ occas debat intent chang elect act way could bill state;Paul Joseph James Martin;1946
1409636;say keen recollect took place hous know cannot refer past debat certain measur pass hous afternoon fear might happen futur occas new franchis bill introduc basi mind name pass hous afternoon debar british peopl vote unless year would take chanc member said someth ceremoni make person citizen agre attend ceremoni unit state peopl grant right citizenship think someth consid let quot salut flag person seek admiss citizenship unit state goe judg constitut author take pledg pledg allegi flag unit state america republ stand nation indivis liberti justic fine ceremoni hope minist someth kind mind empir confer held england australia sent deleg know whether sent read day statement attribut prime minist australia approv send deleg dispatch date canberra april state prime minist announc australian cabinet approv australia repres british commonwealth confer discuss propos legisl nation oper british commonwealth countri go make comment afraid bill mention confer london member st georg societi includ emin brilliant lawyer judg other cannot understand may understood london england ordinari individu expect understand canadian citizenship;John Ritchie MacNicol;1946
1409637;gentleman hous gave explan;Paul Joseph James Martin;1946
1409638;like hear minist repeat;John Ritchie MacNicol;1946
1409639;said occas gentleman busi listen offici majesti govern said bill excel one consid model prime minist australia said canadian citizenship bill hous make appeal countri go take similar action;Paul Joseph James Martin;1946
1409640;shall surpris young australian said london ontario last week could conceiv young australian come countri remain year becam canadian;John Ritchie MacNicol;1946
1409641;australia;Paul Joseph James Martin;1946
1409642;prefer say say like minist get feet give explan shall get nail last letter ambigu bill go tri see ambigu taken section someth said st paul said wish dwell moment let refer citizenship enjoy citizen british empir hope proud felt canadian bom canadian citizen requir act make citizen citizen fl agre necessari public statement someth indic canadian citizenship assessor come shall say scotch irish english extract agre part bill paul doubl citizenship mean paul minist although british citizen canadian citizen bill goe said canadian citizen;John Ritchie MacNicol;1946
1409643;develop halo;Paul Joseph James Martin;1946
1409644;minist hero section chang;John Ritchie MacNicol;1946
1409645;said halo;Paul Joseph James Martin;1946
1409646;hope long time minist get halo chapter vers act apostl paul said man jew tarsu citi cilicia citizen mean citi beseech thee suffer speak unto peopl said citizen mean citi;John Ritchie MacNicol;1946
1409647;like toronto;Thomas Reid;1946
1409648;see joke;John Ritchie MacNicol;1946
1409649;said like toronto noth wrong;Thomas Reid;1946
1409650;friend scotsman ought high regard jew;John Ritchie MacNicol;1946
1409651;canadian;Thomas Reid;1946
1409652;bill pass;Gordon Knapman Fraser;1946
1409653;came hous heard friend speak could understand speech broad;John Ritchie MacNicol;1946
1409654;fault;Thomas Reid;1946
1409655;fault play bagpip day would abl speak english languag play bagpip chapter vers act apostl paul said may say mr speaker bibl hand lent broadview mr church read among member hous post bibl mr coldw ell bibl;John Ritchie MacNicol;1946
1409656;keep hous broadview carri around pocket time;John Ritchie MacNicol;1946
1409657;;Major James William Coldwell;1946
1409658;read vers chapter bound thong paul said unto centurion stood law scourg man roman uncondemnefl chief captain came said unto tell art thou roman said yea chief captain answer great sum obtain freedom paul said free born canadian citizenship paul citizen citi tarsu roman provinc cilicia go roman citizenship citizen roman empir canadian long suppos shall citizen take right british citizen shall british citizen canadian citizen feel matter minist convinc find posit member st georg societi mani societi commun find posit peopl talk easter holiday said talk hundr peopl underst said talk tour western ontario last week might overst could find man among lawyer doctor busi men educationist spoke interpret bill differ mine therefor lot clarif done make peopl realiz british come part empir compel remain year becom canadian citizen read section discuss lawyer side hous friend admit good lawyer happen get bad jam know one would want select defend interpret section anyon come countri part british empir would remain year would entitl becom canadian citizen oppos humili new zealand australian scotsman irishman englishman newfoundland anyon part british empir remain year canadian citizenship paper taken;John Ritchie MacNicol;1946
1409659;australia new zealand south africa requir mani year countri provis mr macnicol go argu minist told wrong would nasti thing say read act prove provis anglo saxon came ride davenport came vote elect first world war came enlist want understood british subject shall made feel humili come requir wait year becom canadian citizen want understood greatest love heart peopl race met peopl mani differ non british race come countri made good secretari state introduc bill point year provis enabl person nondemocrat countri becom accustom law languag method vote think anyon non british european countri would offend year becom canadian citizen member hous common come countri great work hous anyon britain mother parliament mother democraci took democrat institut wait year becom canadian citizen know need tell vote need tell british principl father brought hand;Paul Joseph James Martin;1946
1409660;mr speaker support bill like speak point connect like say word regard revoc citizenship believ citizenship grant grant irrevoc measur provid cancel canadian citizenship certain circumst includ commiss certain type crime last time matter discuss vancouv south mr green made great point fact person japanes origin think canadian citizen tortur canadian soldier kong canadian commit crime let punish canadian let put gaol canadian necessari let shoot canadian let deal canadian let accept respons upbring environ would avoid respons method exampl countri say deport day put order paper told canadian citizenship singl person japanes origin canadian citizen deport countri deport danger polici forc circumst intern conflict make friend day enemi morrow need remind mr speaker japanes deadli enemi war come conclus firm friend alli last war make citizenship scrap paper tom tom panic hatr war deport peopl racial origin day morrow may deport peopl racial origin mani fine canadian citizen german origin would govern propos deport nativ canadian unless indian sure let think break solemn word peopl accept citizen countri second point like make apologet canadian opinion past suffer distinct inferior complex day countri peopl whole section suffer inferior complex plagu art literatur think extend citizenship let proud countri temi couata mr pouliot fond remind greatest countri world citizenship proud concern noth racial origin astonish hear member hous boast place birth could tell born matter boast thank look countri see peopl decim flame war see citizenship judg basi racial origin racial ribbon worn coat mean contribut make environ find citizenship custom tori friend right protest loyalti methink protest much mr fraser opinion;Robert Ross (Roy) Knight;1946
1409661;go elabor instanc shall forget last session parliament mr knight bit upon bait thrown refer taunt british coat arm circu garden kept way best simil know english languag agre opinion view interrupt gentleman right thought might repeat said day remark made hous heard speech tori racial origin racial pride forsooth tradit bellevil brace counti conserv friend wrap time union jack histor record show regard attitud parti toward instanc allow english friend dire need enter home market loyalti britain friend manufactur outbreak war refus manufactur war materi basi cost reason profit strain leash price ceil order might exploit home market suppos friend answer one;Robert Ross (Roy) Knight;1946
1409662;;Gordon Knapman Fraser;1946
1409663;silli answer;Alfred Johnson Brooks;1946
1409664;pretti intemper say;Gordon Graydon;1946
1409665;minist labour smile may friend;Gordon Knapman Fraser;1946
1409666;taunt think shall repli may say born bred tori born northern part ireland place world except ontario tori govern surviv toryism finish catalin gate toryism indigest morsel bodi polit;Robert Ross (Roy) Knight;1946
1409667;happen c c f ontario;Gordon Graydon;1946
1409668;would like give let go ulster tori come part northern ireland english scottish tori went drove nativ irish land grab grab everyth could get hand sinc;Robert Ross (Roy) Knight;1946
1409669;better go speech canadian citizenship;Gordon Graydon;1946
1409670;day cromwel ride hill ireland sing psalm cut irish head name lord may say word reluct peopl british subject go form certif canadian citizenship would think british subject would delight speak feel matter strang say intend paraphras st paul davenport mr macnicol say british subject forti year day doubt mind anyon posit posit children canadian societi may suggest progress conserv friend disinclin undergo certif matter practic affair whim pride race bid prefer posit canadian societi;Robert Ross (Roy) Knight;1946
1409671;let liber parti speak;Gordon Graydon;1946
1409672;prefer posit prefer peopl countri prefer provinc provinc equal foot cannot condon understand attitud progess conserv parti told member born rear among renegad proud;Robert Ross (Roy) Knight;1946
1409673;;Gordon Knapman Fraser;1946
1409674;everybodi satisfi;Gordon Graydon;1946
1409675;let speak moment ago davenport said kind blood want countri talk irrit kind blood want countri speak cours blood mean noth amus good english friend mine day talk pure blood said ye true suggest sourc strength english nation may lie admixtur blood went long list made english peopl could recal memori refer piet scot ancient briton angl jute saxon dane came norman brought blood gaul norwegian swede flemish weaver help develop textil industri sinc day open refuge nation;Robert Ross (Roy) Knight;1946
1409676;forget french huguenot;Major James William Coldwell;1946
1409677;ye french huguenot pure english blood quarrel english blood good blood good mine resum seat would minist rise speak clarifi posit citizen eir would come copntri mani peopl understand differ ireland whole eir ulster part independ seem say british citizen make better canadian misunderstand believ make good canadian say spite fact time could see winnipeg sign word men want englishmen need appli saw came look job proud sign like countri day fact englishmen great war prove kind stuff made one throw kind slander want make posit clear montmagni l islet mr lesag made good point said histori proven british peopl made canadian type point taken sure fellow compatriot british isl assimil fact live exampl go say hous dot men boast live forti year shown strike aptitud assimil sinc said might constru attack upon english speak canadian may say liber french speak friend good citizen think much term race provinc must think term provinc collect whole seem manner must deal matter;Robert Ross (Roy) Knight;1946
1409678;mr speaker like say word like preced mr knight born british subject unit king canadian citizenship dom came countri thirti year rememb sign refer help want englishmen need appli rememb first job held countri posit month told chairman school board hire ask renew contract known englishman would step insid school glad say outliv sort thing day sign absent support bill support confer upon young men women upon old men women come right call canadian citizen within last year noth show canadian citizenship describ polit oppon foreign descript use friend progress conserv parti;Major James William Coldwell;1946
1409679;call foreign member hous common;Thomas Reid;1946
1409680;may;Major James William Coldwell;1946
1409681;member parti call;Thomas Reid;1946
1409682;excus;William Irvine;1946
1409683;man say kind thing matter polit parti belong deserv get say;Major James William Coldwell;1946
1409684;resent;Thomas Reid;1946
