basepk;speechtext;speakername;year
1662438;believ reach stage mr chairman peopl requir statement gener polici govern concern particular matter suffici inform canadian forc act come korea men serv member religi organ visit korea statement eman variou auxiliari servic show need welfar servic kind canadian troop accustom first second great war present moment satisfactori answer govern sourc parliamentari assist read statement made minist yesterday record page hansard conclud sentenc inform offic believ done circumst feel clear circumst noth done troop particular arrang made would say assist auxiliari servic done need take time argu valu auxiliari servic prove valu first second war feel polici emerg direct toward dispens auxiliari servic plan connect canadian armi believ unsound see experi veteran first war know auxiliari servic immens import men serv franc flander terrain difficulti serv condit mani veteran recal road passchendael ridg auxiliari servic chap assist shelter miser dugout serv coffe weari soldier return front noth korea could equal condit exist time second world war auxiliari servic prove tenfold effect mean maintain moral saw mention yesterday believ job done regular armi arrang welfar offic regiment command regiment without auxiliari servic moment obtain auxiliari servic person suppli whole pictur chang without auxiliari servic person oblig appoint offic charg welfar assign n c rank cours time offic train militari type duti welfar duti requir duti train militari matter post welfar work done person train militari matter believ wast train offic assign welfar duti auxiliari servic fill need provid peopl requir militari train provid peopl experienc man manag personnel work seen finer type personnel work done done auxiliari servic peopl second world war matter group whether legion knight columbu salvat armi c train first class type man provid servic field work great import one serv field overestim import moral regiment may seem strang peopl experi take great deal assist auxiliari servic build moral within regiment may simpl thing provid appreci troop suffer boredom exposur loneli thing natur auxiliari servic fill gap reach stage polici make regard canadian armi provid auxiliari servic tri sourc reach stage done armi personnel train armi personnel welfar work think think would wrong armi train direct toward prepar men fight suppli peopl fight field avail volunt auxiliari servic use press point govern explan polici connect auxiliari servic arm forc maintain sure veteran know essenti need carri extrem mollycoddl troop oppos sort thing soldier rough life soldier live hard life thing done without much expens without clutter armi lot equip eas problem peopl serv field anyth say interpret suggest expens luxuri type treatment servicemen approv hard life servicemen make good fighter time auxiliari servic prove experi world war essenti part polici forc present time;Gordon Minto Churchill;1951
1662439;shall section carri;Joseph-Alfred Dion;1951
1662440;want answer;Howard Charles Green;1951
1662441;mr chairman minist dealt length auxiliari servic yesterday occas lake centr refer occas lost page moment answer ask brandon day dealt length particular point;Ralph Osborne Campney;1951
1662442;page;Howard Charles Green;1951
1662443;moment page hansard;Ralph Osborne Campney;1951
1662444;statement lake centr refer;Howard Charles Green;1951
1662445;;Ralph Osborne Campney;1951
1662446;answer brandon;Stanley Howard Knowles;1951
1662447;noth add minist said occas think state view govern reason view propos add anyth said sit like say respons point rais vancouv quadra salvat armi oper auxiliari servic korea connect british armi yesterday minist said would make inquiri london inquiri made depart receiv repli british author london advis salvat armi welfar servic oper korea unit kingdom auspic;Ralph Osborne Campney;1951
1662448;wonder salvat armi jeep got korea salvat armi offic pictur advertis publish great britain salvat armi sure misrepres fact must explan parliamentari assist given canadian forc act;Howard Charles Green;1951
1662449;mr chairman one newspap report photograph report british author london cannot say;Ralph Osborne Campney;1951
1662450;polici depart nation defenc voluntari welfar organ shall permit take part oper canadian armi concern chang polici sinc second world war hear rumour depart nation defenc decid allow nation organ take part provid welfar servic rumour canadian council church yesterday montreal first paragraph press report find canadian council church yesterday decid investig report express salvat armi c knight columbu similar agenc exclud forthcom welfar servic canadian arm forc heard similar rumour parliamentari assist tell whether new polici adopt depart nation defenc;Howard Charles Green;1951
1662451;minist dealt problem occas chamber humbl opinion state view depart govern reason therefor think expect time add anyth said propos;Ralph Osborne Campney;1951
1662452;parliamentari assist refer page hansard minist dealt chang polici depart find refer matter;Howard Charles Green;1951
1662453;mr chairman would think minist statement speak make clear posit suppos open make deduct choos make statement hansard place propos tri elabor enlarg;Ralph Osborne Campney;1951
1662454;mr chairman great difficulti experi hous common parliamentari assist left charg minist qualifi speak would qualifi speak posit say go give answer minist dealt canadian forc act minist statement exampl massiv inconsist said lot time clarifi ask canadian council church confer yesterday peopl religi faith across countri spoke ago refer organ cours meant includ work knight columbu canadian legion gener statement done moment seem suffici parliamentari assist posit say govern chang polici regard first second world war would follow chang failur part auxiliari servic deni opportun serv fellow men think rosetown biggar cover situat go go said peopl ask rule appear arbitrari unjustifi cannot explain depart parliamentari assist avail repli given c salvat armi offer assist given c offer furnish necessari facil korea expens canadian govern repli given depart respons gener offer appli salvat armi knight columbu canadian legion past cours taken understood attitud govern could justifi cours explan nation korea got auxiliari servic peopl interest nation want know canadian offer serv thing describ south centr vast experi world war turn parliamentari assist cannot give answer expect omnisci parliamentari assist higher degre knowledg minist betray least abl place committe record show repli given sever auxiliari organ offer servic like parliamentari assist keep elev minist whether posit furnish committe least copi repli given offer servic;John George Diefenbaker;1951
1662455;look matter rais lake centr none correspond;Ralph Osborne Campney;1951
1662456;inform avail depart inform whether chang polici avail bill cannot go third read today parliamentari assist endeavour get inform possibl furnish hous bill get third read assur parliamentari assist;Howard Charles Green;1951
1662457;shall endeavour;Ralph Osborne Campney;1951
1662458;thing like add notic repli page hansard minist mention fact welfar offic substaff n c men view represent made regard welfar polici depart keep welfar within hand militari train personnel may time shall see increas number peopl devot welfar work suggest uneconom use train offic welfar offic lieuten captain doubt whether could rank major captain long cours train reach rank would say job welfar lieuten would judg would shift move would becom expert welfar work ask minist whether welfar work special job mean cours main job inform brought yesterday vancouv quadra task connect welfar work say add uneconom use manpow offic substaff n c men train fight alloc differ task avail volunt train use weapon expens train requir offic n c men make use servic;Gordon Minto Churchill;1951
1662460;could answer ask south centr ask rank offic suppos look welfar unit inform avail parliamentari assist without delay;Howard Charles Green;1951
1662461;specif inform regard individu offic understand lieuten sure whether lieuten captain select proven capabl qualiti would appear adapt particular task would like make remark think fair say posit korea dealt welfar side mean chang basic polici minist point sever occas situat korea opinion minist govern handl feasibl best possibl way regard circumst surround activ terrain natur situat exist like observ think fair say basic chang polici;Ralph Osborne Campney;1951
1662462;parliamentari assist elabor mean word terrain respect terrain korea complic problem;Gordon Minto Churchill;1951
1662463;korea understand natur fight natur terrain lead isol troop lend free movement troop larg number world war ii rais problem isol group lack commun great mani factor milit gener treatment subject welfar way might appropri;Ralph Osborne Campney;1951
1662464;noth suggest chang polici parliamentari assist posit say whether auxiliari servic provid brigad serv europ excus rais non use servic korea would appli armi europ canadian serv europ eisenhow command avail auxiliari servic;John George Diefenbaker;1951
1662465;posit answer mr chairman canadian forc act;Ralph Osborne Campney;1951
1662466;cannot understand excus terrain auxiliari servic cannot provid organ provid last war read progress korean war learn troop move direct seem therefor point assembl present time least static could auxiliari servic provid c salvat armi knight columbu use give men facil spoke littl earlier think european theatr fight men train auxiliari servic provid cannot understand difficulti respect terrain emphas great extent seem movement troop first second world war second war land normandi find difficult understand parliamentari assist could give explan mind explan occur;Major James William Coldwell;1951
1662467;mr chairman wonder member realiz situat last war begin war station england servic auxiliari servic sure one would think disparag work among local unit rememb invas month consider amount fight fatigu found necessari give soldier opportun go day rest establish brussel pari antwerp known rest centr troop could come free duti point care home camp found could sleep arrang make necess find place could eat member ask question today think done auxiliari servic would say know offic charg rest camp brussel assist hundr fight troop civilian took huge build instal kitchen dine room capabl feed men per day troop would come rate thousand men day would pass canadian forc act huge build without holdup delay could shower free haircut clean underwear clean shirt clean shoe press machin set suit press shower turn smart soldier none done auxiliari servic done canadian armi control armi headquart troop work hundr connect suppli servic fight troop men engin member suggest done auxiliari servic answer;Henry Alfred Hosking;1951
1662468;say;Howard Charles Green;1951
1662469;station england servic auxiliari servic come big job done troop fight becom militari matter wish compliment depart stand taken connect believ experi last war use procedur taken present time;Henry Alfred Hosking;1951
1662470;think auxiliari servic troop present time;Howard Charles Green;1951
1662471;say;Paul Joseph James Martin;1951
1662472;certain govern splendid job brussel antwerp pari condit last war today fine job procedur korea;Henry Alfred Hosking;1951
1662473;suggest member parti auxiliari servic suppli personnel requir armi rest camp refer armi rest camp set brussel antwerp differ refer afternoon use auxiliari servic offic battalion regiment level goe regiment battalion forward area armi rest camp type auxiliari servic assist think desir best render attach auxiliari servic;Gordon Minto Churchill;1951
1662474;mr chairman relat subject would direct attent committe yesterday ask minist respect recept troop return korea delight see today press account recept accord men return said outset delight wish qualifi way done wish impress upon parliamentari assist depart done done larg bodi men suggest import small bodi men dozen come small group way take cours suggest minist reason believ correct say although regrett men small group get feel one interest return said wish qualifi approv recept accord larger group particular men return yesterday hope enterpris energi put prepar recept smaller group come;Edmund Davie Fulton;1951
1662476;mr chairman like inform respect section subsect state part b defenc servic contributor mean person satisfi follow condit ii contributor defenc servic pension act subsequ first day juli nineteen fifti iii retir regular forc enabl accept appoint nation defenc act staff depart nation defenc seem discrep differ percentag rate contribut made resign servic join civil servic year time come forc measur leav depart nation defenc go civil servic inform man resign royal canadian air forc accept appoint civil servic use militari servic respect civil servic pension plan contribut per cent initi start salari correct;Robert Ross (Roy) Knight;1951
1662477;limit section appli peopl servic join civil servic except becom civil servant within depart nation defenc limit intern method allow peopl servic depart circumst may obtain time becom civil servant depart;Ralph Osborne Campney;1951
1662478;clear resolut preced bill state provid person accumul pension servic defenc servic pension act may abl count servic civil servic superannu act retir forc accept civil servic appoint depart nation defenc say discrimin seem discrep payment made take case men discharg forc afterward accept civil servic appoint resign servic today accept similar appoint would seem differ contribut made superannu purpos understand earlier case paid per cent wherea today pay per cent let take case point notic press dispatch armi men accept civil servic appoint brigadi chesley nativ ottawa former montreal businessman name assist deputi minist defenc brigadi wrinch nativ hazelton b c chief signal offic accept appoint cast reflect particular men would like know contribut civil servic superannu act;Robert Ross (Roy) Knight;1951
1662479;section limit peopl go servic depart nation defenc limit person come defenc servic pension act limit regular forc inform person continu pay rate think mind person serv forc war took posit civil servic certain understand pay per cent bear section stipul limit mention;Ralph Osborne Campney;1951
1662480;provis make possibl man move govern servic call militari servic govern servic carri pension right recal amend made year civil servic superannu act canadian forc act minist financ said purpos provid mobil pension right like know whether narrow mobil take care particular case provid;Stanley Howard Knowles;1951
1662481;gener case refer person move depart civil servic superannu act would posit pension wise section deal contribut defenc servic pension act limit applic peopl elig act leav take posit civil side depart nation defenc think intrud gener superannu pictur section cover isol set circumst would work hardship peopl continu work depart left regular forc serv civil capac mani case background servic use continu civil capac depart;Ralph Osborne Campney;1951
1662482;want pursu littl parliamentari assist agre contribut made men resign servic would per cent would like side answer mention individu interest individu accept posit civil servic men continu make contribut per cent per cent contribut paid other;Robert Ross (Roy) Knight;1951
1662483;per cent;Ralph Osborne Campney;1951
1662484;differ say discrimin would discrep consid differ per cent per cent;Robert Ross (Roy) Knight;1951
1662485;class person serv activ forc war regular servic make contribut defenc servic pension act make contribut pension scheme take civil servic posit want take advantag civil servic superannu act allow count time serv activ forc view fact paid pension scheme requir contribut per cent regular servic would contribut defenc servic pension act would contribut toward pension wherea enter canadian forc act civil servic without paid pension scheme wish period servic count must pay per cent relev section;Ralph Osborne Campney;1951
1662486;may pursu step interject moment ago parliamentari assist admit provis civil servic superannu act make possibl civil servant move depart govern carri pension right drew attent fact section make possibl person pay defenc servic pension act move depart nation defenc wonder possibl man move civil servic person move militari servic pay defenc servic pension act depart nation defenc therebi transfer civil servic superannu act move depart nation defenc depart public work depart would carri pension right depart make clean break make possibl person transfer defenc servic pension act civil servic superannu act;Stanley Howard Knowles;1951
1662487;think basi section rest person spend year regular forc acquir certain experi train understand class involv great mani peopl upon occas felt best interest depart person background shown certain aptitud transfer civil side administr depart specif provis made minut resign regular forc lose pension right defenc servic pension act civil side statu period might call servic side think purpos section make possibl util servic certain person time time civil administr side depart background train qualifi use wider posit narrow mr campney;Ralph Osborne Campney;1951
1662488;object provis struck depart defenc product might want person legisl provid;Stanley Howard Knowles;1951
1662490;clear claus make chang right benefit unemploy insur act concern;Stanley Howard Knowles;1951
1662491;make chang;Ralph Osborne Campney;1951
1662493;occur number section might note way word militari chang word armi mani place inform servic come context navi air forc;Stanley Howard Knowles;1951
1662494;new nation defenc act term militari defin appli servic order avoid confus interpret statut word militari use mean armi order nomenclatur run act chang necessari word propos section;Ralph Osborne Campney;1951
1662495;suppos case statut read naval militari air chang naval armi air;Stanley Howard Knowles;1951
1662496;right;Ralph Osborne Campney;1951
1662498;like parliamentari assist say word procedur follow summons canadian civilian appear unit state court martial held seem procedur carri possibl appreci must provis formal summons wit attend seem prefer circumst canadian ask power given requir attend foreign court martial first approach consent come wit demur appear obviou reason connect employ must give offici notif similar reason process summons could use necessari like parliamentari assist comment situat;Edmund Davie Fulton;1951
1662499;purpos amend give unit state author power summon wit go subject regul great deal care taken prepar regul would glad draw observ offici depart necessari full power presum regul set circumst power exercis;Ralph Osborne Campney;1951
1662500;possibl say moment whether gener intent regul provid power use consent forthcom gener principl go follow;Edmund Davie Fulton;1951
1662501;sure suggest practic conduct case trial see friend observ point consid;Ralph Osborne Campney;1951
1662502;situat newfoundland time unit state court martial requir civilian wit author work co oper local justic depart understand legisl american newfoundland requir civilian resid provinc wit go civil author get permiss call wit word american cannot summon wit without permiss civil author case take right civil author;Leonard T. Stick;1951
1662503;includ section;Ralph Osborne Campney;1951
1662504;mean section;Leonard T. Stick;1951
1662505;ye;Ralph Osborne Campney;1951
1662506;although american right call wit lose civil right canadian forc act;Leonard T. Stick;1951
1662509;way inquiri text notic margin note top page refer famili allow act wherea section appear relat statut law amend newfoundland act error margin note;Edmund Davie Fulton;1951
1662510;inform statut law amend newfoundland act amend great mani statut among famili allow act specif subsect relat;Ralph Osborne Campney;1951
1662512;observ section provid appoint governor council offic chairman chief staff committe explanatori note make clear offic establish fill order council cours member awar sinc go provid statut posit chairman chief staff committe wonder whether without limit right governor council prescrib duti would wise make refer statut duti understand refer co ordin work canadian forc forc atlant pact countri minist nation defenc made statement regard appoint chairman chief staff committe gener foulk recollect said chief duti offic would provid integr train oper canadian forc forc north atlant treati power wonder would wise make gener provis amongst duti offic integr train oper canadian forc forc countri may engag joint effort;Edmund Davie Fulton;1951
1662513;would expect duti refer would present time amongst chairman chief staff committe tttovlnclal libra vtadia c canadian forc act amend deal nation defenc act canadian forc accord section nation defenc act subsect b duti chairman chief staff committe co ordin train oper canadian forc subject matter nation defenc act amend provid shall subject regul made governor council shall direct minist duti outsid connect canadian forc deem desir exercis chairman chief staff committe matter direct minist think keep duti chairman chief staff committe flexibl duti connect direct canadian forc;Ralph Osborne Campney;1951
1662514;point make suggest section present provid offic chairman chief staff committe shall perform duti shall assign minist nevertheless requir execut act part minist assign specif duti point chairman chief staff committe go engag connect oper forc part north atlant treati forc seem may aris whether particular decis direct chairman chief staff committe within scope author statut provid duti co train oper canadian forc countri may engag seem whether chairman committe act within scope author would present problem would necessari refer minist see author seem situat could avoid give gener power statut;Edmund Davie Fulton;1951
1662515;appreci point view express believ suggest would danger mr chairman believ start tri spell possibl duti chairman chief staff committe relat matter may co oper nation would reach point minist wish mr campney act take part matter specif power act would handicap flexibl duti say duti chairman chief staff committe relat canadian forc act direct minist section nation defenc act control manag canadian forc maintain flexibl minist could give direct section wish view necess flexibl carri duti may undertaken chairman chief staff committe believ keep way;Ralph Osborne Campney;1951
1662516;like question connect section head compens seem leav great deal regul like get explan parliamentari assist section read compens may paid extent manner person governor council may regul prescrib like parliamentari assist tell hous basi compens would paid would somewhat line canadian pension act usual workmen compens act goe respect disabl death result injuri diseas aggrav thereof incur person employ public servic b employ direct part public servic meant word employ direct part public servic paragraph c read engag without remuner advisori supervisori consult capac behalf public servic wide claus wish parliamentari assist would give committe illustr type person intend cover section section provid compens person engag civil defenc volunt connect fire fight citi municip section continu perform function relat canadian forc defenc research board forc co oper canadian forc defenc research board injuri diseas aggrav thereof aros connect perform function parliamentari assist explain intend word canadian forc act injuri diseas aggrav thereof might come legisl aros connect would want give categor answer perform function;Herbert Wilfred Herridge;1951
1662517;understand mr chairman intent section take care civilian work canadian forc defenc research board may cours duti whether temporari met disabl death outlin section make possibl rel kill obtain compens although mention believ intent pension basi act section deal detail sort thing section nation defenc act cover believ view defenc research board similar activ possibl disabl death result activ peopl engag section insert provid proper compens;Ralph Osborne Campney;1951
1662518;civil defenc organ person may engag assist put fire includ section;Herbert Wilfred Herridge;1951
1662519;state appli peopl work canadian forc servic defenc research board would take would appli peopl particip civil defenc activ;Ralph Osborne Campney;1951
1662520;section say perform function relat canadian forc defenc research board forc co oper canadian forc could imagin civil defenc forc cooper canadian forc;Herbert Wilfred Herridge;1951
1662521;definit section forc mean militari forc;Ralph Osborne Campney;1951
1662522;might appli employe alaska highway come militari direct hundr men employ ride alaska highway dawson creek fort nelson watson lake like expos highway accid injuri connect bridg construct would provis take care;George Matheson Murray;1951
1662523;cannot answer would think would come govern employe compens act statut possibl;Ralph Osborne Campney;1951
1662524;civilian employ armi;George Matheson Murray;1951
1662525;like similar ask cariboo district certain jeep motorcycl accid situat clear ask purpos critic clarif respons rest case regular armi either without offici capac oper jeep motorcycl happen accid civilian injur kill depart assum ordinari respons may say lawyer would occur parti respons accid;George Alexander Cruickshank;1951
1662526;answer ask gentleman may say think posit crown employ word driver act within ordinari scope employ order crown would liabl understand law crown would liabl would fact case;Ralph Osborne Campney;1951
1662527;like follow may say lawyer understand legal technic matter ride case rememb motorcycl involv accid say blame blame case rememb evid recompens civilian regular forc rememb speak memori offici right vehicl think cariboo refer case oper vehicl depart nation defenc vehicl highway accord depart nation defenc defenc forc highway depart nation defenc vehicl fact accid result seriou injuri death caus privat individu see whether depart nation defenc sent individu canadian forc act sent oper depart nation defenc vehicl licenc depart nation defenc believ civilian recompens like know civilian stand matter kind;George Alexander Cruickshank;1951
1662528;say mr chairman think would case fact would appear driver motor vehicl own depart nation defenc depart crown took vehicl without author follow someth want accid occur gener law understand owner vehicl case crown would liabl hand author armi crown capac crown would liabl neglig result injuri death third parti;Ralph Osborne Campney;1951
