basepk;speechtext;speakername;year
334929;committe adjourn last night make argument arrang last benefit perman must bargain give advantag side let give instanc show benefit undeir propos agreement accru unit state time ago read address right prime minist pamphlet form propos arrang address notic word spoken mr wm white vice presid canadian pacif railway mr white said canadian pacif railway purchas winnipeg dine car chicken chicago import cream unit state suppos fair presum canadian pacif railway buy poultri cream use winnipeg unit state resid winnipeg understand know farmer around winnipeg engag rais dairi product grow grain feed stock duti winnipeg peopl would abl get cream poultri unit state much less sir time peopl winnipeg find advantag buy poultri cream unit state farmer ontario quebec sell cream larg quantiti peopl unit state across border peopl provinc quebec sold unit state last year small duti way cream valu dairymen ontario ship cream unit state last year valu remov duti item cream would advantag unit state farmer sell cream advantag canadian farmer sell cream canadian american consum articl let mention similar eas brief account appear montreal gazett februari last meet boston fruit produc exchang held day say member boston fruit produc exchang vote petit massachusett senat repres congress support day canadian reciproc agreement resolut adopt declar member commend term agreement resolut point thousand barrel appl ship europ express belief free trade establish canadian produc ship appl middl west leav larg portion foreign trade new england farmer declar practic fruit grower eastern state agreement forc would find better market appl without competit canadian fruit grower market europ canadian appl grower would find market fop fruit middl state benefit produc appl place rais price consum countri contrari effect reduc price north toronto argu sever member made argument reciproc secur agreement section occasion reciproc mr foster instanc hay illustr said case drought caus hay short crop unit state canadian crop hay would find market across line said circumst unit state requir hay would buy pay duti point extent right agreement obtain market unit state give market peopl unit state arrang except year except circumst tendenc regul price prevent price exorbit part countri instanc rememb member hous forgotten western part ontario extend kingston district part eastern ontario continu dri weather caus hay straw short crop year duti upon hay come ontario unit state would great benefit men own cattl side line time mani cattl perish lack food north toronto argu other follow argument advantag shall obtain fit chang advantag let read gentleman said reciproc think prime condit shall countri produc surplu surplu differ line articl want articl surplu made ideal reciproc mere occasion surplu result fix condit climat soil make surplu perman countri show ideal condit reciproc trade would west india island west indi produc surplu tropic fruit produc none produc dairi product none food product temper zone ire produc great surplu exampl countri reciproc trade arrang could made great profit way reciproc great britain possibl line articl suggest mind lion member case arrang discuss tri establish reciproc countri surplu surplu product except chees fish unit state america surplu articl goe arrang unit state slim surplu respect substanti surplu respect larg argument farmer export britain product farm farmer unit state export thing market grower like produc export market arrang cannot perman steadi advantag sir case ajdmit everybodi must admit present time unit state export larg quantiti certain line fatm produc argu substanti argument surplu unit state decreas countri surplu farm produc export friend north grey mr middlebro help substanti argument quot speech congressman mccall introduc resolut unit state congress say canadian surplu wheat increas diminish fact wheat true farm product unit state day export let quot figur proof say go year give figur includ year show unit state export farm produc certain line s04 sheep fresh beef can beef salt pickl beef cure beef fresh pork friend east grey mr sproul think friend north grey mr middlebro argu unit state export much live cattl day year ago export chill frozen meat larger quantiti figur prove contrari mr chairman desir evid fall export farm product unit state let refer british journal board agricultur speak matter bacon report say great fall export bacon mr miller unit state britain year export year hundr weight compar hundr weight speak matter cattl report say past year seen declin number live cattl import unit kingdom number receiv less year sinc countri channel island particip trade unit state diminut export doubt attribut increas demand cattl unit state matter chees refer leed journal speak import item say suppli chees show small increas maintain posit princip export increas notic receipt new zealand unit state becom littl import speak flour british journal say receipt flour less owe fall unit state speak british import oat journal say germani furnish hundredweight import unit state insignific iso see british author import britain farm product unit state decreas let quot author quot address deliv professor cyril hopkin univers illinoi address deliv professor hopkin june last associ banker state illinoi professor hopkin speak matter refer decreas export decreas product food stuff unit state say take year averag relat export corn wheat greatest sourc food stuff unit state take averag last year old countri compar averag last year present time figur reliabl export product weigh guess know product go countri determin high degre accuraci report crop statist within unit state estim export estim weigh product find compar year averag export wheat countri decreas per cent per cent total product ten year period find export corn decreas per cent per cent total product period set statist ought mean good deal popul doubl thirti year last centuri increas maintain rate learn export decreas present time export food stuff compar produc america;Henry Horton Miller;1911
334930;brown presid new york central line address deliv railway busi associ last novemb said decreas export continu increas consumpt continu compar product middl next decad great export grain elev sea board citi stand empti countri like old world look place buy necess life sir figur mean someth mean someth peopl unit state mean increas market farm product unit state year go figur mean increas demand farm product unit state mean arrang enter perman arrang sir year go unit state abl produc within territori food feed peopl unwis cancel arrang enabl buy food peopl unabl produc sir refer abl speech made hous even minist agricultur mr fisher find begin cultiv soil find small fraction part fertil land northwestern countri disturb plough year come produc time farm product produc day condit unit state professor van hei univers wisconsin written book upon conserv natur resourc unit state professor van hei write follow mani year sinc heard song uncl sam rich give farm better part public domain pass privat parti close year nineteenth centuri land hunger hundr thousand citizen unit state first time unsatisfi north toronto discuss matter natur resourc felt justifi say wrong consid peopl live countri year hous consid preserv resourc wise consid peopl shall live countri year consid shall condit ten fifteen year henc matter import secur trade unit state great benefit greater benefit ten fifteen year;Mr.   W@;1911
334931;friend figur unit state product wheat;Richard Blain;1911
334932;given friend member committe figur export given statement surplu decreas year year;Henry Horton Miller;1911
334933;product wheat unit state bushel bushel increas year bushel;Richard Blain;1911
334934;ye friend take number year find product wheat unit state increas although increas may shown take except year point instanc north toronto contradict argument let give member committe contradict distinct contradict gentleman argu export farm product unit state export farm product peopl unit state requir product canadian farm north toronto speech quot follow languag presid taft say presid taft messag unit state congress say unit state must set increas export line manufactur good futur eannet expeot make larg export food product want say ran materi close hand want cheap foodstuff get northern countri order may better provid furnish increas product increas export industri countri cur futur lie record world trade hous whether upon side assur unit state want buy farm product hand quot word presid taft say peopl unit state want buy farm product prefer take statement opinion presid unit state mr chairman mourn argument becom backyard unit state quot toronto news follow clip speech brandon mr sift toronto news give promin statement print larg black type item head backyard chicago;Henry Horton Miller;1911
334935;cannot tell feel countri made backyard citi chicago clifford sifton sir happen littl backyard behind resid somebodi find yard gold mine diamond mine make tich particular call backyard call argument made great mani person state illinoi indiana ohio nebraska kansa missouri western middl western state way backyard atlant manufactur state american union sens backyard manufactur state union grew farm product ship sold manufacturipg state union result backyard manufactur state union land state refer wrorth per acr forti year worth day acr agricultur purpos may call western plain may call farm quebec ontario maritim provinc backyard like make valu backyard per acr grow food product shall sent market western state spoken sold farm product result say say backyard argument forc sir said state illinoi indiana western middl western state becam prosper land increas valu grew food product manufactur state grow food product becam manufactur state built within territori citi citi mention brandon citi chicago great manufactur citi st paul minneapoli omaha larg manufactur citi situat agricultur district unit state thing true western plain thing true true day farmer sever provinc prosper grow wealthi add valu soil cultiv prosper increas valu properti increas popul district increas build flourish manufactur citi centr deserv deserv term backyard unit state told agreement railway interest suffer sir take railway built men men railway suffer canadian railway canadian men liefer let railway suffer think evid canadian railway upon vc spent great deal money done use woik suffer result agreement friend humboldt mr speech made hous point fact gentlemen sinc done canadian pacif railway stock soar day canadian pacif railway worth per share began discuss resolut mean mean canadian busi men unit state busi men busi men british empir busi men holland countri canadian pacif railway stock held singl bit confid argument attach import statement canadian railway interest suffer propos friend south wellington mr guthri quot opinion sir donald mann effect upon larg railway line interest woeful letter sir william van home;Henry Horton Miller;1911
334936;gentleman say canadian pacif railway tock advanc per share sinc start discuss;George Henry Bradbury;1911
334937;say think canadian pacif railway resolut first spoken day worth;Henry Horton Miller;1911
334938;would like say gentleman mistaken;George Henry Bradbury;1911
334939;disput gentleman exact figur admit canadian pacif railway stock increas valu sinc resolut introduc hous;Henry Horton Miller;1911
334940;hedg;Francis Ramsey Lalor;1911
334941;refer dcleful letter sir wm van horn contradistinct let quot said mr thoma skinner english director canadian pacif railway publish montreal gazett februari thoma skinner english director canadian pacif railway interview confess view agreement mix feel ratifi said agreement would disturb effect transcontinent railway growth develop northwestern provinc great rapid misgiv would meet chang aris agreement whole mr skinner thonght agreement advantag though danger confid loyalti mother countri;Henry Horton Miller;1911
334942;hill speak month present condit unit state railway said would take immedi cash expenditur dollar put american railway shape could carri traffic carri condit canadian railway mr skinner said develop western countri present exist railway would overtax would new railway line urg think state letter sir wm van horn mr hill road nose rest intern boundari line readi cross take canadian trade south would sir wm van horn mani place canadian pacif railway cross intern tine purpos carri trade unit state member side oppon measur countri great deal concern natur resourc north toronto mr foster say polici shine line articl propos agreement unit state know tariff wall world desir preserv unus natur resourc oan dip natur resourc may abl fortifi conserv destruct make great manufactur countri world increas wealth power way sir north toronto argu control unit state tariff mani year rough sawn lumber admit free duti unit state know custom tariff lumber enter dominion hous must realiz unit state good right place lumber free list keep free list unit state right place lumber free list right place free list natur product rve north toronto mr made argument said agreement goe forc year govern may find conserv commiss may advis govern certain natur resourc export except condit ought export made made regul made countri perfect right pass legisl given bond nobodi fair statement case parliament right interfer tariff unit state power choos exercis right impos export duti prevent imped export natur resourc power right north toronto side hous whether think would year fifti year advis canadian govern take action sir game play think wise provok war govern unit state initi prevent export raw product would part men meet checkmat act sir unit state make attempt pass legisl way restrict export natur resourc quot work prof van heiss conserv natur resourc unit state work advis might unit state prohibit export mani miner raw materi would consequ go provinc ontario find ontario builder use georgia pine doubt could get without particular kind lumber builder use find conveni profit use canadian furnitur manufactur use larg quantiti oak import unit state grown last summer sault ste mari ontario larg work iron steel compani saw vessel bring unit state ore mix canadian ore produc better product vessel bring immens quantiti unit state coal obtain ontario would compani pay wage mani hundr workmen ontario mr miller similar canadian concern exist unit state prohibit export raw product go cement factori provinc ontario find use unit state coal unit state coke member hous knowledg sub ieet think cement compani could continu busi depriv use coal coke differ part larg cotton factori cannot grow cotton part unit state prohibit export cotton mill would shut last night friend brantford mr lloyd harri said ought polici permit export unfinish product sever instanc unit state permit export territori raw product may make finish articl case import corn unit state mr lloyd harri would permit canadian farmer sell low grade wheat barley would compel legisl feed stock farm canadian farmer day import corn grown state canadian farmer find mani time cheapest food feed anim natur resourc greatest danger depriv timber would call attent fact year laurier administr assum care busi affair establish forestri branch canadian forestri branch encourag plant prevent annual loss timber like year export unit state let point contradict speech refer north toronto mr foster point canadian govern encourag deplet nation resourc argu unit state would reduc tariff way whether taken action say insurg forc swept republican power pledg diminut tariff food stuff republican parti posit democrat parti pledg revis downward tariff food stuff known men come congress go power would deal matter known would deal line take diminish duti upon natur resourc food stuff csn deni one deni one deni unit state would reduc taken duti man blame govern said unit state would done know whether unit state would would done argument made friend side cannot argu along line heard good deal word truste friend argu peopl day govern day truste canadian peopl truste ought preserv peopl natur resourc dominion sir truste peopl shall live year korth toronto truste canadian peopl sir john macdonald truste canadian peopl sir john macdonald truste canadian peopl propos agreement sir make differ peopl live year whether bargain made spoken member blame govern busi opposit blame govern dilig exercis function leader opposit speech made januari blame govern minist financ minist custom term surrend last year languag leader opposit follow negoti short negoti date sequel surrend govern made last year time opinion resist govern unit state would impos maximum tariff opinion leader opposit opinion polit partisan polit partisan express contrari opinion would opinion partisan negoti let quot opinion man partisan refer work publish professor w taussig henri lee professor econom harward univers entitl tariff histori unit state professor taussig speak negoti say negoti germani franc led relax duti regul american product true mercantil spirit held great gain american industri caus detriment foreign countri concern negoti led slightest concess countri refus state modifi regul wood pulp make chang moment gener tariff system minor chang secur enabl administr make respect show gain someth way lower duti tariff war time seem probabl avert statement professor taussig agre statement minist financ presid taft desir impos maximum tariff circumst noth left tariff war inevit unless afford presid taft shadow excus might enabl avert tariff war make slight concess term professor taussig minor concess made chang harm man good man unit state econom aspect concern gave presid taft excus desir avert tariff war sure man whatev polit would say would unwis would calam sir come attitud toward propos canadian manufactur manufactur make strong appeal day made strong appeal sir wilfrid laurier found appeal montreal star week articl appear paid advertis montreal star sinc appear paid advertis mani newspap articl canadian centuri articl clip canadian centuri appear local press end dominion paid advertis toronto news contain editori articl opposit treati let read part circular date februari sent ontario manufactur offic toronto news devot consider space daili news column taken liberti place name mail sheet month charg made paper hut hope abl find time read day ontario factori offic factori saw sever pamphlet bound contain speech opposit propos deliv mr russel sent hundr factori suppos factori free distribut among workmen factori mean expend mani mani thousand dollar printer ink paid advertis oppon propos agreement sought creat littl creat public opinion opposit propos arrang let say public opinion creat expend mani dollar printer ink newspap advertis temporari public opinion frothi surfac last effect influenc judgment canadian peopl nowr sir slightest prejudic canadian manufactur great natur resourc great forest wealth great miner wealth countri world greater water power someth better forest mine water power men manufactur skill abil busi abil commerci enterpris men invent geniu glad say larg capit reason becom great manufactur nation friend hast mr northrup think said yesterday one could argu matter without put manufactur side farmer agre opinion arrang benefit farmer benefit manufactur patienc call manufactur thiev robber say parasit prey upon peopl respect man manufactur farmer honest day work honest day pay help build countri manufactur charg selfish doubt farmer member parliament may manufactur manufactur associ give promin selfish instinct requir revenu build great public enterpris build hudson bay railway georgian bay canal grand trunk pacif welland canal extens improv rural postal system everyth necessari develop great countri requir revenu purpos believ canadian peopl mani gener least larg part money shall rais mean custom duti case ought tegul tariff collect duti manner afford reason protect manufactur industri throughout limit mr mille dominion propos arrang manufactur hit refer toronto news report speech brandon mr sif ton accept statement might led conclud manufactur hit great respect gentleman respect diminish chosen leav parti occas right sit side hous rememb time palmi day gentleman good deal influenc rememb name sifton conjur agre everyth said even ago find toronto news quotatioin speech let enumer think effect industri destroy doubt reason given draw pen item tariff shut industri accus combin consum accus charg illicit price evil reason select industri wipe exist cannot see bound say appeal common sens repli say friend made customari use common sens would indulg languag said industri destroy industri reason state ask reason given wipe industri exist well cannot see industri wipe exist arrang manufactur industri profit lessen propos arrang;Mr.   J@;1911
334943;salt industri;Richard Blain;1911
334944;fresh larg industri manufactur go ear friend brandon mr sifton refer appeal sir wilfrid laurier appear time montreal star appeal star say disarm suspicion betrayin great greed take secur assent repres gift reach effect engulf commerci independ endang nation exist thpn star say appeal tariff manufactur good remain may said present manufactur therefor admit hurt tariff chang way injuri troubl afflict manufactur friend real imaginari believ minist financ mr field slightest intent make bargain oper detriment manufactur concern dominion believ member side would support govern attempt materi injuri canadian manufactur opinion manufactur help agreement help way help farmer thickli popul western countri vou give farmer better price better market produc make better purchas manufactur product help farmer enabl buy manufactur good better qualiti pay better price friend north toronto mr refer american newspap said day read american paper scan american speech look american argument find say employ american capit establish american industri past present condit thing notic factor import develop countri state think without doubt least transfer equip plant factori unit state toward establish branch factori dominion friend cours find possibl read american newspap would draw attent south bend tribun publish south bend indiana januari last give account interview mr oliv head largest plough work wide world accord mr reciproc measur introduc congress last thursday affect concern extent show pass interest legisl plan oliv industri rel hamilton chang slightest degre measur constitut becom law duti plough would lessen half per cent intent reduc tbe tariff per cent lb per cent charg appear small warrant oliv alter plan reciproc treati affect said mr oliv truth sent report ottawa order work stop hamilton plant go plan spring rush factori complet propos chang tariff plough small affect;Henry Horton Miller;1911
334946;agre hous citizen like see american capit brought establish industri countri make choic larg factori built unit state capit larg factori built canadian capit time choos latter manufaictur establish built secur owner net profit case factori back american capit true money outsid spent erect build pay wage net profit american institut taken unit state develop countri case factori built canadian capit net profit remain foi develop onr countri sir recent visit ontario town hanov found knech tel furnitur co construct new factori build new line good inform spiesz furnitur co prepar build next year larg addit present work hanov specialti work make plan larg extens plant rumour street whether know mr ball oppon last elect oppon next elect run intend build next summer larg addit factori neustadt town ride mile hanov larg chair factori oper intend construct larg addit work durham furnitur co south grey intend extend work next year sort thing confin town south grey appli manufactur town provinc ontario;Henry Horton Miller;1911
334947;may permit would gentleman mr miller state whether manufactur refer favour trade arrang;Richard Blain;1911
334948;come tell friend mr blain say develop manufac turer show may effect upon unit state manufactur ontario manufactur understand situat alarm agreement believ crippl busi lessen profit factori help agreement refer barn stabl silo canadian farmer refer tile drain put canadian farmer say canadian farm canadian manufactori manufactur product bring greater wealth dominion product factori call factori true unit state manufactur doubt day come start branch factori timid timid blame govern blame friend measur blame oppon measur creat panic unfound cri unreason alarm men keep american capitalist invest money countri speak oliv plough work bring matt agricultur implement concern heard great deal brantford mr harri last night would like know friend side stand matter agricultur implement;Henry Horton Miller;1911
334949;stand;Francis Ramsey Lalor;1911
334950;will tell stand leader opposit mr borden halifax speak hous januari refer reduct propos made agricultur implement said believ chang propos would yield slightest iota relief farm popul countri time appear think occas demand relief said reduct half per cent per cent suffici relief rememb coupl year ago souri mr schaffner conserv introduc resolut hous reduc tariff agricultur implement ten per cent friend leader opposit day tell reduct half per cent per cent follow similar reduct made year give suffici relief souri year move resolut reduc mr miller duti per cent vote resolut think half per cent per cent repeat suffici reduct thought per cent reduct propos souri much would like know stand;Henry Horton Miller;1911
334951;would like know vote resolut;George Henry Bradbury;1911
