basepk;speechtext;speakername;year
3163614;good friend chief counsel timiskam mr peter express view suggest part discuss hous refer matter committe let committe decid angl involv think look think whether honour decid prima faci case privileg condit upon whether mean call judg committe case request motion peac river propos make matter refer stand committe right immun member unusu refer matter privileg committe stand committe privileg elect think case point taken gather honour favour idea whole matter refer refer committe unanim consent minist justic prepar give unanim consent honour may rule whether privileg address today discuss matter coupl day ago sentenc may nineteenth edit would like read short point page sentenc june privileg mr baldwin attempt influenc member conduct threat breach privileg sentenc found page breach privileg molest hous account conduct parliament page sentenc think relev wil misrepresent proceed member offenc charact libel despit minist justic said member intimid comment judg cours demonstr fact discuss matter full freedom floor hous fact gentleman offer critic editori writer employ newspap ordinari citizen say vote peac river next elect judg power summon person court charg peac river contempt suggest judg posit make statement made translat effect say peac river desist someth happen say put threat note page may nineteenth edit molest view misrepresent peac river tri realiz peac river read offend sentenc document part today record think note first sentenc read follow member parliament protect parliamentari privileg taken liberti question critic way trial conduct mr justic luc trudel session court minist justic say statement right meant could said exercis right critic say parliament taken liberti mean view trifl right effect warn view judg gone judg say clear languag least english translat goe name respect judici independ cannot toler remark mr gerald baldwin p wonder whether law understood appli judg said editori writer say globe mail montreal gazett winnipeg free press peac river would worri ordinari citizen write letter editor write member parliament say cannot toler sort thing support next elect would caus concern judg power charg person contempt say sort thing view attempt influenc conduct hous molest account conduct parliament suggest whether right call judg decid right peac river wrong kind statement judg goe say advis content work parliament mr baldwin pose appeal court studi conduct judg trial final paragraph charact read seem would prefer leav court delic task draw line right individu right nation editori writer may tell blue face worri judg say right high court parliament discuss draw line right individu right nation view go say go effect attempt influenc member conduct duti parliament case molest parliament account conduct parliament read today present motion day stand order word peac river whole contain motion stand order friday may question minist justic monday may motion stand order tuesday may find statement noth offens noth goe beyond concern statut book offici secret act date look revis kind trial took place case dr treu could take place view peac river offend right court critic exercis restraint pursu duti tri get parliament bring date outdat antiqu law believ judg molest interfer right classic case privileg must say come feel honour suggest good negoti would go along matter gone stand committe right immun member minist justic prepar give unanim consent pursu cours cours honour decid whether actual case privileg bear mind classic definit privileg attempt anyon outsid hous interfer right duti hous suggest judg done may right redress least right declar privileg june peac river privileg hous offend right matter discuss appropri committe issu statement trust side distinguish colleagu peac river;Stanley Howard Knowles;1978
3163615;grenvil carleton mr baker floor moment examin transcript remark good provid chair give notic intent rais today matter mention argument centr around second paragraph read member parliament protect parliamentari privileg taken liberti question phrase taken liberti question come consider attent present time french text follow certain deput sou le couvert de immunit parlementair se sont permi de think member would agre possibl translat would taken liberti translat would member protect parliamentari privileg allow;James Alexander Jerome;1978
3163616;la meme chose;Stanley Howard Knowles;1978
3163617;thing argument whether could describ liberti fact may right duti put record much made privileg go found indic earlier without difficulti seem seriou word translat one say name respect judici independ cannot toler remark mr gerald baldwin p direct translat word seriou obliqu refer whether liberti right would think would discuss consider languag member free comment languag thought correct record;James Alexander Jerome;1978
3163618;mr speaker look statement unhappi interject like say frankli littl disturb minist justic mr basford decid today agre thought reason accept suggest matter go committe dealt frankli think upon reflect look upon career parliament minist justic go count privileg mr baldwin decis among regrett made exercis duti would appropri quiet dignifi way handl matter look point view posit hous common hand import integr judiciari direct tuesday regrett decis commend sir advanc condemn minist justic reject second matter respect translat word brought think danger thing say respect look document paragraph paragraph word word phrase phrase look whole tenor document tenor document intimid peac river mr baldwin right princ albert mr diefenbak main point point respect natur word appear document tone document point could document consid intimid anyon member posit parliament scheme thing relationship court doubt whole purport document doubt resolv favour parliament think doubt doubt mind say respect doubt ought resolv favour must decid point sir whether prima faci case mean mr speaker tri issu decid whether breach privileg whether prove degre requir decid whether prima faci case whether enough document taken whole bear mind author said warrant send matter committe order committe deal follow appropri motion dealt hous suggest greatest respect learn judg quebec made statement unwis statement suggest sir respect matter resolv hous favour protect privileg member place suggest threaten per se whether could threaten statement issu dealt respect prima faci case think prima faci case made peac river import consid posit judiciari import hous consid tradit privileg place scheme thing deal matter happen someth right princ albert suggest day travel part becom high june privileg mr baldwin way littl thing begin build may find tradit privileg hous sens peac river spoke whittl erod happen member hous common suffer institut suffer forc institut scheme nation affair certain privileg guess could call immun right use protect peopl caus institut import honour doubt respect matter doubt ought resolv favour decid prima faci case made must suggest sir fact lead beyond point fact left honour feel balanc doubt resolv favour institut privileg rule way sir;Walter David Baker;1978
3163619;attempt brief mr speaker would seem real issu conflict privileg necess parliament right freedom immun privileg judiciari think word peac river mr baldwin chosen think term way appli right member parliament could appli member judiciari must right freedom immun afford member order may job must right privileg afford member judiciari job membr grenvil carleton mr baker said ffect natur tenor word import true respect sir see word read translat reflect see tenor word;Roger Carl Young;1978
3163621;ladi would permit complet remark see tenor word see differ opinion parliament judici offici differ opinion parliament judici offici differ reflect upon one littl bit thin skin find reflect word attach begin import issu respect nuanc languag within word spoken translat english languag appear translat mr speaker made point particular passag import issu respect nuanc attach word spoken languag spoken translat rough accur may get may contain nuanc said see flavour tenor natur feel word seen grenvil carleton wish refer passag hope translat accur work english translat origin coupl import passag translat point judg say offici secret act place judg real dilemma went explain judg would find dilemma conduct trial offici secret act time translat judg say name respect judici independ cannot toler remark sentenc goe state wonder whether law understood appli judg think phrase explain context judg receiv remark natur state mind time made comment repli think overlook winnipeg north centr mr knowl said hope take context judg said someth member parliament right draw line although see passag see translat judg say seem would prefer leav court delic task draw line right individu right nation applic law way mr speaker could interpret say judg say right parliament right parliament;Roger Carl Young;1978
3163622;say;Stanley Howard Knowles;1978
3163623;seem man say would prefer would thin skin read remark natur understood winnipeg north centr;Roger Carl Young;1978
3163624;tri see;An hon. Member:;1978
3163625;lot member side mr speaker wish speak seat wish get particip debat welcom;Roger Carl Young;1978
3163626;sit;An hon. Member:;1978
3163627;right would decent first allow conclud remark second june read threat parliament man say seem would prefer overblow mean word context would suggest would stress read translat seen origin languag spoken mr speaker point differ nuanc languag spoken appear translat one thin skin put charact word put think tempest overblown time;Roger Carl Young;1978
3163628;brief mr speaker concern attitud taken minist justic mr basford parliamentari assist sens concern attitud origin rais;Robert Lorne Stanfield;1978
3163630;argument rais minist justic spuriou irrelev suggest mr speaker reason propos accept someon suggest hous judg might call committe hous reason minist justic member side hous could accept committe decid would proceed committe hous would capabl make decis way consist tradit hous countri minist justic make spuriou argument use basi refus consent engend much respect least minist someth say account hous respect conduct trial possibl miscarriag justic wonder introduc unless infer peac river mr baldwin ought proceed way know way minist justic held account specif way appropri committe way answer question committe point minist tri make whatev noth case distanc gentleman gone tri suggest side hous thin skin taken offenc remark chief justic surpris ask listen take posit minist justic parliamentari secretari take posit whole purpos statement chief justic caus peac river desist kind comment hous suggest respect possibl interpret sir may right suggest peac river fact intimid suggest relev consider privileg mr baldwin suggest comment calcul reason made chief judg caus peac river member parliament desist kind remark hous comment parliamentari secretari kind conflict privileg bit beyond understand side hous could co oper get matter committe consider parti stand committe would place consid seem accept govern therefor suspect make decis sir without repeat attempt made chief justic court silenc parliament;Robert Lorne Stanfield;1978
3163631;nonsens;Roger Carl Young;1978
3163632;nonsens open reason interpret may pretenc indic preliminari way may difficulti find tradit concept privileg constitut violat privileg suggest sincer reason interpret comment intend silenc parliament fact silenc irrelev disturb attitud taken minist justic parliamentari secretari;Robert Lorne Stanfield;1978
3163633;mr speaker would like draw attent fact discuss comment made french judg quebec fact discuss translat moment ago honour took precaut refer french version origin version judg comment made distinct view right point statement made judg differ mean seem english translat wish argu moment mr speaker merit rais peac river mr baldwin point realiz discuss translat statement made french francophon judg tri get obtain clerk hous assist french origin statement mr speaker copi illeg imposs show come photocopi made said imposs read practic purpos intent intellig way comment today presum someon must legibl version sinc discuss english translat document june privileg mr baldwin possess given assist use translat mr speaker ask given chanc studi origin version comment made learn judg enlighten way base origin text comment topic seriou opinion ask debat postpon ask short postpon tomorrow least allow want see origin statement get copi legibl understand understood discuss matter request therefor least might allow come subject earliest opportun given legibl copi french origin statement made learn judg;Yvon Pinard;1978
3163634;mr speaker day statement made judg came attent got touch offic undertak given offic letter would sent special deliveri reach offic next day accord calcul;Gerald William Baldwin;1978
3163635;know post offic way;An hon. Member:;1978
3163636;say due respect mr speaker document reach offic reach offic know whether instruct special deliveri letter contain copi comment chief judg would possess happen could abl obtain kind legibl copi press galleri got offic clerk montreal peopl organ good reput make care detail copi possibl circumst would prefer way put imposs posit understand chief judg depart yesterday greec week may abl get copi avail;Gerald William Baldwin;1978
3163637;order pleas parliamentari secretari request given time examin text think reason request event would intend take time studi matter decid opportun examin text seek opportun make intervent result studi think hous ought accord;James Alexander Jerome;1978
3163638;mr speaker suppos could peac river mr baldwin extradit privileg greec mani peopl spoke today comment word legal lawyer posit term privileg think consider given lawyer may know niceti law may intimid pleas peac river brought forth honour member hous dedic law gener sens law affect parliament think reflect member hous neglect take full advantag suggest honour regard solv problem hous understand honour made suggest today behalf member without make decis whether judg contempt parliament whether fact intimid parliament point could conduct busi altern cours would allow matter discuss might elimin threat would inher definit decis hous find prima faci case intimid would legalist abil member particip would abil sens make argument disagre think partisan selfish reason first time situat similar natur;William Arnold Peters;1978
3163639;order pleas hesit interrupt think ought care ask hous contribut made matter reserv consid whether refer stand committe right immun member might matter consent departur chair take begin procedur discuss would want taken suggest done unfair say ought consid may kind reason peopl want take posit think care say chair put matter might consid occas occas would want said observ hous matter might resolv way fact way prefer suggest put strong interpret endeavour thought contribut made reserv member might want discuss possibl agre refer want taken suggest would prefer way fact matter rest make decis ground privileg happi;James Alexander Jerome;1978
3163640;mr speaker listen suggest found excel accept think mani member think would agreement legal train receiv letter june legal firm name fanci notepap threaten sue number thing said pension hous thing said hous intimid mr speaker wealthi sure want face batteri lawyer toronto ceas desist talk particular problem would say back cautiou mani train law receiv letter sort indic press releas judg said say thing outsid hous common contempt court put jail would feel intimid happen case judg go explain make certain decis question ask judg made decis relat bail prevent member parliament ask question hous could talk person could give first hand account outsid chamber get inform without person ask person inform contempt court intimid amaz uninform hear lawyer address honour friend see knife inch go back honour friend honour associ honour colleagu sort thing mumbo jumbo person train seem judg made statement make order intimid time time make judgment give press releas say certain thing tell member parliament refer could contempt court might suggest peac river mr baldwin take train montreal say court;William Arnold Peters;1978
3163641;cancel week end;Gerald William Baldwin;1978
3163642;would wait judg come extend holiday greec suggest mr speaker damn sure judg would put jail power therefor intimid think reason suggest mr speaker ideal shock govern member tri defend someth indefens behalf judiciari control cannot answer question hous appoint peopl respons would seem start worri member parliament may intimid judg privileg mr baldwin cabinet minist opinion intimid judg damn think cabinet minist right say guy need pair glass see judici situat think minist right let compani wrong think right get go committe defend right rcmp bug parliament say privileg get hurt say anyth incrimin wife therefor matter privileg would like liber member hous show concern individu may find posit intimid know peac river intimid judg know know make case behalf may happen someon may feel law would suggest quebec threaten judiciari next list stand limit privileg hous privileg protect libel hous sometim allow behalf constitu say think behalf assum privileg behalf avail ordinari member parliament street;William Arnold Peters;1978
3163643;member contribut discuss put help view indic want give care consider parliamentari secretari presid privi council pinard examin origin text french want make contribut ought opportun although would hope would want reiter matter reserv matter kind agre refer matter sort remain open discuss take place would like make clear put idea forward idea taken consider matter privileg suppos materi chair advis happi resolut matter materi think would inappropri consid mention chair would prefer express chair resolut matter think would improp atmospher would want contribut way close matter discuss time ought clear document order append qualiti copi avail notic gave includ french text translat refer made sake accuraci set document append today hansard print part clarifi order made confus text print june busi hous sinc origin text may differ document tabl today purpos today discuss agre tabl document hand part notic given matter peac river mr baldwin take matter reserv subject contribut debat might provok parliamentari secretari presid privi council editor note document refer see appendix;James Alexander Jerome;1978
3163645;mr speaker wonder could absenc govern hous leader respect busi hous parliamentari secretari presid privi council pinard abl answer assum ask list legisl given last week time continu list govern prioriti done design someon power design monday june friday june allot day accord inform arrang exist;Walter David Baker;1978
3163646;mr speaker right say prioriti list establish last week deputi prime minist mr maceachen hold continu debat bill c next monday next friday allot day;Yvon Pinard;1978
3163647;mr speaker govern hous leader coupl matter came today import put record read matter rais period time might set debat matter involv nato prime minist visit unit nation posit respect south africa matter encompass within period time might avail accord inform arrang opposit day short day day design june recollect correct would govern agreeabl give day purpos discuss matter would suggest day june exampl appropri motion could put order paper would prepar contribut opposit day purpos make day debat foreign affair take posit suffici discuss topic discuss whether day make offer govern concern debat foreign affair judgment period inadequ kind examin want stand committe inadequ kind particip want hope govern forthcom grant day day debat leav parliamentari secretari matter concern veteran legisl glad see minist veteran affair mr macdonald hous know anxiou bring bill unfortun deputi prime minist hold bill ransom tax bill finish think veteran countri anxiou particular bill time held ransom tax bill repeat undertak regard legisl deal stage bill hour parliamentari day read committe whole suggest govern would take part progress conserv parti allot day friday june afternoon bill put time minist goe edmonton attend convent royal canadian legion cours prepar suggest might break debat tax bill allow go stage offer minist glad hous hope take posit cannot refus gener offer know posit answer govern today know whether govern taken note fact holiday french speak canadian saint jean baptist day fall saturday june parliament sit understand celebr friday june feder public servant work hull day holiday confus stand order regard celebr day confus occur regard juli fall saturday understand celebr take place monday stand order make refer day upon holiday celebr reason rise balanc public servant dominion day holiday follow monday import clarif govern posit govern member hous common staff hous common would appreci parliamentari secretari would convey messag appropri govern make clarif june parliamentari secretari tell bill follow upon way mean motion relat small busi chang introduc;Walter David Baker;1978
3163648;mr speaker obviou regard matter rais grenvil carleton mr baker parliamentari secretari consult minist may joint discuss regard sort holiday week end rise say thing welcom fact monday june design opposit day believ agre side hous day motion name leader parti come bill respect basic rate war disabl pension may say meet stand committe veteran affair week estim enough discuss bill say would satisfi put hous hour suffici time sinc busi day upset come suggest deal bill tonight go much time today bill c anyway would suggest deal minist state scienc technolog mr buchanan statement make tie privat member hour minist veteran affair mr macdonald tonight norfolk haldimand mr knowl speak parti issu parti discuss matter agreement short debat think need hous order word good take hour put bill second read committe whole third read pass sent place believ deal;Stanley Howard Knowles;1978
3163649;mr speaker concern tori hous leader comment special debat extern affair told afternoon period provid opposit member suffici opportun question moment ago read motion move deputi prime minist mr maceachen allow certain committe sit month june find committe extern affair nation defenc includ motion allow sit june provid opposit member opportun question subject mani day alloc opposit take notic suggest day debat opposit would sacrific day govern would point order mr hnatyshyn give day busi transmit suggest presid privi council bill c disagre wait progress conserv hous leader suggest want proceed bill condit specifi pass bill stage within hour wish consid bill opposit day next week week suggest would go bill today necessari tonight clock minist minist veteran affair mr macdonald avail finish minist statement motion proceed bill least hour work hour left discuss maximum hour pass piec legisl stage regard saint jean baptist side hous deep respect french canadian feast day member opposit assur advis member hous time hous may adjourn celebr digniti feast day fellow citizen concern bill relat small busi ask proceed consider refer request presid privi council want point sever fiscal measur implement urgent might believ first sight mr speaker besid comment made pleas convey deputi prime minist suggest made inform opposit parti possibl;Yvon Pinard;1978
3163651;mr speaker rise point order basi period today intend brief point order relat answer given prime minist mr trudeau cours period today respons put submit honour prime minist misl hous put word mouth regard put cours respons prime minist suggest posit put action donald macdonald regard appoint director commerci corpor contraven guidelin set prime minist separ occas posit posit submit prime minist think june tabl document substanti question whether action mr macdonald breach guidelin prime minist ask review guidelin whether fact mr macdonald activ breach guidelin;Ramon John Hnatyshyn;1978
3163653;mr speaker discuss consider bill c relat depart veteran affair seem could go consider whole bill clock tonight time reserv privat member busi discuss leader offici opposit would like unanim consent hous cancel privat member busi clock today order dispos stage bill c;Yvon Pinard;1978
3163654;order pleas proposit consid clock meantim matter occupi hous;James Alexander Jerome;1978
3163661;mr speaker provis stand order like tabl document offici languag deal state research develop;J. Judd Buchanan;1978
3163663;mr speaker refer document tabl may say discuss paper deal research develop number long term issu polici present intend stimul exchang view among research sector propos feder provinci minist confer industri research develop fall document inform hous number specif object immedi measur govern adopt increas level research develop countri object new nation polici reach target per cent gross domest product research develop expenditur use feder govern procur stimul industri research industri develop encourag greater privat sector spend research develop creat job opportun scienc technolog open feder laboratori privat sector order encourag greater technolog transfer govern busi creat industri research innov centr assist industri small busi privat inventor develop new product technolog assist develop centr excel region basi build upon divers strength ensur local expertis initi increas fund univers research area nation concern secur futur canadian expect attain object essenti healthi r effort canadian industri necessari compon success intern trade environ becom competit present level industri r lower number measur taken govern correct situat includ increas tax incent industri research announc recent budget increas fund number direct assist program extens contract polici increas effort transfer technolog govern laboratori industri introduct employ program industri qualifi manpow june step taken follow procur practic feder govern chang ensur effect use support industri research industri develop govern expand contract program ad si next year unsolicit propos fund depart suppli servic design allow industri meet govern research need stimulu employ research develop addit program involv year institut qualifi manpow work creat job unemploy scientif technic personnel perform research project univers request canadian firm complement scienc technolog employ program industri announc april direct small busi r capac increas co oper govern industri univers industri foster establish institut reinforc mechan devot transfer idea innov inform skill technic capac addit program industri laboratori project pilp nation research council extens program govern depart expans nation research council technic inform servic small busi employ senior student scienc engin amount direct program current year increas co oper foster establish clear hous role canadian patent develop limit facilit transfer inform industri govern laboratori emphasi transfer technolog industri object govern research activ establish consult provinc region univers base industri research innov centr next year amount made avail purpos year establish centr excel across respons nation need main object centr achiev better integr govern univers industri research activ base natur human resourc area assist develop industri capac region illustr new ice tank nation research council locat st john newfoundland within develop complex facil cold water engin govern spend year toward establish centr success establish oper requir closest research develop co oper provinc industri univers budget grant council fund research increas year increas research effort area nation concern supplement fund provid council purpos detail forego measur found document entitl measur strengthen encourag research develop addit measur announc import initi taken depart area research develop exampl depart fisheri environ depart nation defenc ministri transport major interest area particular colleagu minist commun mr sauv signific propos announc near futur addit believ measur complement support initi strengthen small busi propos last week colleagu minist state small busi mr abbott view increas evid research develop intens compani grow higher product price perform competit intern market polici measur announc help strengthen economi provid job futur believ polici measur lay good foundat new spirit co oper among govern univers industri;J. Judd Buchanan;1978
3163664;mr speaker term gross nation product worst record western nation come invest research develop invest less per cent gross nation product object set senat committe scienc polici per cent goal must achiev level mid fraction gross nation product spent unit state unit kingdom west germani achiev goal requir major commit natur resourc signific new direct scienc polici shall arriv commit enjoy competitor minist identif per cent gross nation product written releas refer gross domest product research develop expenditur like awaken wisdom limit object shotgun approach announc number recycl old polici unrel caus concern wisdom shortliv hope success singl program minist announc time tell whether statement gener specif cosmet real june research develop import refer ministri state summari feder scienc activ refer figur feder govern expenditur type scienc perform see effect feder govern commit make buy polici contract industri function would perform govern laboratori intramur activ shown rise increas time research develop expenditur industri make buy polici increas intramur activ decreas industri research develop expenditur govern amaz featur report govern spent research develop result direct stimul research develop privat sector economi scienc council suggest per cent tax credit current capit expenditur carri forward provis addit current share cost program senat committe suggest restor tax incent industri research develop base increment research develop expenditur base period represent scientif commun support per cent invest tax credit increas rate per cent per year satisfactori nation level industri research develop attain bodi recommend moratorium capit gain tax new technolog base ventur initi year oper reduc corpor tax rate new technolog base industri base employ growth suggest presid northern telecom support per cent invest tax credit ten year commit canadian manufactur associ support per cent tax credit asset valu reduc depreci purpos great wisdom govern reject recommend chose addit allow scheme featur per cent special allow year move averag base involv capit current expenditur lump special per cent allow replac year alleg govern benefit new firm taxabl posit need assist small firm receiv less benefit larger one larger rate tax appli pre tax allow greater benefit tax credit elimin type discrimin tax rate small firm point failur govern without offer suggest propos make govern must convinc indic segment economi convinc import research develop essenti base econom advanc encourag transfer scientif knowledg technolog co oper effort univers govern industri convinc come seri ad hoc polici recycl propos reject tax scheme convinc day get announc new program need coher state nation polici underlin seriou commit develop govern must increas support basic appli research develop present facil starv dehydr govern polici reach level per cent gross nation product easi goal express goal parti hous leader;J. Robert Howie;1978
3163665;;Some hon. Members:;1978
3163666;govern import continu role research develop fund area like agricultur need special effort increas invest innov canadian industri sad fact gener motor ibm ford spend research develop unit state canadian compani taken signific increas research develop tax deduct must first prioriti sinc abil produc food preciou nation asset third world fresh water suppli must give particular prioriti strengthen agricultur research develop program feder govern spend tenth research develop fund agricultur agricultur institut warn situat threaten posit major world produc supplier food scienc council point key innov build maintain effect team human talent involv univers expand role mean develop special incent new employ industri research design develop polici must passiv respons must gear promot innov equip compet rest world compani clear unfett commit interest creativ talent must nation leadership match creativ potenti econom object need focu depart govern problem research develop cosmet shotgun approach recycl idea;J. Robert Howie;1978
3163667;order pleas clock must time interrupt proceed proceed mr howi l june consider privat member busi unanim consent hous may agre see clock complet proceed statement minist member feel complet busi short time could come privat member busi follow invit parliamentari secretari move motion reflect agreement reach agre;Gérald Laniel;1978
3163669;mr speaker would like state consider bill c end clock time bill must gone stage clock tonight proceed consider bill c agre;Yvon Pinard;1978
3163670;parliamentari secretari request chair put propos hous mean would see clock complet proceed statement minist follow would forgo privat member busi proceed bill c understand stage bill complet clock;Gérald Laniel;1978
3163671;mr speaker repres agreement amongst think part agreement clock finish lost time see clock seen clock;Stanley Howard Knowles;1978
3163672;agreeabl mr speaker;Walter David Baker;1978
3163673;agre order;Gérald Laniel;1978
3163674;mr speaker statement minist littl announc minist nation health welfar miss begin today period amount money alloc medic research increas per cent per cent indic estim demonstr govern listen represent made loud elect come must admit amaz statement made minist succeed someth think could succeed make statement sound good fine print look prove govern understand need regard scientif research reason sound research develop minist speech writer read document may issu bulletin publish canadian associ univers teacher concentr problem scientif research resolut pass convent ndp went detail scientif research need gener thing said come thing find minist govern propos done minist state govern target next year rais percentag gross domest product present less per cent per cent expenditur scientif research fact present countri unit state unit kingdom west germani netherland spend per cent g p scientif research minist propos year spend less g p countri spend point minist convent state follow increas financi support basic appli research develop level least per cent g n p within year per cent minist propos year;David Orlikow;1978
3163675;impract;J. Judd Buchanan;1978
3163676;expect minist govern propos tax incent increas assist direct assist program extens contract polici transfer govern laboratori industri technolog tri fail meet need countri increas emphasi scientif research govern propos increas fund univers research amount indic background paper small consid insult univers scientist countri govern propos creation industri research innov centr financi support employ scientif research personnel number propos small step right direct support propos encourag greater privat sector spend research develop increas tax incent complet failur failur go least scientif research came jurisdict former westmount mr druri think minist know scientif commun assess minist regim regard scientif research research develop expenditur fell per cent feder expenditur less half per cent feder expenditur actual govern expenditur research develop fallen less per cent g n p research develop compar countri proport g n p spent feder govern basic research decreas sinc appal per cent belgium per cent germani per cent franc per cent japan per cent netherland per cent g n p word spent quarter averag support level western european countri japan lamontagn committe look whole scienc report scandinavia compar popul number research univers peopl scanadinavia govern laboratori fewer industri minist propos concess industri commun fail minist say backward said fewer peopl industri scandinavia;David Orlikow;1978
3163677;problem;J. Judd Buchanan;1978
3163678;minist propos background paper tabl minist indic canadian research develop effort low compar industri countri paper state import compon problem industri high degre foreign ownership get propos incent corpor fail fulfil respons happen think reason includ follow fact much canadian industri resourc area requir littl r lowest percentag worker manufactur area per cent compar west germani per cent u k per cent u per cent highest degre foreign ownership control industri among oecd countri major part r effort compani take place head offic countri classic exampl situat ford sale profit carri r employ scienc ph canadian oper go deal matter scientif research must deal situat involv multin foreign own corpor legisl ation requir ensur compani invest signific percentag profit earn research develop conduct abil countri function independ nation depend capac develop strong secondari manufactur industri base product idea develop heavi invest research develop industri must make scientif research govern univers industri must choic ignor past multi nation control industri translat;David Orlikow;1978
3163679;mr speaker would like say word statement minist made small step right direct timid consid need research develop debat march last sever member told govern need univers research develop occas said minist govern sever year lag behind field research develop compar oecd countri sever year behind itali spent per cent gross nation product r wherea content spend per cent gross nation product mr speaker lag behind research develop increas propos tonight minist interest may enough make lost time think better reach level industri countri sinc consid member great famili first time take posit regard would like remind minist last year novemb social credit parti convent drummondvil quebec resolut vein pass may mr speaker would like read resolut quot social credit parti govern would stimul privat univers research establish year scienc polici line follow basic principl necess adequ budget urgenc long term year scienc polici presenc research repres grant committe think third point import week matter fact distribut alloc vote pretti fierc confront believ presenc research repres grant committe indispens ensur grant given money go mr speaker minist said depart would spend other research develop field endeavour good think want help small busi done depart believ entrust research univers proper equip qualifi staff abl make interest discoveri put equal foot countri world need borrow countri innov need abl help expans research throughout world june;Gérard Laprise;1978
3163682;mr speaker follow question answer today no;Yvon Pinard;1978
3163683;budget cbc ombudsman number staff cbc ombudsman mani case per month receiv cbc ombudsman b mani accept ii reject;Mr. Marshall;1978
3163684;inform canadian broadcast corpor follow customari requir cbc provid detail intern manag administr budget program background custom explain detail repli may b vari number potenti case receiv month rang averag week peak season averag week late summer sinc ombudsman began januari piec mail kind receiv portion total consist audienc comment program total piec mail receiv case per cent telecast weekli minut televis program outset program felt ombudsman could offer help peopl wrote help case chosen televis discard rest ombudsman televis program telecast octob april servic carri throughout year mail acknowledg case log file numer alphabet system feder law reform commiss report ombudsman case file broke process disposit show ombudsman abl help per cent case help provid refer complain agenc compet handl complaint clarifi complain right speed govern process lead revers offici decis;John (Moody) Roberts;1978
3163685;appoint posit administr canadian surfac transport administr duti respons posit recent appointe qualif posit previou work experi recent appointe way relat new posit order paper question;Mr. Jones;1978
3163686;mr r j giroux gener direct deputi minist senior assist deputi minist administr canadian surfac transport administr direct formul implement surfac transport polici program manag oper development regulatori activ depart transport support surfac transport discharg duti consult administr assist deputi minist depart assist subordin director gener respons plan coordin highway railway water transport mr giroux bachelor commerc econom master degre labour econom univers ottawa research line manag experi gain senior posit public servic includ director gener ontario region dree assist deputi minist depart fit amateur sport depart nation health welfar ye;Otto Emil Lang;1978
3163687;applic made minist transport navig water protect act licenc permit obstruct kootenay river near canal flat british columbia construct kootenay river divers b c hydro;Mr. Brisco;1978
3163688;minist transport receipt applic british columbia hydro approv navig water protect act undertak work kootenay river near canal flat provinc british columbia;Otto Emil Lang;1978
3163689;newspap advertis publish market divis post offic depart entitl advertis medium allow reach per cent prospect singl messag direct mail provinc name newspap publish b appear newspap c cost per advertis total cost publish advertis;Mr. Elzinga;1978
3163690;advertis medium allow reach per cent prospect singl messag direct mail newspap advertis would indic advertis direct mail campaign place nation public place busi section daili newspap felt nation paper lack market penetr media schedul follow insert carri month march b ontario financi time li insert financi post li insert stimulu insert market insert june order paper question globe mail insert quebec le affair li insert publicitair insert le devoir insert new brunswick fredericton gleaner insert moncton time transcript insert nova scotia halifax chronicl herald mail star insert newfoundland saint john telegraph journal even time globe insert c see part repli total cost placement product advertis;J. Gilles Lamontagne;1978
3163691;mr speaker could made order return return would tabl;Yvon Pinard;1978
3163692;name compani place bid ten train option result tender call dot new rail equip juli factor includ cost taken consider award tender b weight averag similar type quantif given factor bid amount b date c purpos grant loan similar kind offer given bombardi mlw ltd montreal sinc depart agenc crown corpor amount b date c purpos grant kind offer given compani list part sinc depart agenc crown corpor man year work spread year period aris contract bombardi mlw ltd montreal job locat number man year assign locat serv contract b job locat dree design area area annual unemploy rate area return tabl;Mr. Mazankowski;1978
3163693;question enumer parliamentari secretari answer hous agre made order return;Gérald Laniel;1978
3163695;mr speaker remain question allow stand;Yvon Pinard;1978
3163696;hous agre;Gérald Laniel;1978
3163697;agre mr;Some hon. Members:;1978
3163700;duti pursuant stand order inform hous question rais tonight time adjourn follow northwest territori mr firth northern affair fund nativ organ land claim negoti hillsborough mr mac quarri extern affair appoint ambassador foreign countri brant mr blackburn industri u auto pact equit share benefit;Gérald Laniel;1978
3163703;bill c amend pension act compens former prison war act read second time refer stand committe veteran affair;Daniel Joseph MacDonald;1978
3163704;order pleas motion appear order paper state bill refer stand committe unanim consent conform agreement made motion amend order bill refer committe whole;Gérald Laniel;1978
3163706;amend motion follow;Gérald Laniel;1978
3163707;bill c amend pension act compens former prison war act read second time refer committe whole;Daniel Joseph MacDonald;1978
