basepk;speechtext;speakername;year
2390405;auspic feder govern b c yukon indian advisori council name address said council upon date appoint elect said council tenur offic method use determin membership council method involv consult name address person group organ consult;Mr. Howard;1966
2390406;mr phillip paul south saanich indian reserv brentwood bay b c mr jame go gitlakdamix indian reserv aiyansh b c mr georg manuel neskainlith indian reserv chase b c mr jame antoin box vanderhoof b c chief richard mallo way chilliwack river road r r sardi b c mr clara tizya whitehors yukon territori mr guy william hast b c mr gu gottfriedson box kamloop b c mr laura william box harrison mill b c elect repres complet may term offic year purpos form council zone design provinc british columbia repres elect band council yukon territori design zone repres elect band council territori addit major indian associ british columbia ask appoint repres council ninth council chosen indian homemak club provinc;Arthur Laing;1966
2390408;total cost feder particip develop willow cove queen counti nova scotia much amount spent wharv breakwat construct much amount spent dredg willow cove;Mr. Crouse;1966
2390409;inform depart public work transport follow depart public work concern total cost date question februari depart transport concern atlant develop board author provid financi assist atlant develop fund amount site prepar includ cribwork retain wall willow cove queen counti nova scotia contract award money spent;Julia Verlyn (Judy) LaMarsh;1966
2390411;occup rate air canadian pacif air line seat domest flight consider given air reduc fare person year age;Mr. Mather;1966
2390412;manag air advis follow occup rate e passeng load factor air domest flight per cent per cent per cent b air transport board advis follow occup rate passeng load factor canadian pacif air line domest servic calcul data file board c p e passeng mile divid avail seat mile follow per cent per cent jan oct per cent air consid time reduc fare person year age;James Allen (Jim) Byrne;1966
2390414;air agenc govern govern given consider provis suitabl bond storag space halifax intern airport result consider;Mr. Forrestall;1966
2390415;inform depart nation revenu transport follow custom excis divis concern depart transport concern air freight express arriv halifax bond transfer bond storag citi deliv custom stand order issu citi custom custom per mit take immedi deliveri good airport file entri later time citi custom offic volum bond cargo present receiv halifax airport requir immedi expans facil avail matter kept review passeng baggag cours complet intern arriv section termin effect bond area good person arriv clear custom control;Julia Verlyn (Judy) LaMarsh;1966
2390417;cost date royal commiss bilingu bicultur cost last seri meet held commiss final estim cost commiss;Mr. Coates;1966
2390418;inform royal commiss bilingu bicultur follow expenditur date decemb cost last seri meet commiss ottawa januari final estim possibl time;John Ross Matheson;1966
2390420;total staff r offic amherst n mani addit individu join staff region offic arda signific chang type program develop offic;Mr. Coates;1966
2390421;establish atlant region offic rural develop join program agreement maritim marshland rehabilit act agricultur rehabilit develop act result integr present r organ staff within region rural develop offic provid closer work relationship provinci author result expedit plan approv implement program project februari program act join complement region rural develop program;Maurice Sauvé;1966
2390424;valu foreign invest sourc valu loan obtain foreign financi market municip provinci govern feder govern commerci enterpris foreign market loan made;Mr. Allard;1966
2390425;foreign long term invest end book valu per cent own resid unit state per cent resid unit kingdom per cent resid countri valu loan obtain countri feder govern feder guarante u provinci direct provinci guarante u municip direct municip guarante u corpor bond u note sourc inform bank statist summari januari amount shown repres gross new issu denomin foreign currenc approxim loan obtain foreign financi market data cover period end data cover period end;Robert Henry Winters;1966
2390428;govern plan introduc legisl session provid capit oper assist shelter workshop handicap throughout question comprehens estim complet year period flow unit state unit kingdom countri direct invest foreign control concern net acquisit portfolio canadian stock bond resid unit state outflow net repurchas secur unit kingdom oversea countri increas valu foreign own invest would larger retain earn first month net inflow countri direct invest acquisit canadian secur amount see statement attach foreign financi market market privat canadian placement variou variou variou provis made level mental retard legisl limit train may achiev normal near normal level product;Lewis Mackenzie Brand;1966
2390429;inform depart citizenship immigr follow oper assist provid number shelter workshop handicap feder provinci vocat rehabilit vocat train program variou way addit assist may provid shelter workshop suggest consid decis govern polici announc appropri normal way applic februari question;Julia Verlyn (Judy) LaMarsh;1966
2390431;minist northern affair nation resourc receiv letter date januari v skerl relat josi tokalook kenni white indian peopl whale river repli direct quotat therefrom given;Mr. Howard;1966
2390432;mr v skerl inform josi tookalook eskimo live great whale river provinc quebec charg offenc crimin code know respons enforc crimin code rest provinc accord practic throughout mr tookalook case heard provinci court procedur follow throughout regard case involv infract crimin code indian person chang jurisdict involv practic kenni white indian statu unabl therefor pass comment rednos lucassi case great whale area case involv mental ill arrang made protect respons depart nation health welfar refer letter colleagu honour allan j maceachen attent;Arthur Laing;1966
2390434;protect canadian public government author draft code minimum safeti standard relat safeti featur must includ car product level use public gener government author exercis activ control automobil industri relat safer product car rel inclus proven safeti featur standard equip car produc import government author exist manner exercis author past year;Mr. Grafftey;1966
2390435;mr speaker answer part govern concern automot vehicl safeti code develop made section deal human miss lamarsh factor vehicl environ prepar code assign canadian govern specif board undertak work co oper offici provinci govern interest industri profession technic safeti research organ propos give high prioriti vehicl section section deal human environment factor proceed code contain inform characterist driver road relat accid frequenc vehicl section contain inform includ standard govern safeti featur intend reduc number accid reduc sever injuri accid occur anticip code influenc develop safer automobil could serv basi achiev uniform vehicl legisl regul none applic;Charles Mills (Bud) Drury;1966
2390437;govern statist indic number death injuri caus rear end collis propuls tool jack etc trunk back seat car step taken elimin use cardboard similar materi separ trunk back seat model car produc import govern determin whether popular hardtop model car produc import engin point shoulder har instal moor frame car govern agenc respons safeti inspect car;Mr. Grafftey;1966
2390438;dominion bureau statist report statist natur avail govern determin whether popular hardtop model car produc import engin point shoulder har instal moor frame car canadian manufactur provid anchorag point system use manufactur could adapt hardtop feder govern agenc charg respons inspect car safeti februari;Charles Mills (Bud) Drury;1966
2390440;product manufactur affect per cent sale tax build materi;Mr. Godin;1966
2390441;build materi manufactur produc subject per cent sale tax except list schedul iii excis tax act e crush stone crush gravel sand gravel rubbl field stone good list section act subject sale tax manufactur sale price sale tax appli respect materi use manufactur product addit bona fide public hospit provinci govern depart may purchas taxabl build materi use resal without payment sale tax section act certain institut home age educ institut organ oper public librari may obtain refund sale tax paid materi use construct build;Edgar John Benson;1966
2390443;govern intend creat royal commiss organ crime caus translation1;Mr. Allard;1966
2390444;english1;Louis-Joseph-Lucien Cardin;1966
2390446;intent govern propos legisl session parliament would provid assist capit oper cost shelter workshop handicap;Mr. Rapp;1966
2390447;inform depart citizenship immigr follow oper assist provid number shelter workshop handicap feder provinci vocat rehabilit vocat train program govern give consider variou way addit assist may provid rehabilit disabl decis govern polici announc appropri normal way question;Julia Verlyn (Judy) LaMarsh;1966
2390449;guisepp cotroni inmat feder penitentiari kingston ontario convict length sentenc guisepp cotroni inmat penitentiari permit leav kingston penitentiari sinc enter institut attend person function compassion ground date reason guisepp cotroni allow attend person function parol allow leav unattend escort request made parol author parol grant;Mr. Coates;1966
2390450;mr speaker answer follow guisepp cotroni convict traffick narcot sentenc ten year imprison addit year consecut receiv stolen good answer part ye friday saturday septemb pursuant section penitentiari act attend wake mother answer part guisepp cotroni allow attend person function whilst parol time escort answer part request parol made behalf guisepp cotroni refus nation parol board;Lawrence T. Pennell;1966
2390452;amount spent govern payment famili allow mani children elig receiv famili allow amount spent govern payment famili allow mani children elig receiv famili allow percentag increas cost live date percentag increas famili allow date;Mr. Godin;1966
2390453;inform depart nation health welfar trade commerc follow decemb decemb consum price index increas februari question begin decemb increas per cent percentag increas averag allow famili decemb decemb per cent percentag increas averag allow child decemb decemb per cent;Julia Verlyn (Judy) LaMarsh;1966
2390457;north victoria plan govern construct new post offic build iona nova scotia miss lamarsh l construct present winter work program construct commenc;Mr. Muir (Cape Breton;1966
2390458;post offic iona n categori offic postmast respons provis suitabl accommod condit employ plan construct post offic build locat area design depart labour high winter unemploy;Joseph Julien Jean-Pierre Côté;1966
2390460;regul feed stilbestrol anim human consumpt licens arrang firm feed carcass mark suspect ill effect consumpt meat anim fed stilbestrol;Mr. Rynard;1966
2390461;inform depart agricultur nation health welfar follow depart agricultur concern feed contain diethylstilbestrol regul feed act feed order regist sale may contain amount diethylstilbestrol fed accord label direct result daili intak milligram per head case beef anim milligram per head case lamb label must carri warn feed must given within hour slaughter swine allow follow medic anim diethylstilbestrol drop warn feed breed stock milk cow requir label registr grant manufactur must establish profici manufactur feed prescrib diethylstilbestrol concentr feed may contain diethyl tilb estr ol meat anim fed diethylstilbestrol prescrib manner contain drug detect level depart nation health welfar concern premis contain stilbestrol use prepar cattl feed classifi februari drug food drug act label premis must carri adequ direct use includ direct mix maximum amount drug fed per head per day withdraw period medic feed slaughter anim feed manufactur requir regist stilbestrol contain feed feed stuff act sale requir mark carcass fed stilbestrol contain feed ill effect consumpt meat anim fed stilbestrol report market survey made use sensit method detect residu stilbestrol found edibl tissu cattl fed stilbestrol contain feed;Julia Verlyn (Judy) LaMarsh;1966
2390463;refer crown asset tender date januari materi held point edward naval base mani tender receiv b receiv c price paid paid success bid;Mr. Forreslall;1966
2390464;crown asset dispos corpor concern answer follow tender receiv b tender receiv follow tanni merchandis dulac etchemin hal dart fire safeti equip hercul sale limit slater univers ship suppli limit westmount fire depart joseph rehberg palmer levit dominion metal refin work lipton auto part latzi shaw yazer bro limit consum metal salter oscar salvag pictou lodg smith sale harvey webber maritim dredg k phillip fire safeti cameron contract c materi sold follow item inclus westmount volunt fire depart sydney nova scotia item univers ship suppli montreal p q new tender call item item ten tender receiv b tender receiv follow univers ship suppli maritim fire safeti suppli co hal dart fire safeti equip slater dulac etchemin maritim asphalt product curran question brigg shaw pictou lodg munro limit c materi sold high bidder univers ship suppli note item withdrawn declar depart;Charles Mills (Bud) Drury;1966
2390466;southern portion ter lake area manitoba includ teulon stonewal selkirk exclud industri design area program basi area grand rapid hous point northern manitoba exclud basi govern give consider includ area mention industri design program;Mr. Stefanson;1966
2390467;censu divis manitoba repres part interlak region manitoba design area develop program includ teulon stonewal censu divis selkirk censu divis censu divis design averag annual non farm famili incom report qualifi level provid contigu ne area qualifi design area form econom region censu divis met criteria incom level contigu design ne area dauphin censu divis consid within broader labour market area greater winnipeg unemploy low incom higher canadian averag greater rate employ growth experienc nation whole therefor meet criteria qualif grand rapid hous adjac point around northern end lake winnipeg locat censu divis although contigu design ne area pa design report averag annual non farm famili incom qualifi level area develop program review continu basi govern pend avail new data famili incom year earli plan alter present design question nation debt februari;Charles Mills (Bud) Drury;1966
2390468;cost interest nation debt b amount nation debt year amount nation debt;Mr. Godin;1966
2390469;year end cost interest gross public debt b march gross public debt march gross public debt;Mitchell William Sharp;1966
2390471;amount depart defenc product spend year salari wage b profession special servic;Mr. Godin;1966
2390472;fiscal year end march salari wage profession special servic department administr reimburs dnd militari personnel loan total per public account dd17 department administr reimburs dnd militari personnel loan purchas stationeri store unit director print total per public account salari wage store traffic divis purchas stationeri store unit charg queen printer advanc p _ emerg measur organ public account figur includ valu advisori administr servic render free depart industri procur servic canadian commerci corpor exclud valu servic render free govern depart februari;Charles Mills (Bud) Drury;1966
2390474;amount depart industri question spend year salari wage b profession special servic;Mr. Godin;1966
2390475;fiscal year end march march march department administr paid fund transfer depart trade commerc minist salari salari profession wage special servic depart industri act came effect juli total per public account march department administr minist salari total per public account figur exclud valu advisori administr servic render free depart defenc product exclud valu servic render free govern depart;Charles Mills (Bud) Drury;1966
2390477;much feed grain store port halifax use famer martim provinc winter consid adequ reserv feed grain avail halifax distribut farmer martim;Mr. Fairweaiher;1966
2390478;bushel suppli consid short meet full need mari time winter rail rate avail direct haul lakehead maritim destin competit normal water haul;Maurice Sauvé;1966
2390480;mani loan approv adjust assist board depart industri automot part manufactur sinc loan establish loan made mani capit purchas land build mani machineri equip work capit;Mr. Hales;1966
2390481;loan approv activ adjust assist board respect borrow confidenti natur name applic term condit loan consid confidenti accordingli would public interest releas inform loan involv provid fund machineri equip work capit addit involv purchas land build;Charles Mills (Bud) Drury;1966
2390483;mani war veteran receiv pension govern present time number mani receiv less per cent maximum pension b per cent c per cent per cent e per cent f per cent g per cent h per cent per cent j per cent k maximum pension;Mr. Laprise;1966
2390484;septemb world war world war ii veteran canadian forc receiv disabl pension pension act februari question percentag disabl pension payment percentag number less maximum total;Roger-Joseph Teillet;1966
2390486;govern agenc thereof receiv represent firm individu concern construct build area kelowna british columbia use manufactur carpet natur represent govern respons govern consid grant connect represent would contribut cost erect build decis made size grant relat total cost govern consid tax incent connect mention enterpris natur consider govern decis;Mrs. Maclnnis (Vancouver-;1966
2390487;ye area develop agenc depart industri receiv applic develop grant area develop incent act compani advis new facil establish accord plan outlin applic project would appear qualifi benefit act support regul final decis part govern made time compani commenc commerci product level develop grant base approv cost new machineri equip build accord formula schedul act understood compani desir develop grant although choic grant year incom tax abat section incom tax act decis must taken compani commerci product;Charles Mills (Bud) Drury;1966
2390489;north victoria studi made determin implic decreas popul cape breton engag carri studi report studi avail member report avail;Mr. Muir (Cape Breion;1966
2390490;area develop agenc depart industri commiss studi institut public affair dalhousi univers evalu effect popul declin coal mine commun cape breton island report avail distribut interest month time;Charles Mills (Bud) Drury;1966
2390492;north victoria mani student employ past summer cape breton highland nation park mani victoria counti n mani area cape breton;Mr. Muir (Cape Breton;1966
2390493;twenti thirteen victoria counti scotia ii inver counti nova scotia iii cape breton south nova scotia iv colchest hant counti nova scotia;Arthur Laing;1966
2390495;calendar year b estim popul provinc b amount paid provinc hospit insur diagnost servic act inpati hospit servic ii outpati servic februari common debat question;Mr. Ormiston;1966
2390496;advanc made hospit insur diagnost act calendar year provinc patient patient popul db cert hospit servic hospit services1964 newfoundland edward island scotia brunswick ii ontario columbia yukon territori 769total advanc month decemb new brunswick northwest territori made ii quebec receiv amount establish program interim arrang act;Allan Joseph MacEachen;1966
2390499;depart nation health welfar adopt standard maximum toler pesticid residu food consum standard appli import food level permit method check use determin level residu contain food import instanc import exceed maximum toler permit action taken;Mr. Jorgenson;1966
2390500;ye detail toler pesticid list food permit found food drug regul import food sampl port entri examin pesticid residu region laboratori food drug director import food found contain pesticid residu excess establish toler refus entri;Allan Joseph MacEachen;1966
2390502;post offic depart polici respect rural mail deliveri rout tender b rout tender case demis mail carrier c rout transfer carrier without tender mani rural rout deliveri oper chelmsford ontario date last open tender;Mr. Fawcett;1966
2390503;polici post offic depart respect rural mail deliveri govern section post offic act exptr mail contract renew section post offic act put tender b mail contract enter contractor heir executor administr case demis mail carrier contract put hand sureti may continu oper servic expir contract ii submit applic transfer iii give day notic termin contract instanc public tender invit contract dollar less postmast gener may enter contract without tender c ye section post offic act februari question rural mail deliveri rout oper chelmsford ontario chelmsford r r tender due chelmsford r r tender due chelmsford r r tender due chelmsford r r tender due;John Cole;1966
2390505;decis reach rel compens reverend peter cowland pension injur bomb blast eyesight deterior date mr cowland examin eye specialist take depart veteran affair reach decis similar case;Mr. Fairweather;1966
2390506;februari canadian pension commiss grant entitl corneal len opac effect twelv month date decis eye specialist report prepar possibl answer length time requir canadian pension commiss reach decis depend number factor includ natur claim etc;Roger-Joseph Teillet;1966
2390508;intent move calgari branch division headquart feder depart forestri calgari edmonton reason project move mayor council citi calgari consult matter given opportun set reason offic retain calgari;Mr. Harkness;1966
2390509;improv effici oper depart region establish serv northwest territori yukon territori develop closer profession contact senior staff alberta depart land forest offici forest industri firm closer proxim major commerci forest region mayor calgari advis decis reason mr cote longueuil;Maurice Sauvé;1966
2390511;order reduc number road injuri fatal intent feder govern implement control establish standard import manufactur car;Mr. Simard;1966
2390512;govern intend establish safeti standard car purchas whether import manufactur;Charles Mills (Bud) Drury;1966
2390514;mani research specialist employ full time basic plant research prairi provinc program feder govern involv mani research specialist employ full time cost product research prairi provinc program feder govern involv mani illustr station kind research station cost product studi carri salari rang person employ univers feder depart agricultur;Mr. Schreyer;1966
2390515;research specialist employ full time basic plant research prairi provinc list follow plant breed genet ecolog manag plant physiolog crop plant plant patholog weed research includ physiolog weed includ soil fertil research relat plant product includ pastur rang research full time research specialist employ cost product research cost product data obtain project farm southern saskatchewan salari rang peopl employ feder depart agricultur current minimum maximum depend train product;John James Greene;1966
2390517;mani car dollar valu car import u qualifi duti free entri firm firm maintain ratio car produc sold base year august juli februari;Mr. Hales;1966
2390518;number car dollar valu car import u qualifi duti free entri firm firm maintain ratio car produc sold base year august juli known present time reason compani return avail audit;Edgar John Benson;1966
2390520;govern plan set cooper provinc agenc profit oper farm purpos provid guidanc inform farmer possibl ration product diversifi crop compat soil resourc commerci outlet;Mr. Neveu;1966
2390521;variou activ feder provinci depart agricultur relat object profit oper farm provid co ordin guidanc inform farmer variou committe confer local nation level continu consider given effect mean advanc object;John James Greene;1966
2390523;canadian broadcast corpor appli minist labour defer provis labour standard code provis sought defer disposit made minist applic applic;Mr. Lewis;1966
2390524;mr speaker answer part first part canadian broadcast corpor made submiss section defer part hour work set labour standard code answer part decis reach;John Robert (Jack) Nicholson;1966
2390527;past calendar fiscal year total annual outlay wage salari canadian govern print bureau privileg rate pay compositor press oper binder categori employe fring benefit provid way sick leav b pension c vacat past calendar fiscal year rate absente total loss man hour absente return tabl;Mr. Irvine;1966
2390532;mr speaker kind enough speak last friday chamber respect matter privileg rais afternoon provid honour notic intent rais afternoon wish inform honour member hous sent copi notic chief govern whip mont magni l islet mr berger intend go detail afternoon sinc applic court assum section elect act would appear right vote occas session offici count februari privileg particular ride held novemb writ return novemb would appear day time limit within return elect expens must file expir januari last mr speaker vote taken hous januari respect motion hear prioriti other respect per cent sale tax third januari concern amend increas old age pension montmag ny l islet record vote occas date subsequ date return elect expens file rais matter draw attent honour member hous probabl breach privileg exist believ import hous compos one vote might assum import proport concern brought applic adjourn februari imperfect applic meantim intent friday afternoon leav matter honour direct seek honour guidanc connect prepar move motion matter privileg rais day refer honour disposit honour may see fit;Erik Nielsen;1966
2390533;suggest matter might held abey time time chair opportun studi matter rais yukon light view express chair decid whether motion move want cut oft discuss regard gather minist public work comment make would pleas hear;Lucien Lamoureux;1966
2390534;mr speaker consid matter want say support view studi honour decis given whether involv privileg say section act quot yukon provid elect agent offici mr nielsen agent call must file return add separ provis affect member parliament candid elect case discuss candid elect regrett none less fact reveal order return tabl parliament think parliament rememb great number candid file return instanc return made last parliament refer return show exampl candid parti yukon belong fail file return elect;George James McIlraith;1966
2390535;oh;Some hon. Members:;1966
2390536;provinc quebec noth unusu circumst;George James McIlraith;1966
2390537;elect member;Michael Starr;1966
2390538;return speak;George James McIlraith;1966
2390539;camouflag argument;Michael Starr;1966
2390540;point wish make deal elect candid subsect section provid fail carri provis act remedi provid court matter court feel case warrant action remedi set section act virtu parliament dealt subject matter want avail remedi cous entitl point matter privileg affect usag hous case remedi provid statut parliament deal subject set section act govern matter;George James McIlraith;1966
2390541;mr speaker intend;Erik Nielsen;1966
2390542;order pleas appreci posit yukon appreci fact allow matter rest hand speaker appreci view express minist public work view taken account februari common understand posit yukon said fact motion made think would wish guid light decis comment made chair result rais yukon;Lucien Lamoureux;1966
2390543;shall mr speaker believ matter allow rest record unintent distort made hous leader;Erik Nielsen;1966
2390544;distort;George James McIlraith;1966
2390545;remedi hous leader suggest prohibit contain section;Erik Nielsen;1966
2390546;order pleas may suggest task chair find remedi remedi assum place matter hand chair studi matter studi statut opportun give thought sinc left notic hand think great difficulti studi matter give decis satisfact hous;Lucien Lamoureux;1966
2390547;point defer govern hous leader allow place record side stori;Erik Nielsen;1966
2390548;order pleas opportun place hous consider seem submit represent rais privileg chair rule due cours whether privileg allow make motion want disagre fact alleg prefer advanc minist reli chair take everyth account consid matter;Lucien Lamoureux;1966
2390549;point remain mr speaker hous leader got matter record;Erik Nielsen;1966
2390550;order pleas order day;Lucien Lamoureux;1966
2390551;mr speaker wish place record side debat inquiri ministri stori fair believ hous hear affect privileg member;Erik Nielsen;1966
2390552;order pleas think want begin debat matter put chair realiz allow speak second time privileg open debat member want speak mind matter complic easi matter chair studi co oper yukon allow chair opportun studi matter consid due cours render opinion hope satisfactori;Lucien Lamoureux;1966
2390555;mr speaker wish direct secretari state extern affair whether press report correct effect india inform interest meet geneva truce committe conven unless poland would signifi interest advanc furthermor poland concern attitud neg;John George Diefenbaker;1966
2390556;mr speaker intim effect anyon speak behalf govern india commiss act accord canadian proposit basi agreement among state;Paul Joseph James Martin;1966
2390557;agreement;John George Diefenbaker;1966
2390558;discuss repres govern wait repli;Paul Joseph James Martin;1966
2390559;minist say foundat press report effect india state without accept meet poland poland term india would join;John George Diefenbaker;1966
2390560;seen press report mr speaker februari inquiri ministri inform effect said govern india add clear commiss would unanim commiss could undertak respons propos told morn upon make inquiri high commission india polish ambassador posit give offici reaction govern;Paul Joseph James Martin;1966
2390561;might supplementari mr speaker canadian govern direct canadian repres commiss commun govern hanoi view bring reconven geneva truce committe author given canadian repres report brought attent govern;John George Diefenbaker;1966
2390562;mr speaker fact canadian commiss mr c moor succeed assign mr blair seaborn paid first offici visit hanoi day right friend know member commiss commiss make frequent visit capit north viet nam;Paul Joseph James Martin;1966
2390563;last time canadian visit hanoi;John George Diefenbaker;1966
2390564;last time late last summer visit right friend direct attent june last visit mr moor noth whatev propos made member commiss mr went pursuant oblig commiss accord well establish practic commiss may say canadian govern would find way restrict give instruct connect opportun might exist thought might lead open negoti govern share right friend member convict anyth bring end conflict clear duti govern;Paul Joseph James Martin;1966
2390565;may supplementari may minist mr moor hanoi within last ten day commun govern north viet nam opportun made use sound govern countri view see common ground upon negoti might base;Thomas Clement (Tommy) Douglas;1966
2390566;mr speaker know friend got basi mr moor fruit discuss prime minist foreign minist vice minist charg defenc north viet nam convers noth propos discuss within india poland use discuss cover kind matter would interest concern anyon hous want see ceas fire effect want see end conflict viet nam;Mr.   Marlin@Essex East;1966
2390567;may minist hope avenu discuss open result mr moor meet govern hanoi may result visit within last day washington seem hope govern unit state would prepar includ peac negoti deleg nation liber front south viet nam;Thomas Clement (Tommy) Douglas;1966
2390568;mr speaker fact member commiss abl access govern hanoi help fact fact discuss take place help fact;Paul Joseph James Martin;1966
2390569;month delay sinc canadian repres last;John George Diefenbaker;1966
2390570;right friend refer month delay sure matter great delicaci caus make import pronounc day desir confer would want help;Paul Joseph James Martin;1966
2390571;minist overlook second part ask minist result visit washington found inclin part govern unit state agre meet repres nation liber front peac negoti;Thomas Clement (Tommy) Douglas;1966
2390572;particular reason went februari unit nation washington main purpos visit secretari gener secretari state unit state exchang view present cours develop explor way bring viet nam conflict closer confer situat hous know object govern see viet nam conflict brought end negoti promis propos design carri closer object support month friend know viet nam inscrib agenda secur council welcom believ unit nation could remain indiffer conflict grave implic intern peac secur practic difficulti way effect unit nation involv must tell hous frankli hope much headway made viet nam unit nation stage believ real possibl member intern commiss abl play use role commiss power long close associ viet nam problem group nation readi access side think import therefor;Mr.   Marlin@Essex East;1966
2390573;order pleas hesit interrupt secretari state extern affair import matter hous want hear minist discret member cours appear minist make statement answer submit burnabi coquitlam;Lucien Lamoureux;1966
2390574;may say mr speaker assum import;Paul Joseph James Martin;1966
2390575;order pleas;Lucien Lamoureux;1966
2390576;view import matter hous wait bate breath answer prelud;John George Diefenbaker;1966
2390577;make apolog mr speaker make care;Paul Joseph James Martin;1966
2390579;make apolog make consid extend statement matter right inquiri ministri gentleman said day capit citi import problem face world present time went secretari gener unit nation secretari state unit state discuss canadian point view matter implic right gentleman note recogn think import misunderstand canadian govern tri tri behalf govern unit nation washington day want find whether gener consensu favour action commiss power shall want give care thought next stage think would realist expect immedi call resum geneva confer produc result present circumst obstacl remov confer call present time road confer may long hope whether begin made think commiss power may abl help parti make begin line spoke secretari gener secretari rusk last week happi tell hous respons encourag shall pursu discuss commiss power interest parti see countri commiss member help bring end war viet nam;Paul Joseph James Martin;1966
2390580;would minist answer whether found inclin part unit state govern meet nation liber front order begin negoti;Thomas Clement (Tommy) Douglas;1966
2390581;mr speaker posit govern unit state wish take matter must announc indic thought measur must taken enabl confer take place;Mr.   Marlin@Essex East;1966
2390582;supplementari mr speaker;David Lewis;1966
2390583;order number question matter common inquiri ministri supplementari suggest member turn subject time expiri period member supplementari might relat question;Lucien Lamoureux;1966
2390584;mr speaker like address secretari state extern affair whether discuss secretari state washington sought assur unit state administr would ceas bomb north viet nam arrang confer seek way would say repli;David Lewis;1966
2390585;mr speaker friend know matter sort possibl give kind repli like abl give;Paul Joseph James Martin;1966
2390587;friend say oh oh privileg must say cannot believ gener approv countri stand gentlemen take regard matter vital import sorri cannot give answer put friend particular form put secretari state husk full discuss matter regard role feel commiss might abl play difficult situat;Paul Joseph James Martin;1966
2390588;supplementari minist unabl say mr rusk repli least inform hous whether behalf govern sought assur bomb would stop;David Lewis;1966
2390589;order repeat ask itransl;Lucien Lamoureux;1966
