basepk;speechtext;speakername;year
1987319;mr speaker confer arrang attorney gener provinc month discuss contract govern provinc servic r c polic confer arrang number month ago think may last year begin year consid would advis meet offici meet minist discuss isol point desir revis meet set think april follow upon resign commission appoint march new commission chang senior personnel consid would conveni meet time arrang first meet april toward end month ask attorney gener provinc whether would agre postpon confer new commission could take control task provinc think without except agre postpon confer hous inquiri ministri defenc product;Edmund Davie Fulton;1959
1987322;mr speaker wish direct minist nation defenc minist note press report relat protest fuel oil could produc vancouv refineri bought unit state use canadian navi ship inform hous contract new contract year stipul use canadian fuel oil;Harold Edward Winch;1959
1987323;contract depart nation defenc let depart defenc product suggest address minist defenc product;George Randolph Pearkes;1959
1987324;may redirect;Harold Edward Winch;1959
1987325;mr speaker answer first repli second minist inform hous contract new contract year stipul use canadian fuel oil answer ye wish say regard remark made vancouv east new contract place current fiscal year first contract cover suppli gallon diesel fuel oil award standard oil compani british columbia limit firm maintain refineri burrard inlet british columbia alberta crude oil use second contract cover suppli barrel oil boiler fuel naval award british american oil compani limit toronto firm maintain refineri port moodi british columbia sourc crude alberta;Donat Raymond;1959
1987326;could minist tell differ price low bidder success contractor case mention;George James McIlraith;1959
1987327;inform procur gentleman;Raymond Joseph Michael O'Hurley;1959
1987331;wish direct minist justic minist attent drawn report last night ottawa journal concern certain constabl campbel r c p alleg assault upon mr jone minist made investig would care make comment thereon;Grant Campbell;1959
1987332;seen press report obtain preliminari report offic r c p advis oral word receiv saturday night solicitor act mr jone alleg assault r c p author made investig inquiri result vigor complet denial constabl campbel confirm policemen way assault mr jone follow public yesterday newspap repetit accus polic plan make inquiri occas take form inquiri oath could commenc word receiv constabl campbel start civil action libel believ newspap solicitor understand made alleg receiv word civil action start cours defer inquiri oath inquiri defer pend outcom civil litig;Edmund Davie Fulton;1959
1987336;may direct minist transport minist give hous inform regard recent discuss repres canadian nation railway union;Cyril Frost Kennedy;1959
1987337;ye inform lengthi meet took place yesterday afternoon mr donald gordon presid canadian nation railway senior offici railway mr w e gambl vice presid brotherhood locomot firemen enginemen accompani gener chairman union detail discuss union repres refus consid agreement would implement recommend recent feder concili board concern wage work condit c n r firemen meet railway compani relinquish claim complet manageri discret employ firemen helper accept recommend board concili base principl kellock commiss report circumst compani inform union repres respons altern implement recommend board concili notic prepar outlin amend exist condit servic take effect may notic deliv union repres today signatur mr f dingl vice presid oper person letter sent signatur presid c n r firemen hostler enclos copi notic explain effect inform mr gambl announc author strike given membership region strike author sought third manag made clear union intend oper railway membership withdraw servic;George Harris Hees;1959
1987338;may minist supplementari view statement minist propos take action avert strike;Lionel Chevrier;1959
1987339;mr speaker labour depart watch situat take appropri action appropri time;Michael Starr;1959
1987343;mr speaker like prime minist whether feel nation interest delay appoint new secretari state extern affair matter hous budget complet;Paul Joseph James Martin;1959
1987344;mr speaker understand overwhelm interest friend fill posit interest day govern day shall go answer inquiri ministri;John George Diefenbaker;1959
1987345;skate usual;Joseph-Alphonse-Anaclet Habel;1959
1987349;mr speaker like direct minist labour minist anyth add statement made hous april connect disput polym say whether polym corpor agre commend offer minist agre mediat disput union done;Hazen Robert Argue;1959
1987350;mr speaker polym corpor agre mediat servic offer depart labour process appoint mediat;Michael Starr;1959
1987351;supplementari mr speaker may minist whether view friendli exchang yesterday matter polym strike advis hous strike begin;Paul Joseph James Martin;1959
1987352;mr speaker order given union strike begin march observ sinc compani began lay men march men went strike march;Michael Starr;1959
1987356;mr speaker may direct minist trade commerc minist tell hous progress made respons prepar plan specif new ship govern intend give british west indi feder minist rememb ask month ago think said matter negoti termin would like know stand date;Lionel Chevrier;1959
1987357;mr speaker lengthi negoti carri repres west indi regard type ship requir report progress negoti inquiri ministri coal;Gordon Minto Churchill;1959
1987360;mr speaker wish answer ask yesterday assiniboia mr argu applic loan receiv dominion coal compani matter dealt februari last dominion coal board decis taken follow wherea futur oper market dominion coal compani opinion board uncertain justifi expenditur wash plant board recommend request loan purpos grant;Paul Comtois;1959
1987364;like direct minist labour follow april regard amend unemploy insur act time said bill print came press would introduc posit state whether fact print whether press give inform;Frank Howard;1959
1987365;know speaker last investig situat show print;Michael Starr;1959
1987368;mr speaker view statement appear press seem know matter hous common prime minist tell hous form ministeri deleg forthcom food peac confer washington may;Lester Bowles Pearson;1959
1987369;said gentleman yesterday day give full report matter;John George Diefenbaker;1959
1987370;mr speaker may minist nation defenc would prefer take notic whether posit make report hous food bank propos made nato council year said consider council;Lester Bowles Pearson;1959
1987371;noth report present moment;George Randolph Pearkes;1959
1987372;;Lester Bowles Pearson;1959
1987374;mr speaker like direct minist trade commerc aris seriou situat northeastern saskatchewan larg quantiti tough damp grain farm danger spoil minist consid ask wheat board institut addit emerg quota tough damp grain view unanim resolut saskatchewan legislatur request done;Hazen Robert Argue;1959
1987375;mr speaker rais march mackenzi mr korchinski greater interest problem assiniboia drawn attent humboldt melfort mr rapp gentlemen depend upon resolut pass provinci legislatur saskatchewan order draw attent seriou problem assiniboia awar problem mind repeat enlarg answer gave march accord rule hous problem time much higher quota suffici storag facil termin posit accommod volum grain must move board make effort winter month move high moistur grain countri posit possibl sever week shipment lakehead confin type grain result quota northeastern area saskatchewan higher level part west storag facil lakehead congest consider period time larg volum grain move destin open navig assur board space becom avail open navig prioriti shipment continu given high moistur grain railway handl compani instruct railway anticip open navig commenc load grain volum lakehead result heavier movement condit grain way within short period time confid produc northeastern area saskatchewan high moistur grain provid addit deliveri opportun effort allevi danger grain go condit;Gordon Minto Churchill;1959
1987376;sinc minist assur march adequ action taken fulfil necessari minist say whether upon open navig addit quota grant area take care tough damp grain enorm loss farmer;Hazen Robert Argue;1959
1987377;mr speaker repeat ask attempt state opinion hous seek inform;Gordon Minto Churchill;1959
1987378;tri get answer consider given special emerg quota open navig;Hazen Robert Argue;1959
1987379;mr speaker know mani time answer repeat hous problem time much higher quota suffici storag facil termin posit lakehead instanc accommod volum grain must move;Gordon Minto Churchill;1959
1987380;minist answer;Hazen Robert Argue;1959
1987384;mr speaker like prime minist inform hous chairman civil servic commiss appoint;George James McIlraith;1959
1987385;answer budget mr pickersgil budget;John George Diefenbaker;1959
1987388;mr speaker rise speak today budget sure listen news broadcast clock morn would think remiss offer congratul minist financ mr fleme select press next secretari state extern affair may say join press tribut urban gentleman tact diplomaci conduct hous may say satisfact post reason much regret becom vacant suggest colleagu like successor minist financ prime minist know judgment hesit make predict come true though knew prime minist past took certain satisfact disappoint press time disappoint opposit;John Whitney Pickersgill;1959
1987389;rememb disappoint;John George Diefenbaker;1959
1987390;know prime minist except disappoint right gentleman sit opposit peopl close interest provinc newfoundland disappoint announc sir budget reflect housekeep reflect good housekeep bad seem test budget much budget contain feel mani colleagu side hous compet speak;John Whitney Pickersgill;1959
1987391;hear hear;Some hon. Members:;1959
1987392;kenora raini river mr benidickson welland mr mcmillan mention budget mr pickersgil dealt present made minist even intend speak gener theme good faith good manag seem test appli fact appli long run short run govern want recal mind member member conserv parti left time word utter hous seat right loui st laurent occas spoke address repli speech throne leader opposit remark found page hansard mr st laurent said year sinc liber parti last opposit year enjoy use word believ becom use connect time pass say year enjoy liber govern liber pride fact item program place public success campaign implement full whenev possibl govern parliament act implement went say record proud proud fact past year peopl come take grant govern act good faith carri undertak peopl believ good faith fulfil undertak public receiv liber govern expect receiv conserv govern propos examin highlight record govern time appli test mr st laurent suggest open first parliament govern took offic want draw attent hous someth mr st laurent said speech page hansard seem relev consid said look present budget last parliament full debat case minist financ present time would member time mark word time time notic press rumour govern intend make import chang fiscal polici countri without give elect repres canadian peopl opportun full debat parliamentari system afford present budget mr st laurent speak refus believ govern lead member made much attach right parliament would propos alter tax structur countri increas expenditur without give parliament opportun afford rule consid whole financi pictur debat benefit propos chang upon economi sir govern true minist financ told parliament met go bring budget got messag le grand chef gone london tell made mistak le grand chef present budget budget result cours gave le grand chef opportun would otherwis budget decemb prime minist would abl come hous document dishonest perform seen hous januari;John Whitney Pickersgill;1959
1987393;shame shame;Some hon. Members:;1959
1987394;;John Whitney Pickersgill;1959
1987395;hope reconsid adject use;Daniel Roland Michener;1959
1987396;withdraw;Donald Methuen Fleming;1959
1987397;go wast time consider sort say incred perform seen hous;John Whitney Pickersgill;1959
1987398;mr speaker;Donald Methuen Fleming;1959
1987399;withdraw word minist sit wast time tri prevent say want say;John Whitney Pickersgill;1959
1987400;mr speaker point order;Donald Methuen Fleming;1959
1987401;say interrupt new secretari state extern affair;John Whitney Pickersgill;1959
1987402;order;Daniel Roland Michener;1959
1987403;take seat time gentleman give caus member rise question privileg violat privileg rule hous;Donald Methuen Fleming;1959
1987404;prime minist occas rememb read bit piec context document intend public refut complet way minist financ june last previou budget speech colleagu show debat old straw thresh old tiresom stori minist nation revenu mr nowlan night said minist financ might brought budget known truth mr harri conceal sir prime minist spoke januari govern offic month stand convict mouth minist nation revenu stupid incompet month could find claim mr harri knew hid month prime minist ask peopl believ capac make black seem white doubt convinc mani juri past convinc last juri think convinc;John Whitney Pickersgill;1959
1987405;;An hon. Member:;1959
1987406;see hesit appear juri pass prime minist would like come contest seat would give bit worri;John Whitney Pickersgill;1959
1987407;oh;Some hon. Members:;1959
1987408;want deal recent exampl bad manag bad faith present govern refer recent amend immigr regul sir prelud say want admit sensibl person would urg govern time economi deplor state level unemploy open wide floodgat immigr one suggest unnecessari cruel act perform day like draw attent said act prime minist april last answer davenport mr morton suggest discrimin order discrimin order order council pass may sir discrimin select immigr everyon know way avoid discrimin let everybodi let nobodi want avoid improp unfair cruel discrimin suggest discriminatori budget mr pickersgil charact restrict charact recent order fault extraordinari sir law order council part law chang enact governor council march though publish time prime minist said april record page hansard intend look say april intend look section indic pass object rais present amend serv mr st laurent prime minist know would come hous week admit taken troubl read document cabinet made law affect live peopl way presid govern countri seem shock exampl mismanag prime minist could found prime minist gave statement told depart citizenship immigr call spokesman depart reason made unnecessari cruel inhuman order give prefer skill worker cours unadulter camouflag slightest intent part govern anyth order restrict unnecessari inhuman restrict aim commun countri aim peopl italian origin;John Whitney Pickersgill;1959
1987409;nonsens;An hon. Member:;1959
1987410;reason done sir govern realiz peopl italian origin peopl unit kingdom came last year got panic afraid mani polit support felt someth stupid cruel inhuman thing;John Whitney Pickersgill;1959
1987411;pure nonsens;An hon. Member:;1959
1987412;gentleman make speech time doubt pure nonsens restrict number relationship person sponsor govern work greatest hardship upon mani commun hous budget mr pickersgil peopl poland first time mani year small number abl get countri time get met slam door countri mr speaker grave affront parliament order pass march consid estim march happen know someth way cabinet run know order council pass march unless recommend privi council offic day word govern knew minist knew recommend parliament time consid estim spoke side hous complain minist tough restrict treatment sponsor immigr word breath restrict order intend pass day deni rule opportun debat normal cours moment parliament dispos estim order pass prime minist mr diefenbak admit without consider suggest dubiou procedur prime minist took upon say report page hansard sure gentleman right lectur procedur inher seem recollect similar situat aros minist true excus conduct govern someth wrong slightest excus someth wrong happen untru syllabl amend propos governor council made regul announc estim estim procedur chang amend law announc hous estim committe kamloop mr fulton recal carri proceed case took violent except suggest may said thing one say time attempt make regul get governor council make regul time full opportun given parliament deal need long speech budget ladi order deal matter need come admit mistak say stupid inhuman order revok gone situat subsist year year govern chanc chang anyth wrong noth would suggest ladi get tori machin write essay say liber liber come deal respons say mistak make chang get busi hous deal briefli point come regard shock exampl bad manag present govern refer cours handl arrow;John Whitney Pickersgill;1959
1987414;ammunit wet;An hon. Member:;1959
1987415;gentleman expect pose militari expert go;John Whitney Pickersgill;1959
1987416;kind;An hon. Member:;1959
1987417;kind someon say repres peopl parliament repres taxpay countri prime minist came told februari report page hansard follow frank demand advis present work govern assign compani work arrow engin must abdic respons assur huge sum duti parliament provid defenc expend effect way achiev purpos everyon would agre second statement case mr speaker thing happen announc prime minist septemb prime minist govern given attent put someth place arrow possibl shadow excus carri program day septemb prime minist say reach conclus machin obsolet except determin find someth put place govern noth tri find anyth put place prime minist made statement like delphic oracl interpret differ way accord desir peopl interpret went trip around world go suggest would happen mr st laurent mr c howe deal problem first place suggest speech would made septemb realiz longer proper militari program kind co oper unit state prime minist talk much suggest go thousand thousand mile direct would gone washington would stay washington got result mr st laurent regard st lawrenc seaway within month becom prime minist st lawrenc would built today mr st laurent gone washington februari confer mr truman friend leader opposit mr pearson recal thing cours incred manag arrow statement prime minist made dismiss employe think read found page hansard februari said justif say everybodi today announc press correct call hack reason precipit action necessari estim shown amount expend rush friday afternoon purpos benefit employe day insinu gone countri could caught govern produc telegram sent depart defenc product order compani stop work dispos employe compani sure choic order govern could receiv cent contract laurier mr chevrier demonstr hous order pay budget mr pickersgil wage true could pay sever pay sever pay wage kenora raini river mr benidickson search estim cannot elus cours small sum govern taxpay larg sum money casual way prime minist toss suggest characterist whole busi seem thing could done last septemb matter may say talk mismanag budget financi respons stop product govern go anyth event happen noth save money taxpay think would better cours prime minist minist defenc product mr hurley anyon might influenc washington go washington tri someth kind manag affair countri get thing arrow great shock nobodi could understand long time februari chosen prime minist date cancel contract march prime minist support friend rosedal mr walker got told februari without warn kind prepar employe sort order issu statement made hous word rosedal said report page hansard march last high price film intend show arrow go strong film suppos mark 50th anniversari flight arrow offer free tv station across land;John Whitney Pickersgill;1959
1987418;gentleman read;John George Diefenbaker;1959
1987419;speech rosedal;John Whitney Pickersgill;1959
1987420;want interfer prepar speech think know refer previou debat allow time;John George Diefenbaker;1959
1987421;prime minist want read paraphras hous budget mr pickersgil rose dale said reason prime minist act februari throw men work ruin show;John Whitney Pickersgill;1959
1987422;mr speaker point order one know better bonavista twilling ridicul;David James Walker;1959
1987423;point order;Paul Joseph James Martin;1959
1987424;order point order hear;Daniel Roland Michener;1959
1987425;lot real synthet indign lobbi govern interest public heart would resist lobbi quot prime minist subject lobbi prime minist session think prime minist prevent word go hansard juli prime minist speak tax share arrang debat mr harri bill said report page want involv maritim argument chang sinc would say differ member maritim western provinc western provinc disagre basi partisanship none less welfar western provinc discuss particular major subject agricultur product discuss buri disagr unit common benefit western provinc listen friend maritim uphold thing cannot support wonder whether similar unit front analog form today premier maritim provinc would benefici effect upon economi maritim analog continu extend hous common word prime minist advoc side region lobbi hous object canadian seek legitim mean protect interest;John Whitney Pickersgill;1959
1987427;see cours terrifi follow gentleman side hous attempt describ coal crisi nova scotia seek get someth done seen frighten cape breton south mr maclnni sorri discuss afraid somebodi might say someth might hurt feel prime minist might indispos nova scotian coal miner result noth would done seem mr speaker reach stage open mouth say someth behalf constitu lobbi noth done problem keep quiet say noth problem noth need done wonder way carri govern would like time deal atlant resolut conserv parti made elect rememb great advertis appear pictur candid point go bring forbear deal reason day minist financ mr fleme burst cynic unusu said report page column hansard march elect ago repeat said elect word regard anyth promis elect sinc count attitud posit taken minist financ day debat refer;John Whitney Pickersgill;1959
1987428;take account chang circumst year;Donald Methuen Fleming;1959
1987429;chang circumst promis gentleman deal time promis call feder provinci confer know chang circumst;John Whitney Pickersgill;1959
1987430;know chang;Donald Methuen Fleming;1959
1987431;except inconveni uncomfort charact meet govern mani thing plan say exuber would wish notic time run would like go mani promis made elect ago noth go done say cynic observ made made day minist nation revenu mr nowlan attempt put face upon volt face budget poor face say confid plant slow growth structur built unhappili confid fragil fragil thing public life glad could stand side hous behind mr st laurent made proud boast open remark govern abl confid govern thing think compar humpti dumpti rememb humpti dumpti sat wall humpti dumpti great fall think hors mckim men put humpti dumpti confid govern provinci elect provinc spent year life premier provinc give promis peopl prime minist given assur propos manitoba flood control scheme support feder govern;John Whitney Pickersgill;1959
1987432;look;John George Diefenbaker;1959
1987433;look differ sinc budget feel budget exact duplic situat spend spree incred proport seen morn effect want say think record broken promis govern anybodi manitoba tori go believ contribut manitoba saskatchewan might differ cannot feel confid contribut scheme unless act parliament pass mean print budget paper mean pass parliament ultim bad faith seen recent day seen prime minist take upon alter seek alter term agreement upon nation join nation opportun debat forgotten said prime minist made announc march newfoundland would regard betray suggest could speak newfoundland well newfoundland speak budget mr row newfoundland extraordinari attitud taken prime minist suprem court court month unabl function judg prime minist impertin use word proper sens obtrud provinci affair say make appoint court;John Whitney Pickersgill;1959
1987434;said;John George Diefenbaker;1959
1987435;gentleman quot press said prime minist want deni afterward time gentleman quot said would appoint third judg provinc provid fourth;John Whitney Pickersgill;1959
1987436;incorrect;John George Diefenbaker;1959
1987437;imagin would happen prime minist said quebec ontario small provinc say princ island judg judg newfoundland;John Whitney Pickersgill;1959
1987438;;John George Diefenbaker;1959
1987439;part think say refer newfoundland prime minist cannot tell prime minist peopl newfoundland peopl concern prime minist came hous black monday took side law breaker maintain law order destroy confid govern act done like seem act bad faith rememb govern time worst;John Whitney Pickersgill;1959
1987440;speaker listen present budget parliament minist financ could help think one hous within sound voic could help realiz outstand abil untir industri devot task confront enjoy listen bonavista twilling mr pickersgil friend long time budget mr row proud rest newfoundland join confeder great possibl youngest provinc conspicu child like silenc know bonavista twilling mr pick ersgil must realiz last sever week caus concern part govern concern exceed distress excit caus among old time happi famili liber across sure must time former cabinet member sit left mr speaker must feel tatter remnant great parti gigant task afraid resum seat cannot better describ word use lord ronald said noth flung room flung upon hors rode direct think listen speech realiz ride furiou direct listen case might someth say could follow feel would unnecessari tri resurrect fight elect rapid success seriou defeat parti budget parliament difficult budget listen great mani budget hous year age young countri tremend structur tremend setup transport facil high cost meet year exist reason though may mingl certain degre concern high tax deficit forth reason despair seen great chang matter fact listen third budget present sinc born;William Earl Rowe;1959
1987441;good one;John Whitney Pickersgill;1959
