basepk;speechtext;speakername;year
91434;opinion depart lend deaf ear suggest made victoria suggest made leader opposit materi minist warrant take step doubt conflict evid whether fish run proper cours depart take let matter adjust move adjourn hous mr john charlton norfolk british columbia short time ago made inquiri import salmon fish industri fraser river notic telegram state mark diminut quantiti salmon caught catch last year less preced year catch year less last year friend westminst mr morrison take object statement place hous say eman canner well suppos canner larg invest interest class person engag busi seem knowledg way net place fraser river would imposs salmon get stream;Robert Laird Borden;1903
91435;nonsens;Aulay MacAulay Morrison;1903
91436;nonsens;Robert George Macpherson;1903
91437;nonsens event river set net long distanc whether imposs salmon get alleg evid result canning salmon run fish imped therebi import industri govern avoid take step would unjust parti interest would preserv industri futur year reckless american fishermen columbia river destroy salmon industri river time finest salmon stream world result lavish fish wanton destruct fish run salmon reduc understand industri paralyz process oper fraser river beyond catch reduc year year;John Charlton;1903
91438;;Robert George Macpherson;1903
91439;anl leav river open day free run salmon judgment would highest degre advis think proper jeopard industri interest wiho want time make larger catch x think suffer entail upon follow cours suggest strike x know matter investig ground mode fish river certain destroy industri short time unless cours kind taken;John Charlton;1903
91440;refer bring telegram attent govern think anyth reprehens telegram secretari canner associ repres forti fifti canner understand think interest industri new westminst mr morrison opinion fraser river deplet owe extens manner fish unless someth done done industri destroy fact put fish year although appar sign run fish come strait mix run indic good run fish gong run sockey fish english market bring highest price canadian market cannot see injuri give close1 season last year condit differ catch come thought danger catch go realiz danger order avoid concess north norfolk mr charlton state interest interest industri peopl immens capit invest would suggest anyth done would interest industri hope minist see way clear agre suggest made telegram regard truth said minist abl hour get reliabl inform fisheri commission ground would will abid represent made subject know man good charact honour honest know would recommend anyth would interest industri spot know condit exist minist inform suggest appli offic inform whether statement made correct find act upon suggest made;Thomas Earle;1903
91441;depart neglect matter sooon first telegram came address deputi minist began inquiri matter stand reason depart go decid matter represent side without inquiri proper offic british columbia whether demand made fair reason done first telegram came began inquir inform offici contradictori depart come conclus without get complet report offic british columbia say fisheri agent mr sword would run risk great deal harm industri fishermen fishermen numer class peopl right must protect inform someth extraordinari matter give inform receiv;The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prefontaine).;1903
91442;report mr sword;Thomas Earle;1903
91443;;The MINISTER OF MARINE AND FISHERIES.;1903
91444;receiv inform;Edward Frederick Clarke;1903
91445;posit state inform receiv canner impress begin season run salmon would great circumst made contract fishermen high price fishermen got littl run small sinc run begun good fishermen get lot money make time lost canner satisfi state affair could stop fish would break contract fishermen interest consid;The MINISTER OF MARINE AND FISHERIES.;1903
91446;mean would stop busi order get lower price fishermen;Bennett Rosamond;1903
91447;would buy fish side american fishermen use trap;The MINISTER OF MARINE AND FISHERIES.;1903
91448;side condit fish keep canner go minist marin fisheri inform inform canner would get suppli fish side american use trap trap allow use canadian water may contenti side depart would justic come decis upon import matter without report proper offic charg respons depart carri law administr fisheri regul british columbia;Thomas Earle;1903
91449;regard statement made minist canner buy fish american side may say american canner come fraser river buy fish put price canner come understand ceas would go buy fish trap american side noth refer said;Thomas Earle;1903
91450;must call gentleman attent fact spoken;Lawrence Geoffrey Power;1903
91451;permiss hous would like say ibi import matter provinc british columbia matter wrhich press attent depart year year time previou govern present point troubl whole depart fisheri british columbia run run;Thomas Earle;1903
91452;;Robert George Macpherson;1903
91453;gentleman may say like report effect late repres bur rard said late minist fisheri man get right fish unless got consent state late minist largest canner british columbia liber citi vancouv object mention name mr bell irv;Thomas Earle;1903
91454;becom liber;Robert George Macpherson;1903
91455;liber may support school liber friend belong liber old school depart marin fisheri run line minist might throw leav run member repres district way run farc;Thomas Earle;1903
91456;time lost minist act matter get offici inform reli;Thomas Earle;1903
91457;view fact interest matter would like say word contradict gentleman spoken make statement salmon busi run fraser river politician make statement cannot qualifi ridicul politi mr bell irv know gentleman say strong liber reput put good deal money defeat liber candid last gener elect man would cannot sincer liber sever telegram connect matter show canner unanim receiv canner unanim season close injur small canner fishermen memori base fact scheme affect english market written get minist wait post;Robert George Macpherson;1903
91459;gentlemen refer mr mccraney;Thomas Earle;1903
91460;assur friend steal purs steal trash filch good name rob enrich make poor easi sling mud gentleman last man get throw mud anybodi peopl wrho live glass hous throw stone man defend gentleman ought common decenc reserv say futur occas say face minist act right circumst follow advic victoria known peopl centr victoria could get canning industri last year citi vancouv hundr fishermen favour season close minist anyth know fact north norfolk mr charlton said net place fraser river would allow fish go know fact statement prove paper fish industri british columbia increas leap bound year season see montreal star year case pack river columbia river skeena river failur naa river inlet alaskan pack canner get good pack sockey make money pack small place next year next year year small year sir charl hibbert tupper minist marin howl made get extend season thing done request canner satisfi everybodi canner fishermen public found request close season revers think would advis minist take stand victoria taken prepar stand fall posit take think thing consid side heard fishermen small canneri;Robert George Macpherson;1903
91461;new westminst mr morrison must misunderstood said desir govern turn deaf ear remark made subject paid attent say would observ ask govern give consider subject know particular reason govern turn deaf ear suggest kind matter involv preserv fisheri industri british columbia minist marin act;Robert Laird Borden;1903
91462;without inform;The MINISTER OF MARINE AND FISHERIES.;1903
91463;friend wait moment would understood agre suggest get inform offic possibl mani day truth telegram time act expir agre minist attempt coerc fishermen small canner govern listen moment consid whether foundat statement may difficult situat administr offic posit deal difficult situat deal would suggest greatest possibl need urg expedit upon offic british columbia may requisit inform deal alleg seriou situat interest small canner fishermen industri preserv;Robert Laird Borden;1903
91464;meant character reprehens give seriou consider telegram sent individu member side hous inspector fisheri mr sword reput offic right ground access peopl send telegram could consult mr sword commun govern victoria get telegram somebodi get telegram vancouv get telegram third conflict come bother minist word mr sword mr sword keep squabbl fact inspector fisheri sent commun warrant minist take notic telegram read side hous meant said reprehens member side matter import action taken telegram sent interest parti;Aulay MacAulay Morrison;1903
91465;gentleman mean say view conflict telegram receiv gentlemen side minist marin noth;Edward Frederick Clarke;1903
91466;done someth;Aulay MacAulay Morrison;1903
91467;advis done rose purpos ask gentleman done understand fisheri commission ground minist commun gen reman;Edward Frederick Clarke;1903
91468;said got first telegram made inquiri mr sword telegraph yesterday make report wire thought might suppos want report mail telegraph send report wire;The MINISTER OF MARINE AND FISHERIES.;1903
91469;minist enlighten hous first place;Edward Frederick Clarke;1903
91470;made statement;The MINISTER OF PUBLIC WORKS.;1903
91471;gentleman mr prefontain made statement;Edward Frederick Clarke;1903
91472;cours;The .MINISTER OF MARINE AND FISHERIES.;1903
91473;deaf inattent listen everyth minist said judgment hous say minist made admiss;Edward Frederick Clarke;1903
91474;gentleman mr clark say lion minist tell hous lie commun mr sword wire understood say;Aulay MacAulay Morrison;1903
91475;listen discuss taken place hear minist advis wire mr sword ask sword wire report;Edward Frederick Clarke;1903
91476;say french next time may understood;The MINISTER OF MARINE AND FISHERIES.;1903
91477;shall glad stand correct gentleman made statement hear though pay close attent thing said;Mr.   CLARICE@;1903
91478;gentleman sir prefontain say said understood;The MINISTER OF PUBLIC WORKS.;1903
91479;rose express astonish face inform furnish urgenc case proprieti call matter attent minist question new westminst sir slor rison hope minist receiv repli telegram lay hous;Edward Frederick Clarke;1903
91480;word say connect content new westminst improp individu wire parliament regard grievanc brought attent hous;Thomas Simpson Sproule;1903
91481;circumst;Aulay MacAulay Morrison;1903
91482;enter protest citizen lia right appeal parliament redress grievanc matter control parliament right appeal known parliament proper thing bring grievanc attent govern right undoubt right;Thomas Simpson Sproule;1903
91484;order day call would like whether govern inform give respect telegram read day yesterday adjourn hous regard alleg action commission appoint investig trendgold concess read telegram repeat benefit right lion gentleman rt sir richard cartwright lead hous minist trade cosi merc rt sir richard cartwright would gentleman sir borden halifax bring matter prime minist rt sir wilfrid laurier place minut;Robert Laird Borden;1903
91485;minist financ mr field lead hous call attent matter said would make inquiri would give inform govern might later date bring matter remind govern inform ask minist trade dcosi erc call attent prime slinist come;Robert Laird Borden;1903
91488;mr speaker confront import question come dominon parliament experi cover fourteen session noth brought compar import great consid inabl deal import subject feel greatest embarrass attempt address day approach feel awe enorm amount involv unknown million liabl call upon spend enterpris amaz consid small amount inform call upon decid merit expert profess civil engin might given opinion confid sea fragmentari inform concern section countri road suppos follow fragmentari inform concern section face insuffici inform call upon say whether countri shall burden liabil great expenditur necessari order carri propos work urg part govern forward scheme matter go say urgenc suppos urgenc emerg distinct without great differ think;Robert Duncan Wilmot;1903
91489;view past histori friend power fit deal emerg within remember one hear critic time affair empir occur govern face duti devolv duti near heart whole empir event heart duti act defenc empir emerg govern meet prime minist went entertain tour attend banquet understand chicago public opinion strong govern felt emerg time elaps repair mistak made act may say respons demand leader conserv parti moreov mr speaker concern think someth said emerg ration campaign come controversi great credit face face great emerg appear think go come great credit countri mr speaker man goe build hous adopt scriptur plan sit count cost begin proceed kind appear undertaken friend side hous e know done busi men busi men liber parti good found shrewd busi men would make mistak privat affair bring act govern wish act occas comprehend must emerg emerg appar surfac told great countri proud great countri north quebec north ontario countri govern go open railroad polici pro jiound right lion premier mr speaker deni fact histori one charg conserv parti wth endeavour word deed prevent develop great countri live great mani duti present time tlie part wisdom endeavour perforin press upon time look great west extraordinari condit prevail inexhaust quantiti arabl land fit produc man requir land tlie world begin recogn fruit produc necessari life advantag first duti turn attent immigr come countri manner canadian proud see countri becom settl proud give friend govern credit best direct induc immigr larg sum money spent spent purpos fill great northwest give liber parti credit due respect cours recogn cannot blind fact friend side govern countri enjoy extraordinari run good luck commerc world prosper condit money plenti crowd contr europ turn attent way agricultur laud unit state similar taken consequ immigr come way let friend liber parti take credit fortun circumst thing take credit wise respons good time prevail world small bodi men control small portion world popul concern influenc extend abl bring prosper neighbour republ part enrich commerc europ mr speaker will give gentlemen credit deserv sir must acknowledg great countri noi th west would known present time polici pursu past conserv parti histori past point fact conserv parti deserv credit open countri point past friend liber parti place impedi could devis tire way conserv parti carri polici know hous time know great scheme build canadian pacif railway present hous countri great strain laid upon countri carri polici _ arduou effort made push great enterpris conclus difficulti natur great greater difficulti place way liber parti difficulti brought enterpris break point compani call assist time find liber parti found step step fight advanc countri endeavour prevent passag great measur prove benefici dominion find alli time v found grand trunk railway power factor aid abet liber parti say power factor mean made represent money centr world london decri credit men work success enterpris prove vast benefit countri sir combin liber parti grand trunk railway compani fail difficulti appear insurmount canadian pacif railway compani extrem oblig come parliament loan prove break point enterpris men govern countri time faith futur prove equal situat know matter histori money advanc credit given time great enterpris carri success know rest spite influenc brought bear countri open hope liber parti take whole credit success attend grand trunk railway compani action time ungrat much evid case indebt countri aid construct system extent mani million dollar feel welfar take action time alli liber parti think view past event strong ground look suspicion precaut progress event know lower provinc rumour grand trunk railway compani behind scheme go extend railroad north west rumour receiv grave suspicion known eastern terminu portland distanc portland compar canadian pacif railway line port st john mile favour peopl maritim provinc knew affili grand trunk railway unit state knowledg creat feel uneasi learn support strength power govern countri becam seriou matter said must protest;Aulay MacAulay Morrison;1903
91490;onu cast upon conserv parti oppos develop countri wish moment attract attent propos road concern provinc know better playi import part scheme provinc new brunswick propos scheme outlin right lion prime minist carri line centr provinc say great deal inform suffici inform understand sort countri exampl shall read extract report sir sandford fleme submit canadian legislatur obstacl central rout state follow seek avoid great militari object line close proxim american boundari sir sandford state increas engin difficulti look line distant frontier unless go side provinc increas length driven section countri character great irregular surfac difficult penetr difficult countri rivi du loup edmundston describ report next peculiar restigoucli river headwat edmundston note countri report upon major robinson estim unfavour wrote fourth obstacl broad extens rang highland occupi whole space centr new brunswick miramichi resti gouch mountain rise altitud exceed feet state tobiqu river run form deep valley trough must cross direct line increas difficulti pass lowest point ridg overlook tobiqu river line railway must pass feet sea follow descent river feet eighteen mile summit level en opposit ridg crest tobiqu restigouch water feet sea rise feet point cross tobiqu water line st john river valley present formid difficulti mr rubidg report rout along river woodstock wrote edmundston line continu valley st john favour grade pass settl fertil level part countri long straight line curv larg radiu may obtain note stream cross unimport valley broad necessit heavi embank want weari hous read extract suppos limit power endur limit must reach debat read short extract find preced believ extract read although articl read opinion winnipeg paper appropri countri line pass new brunswick seem polit articl seem rise level mere parti polit say chief reason circumst cf absurd could given construct dominion govern line quebec moncton parallel intercoloni effect save citi hundr mile compar intercoloni rout first place noth show save effect mr minist railway said save fifti mile grant distanc rail quebec moncton reduc hundr mile build line save justifi condemn unproduct intercoloni time interest cost concern interest per cent sum must ad rental intercoloni termin montreal amount per year make total govern will pay effect save hundr mile quebec moncton grand trunk pacif save warrant expenditur phase save hundr mile grand trunk pacif worth govern halifax race st john freight port hundr mile moncton halifax moncton st john differ cannot way lessen case object build across new brunswick edmundston moncton order secur point line run st john halifax proceed direct edmundston st john run across provinc extrem west moncton extrem east run nineti mile reach st john _st john mile edmundston moncton least hundr mile would save build direct edmundston st john save hundr mile quebec moncton worth per year similar say edmundston st john worth equal amount put st john halifax equal foot secur traffic done rate port although haul halifax hundr mile st john cannot freight port haul addit mile intercoloni price charg shorter line govern talk build short old intercoloni st john grand trunk pacif halifax hundr mile haul make differ instanc traffic would secur intercoloni would put line feet enabl pay interest cost oper annual loss govern find better excus save hundr mile order justifi build line quebec moncton grand trunk pacif mr speaker advoc endors opinion express member side hous x must repeat believ proper way direct way get seaboard valley st john river figur quot friend victoria mr hugh may pardon give hous grand trunk pacif railway scheme levi edmundston via connor mile connor chipman mile chipman st john mile make total mile;Robert Duncan Wilmot;1903
91491;distanc chipman moncton;Charles Edwin Kaulbach;1903
91492;neighbourhood mile straight line easi countri build railway quebec via st john valley distanc follow l6vi edmundston via connor mile fredericton iso mile st john mile make total l6vi st john via st john valley mile shall take distanc mention right gentleman prime minist edmundston moncton follow air line would vicin mile go st john recogn stop chipman edmundston chip man mile chipman st john mile go edmundston st john govern rout chipman rout intercoloni railway mile make total mile distanc valley st john mile compar mile must recollect northern part road propos govern run countri describ sir sandford fleme difficult countri railway construct take consider grade encount detour taken govern road longer line railway end built valley st john rout valley st john natur rout level fertil countri travers railroad entir distanc grade known grade heavi although transcontinent road doubt could improv moder cost advis govern persist polici extend transcontinent railway quebec moncton take cours mr speaker call moncton terminu seem ask stultifi terminu point intercoloni railway overlook small tidal river muddi ground tide insuffici purpos ship produc kind larg quantiti might come western countri elsewher fact point shipment paper say go mere sentiment use common express noth noth practic natur help halifax injur st john go sake suit polit sentiment repres certain portion provinc nova scotia must strong influenc govern induc adopt line mistak object transcontinent railway pass ocean ocean shortest rout take long rout divert line purpos except avoid natur difficulti go seaport nearest hand propos make nova seotia friend bring line natur rout valley st john thickli settl portion provinc common point fredericton fredericton branch chipman moncton mr aiji bacii distanc would fredericton canadian pacif railway;Robert Duncan Wilmot;1903
91493;twenti mile distanc fredericton moncton could shorten short branch canadian pacif railway fredericton would avoid necess go fredericton junction fredericton branch meet canadian pacif railway adopt rout would overcom differ opinion exist would propos compromis would meet requir direct shortest line provinc new brunswick sea regard central rout heart new brunswick readi will acknowledg great natur difficulti present carri line section countri height mountain fact river cross right angl farm section best provinc new brunswick aroostook counti main adjoin new brunswick celebr throughout unit state fertil larg citi boston provinc line great extent suppli product aroostook countri mention show fine qualiti land extend across provinc new brunswick restigouch river man provinc know better gentleman repres counti victoria hous sinc confeder correct say fertil soil countri useless advoc claim valley st john river ns shortest rout sea claim ampli justifi consid duti advoc present like peopl beat air know whether propos govern go carri air thick rumour strong influenc brought bear upon govern within last hour abandon whole project whether truth rumour prepar say quot journal stand close support govern propos cannot defin polit paper call toronto news quot articl yesterday issu doubt featur govern transcontinent railway polici project extens air line quebec moncton doubt construct rout costli clear satisfactori grade obtain possibl new road excel intercoloni carri effici year elaps develop consider local traffic meantim impair revenu intercoloni discredit public ownership obtain return local nation advantag commensur expenditur must shoulder goe say seem clear govern polici would improv although addit cost countri moncton extens abandon intercoloni carri parri sound fact mr borden suggest intercoloni extens caus govern reject propos without consider object debat parliament discuss newspap find strong weak point proposit submit evolv plan best serv nation interest govern polici;Mr.   WITAIOT@;1903
91494;bold progress meritori mani featur satisfi sir wilfrid laurier would revis bargain grand trunk abandon moncton section declar intercoloni extens lake action would taken evid strength confess weak would present countri transport polici could oppos conjunct articl much impress speech deliv ex minist public work mr tart studi without doubt interest figur parliament side polit impress temper manner appeal first minist regard extend propos line railway quebec moncton difficult right gentleman impress temper strong manner ex minster public work urg incur great liabil use money press public work would much better spent extens quebec moncton money ex minist point could spent open equip lake port seaport water rout point extend intercoloni railway lake port winnipeg maritim provinc would profit other would profit develop great western countri transport product countri sea coast present scheme decri open great northern countri would better put hand best interest time better posit go develop northern countri believ day nearer hand mani realiz great asiat trade asia europ develop possess geograph advantag portion world send product orient across dominion european port time arriv time road project requir plow present prospect second transcontinent road requir v man say moment requir requir develop avail resourc fullest extent posit develop portion countri maritim provinc consider jealousi suspicion regard affili grand trunk railway neighbour south interest welfar port st john good ground jealou rival american port feel warrant statement portland american newspap declar peopl portland feel confid get traffic new grand trunk pacif railway leader conserv parti made speech refer quotat portland newspap declar promin offici grand trunk railway state port go outlet grand trunk pacif railway;Robert Duncan Wilmot;1903
91495;gentleman allow regard portland extract could give date;Robert Holmes;1903
91496;lost;Robert Duncan Wilmot;1903
91497;gentleman awar juli last present scheme hous;Robert Holmes;1903
91498;alter fact grand trunk use energi maintain interest portland portland main advertis date interview promin grand trunk offici gentleman appear view situat point view compani view interest talk montreal st john abl handl grand trunk termin busi year round wearisom st john harbour facil expenditur would make harbour equal portland montreal noth hut summer port portland need worri grand trunk peopl go stay get adequ accommod presid charl river wilson gener manag hay repli queri legisl montreal ottawa moment admit intent leav portland sir charl put point blank said port montreal proven inadequ handl busi mr hay squar thing said port montreal proven inadequ handl busi mr hay squar thing said grand trunk expend ail money portland peopl portland provid fact portland go great terminu new transcontinent railway line equal import world portland natur facil busi st john foul slander st john deni accuraci statement st john may get small share traffic mark portland destin place great bulk busi transact subsequ time sir charl river wilson mr hay met railway committe hous remind mr speaker experi sat silent wit went sir charl river wilson magnat grand trunk came committe saw map extend whole width big room red line indic rout intend member sat back seat could understand cours line railway indic without use binocular noth instruct natur map regard line railway young gentleman north simco mr mccarthi promot great scheme struck breathless anxieti committe adopt propos sort open mouth shut eye give someth make wise scene shall forget great committe great hous assembl consid scheme inform brought member committe look understand requir said endors great scheme map propos promot v hope next measur like import brought hous submit unsatisfactori form feel sure member hous support govern bottom heart satisfi know built know reason men lew geniu given averag bit common sens know man deal proposit busi import public affair entrust would unreason thing adopt proposit littl inform support mr speaker done resum seat word say interest much entertain debat astonish delight abil display side hous discuss pleas urban display lack rancour character debat great measur lia discuss temper manner discuss spoken think fair say happi mr wilmot state affair exist decor pleasant intercours parti parti attribut believ conduct deport leader side right leader govern rt sir wilfrid laurier worthi leader conserv parti mr borden halifax think manner would grace delib bodi think debat would credit highest parliament land make except go refrain promin gentleman pursu cours differ member let pass second word late hope govern consid step take honour leader halifax mr borden laid polici ha accept great major hous hope govern reconsid part scheme adopt part scheme laid leader shall rej oic feel sure benefit countri larg mr speaker draw remark close gone financi bear case part dealt other abl say conclus govern decid make modif propos polici direct indic leader opposit first time taken leaf book;Robert Duncan Wilmot;1903
91499;translat mr speaker realiz preciou time hous late period session deem duti explain shall briefli possibl posit import submit consider shall take advantag british fair play address hous nativ tongu count english speak colleagu find remark translat revis edit hansard variou aspect govern polici dealt numer abl speech deliv shall confin order avoid repetit make observ gener charact eleven year past taken activ part polit follow public affair struck confront great problem year honour attend debat hous notic problem mean transport throughout countri discuss lead men great paper connect enorm increas product trade gener need colon public opinion await solut increas difficulti variou plan discuss import mind improv inland water rout build canal propos extens intercoloni great lake view construct new transcontinent road scheme build second canadian pacif railway undertak costli natur requir million dollar carri follow discuss took place oil subject listen speech read hansard anxiou obtain full grasp speaker side hous taken great pain think posit decid consi great issu charter tran revis hous amend subsidi grant first sixti mile roberv saskatchewan session express follow regard difficulti way transport western product want continu line railway oper twelv month year doubl track necessari last year hundr peopl west produc bushel grain go get peopl rate per year year product countri increas bushel wheat carri seaboard cannot done canal frozen month year want abl put wheat car run seaboard much money spent tri creat artifici port tri make ocean port someth intend natur money spent port quebec provid proper facil port float largest ship built next twenti year railway run centr territori port quebec produc could ship twelv month year would hear anyth car shortag hear much present want continu line railway west ocean port quebec proper place propheci event carri day cours last year promot tran railway decid form compani laid countri expedi build northern part dominion new road port simpson pacif coast quebec ha ha bay chicoutimi east summer port maritim provinc port winter termin mean intercoloni quebec st catharin bay near tadoussac contempl winter port futur date winter navig st lawrenc made practic hope road project ran end new district west ontario quebec district abound wealth variou sort mean branch line winnipeg gave whole countri benefit shortest rout lowest gradient besid canadian rout regard locat termin made independ good neighbour south present condit profit improv carri without show gratitud import meet held quebec attend lead men parti purpos consid scheme pronounc superior other heretofor laid public decid start movement spread idea accept possibl scheme tlie build transcontinent railway launch peopl undertaken grand trunk railway start point ontario reach west way winnipeg eastern part provinc present system grand trunk util honour deleg tran sent maritim provinc discuss scheme busi men met board trade st john moncton truro halifax member hous men high financi stand discuss took place busi like feel seem gener favour build new transcontinent railway along canadian rout regard termin locat board trade halifax pass strong resolut sens meet expedi discuss build line quebec maritim provinc intercoloni enabl port provinc compet portland idea appear accept time bellechass mr talbot visit west meet great number busi men variou citi newspap report sourc idea gather public opinion unanim necess second transcontinent provid canadian state public opinion open session arriv convinc immedi necess new transcontinent tran scheme mind mani other practic public opinion concern import favour construct canadian transcontinent railway other favour improv inland navig rout build new canal other favour tiie extens intercoloni govern discuss secret council time time utter promin men would give inkl go certain day refer made extens intercoloni westward day discuss common trunk line railway quebec winnipeg hint thrown public govern request charter part grand trunk pacif construct transcontinent first step toward feel puls hous tran step struggl variou interest hot north east gain ground origin scheme amend meet view plan build transcontinent railway northern countri accept public hous await action govern govern come decis satisfi necess second railway throughout requset hous sanction decis come result investig say build new canadian rout demand public opinion part built govern free access trade remaind built compani idea util colon road trade rout put clock hous took recess hous resum clock;Joseph Girard;1903
