basepk;speechtext;speakername;year
1410480;like minist reconstruct notic sent offic awar timber control offer induc saw mill oper manitoba saskatchewan alberta british columbia ship lumber beyond prairi provinc reason timber control justifi deplet;Joseph William Burton;1946
1410481;order know rule permit ask order day make statement wish put must brief point;James Horace King;1946
1410482;would minist justif deplet present short suppli lumber prairi provinc;Joseph William Burton;1946
1410483;would put order paper;James Horace King;1946
1410484;rule mr speaker;Joseph William Burton;1946
1410485;ask put order paper;James Horace King;1946
1410489;would like minist reconstruct indic hous arrang made enabl farmer resid town villag take advantag part nation hous act ask mackenzi mr nicholson minist financ mr ilsley respons nation hous sinc prime minist tabl p c april vest minist reconstruct mr howe respons hous;James Arthur Ross;1946
1410490;shall glad accept notic give repli morrow monday;Clarence Decatur Howe;1946
1410493;may minist trade commerc whether opportun discuss colleagu pay farmer bonu cent bushel wheat immedi deliveri may ship decis regard;Robert Fair;1946
1410494;mr speaker statement made point rais friend made hous canadian citizenship;James Angus MacKinnon;1946
1410498;committe last sat consid amend section move eglinton section c amend insert word war line follow word british subject within mean section shall amend carri;William Ross Macdonald;1946
1410499;proceed think might appropri place wait finish subsect say intend introduc amend provid new subsect committe wall recal open statement said glad listen suggest side hous listen debat give consider matter like offer amend section provid requir british subject go judg make declar shall dispens situat necessari period resid compli british subject make applic secretari state depart satisfi declar certif issu felt certain doubt case right refer declar applic proper offic consider situat british subject applic shall subject normal ceremoni provid bill appli group actual term amend disclos subsect dealt thought tell committe time propos;Paul Joseph James Martin;1946
1410500;necessari british subject take oath allegi;Howard Charles Green;1946
1410501;take oath allegi governor gener done member parliament sign document;Paul Joseph James Martin;1946
1410502;appear court;Howard Charles Green;1946
1410503;amend propos subsect correct;Donald Methuen Fleming;1946
1410504;new subsect present subsect becom subsect;Paul Joseph James Martin;1946
1410505;new provis;Donald Methuen Fleming;1946
1410506;new subsect;Paul Joseph James Martin;1946
1410507;minist indic whether intend dispens resid requir subsect c;Donald Methuen Fleming;1946
1410508;situat british subject want becom citizen law continu end year right vote right civil servic employ right pension right end period write special form depart secretari state certif issu;Paul Joseph James Martin;1946
1410509;citizen;Donald Methuen Fleming;1946
1410510;right continu;Paul Joseph James Martin;1946
1410511;write certif citizenship statu;John Ritchie MacNicol;1946
1410512;write nobodi opportun know exist;Paul Joseph James Martin;1946
1410513;would abl prerog;John Ritchie MacNicol;1946
1410514;ye thank friend ask right vote right appoint civil servic right enjoy whether appli continu situat;Paul Joseph James Martin;1946
1410515;privileg british subject extend member commonwealth enter condit word happen;George Russell Boucher;1946
1410516;regard regard british subject passag act affect anyth;Paul Joseph James Martin;1946
1410517;fact must year posit canadian citizenship;Howard Charles Green;1946
1410518;ye law;Paul Joseph James Martin;1946
1410519;year eleven month posit;Howard Charles Green;1946
1410520;right law twenti year provis introduc right sir robert borden;Paul Joseph James Martin;1946
1410521;minist beg old;Donald Methuen Fleming;1946
1410522;listen get complic layman follow lawyer argument immigr thirti year come bill pass would statu come live would get canadian citizenship paper year resid;William Scottie Bryce;1946
1410523;take specif case gentleman came passag bill year british subject would right vote bill right confirm would bill right privileg british subject enjoy;Paul Joseph James Martin;1946
1410524;differ passport indic presum canadian citizen;Jean-François Pouliot;1946
1410525;right;Paul Joseph James Martin;1946
1410526;british subject come year would passport describ british subject;Jean-François Pouliot;1946
1410528;therefor differ would descript passport accord like would year would describ canadian citizen less year would describ british subject minist british subject come stay year bound accept passport describ canadian citizen allow passport describ british subject;Jean-François Pouliot;1946
1410529;situat continu present;Mr MARTIN:;1946
1410530;chang wonder member bitter other enthusiast bitter nihil enthusiast nihil shadow box thought someth minist said chang compil revis statut commission right chang singl provis law strang posit canadian citizen time british subject ask say canadian describ british subject travel shall privileg receiv passport describ canadian citizen think anyth gentlemen come empir british stock british subject describ british subject hope gentlemen wast energi fight measur accept sir robert borden mr meighen doctor bruce sinc object hous doctor shield made speech tell minist thing candour;Jean-François Pouliot;1946
1410531;doctor shield south;John Ritchie MacNicol;1946
1410532;inform whereabout;Jean-François Pouliot;1946
1410533;newspap;John Ritchie MacNicol;1946
1410534;liber parti impos group hous liber parti major hous small turbul minor complain done;Jean-François Pouliot;1946
1410535;time;John Ritchie MacNicol;1946
1410536;speak behalf liber surpris concess made appeas small noisi crowd disappoint support liber parti appeas appeas tri appeas appeas useless hurt someon head rock good fellow genial disposit bitter persist concess made build skyscrap pinhead describ skylin skylin skyscrap built pinhead let say younger set younger smart set progress conserv parti astonish know ungrat canadian citizenship ful section parti editori st catharin conserv paper time ago ask whether doctor bruce resign make hole mr meighen fall incid relat great conserv paper state presenc hous would stir public interest nation affair arous sinc left arena john bracken prove wise leader man courag leader need brilliant star field mr bracken make good team diefenbak meighen would make would like ruth gehrig come base full;Jean-François Pouliot;1946
1410537;full;An hon. MEMBER:;1946
1410538;base mr chairman bencher right front bencher british subject right canadian citizen best work work ungrat crowd one describ brilliant star lake centr outshin other find equal import arthur meighen hous common tough proposit;Jean-François Pouliot;1946
1410539;lake centr brilliant brilliant;John Ritchie MacNicol;1946
1410540;deni davenport equal muskoka ontario least equal vancouv south equal great admir gentlemen compos conserv parti think articl unfair vancouv burrard;Jean-François Pouliot;1946
1410541;gentlemen come section;Ernest George Hansell;1946
1410542;ye describ british subject subject matter claus go say refer burrard born countri less canadian spirit deskmat nanaimo born england;Jean-François Pouliot;1946
1410543;;Some hon. MEMBERS:;1946
1410544;would friend listen;Jean-François Pouliot;1946
1410545;fair;Howard Charles Green;1946
1410546;defin canadian spirit gentleman wish oxford dictionari stand gun eglinton kamloop brilliant young men speak liber parti speak c c f group social credit group speak bloc populair speak conserv parti accord said st catharin standard regret account suffici make understand point view parti effort fruitless someth would say coloni go say grant establish prove go friend mine sent fine book littl lighter print india paper quot webster new intern dictionari coloni pertain coloni coloni pertain british coloni american histori thirteen form unit state america definit must written civil servant ottawa come coloni definit interest follow roman colonia subject settlement roman orig eoloni acquir hostil countri made mean perman occup greek apoikia settlement independ self govern greek foreign countri compani peopl transplant mother countri remot provinc countri remain subject jurisdict parent state distant territori depend rule power coloni state qualiti relationship involv coloni custom idiom idea featur govern like characterist coloni coloni svsrem polici industri legisl extens territori noth insult anybodi say gentleman coloni realiz spoke night last aggriev fact may speak coloni non canadian want make clear observ everyon right make man canadian spirit although may good citizen spend much energi defend british empir natur think would subject canadian citizenship interest hear explain posit littl better occas;Jean-François Pouliot;1946
1410547;must say taken seat kind other mr poul iot everybodi deserv;John Ritchie MacNicol;1946
1410548;like hear member side hous describ noisi bitter believ spoken debat bitter heart member may littl loud express spoke without bitter minist spoke day littl warm reason fault find minist men admir recogn abil success made life exampl other follow begin remark day spoke certain member class presum refer speak;John Ritchie MacNicol;1946
1410549;refer gentleman;Paul Joseph James Martin;1946
1410550;glad hear know minist kind refer make want dissoci class refer minist extrem speak other speak class extremist took stand day year period impos british come countri live want address remark minist mr chairman;John Ritchie MacNicol;1946
1410551;follow;Paul Joseph James Martin;1946
1410552;order may member address chair member may hear said;William Ross Macdonald;1946
1410553;point say want place class extremist tri look matter come speak day minist said report page hansard end scale desir reduc qualif procedur noncanadian british subject minimum emphas much possibl statu british subject canadian citizen end scale posit privileg given british subject alien sight law statu british subject elimin regard canadian citizen minist ad extrem point view express opinion accord first point view mention hope extremist happi see minist shake head word convey mean everybodi minist speak felt put bodi extremist anyth anyth pertain life want elucid pleas hear minist say said day concess peopl come british commonwealth immigr would go judg swear british allegi tradit forth sinc remark made wonder posit would take paper expir year minist said would abl obtain old age pension run parliament hold offic crown;John Ritchie MacNicol;1946
1410554;right;Paul Joseph James Martin;1946
1410555;therefor would posit cannot see opposit posit one occupi day;John Ritchie MacNicol;1946
1410556;argu along gentleman state case;Paul Joseph James Martin;1946
1410557;way posit day may refer tlhe minist mine resourc spoke even came year could vote provid ride state time month;John Ritchie MacNicol;1946
1410558;month;Paul Joseph James Martin;1946
1410559;could run parliament could hold offic crown mean propos amend;John Ritchie MacNicol;1946
1410560;amend mean amend did1 n ot need introduc effect situat regardless amend announc canadian citizenship mr maonicol amend impli;Paul Joseph James Martin;1946
1410561;gentleman approach explain bill chang iota right british subject enjoy countri year first point amend introduc mean british subject appli certif citizenship documentari proof statu use go court obtain certif except case depart may want refer court doubt case may aris time time gentleman appreci mani british subject come countri born old countri mani come british hondura necessari desir friend member recogn case gone case except;Paul Joseph James Martin;1946
1410562;suppos immigr old countri remain year desir visit old countri intent return regist citizen get passport;John Ritchie MacNicol;1946
1410563;would g et canadian passport point would british subject passport;Paul Joseph James Martin;1946
1410564;could go forth;John Ritchie MacNicol;1946
1410565;ye;Paul Joseph James Martin;1946
1410566;want go canadian citizen would regist could expir year;John Ritchie MacNicol;1946
1410568;minist speak hoped1 would go step see differ posit british subject outlin bill posit exist minist mine resourc came remain would advantag minist mine resourc come take canadian paper;John Ritchie MacNicol;1946
1410569;would advantag world point statement second read repli thousand person come variou part commonwealth remain mani year documentari proof statu exampl mind mention daughter missionari china gentleman canadian citizen born scotland live year known clergyman citi toronto doubt known horn daughter live law china citizen countri law would entitl entri like anyon went unit state studi taken train middl night mean prove nation statu bill pass shall abl give certif present cannot live border department person experi case involv british subject live long time went unit state reason deport unit state case mind deport occur person seventeen year develop diseas made inadmiss immigr act deport old countri someth like forti year documentari proof whatsoev statu busi men born old countri come becom part life engag work foreign countri depart case man born wale live countri fifteen year vote like anyon becam part canadian commun law particular south american countri documentari proof nation statu none abl stay could go give case case deputi front think say depart know case occur sinc interest justic person conveni desir peopl documentari proof statu get;Paul Joseph James Martin;1946
1410570;support principl bill time read think right order canadian documentari proof go say com canadian citizenship mitte moment ago minist suggest amend hope would go step british subject year abl get paper grasp necessari rememb said even minist mine resourc peopl diseas peopl head deport immigr act;John Ritchie MacNicol;1946
1410571;indic minist mine resourc mind even mr calder minist immigr govern sir robert borden period year becam year request provinc maintain mani institut mental case care request period extend year could cope problem ask govern sir robert borden increas period year period maintain give explan mr calder said volum ii hansard page intent extend year case unit state time undesir may get countri may prove undesir enter may deport period year sure hous agre extens proper go adopt year period unit state think necessari longer period year ascertain whether mani peopl get countri desir reason continu anyth done continu principl would point minist mine resourc ipoint even mani individu come diseas ascertain time medic peopl say cannot ascertain feel peopl spent live saddl provinci institut year reason period year repeat interfer privileg enjoy;Paul Joseph James Martin;1946
1410572;want worri minist;John Ritchie MacNicol;1946
1410573;worri;Paul Joseph James Martin;1946
1410574;accord provis believ immigr act anyon come countri deport within year develop diseas observ made applic come would prevent come grasp provis citizenship bill time sir robert borden thing citizenship certif accord necess citizenship paper keep ask period year made applic british citizenship bill provis immigr act imagin remain see man develop diseas year attribut condit exist came indefinit protect minist state thing like cast great burden upon countri peopl admit admit section present year period concern british posit non better posit go judg intent purpos citizen regist citizen see section pass period reduc deport cover immigr act cannot understand citizenship bill;John Ritchie MacNicol;1946
1410575;explain regard sure likewis evid citizenship import matter think would un british tile world say sincer say person give certif citizenship develop tuberculosi go send sort thing certain dictat done man given citizenship seem deport disloyalti crown fraud similar reason given man evid citizenship given certif show whole world think posit deport thing suggest chang made immigr act act caus deport includ becom public charg know friend canadian citizenship would last world suggest say british subject certif citizenship thing provid immigr act deport year use word think would monstrou would contrari whole spirit call british institut know would want subscrib reason mention outset mani british subject come countri australia outsid say peopl good believ superior race mani come countri british subject born commonwealth go england becom citizen unit kingdom come british subject go creat situat would make deport provoc would time render man stateless thing tri avoid noth wors stateless individu mani world lot countri hope rectifi come section propos suggest amend think prove consist said would provid revoc certif citizenship would base strictest ground appli peopl listen debat like say think peopl come outsid british subject regard member superior race tri potenti canadian citizen plane let feel good citizenship great countri prepar regard level think way build countri mention present day ceremoni toronto gentleman kind enough commend gone ceremoni thirti individu becam canadian citizen like give member pictur happen took part ceremoni among outstand men medic world born czechoslovakia graduat oxford univers univers czechoslovakia columbia univers outstand medic men countri becam citizen took place peopl becam canadian citizen ceremoni take place courtroom ceremoni propos hold take place courtroom room conduc give applic impress kind respons opportun acquir man emin scientist world emin peopl come countri;Paul Joseph James Martin;1946
1410576;kind want come;John Ritchie MacNicol;1946
1410577;ye think anyth belittl man take place other impress thing thing take part ceremoni think prefer encourag suggest discrimin nation group purpos behind measur know becom law given chanc administ great deal make potenti citizen respons impress opportun respons found countri;Paul Joseph James Martin;1946
1410578;may question chairmain may remind committe consid amend section subsect c occur might tri dispos amend continu gener discuss whole section;John Ritchie MacNicol;1946
1410579;intend minist;John Thomas Hackett;1946
1410580;might expedit proceed committe could dispos amend continu gener discuss whole section;William Ross Macdonald;1946
1410581;question;John Ritchie MacNicol;1946
1410582;take point rais mr chairman point order strongest possibl except suggest amend ought dispos without discuss essenc amend avoid posit creat section stand intent purpos put british subject part commonwealth posit alien come appli citizenship discuss canadian citizenship german amend urg suggest dispos amend light current discuss;Donald Methuen Fleming;1946
1410583;think eglinton misunderstood intend suggest speech respect amend order amend may dispos dispos amend minut suggest speech direct amend section;William Ross Macdonald;1946
1410584;surpris minist come citi ontario bring bill like mischiev section believ caus widespread disun anyth els know amongst british citizen refer amongst immigr come countri doubt whether minist talk much bill understand minist offici seem think someth like mr byrn washington larg depart spend money like water citizenship believ british north america act part bill ultra vire concern provinci matter cannot chang without consent provinc second read bill refer legal opinion given privi council would declar ultra vire made clear case avilliam v howarth king rule empir separ king dominion bill set case refer lord bennett hous lord state noth statut westminst alter law made clear case william v howarth king rule empir bill attempt alter law regard statu british subject british subject origin domicil later choic bill alter whole principl british citizenship brought eve elect forget go elect next juli dominion provinci confer right come event cast shadow bill gone committe flag sent committe bill sent committe said second read bill believ section would declar ultra vire parliament time bring bill put cart hors mandat pass bill decid immigr polici minist get mandat constitu bring bill ask soldier fought mother countri ask bill misunderstood complex involv pass throw load work counti court judg ten time number judg appoint deal noth citizenship worri citizenship newspap said orang order belong order principl equal right special privileg none shade clark wallac mccarthi john ross robertson stalwart occupi conserv bench olden day think ontario minist bring bill like peopl begin wake mean bill largest number ontario came great britain mani fought die defenc countri larg number fine citizen come law permit alien enter would like see bill given month hoist let wait next year insult british soldier want give govern credit done grant loan britain admir done good deal good work connect want fair say bill time eighth week session week spent secondari matter flag chang statu isolation gentleman told hous come british isl alien tell soldier stand side mother countri dunkirk maritim provinc quebec ontario would overrun german section insult soldier serv begin get littl doubt conserv friend hear talk statu autonomi isolation chang anthem flag newspap refer orang order sir john macdonald see orang order parliament hill around east block compart mark pavement orang canadian citizenship paint reserv reserv reserv indic park area east block offici seen british newspap say section insult british peopl come countri particular section valu claus section encircl speak section bill sort omnibu section ih opinion gestur certain influenc foreign born british born cours polit bill design opinion mischiev bill caus lot discuss old land put canadian much posit sir wilfrid laurier day diamond jubile process last dominion send conting south african war movement oppos sort ground said british north america act constitut immigr act argument appeal loyal peopl countri polit parti decid particular issu sir john macdonald express year ago may tell govern felt annoy although feel soitow anger minist insert bill section like consid effect section refer marquett minist mine resourc respons immigr imposs bill polit bill elect bill period great war accord return present hous citizen leav go unit state get employ new countri among mani soldier fought hazard live _ consid bill less favour return indic public interest legisl nobodi ask look small return find evid religi denomin favour bill brought exclus measur relat fuel hous matter primari import concern citizenship subject provinci although feder power jurisdict natur immigr law bill go committe flag bill hear citizenship public holiday member seem afraid civic holiday set provinc discuss citizenship element make good citizen surpris principl bill untold harm section illustr put cart hors first thing citizenship bill decid immigr polici shall come countri war iburrard admir speech day allud opinion side hous constitut good canadian regard member good canadian would elect hous common say govern bill withdrawn stand year govern mandat pass section bill discuss last elect constitu know sprung hous present time mani press question seem matter dominion provinci confer deal import matter come immigr sort citizenship want want countri bill untold harm old countri talk hundr soldier return present war opinion peopl old land go immigr australia new zealand countri welcom told south africa south africa south african union give black man vote want republ isol separ imit dominion like law british subject british subject whole polici intern law affect domicil rewritten light bill law regard domicil origin domicil choic rest law book case law review revis measur offspr mischiev empir wreck act known statut westminst new zealand australia recogn statut westminst part exempt canadian citizenship sever claus would assent measur sign done say claus applic section bill month hoist propos vote agre opposit throw lifelin govern time duti opposit give construct critic last throw lifelin present govern polici isolation separat rest tell nobodi worri sort legisl present time statu sovereignti autonomi peopl interest soldier look job hous fuel spend day day particular bill protest believ whole bill go committe given month hoist go place would give chanc stage comeback littl work chanc stage come throw bill kind window front door;Thomas Langton Church;1946
1410585;like add note choru sure caus discord section subsect f requir court satisfi knowledg applic respons privileg canadian citizenship read conjunct section provid certain facil set instruct applic respons privileg canadian citizenship unit state provis made ceremoni instruct like pay tribut honour j gordon citi windsor time make provis ceremoni admiss citizenship person make applic addit windsor advanc part windsor constitu essex west;Donald Ferguson Brown;1946
1410586;larg part essex east;John Ritchie MacNicol;1946
1410587;sorri essex west essex east;Donald Ferguson Brown;1946
1410588;essex east govern factor;Paul Joseph James Martin;1946
1410589;essex east agre govern factor essex east get theme class instruct like pay tribut mr loi e hamilton imperi order daughter empir compil book use give instruct unit state provis instruct textbook provid book hand give simpl stori outlin certain phase govern mr hamilton compil book known citizenship textbook;Donald Ferguson Brown;1946
1410590;good;Paul Joseph James Martin;1946
1410591;compil imperi order daughter empir book pictur map stori answer given readabl simpl understand way convey reader fundament citizenship profess mr hamilton nurs public servic compil book hold class applic citizenship class conven week hour supervis accredit public school teacher present thirti class part textbook think would applic appli natur canadian citizenship say citizenship born countri natur may give hous peopl short resum set forth book let quot page citizen democraci duti respons must sit allow affair state go without feel duti perform first duti citizen tri understand system govern keep inform import act author engin must know understand machineri control canadian good citizen must know understand govern live citizenship condit person born like profess trade must learn fo good canadian citizen must obedi law countri must particip govern countri vote know appreci work method govern law affect individu individu share choos law shall made vote individu meet heavi respons democrat govern impos third duti incumb citizen readi assist abl good caus oppos speak ill canadian citizenship make object ridicul caus thorough educ citizen common day peopl make govern good bad import caus support religion nation scoff religion grave peril noth found take place life peopl last duti citizen endeavour lessen cruelti civil would day everyon would think cruel thing seen done done tri discov much suffer caus might prevent cours follow doubt bright happi world commend attend class instruct citizenship member hous peopl;Donald Ferguson Brown;1946
1410592;mr chairman may thank member applaud interven debat first time occupi minut make except interrupt minist night therefor make allow;Arthur Leroy Smith;1946
1410593;gentleman interrupt rude;Paul Joseph James Martin;1946
1410594;thank tri find interpret minist remark leav moment use word canadian citizen noth formal exist state law twenti year interpret said may say view coincid regard fact though someth exist fo r twenti year make sacrosanct anyth like evolut chang law chang law chang somebodi tell govern chang good wish think someth turn thing think seem divid treatment british subject place british commonwealth nation look unabl see valid object suggest make rememb mot said go way hope make suggest may valu fact law moral conduct treat partner better treat person relat imr brown ship basi whole law partnership mutual trust suggest among nation would go permit individu someth would contract whole proud partnership talk talk invis bond kept seem veiy idea partnership acclaim reason differ treatment person come shore part commonwealth treatment accord alien bogin pleas congratul minist grant open discuss day spirit congratul eglinton speech day read conced done period year deport might take place answer davenport moment ago minist thought inconceiv copi friend larg word might interpret monstrou tri examin mean mean person get certif citizenship formal document fact time gone year resid british subject vote entitl appoint civil servic fact think right whatev exampl born countri may wrong think prepar join club broadview spank moment ago prepar join club spanke believ men earlier day said civi romanu sum civi canadensi mm worth say worth believ bill come hous common unanim consent member one chamber presum make word mean someth presum give peopl certif say world ore think tri find unanim cannot find uniti matter expect person gather find uniti preach say minist best spirit know maintain provis immigr adt sound canadian citizenship obviou inquir bodi polic forc like check find year necessari histori crimin crimin tendenc may port pur doctor miss ill diseas time requir make inquiri dot ask minist spirit compromis use word continu peopl differ part commonwealth permit formal canadian citizen end year cannot understand suggest oppos take noth anybodi singl thing believ ho hyphen associ countri speak languag similar institut would permit minist govern hope member hous say go say done someth countri pride citizenship say certif canadian citizen;Arthur Leroy Smith;1946
1410595;taken part discuss think like make similar appeal made calgari west first like say word repli suggest made broadview effect mandat discuss present time begin last session first session follow last elect made plain concern mandat one major small mine speak term mandat much greater author larger major sure fourteen peopl constitu vote understand believ person born live certain period time natur posit call canadian citizen legal author therefor point think agre least mandat come committe say bill kind ought pass recal made statement address repli speech throne last session remark applaud side hous remark made hous last session statement made person goe court ask countri citizen nation ought posit say canadian compel go farther state nation say applaud side hous therefor think assum mandat discuss particular time express view bill kind import matter referred1 broadview may come point mind british citizenship british subject found difficult determin mind convinc correct british subject countri year becam canadian understand british subject canadian arriv countri becam canadian day arriv reason cannot see differ principl amend say man remain year bill say man remain year obtain certif principl case matter time affect right canadian citizen order emphas point may read paragraph c section elect act save act provid person male femal shall qualifi vote elect indian resid indian reserv c resid least twelv month elector district wherein person seek vote least month preced issu writ elect appli nativ born canadian much appli british subject born britain go countri remain year year come must resid constitu twelv month preced elect vote;James Garfield Gardiner;1946
1410597;twelv month constitu month preced elect canadian citizenship must resid countri whether constitu twelv month constitu month vote word nativ born canadian return posit british subject come first time;James Garfield Gardiner;1946
1410598;minist permit notic lawyer agre think fact sure go year year absenc temporari domicil remain right need spend year come order vote elect would student univers abl vote;Arthur Leroy Smith;1946
1410599;let take case man known everyon hous refer mr weston canadian born british subject went britain ran british hous common;James Garfield Gardiner;1946
1410600;becam domicil;John Thomas Hackett;1946
1410601;becam british hous common came countri take must live twelv month vote elect;James Garfield Gardiner;1946
1410602;chang domicil;Arthur Leroy Smith;1946
1410603;assum get job go britain intend stay year like come countri live year vote british subject posit word man come part british empir settl countri right canadian live domicil certain area order attain certain right would transfer resid provinc saskatchewan provinc ontario must live certain length time assum ordinari right citizenship provinc thing true throughout empir repeat principl say bill man must twelv month say must year get certif citizenship matter time case get certif year case get year differ within year citizen said may say would inclin agre argument put vancouv south regard section draft connect provis british subject must go court order obtain certif mind would chang principl appli past british subject come countri sinc minist indic willing desir bring amend elimin procedur seem thing involv discuss point rais amend regard grant certif end year oppos year provis contain bill think point rais even minist mine resourc capac administr immigr act taken year period necessari order determin certain matter relat send peopl countri like use term deport connect british subject would care use connect person sent provinc go provinc saskatchewan provinc ontario within certain period time becom public charg sent provinci institut liabl sent provinc saskatchewan matter fact within provinc make arrang send peopl origin municip becom public charg see affect man citizenship british subject requir go britain australia came certain shortcom certain physic defici made necessari look state came understand remark eglinton calgari west object year term appli case read interpret bill properli mean british subject requir go court order establish right certif given absolut right certif appli end year canadian citizenship section place definit limit time within sent great britain australia may come come prove year get certif attempt deport send countri time met fact establish certif posit canadian one right send countri amend move afternoon think get agre calgari west measur hous connect would import unanim measur long time discuss regard citizenship discuss caus divis among could put hous manner satisfactori bill deal matter import would benefit countri would improv postion futur littl differ whether man wait end year period would imposs sent countri came treatment anyth done come think might agre bill go think enough differ warrant press amend would hope light amend suggest secretari state move follow passag section might possibl withdraw amend eglinton help discuss whole issu desir discuss farther might discuss differ point view think would wise interest concern amend section vote upon discuss amend propos take substanc critic think could accept section go next;James Garfield Gardiner;1946
1410604;pleas hear minist make announc go propos amend present know word;Ernest George Hansell;1946
1410605;understood amend read minist;James Garfield Gardiner;1946
1410606;read amend state;Paul Joseph James Martin;1946
1410607;pleas minist explan overcom object wonder would talk procedur let present section stand go bill minist amend could come section would troubl dispos make suggest satisfi minist explan section would stood pictur british peopl come countri embarrass go court becom natur think case would involv consider embarrass particular case famili came countri mani year turn rais famili mother father went england first great war father die mother expect return see consider embarrass ladi return famili go court law order declar canadian citizen accord minist explan would necessari believ govern reserv right upon applic certain documentari evid satisfactori conduct investig point parti appear judg make suggest might speed thing littl allow section stand minist could present amend;Ernest George Hansell;1946
1410608;although accord rule think read amend committe lot discuss think postpon section would help suggest section amend insert new subsect would read follow;Paul Joseph James Martin;1946
1410609;replac subsect;John Thomas Hackett;1946
1410610;present subsect would becom subsect new subsect introduc would take place subsect;Paul Joseph James Martin;1946
1410611;think deal amend committe minist amend amend canadian citizenship;William Henry Golding;1946
1410612;move;Gordon Graydon;1946
