basepk;speechtext;speakername;year
3875176;mr speaker canadian concern crime want citi commun safe today canadian outrag learn organ crime world wide use canadian passport issu extern affair conduct illeg activ world minist confirm investig govern allow canadian passport symbol proud countri use call card intern crimin;Thomas (Tom) William Wappel;1991
3875177;mr speaker issu passport year circul oral question secur highest prioriti issu passport eighti per cent passport issu appli ask full report alleg made situat difficult;Barbara Jean McDougall;1991
3875178;mr speaker minist say secur prime respons;Thomas (Tom) William Wappel;1991
3875179;said prioriti;Barbara Jean McDougall;1991
3875180;prioriti fine minist known sinc predecessor known sinc report rcmp matter go full year taken begin investig investig start investig done matter go;Thomas (Tom) William Wappel;1991
3875181;address question chair;Rhéal Bélisle;1991
3875182;mr speaker said told passport offic made awar case report rcmp said report incid ask full report whole issu point articl gazett say widespread;Barbara Jean McDougall;1991
3875184;mr speaker outset would like thank presid treasuri board see opportun yesterday good work would like thank behalf new democrat parti;Audrey Marlene McLaughlin;1991
3875185;hear hear;Some hon. members:;1991
3875186;mr speaker prime minist news report yesterday today indic could seriou resumpt conflict middl east concern iraq persist refus agre inspect nuclear site oral question understand unit state move forc saudi arabia u plane alert possibl strike bagdhad cours everyon hous concern report white hous say western alli agre oper could prime minist tell hous agre anyth could give inform situat canadian perspect;Audrey Marlene McLaughlin;1991
3875187;mr speaker think secretari cheney unit state indic report inflat regard may may contempl take place friend know repeat violat saddam hussein unit nation prescript rule pursuant agre upon resolut secur council regard implement persist violat flaunt intern bodi unit nation convey view must accept entireti attitud underst case unhelp hope lost happen proceed imprud last time saddam hussein vestig intellig mani peopl doubt follow letter rule unit nation secur council;Martin Brian Mulroney;1991
3875188;mr speaker supplementari wonder prime minist could tell respons whether would role could tell hous instruct behalf govern regard;Audrey Marlene McLaughlin;1991
3875189;inasmuch ask play given role cannot respond would hypothet secur council matter resolv prescript drawn design secur council gener assembl along nation world except insist full strict applic sanction appli iraq suppos messag member would want send iraq interest interest peopl urg leadership compli prescript unit nation;Martin Brian Mulroney;1991
3875190;mr speaker supplementari direct prime minist presid bush get touch prime minist situat prime minist answer;Audrey Marlene McLaughlin;1991
3875191;mr speaker presid bush get touch fact refer resolut ratifi unit nation secur council see today refus saddam hussein compli rule approv secur council month ago presid iraq refus proceed caution underestim polit civil world direct threat peac neighbour israel real made clear consequ might refus compli resolut secur council urg compli without delay resolut;Martin Brian Mulroney;1991
3875193;mr speaker direct prime minist govern play fiddl montreal bum summer govern member beg govern someth situat montreal done noth morn govern quebec releas devast report economi metropolitan area contradict claim made tori minist thing wors year resid montreal think time usual stock answer past specif plan prime minist would care listen septemb oral question say specif program prime minist prepar implement guarante children montreal go school empti stomach;Paul Edgar Philippe Martin;1991
3875194;mr speaker know prosper montreal conting upon econom prosper whole first step second last februari budget brought tabl econom recoveri plan countri base number principl reduc deficit bring inflat reduc interest rate make consider headway front may add sinc begin econom recoveri job creat includ montreal govern lot montreal lot;Marcel Danis;1991
3875195;mr speaker direct new minist respons minist right montreal suffer consequ govern polici high dollar cut research develop manpow program make mistak root nation uniti crisi econom constitut minist prime minist least someon side realiz montreal taken care quebec better shape better;Paul Edgar Philippe Martin;1991
3875196;mr speaker surpris hear liber parti question montreal mr speaker would like mention instanc govern want someth fact someth montreal unabl get co oper liber parti time came establish space agenc montreal liber member montreal support plan locat agenc citi second case bill c concern drug patent member dead help montreal third exampl petrochem industri concern liber govern mr lalond want kill petro mont petrochem industri montreal without prime minist intervent thousand job would lost save job;Marcel Danis;1991
3875198;mr speaker confidenti revenu depart studi report minist nation revenu knew gst would caus dramat increas cross border shop deni gst main factor cross border shop increas prime minist believ minist demonstr integr respons minist nation revenu resign;Giuseppe (Joseph) Volpe;1991
3875199;mr speaker known dark time certain friend alan freeman globe mail stori refer content document made public may year refut deputi minist revenu custom excis conclud public press releas may studi repres person opinion reflect view depart govern opposit member go happi news today canadian econom observ statist report gst blame cross border shop cross border shop accord statist decreas januari compar previou year fact;Otto John Jelinek;1991
3875200;mr speaker issu whether minist skate around statement issu minist knew would impact gst cross border septemb oral question shop depart given warn knew noth wors told canadian cross border shop gst relat behaviour incens canadian busi commun today canadian feder independ busi call prime minist interest decenc honesti fire minist prime minist act feder advic;Giuseppe (Joseph) Volpe;1991
3875201;mr speaker guess john bulloch dark way statist speak canadian econom observ public statist releas morn read conclud increas cross border shop per cent per cent per cent per cent first quarter introduct gst scrap unfair manufactur sale tax increas first quarter per cent second quarter lower per cent progress;Otto John Jelinek;1991
3875203;mr speaker last elect prime minist sign land claim agreement principl chief dene nation said build last relationship dene peopl unit year agreement disintegr dene fund slash govern refus discuss outstand issu prime minist busi meet leader dene peopl prime minist commit meet dene nation chief bill erasmu ottawa week resum build call last relationship unifi includ dene peopl;Robert Evans Skelly;1991
3875204;mr speaker thank give opportun remind hous remark progress made deal land claim introduc new specif claim polici prepar conjunct aborigin leadership new altern indian act debilit impact act indian peopl new constitut initi colleagu minist respons canadian uniti brought meet leader first nation peopl met mr erasmu numer occas find unfortun chose persuad peopl abandon global signific land claim agreement canadian histori hope chanc revisit agreement distant futur;Thomas Edward Siddon;1991
3875205;mr speaker supplementari prime minist twenti dene commun reject land claim agreement extinguish aborigin right fact group requir surrend right constitut charter precondit reach agreement govern prime minist remov extinguish protect aborigin right precondit settl land claim countri get bargain tabl dene without precondit extinguish;Robert Evans Skelly;1991
3875206;mr speaker realiti mani first nation peopl defin aborigin right treati includ dene peopl western arctic furthermor right respect previou govern govern made tremend progress saskatchewan last friday sign histor cost share agreement govern provinc saskatchewan settl treati land entitl first nation band saskatch septemb oral question wan someth previou ndp govern courag;Thomas Edward Siddon;1991
3875208;mr speaker minist nation revenu standard line answer today everyon dark submit minist nation revenu skate thin ice last fall studi prepar depart warn gst could lead annual increas travel u fact first month gst day car u increas minist go across countri say gst would factor increas cross border shop knew;Robert (Bob) Kilger;1991
3875209;mr speaker skate anytim;Otto John Jelinek;1991
3875210;old refere;An hon. member:;1991
3875211;written answer gave colleagu repeat answer point canadian econom observ statist confirm thing say last month;Otto John Jelinek;1991
3875212;mr speaker canadian blow whistl minist;Robert (Bob) Kilger;1991
3875213;go throw game;An hon. member:;1991
3875214;put penalti box translat;An hon. member:;1991
3875215;mr speaker supplementari minist nation revenu bankruptci rate among small mid size busi reach record high unemploy continu rise throughout countri border commun minist explain inact view damag nation economi admit mayor sarnia tell truth said revenu awar problem consequ minist depart thing;Robert (Bob) Kilger;1991
3875216;met border commun mayor border busi commun includ mayor sarnia former liber candid last elect way come conclus believ mani problem complex taxat feder govern polici problem crossbord shop spread across level govern privat sector labour organ result co oper retail council chamber commerc labour provinc commun embark upon program result reduct cross border shop statist releas morn think right track;Otto John Jelinek;1991
3875218;mr speaker would like minist agricultur definit answer emerg assist farmer look inform govern done seek inform govern might new safeti net program next coupl month mr speaker want minist address shortfal last crop year shortfal left farmer dire strait;John Harvard;1991
3875219;oh;An hon. member:;1991
3875220;shut mouth;John Harvard;1991
3875221;would point necessari might speaker interven would put pleas;Rhéal Bélisle;1991
3875222;mr speaker farmer demand emerg assist would like know minist whether go provid much;John Harvard;1991
3875223;mr speaker understand want repeat impress record septemb oral question govern support farmer tell record speak;William Hunter (Bill) McKnight;1991
3875224;mr speaker farmer certain inform critic inform relat emerg assist want know govern go provid minist know numer protest ralli tiy get minist seriou situat fact major ralli brandon manitoba tomorrow minist take matter tell kind assist go provid canadian farmer;John Harvard;1991
3875225;assist attend meet brandon tomorrow day earli friday past experi hope attend inform assist made avail govern co oper partner provinc produc plu nisa provid end year first interim payment grip decid provinci govern provinci agenc;William Hunter (Bill) McKnight;1991
3875226;know;John Harvard;1991
3875227;say know know would continu say noth provid produc program work produc farm leader provinci govern govern;William Hunter (Bill) McKnight;1991
3875229;mr speaker secretari state extern affair minist know govern quick support sovereign self determin baltic condemn go war iraqi invas kuwait govern support indonesia illeg conquest brutal oppress east timor want minist whether spite substanti bilater aid dollar privat invest indonesia act support unit nation initi free east timor indonesia;Daniel James Macdonnell Heap;1991
3875230;mr speaker consid indonesian sovereignti east timor fact recogn histori independ self determin self govern territori condon manner incorpor deplor condemn loss life occur much support unsponsor dialogu portug indonesia promis mean reach understand unfortun unhappi circumst;Barbara Jean McDougall;1991
3875232;mr speaker prime minist report prime minist pressur extern affair busi commun visit africa fall despit fact major south africa deni democrat right basi colour prime minist receiv messag nelson mandela ask visit prime minist decid compli request withhold prime ministeri visit south blight apartheid lift countri;John F. Brewin;1991
3875233;mr speaker friend error pressur one least member variou commun regard possibl trip south africa secretari state extern affair return new delhi chair agre commonwealth foreign minist confer respect sanction chair year confer harar recommend secretari state extern affair upon arriv circumst though presid de made courag gestur toward reconcili south africa visit prime minist septemb oral question particular time would help consequ act direct recommend secretari state extern affair advis presid de klerk intent delay visit south africa time;Martin Brian Mulroney;1991
3875235;mr speaker secretari state extern affair would minist agre unit nation secur council need consid grave tragic yugoslavian situat offer mediat mediat process begin offer send unit nation peacekeep forc yugoslavia democrat process wish peopl respect determin futur;John Henry Reimer;1991
3875236;mr speaker let say respons remark made earli condemn violenc yugoslavia aspect prime minist written letter presid yugoslavia rais foreign minist yugoslavia agre time un secur council consid matter prime minist discuss ambassador recommend explor presid secur council avenu open unit nation concern situat discuss croatian distraught situat offer resourc depart tri help stay touch famili peacekeep oper organ cours offer help regular touch presid european commun best tri manag situat meantim;Barbara Jean McDougall;1991
3875238;mr speaker absenc minist respons region develop minist transport direct prime minist ancient histori quibbl old parti brag fact remain montreal economi sorri state everybodi agre point except minist respons nativ montreal know montreal motor quebec economi montreal economi crumbl would spell disast entir provinc prime minist long last tell tell hous tell quebec intend put montreal economi track;Lucien Bouchard;1991
3875239;mr speaker know full montreal go difficult time adjust structur chang economi earli manufactur sector strong montreal member opposit power impos upon montreal protectionist polici prove catastroph tri februari budget bring deficit curb inflat lower interest rate doubt kind polici bring strong econom recoveri;Marcel Danis;1991
3875240;platitud;Jean-C. Lapierre;1991
3875241;mr speaker old tune seriou put premier minist know montreal peopl know commun think know peopl worri wonder much longer suffer incompet indiffer present minist respons area govern prime minist appoint minist respons montreal montreal sake;Lucien Bouchard;1991
3875242;lot montreal mr speaker futur mind tomorrow industri yesterday need support lot support septemb oral question friend know full speak space agenc speak industri futur true pharmaceut research bill pass industri futur talk good job petrochem sector interest futur montreal introduc legisl enhanc futur;Marcel Danis;1991
3875244;mr speaker minist agricultur date quebec agricultur minist support quota polici brought previou govern met presid upa mr proulx quebec depart agricultur interest know minist want assur drop articl xi gatt strengthen farmer quota pillar agricultur system;Mark Joseph Assad;1991
3875245;mr speaker glad see colleagu consult upa presid colleagu minist agricultur met mr proulx less week spent hour discuss issu affect quebec farmer assur govern took interest canadian quebec farmer milk produc one implement long term dairi polici manag take gatt nation posit support canadian farmer wherea previou govern left farmer milk produc limbo year long term dairi polici brought maintain prime minist commit long term daili polici assur mr speaker canadian farmer know done continu defend govern abl;Pierre Blais;1991
3875246;mr speaker supplementari minist agricultur sever senior member suppli manag commod told told senior canadian offici chang posit gatt will give articl xi order get agreement gatt minist make commit hous today stand canadian suppli manag farmer say sign anyth gatt undermin articl xi;Robert (Bob) Speller;1991
3875247;mr speaker suggest frank whomev may use sourc incorrect repres offici govern would much appreci opportun speak govern state colleagu posit articl xi talk weaken articl xi ask polici govern articl xi clarifi strengthen chang chang govern say chang;William Hunter (Bill) McKnight;1991
3875249;mr speaker minist employ minist awar devast failur inshor fisheri region newfoundland labrador thousand fishermen plant worker ride strait bell isl white bay baie vert peninsula look govern assist want minist employ former minist fisheri awar situat provinc today measur contempl assist inshor fishermen plant worker may expect announc govern intent;Brian Vincent Tobin;1991
3875250;mr speaker fact govern awar difficult situat certain part septemb newfoundland coast labrador term fisheri colleagu minist fisheri ocean indic yesterday consid provinci govern union newfoundland labrador method help citizen newfoundland labrador meet difficult situat speak offici depart fisheri ocean work posit support provinc newfoundland labrador union make public recommend shall;Bernard Valcourt;1991
3875251;mr speaker thank minist answer encourag know provinci govern feder govern union work think peopl want septemb time year children school incom last dollar make decis whether carri fish put bread butter tabl want minist understand assur assist go forthcom within matter week last year assist forthcom end decemb quicker respons year fishermen know carri fish littl resourc left;Brian Vincent Tobin;1991
3875252;concern time go decemb last year look ice condit spring govern act put place program benefit peopl newfoundland labrador think peopl newfoundland labrador know conserv govern ottawa work;Bernard Valcourt;1991
3875254;mr speaker act minist industri scienc technolog oral question year ago govern gave kendal help move ride peterborough ontario week kendal announc close new manufactur oper peterborough move product unit state result loss job peterborough follow loss year ago job ride step govern intend take stem grow number manufactur job loss countri canadian taxpay least expect get;Alan Redway;1991
3875255;mr speaker happi respond friend join express empathi lose job know move peterborough whole oper would gone unit state free trade agreement year ago whole oper would gone result contribut kendal move peterborough part oper remain peterborough make sure term condit grant adher make sure control period adher program irdp coca cola move peterborough minut maid move peterborough royal home move peterborough thousand job creat program;Thomas Hockin;1991
3875257;mr speaker minist respons hous minist direct mortgag hous corpor remov high risk design mortgag elig citi fort mcmurray citi peopl;Jack Wendele Shields;1991
3875258;mr speaker review matter sympathi eloqu represent regard look polici possibl look see effect govern order carbon dioxid emiss;Elmer MacIntosh MacKay;1991
3875259;mr speaker minist energi mine resourc govern state intend stabil canadian carbon dioxid emiss level year monday speak meet canadian coal associ energi stand committe chairman a1 johnson said imposs goal mr johnson statement signal govern govern abandon wishi washi cap goal chairman stand committe repudi govern polici;Ross Harvey;1991
3875260;speaker say none option put know discuss committe polici stabil greenhous ga emiss year work move toward signatur brazil great differ stabil effect give exampl european propos american propos includ cfc exclud issu make difficult meet criteria countri given given credit look behind veil speak appear;Arthur Jacob (Jake) Epp;1991
3875261;time period extens conclud;Rhéal Bélisle;1991
3875263;would like take opportun mr speaker design tomorrow allot day;Harvie Andre;1991
3875265;mr speaker yesterday minist agricultur respons supplementari pvi n viru repli regardless strain viru accept unit state would like minist clarifi statement;Joseph Blair (Joe) McGuire;1991
3875266;mr speaker area unit state area within look resist effort viru transmit region hope process establish agricultur open unit state may abl reopen tabl market princ edward island potato sure support effort govern money expend erad pvi n viru although danger human danger product ongo support agricultur industri;William Hunter (Bill) McKnight;1991
3875267;might remind member would prepar hear point order order compel vote feel great urgenc hear hear;Rhéal Bélisle;1991
3875268;;An hon. member:;1991
3875274;clock p pursuant order made tuesday septemb hous proceed take defer divis motion second read bill c first amend stand name mr chretien call member;Rhéal Bélisle;1991
3875277;declar amend lost member next main motion;Rhéal Bélisle;1991
3875278;declar main motion carri motion agre bill read second time;Rhéal Bélisle;1991
3875279;pursuant order made tuesday sep tember proceed bill halt;Rhéal Bélisle;1991
3875280;mr speaker rise point order detain vote would vote caucu;Giuseppe (Joseph) Volpe;1991
3875281;cape breton east richmond;Rhéal Bélisle;1991
3875283;mr speaker wish draw attent hous subject matter believ great import burlington made apolog accept hamilton east wish talk someth beyond chair direct make suggest chair view broader issu chair take activ consider prospect meet repres nation parti member independ chamber chair sit member time week earli next week discuss regard conduct member side hous relat femal treat chamber becom appar day hiss certain catcal certain express appreci believ put floor hous common time time express view may may use certain colour languag restrict restrict sir think must administ imparti person chamber mr speaker would suggest reflect suggest member opposit parti might wish make comment dispatch come hous provid rule guidanc particular specif issu mr speaker long think chamber accord kind treatment point order human be whether femal male ought chamber request give seriou consider request;David Charles Dingwall;1991
3875284;listen cape breton east richmond advis earlier would rise matter draw member attent care said reopen incid yesterday dealt today wish say member would prepar meet member parti hous other discuss matter wider rang matter aris thank bring attent offic touch offic other chamber kingston island point order wait moment bring attent;Rhéal Bélisle;1991
3875286;rise point order know hard work parliamentari secretari govern hous leader bear tremend burden hous think zealous carri bit look hansard review answer question provid hous yesterday numer notic print answer hansard statement time person took prepar answer parliamentari secretari deign provid cost provid repli nice suggest ulterior motiv suggest somehow parliamentarian opposit member seem inquisit one hous put forward question somehow wast public money request inform govern respect fact answer give greater evid wast cost answer provid could cite would want point order might fair would parliamentari secretari first look answer provid second speaker sinc allow put partisan septemb point order comment assert question ensur parliamentari secretari permit includ answer extran materi noth ask amount time took complet estim cost complet nice parliamentari secretari provid inform suggest order honour rule;Peter Andrew Stewart Milliken;1991
3875287;mr speaker might permit repli think hard work capabl outstand parliamentari secretari much malign kingston island correct answer receiv receiv put factual inform whether question come side side wherev come factual inform alleg answer question show great wast read sure million million canadian make judgment valid find pass strang opposit stand say want inform tax dollar spent provid inform govern spend taxpay money prevail upon possibl;Harvie Andre;1991
3875288;mr speaker point order would like say answer receiv yesterday surpris amus see time hour amount money hour think would like know state question place order paper mani letter sent ask minist offic minist inform question committe ask answer found veiy iron took hour time somebodi depart hour answer question ask found iron allow say long constitu wait answer got yesterday cannot believ involv program ask sinc last year answer could get put order paper mr speaker think right parliament minist civil servant prepar answer dispos answer question year allow think constitu feel govern respect right parliament hous answer told take hour prepar wait year case get answer think abl put question put written order paper ask answer;Coline M. Campbell;1991
3875289;mr speaker arbitrari chang manner report answer hous disturb question order paper tool provid member parliament constitu seek inform govern day inform program inform govern practic inform govern spend may legitim hous make determin whether cost provid inform provid part respons believ govern day provid addit inform hous understand arriv assur would withstand audit understand knowledg calcul made mean rate mr speaker indic new process cost taxpay order track inform mr speaker would review time review correct chang fact determin whether govern time inform collect includ answer question tabl hous septemb;Iain Francis Angus;1991
3875290;mr speaker want delay hous unduli want say think kind inform canadian taxpay right see second remind speaker restrict type answer minist provid question would want speaker keep mind rule may make;Albert Glen Cooper;1991
3875291;heard point order rais kingston island comment south west nova comment cours atiko kan listen govern hous leader parliamentari secretari may fine point think member would get chanc read rule answer given shall tri return hous someth may assist member;Rhéal Bélisle;1991
3875294;mr speaker honour tabl today document submit canadian environment advisori council entitl protect area vision council play major role depart advis minist predecessor request consult paper import issu debat hous routin proceed privileg present paper madam speaker;Jean J. Charest;1991
3875296;madam speaker pursuant stand order honour tabl offici languag annual report canarct ship compani limit;Shirley Martin;1991
3875298;madam speaker pursuant section stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3875301;madam speaker honour pursuant stand order tabl hous offici languag sixth report canadian nato parliamentari associ;Robert Nelson David Hicks;1991
3875304;leav introduc bill c act amend assist plan;Donald Frank Mazankowski;1991
3875309;leav introduc bill c act respect use foreign ship non duti paid ship coast trade;Donald Frank Mazankowski;1991
3875312;leav introduc bill c act amend constitut act oath allegi said madam speaker sinc member take oath born mention crown britain respect institut tradit bill would oath stand would build member pledg allegi crown;Stan Kazmierczak Keyes;1991
3875315;leav introduc bill c act respect divers pension benefit payabl respect servic canadian forc said madam speaker purpos bill ensur equit distribut pension fund accumul member arm forc upon break marriag govern indic year intend make chang area law tri speed process;Peter Andrew Stewart Milliken;1991
3875319;leav introduc bill c act amend royal canadian mount polic act said madam speaker bill amend royal canadian mount polic act amend inspir cours read annual report rcmp public complaint committe public complaint committe recommend seri chang act took liberti complaint draft legisl introduc hous purpos discuss believ draft kind thing bill use report submit hous felt use exercis hous go studi propos detail purpos bill invit member consid chang rcmp act accord report bodi;Peter Andrew Stewart Milliken;1991
3875323;madam speaker seek consent motion present time move stand committe financ necessari staff author travel washington studi american experi spend control legisl septemb;Albert Glen Cooper;1991
3875324;hous heard term motion;Andrée  Champagne;1991
3875325;point order madam speaker septemb routin proceed;An hon. member:;1991
3875326;cannot take point order motion put recogn shefford hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1991
3875327;agre;Some hon. members:;1991
3875329;madam speaker would like point parliamentari secretari easier give consent motion member decenc give notic motion seen notic deputi prime minist nod know approach much easier less degrad;Jean-C. Lapierre;1991
