basepk;speechtext;speakername;year
1270946;mr chairman account consider advert prime minist moment ago find seventi second sit day session without vote suppli major part session time introduct discuss war appropri resolut less polit charact parliament time peac call upon vote suppli seventi day parliament session suppli vote majesti suggest war session govern pursu proper procedur put vote suppli die day session interim come hous common sixth sixth interim suppli bill mean mean end juli need hous go committe suppli think proper procedur govern pursu fundament object parliament ordinari cours proceed vote suppli majesti provid way mean secur money consider ignor think govern justifi ask second sixth appropri view fact vote money peac time estim war time appropri parliament given account money spent believ examin auditor gener report stand day word parliament ask vote money en bloc earlier stage session put final vote rush end session treat member hous common protest kind procedur protest whole sixth vote day realiz minist intim near end fourth month session interim suppli grant run day may pass interim suppli day peopl includ member parliament may go without salari indemn well would hurt member go without indemn littl could brought realiz true function posit parliament protest grant sixth will grant twelfth go go start filibust measur shall anyth sort minist confin twelfth view fact treat former occas ask sixth seventi second sit day session spent day debat address govern could brought suppli time came plebiscit bill prime minist say would gone taken posit wonder whether thought prime minist opposit hous abdic function respons countri much prime minist govern true degre nevertheless distinct respons offici opposit let plebiscit bill go without discuss would recreant duti came dollar resolut bill base thereon held support measur help put came resolut war appropri dollar say risk repeat debat long bound long afford occas session peopl anvil discuss bring truth govern will reveal relat war effort countri time spent war appropri bill time spent believ judgment countri make statement minist get one sixth tc day need bring suppli end juli heat summer everyon crazi get home right posit govern take protest;Richard Burpee Hanson;1942
1270947;main support content leader opposit believ time come rule hous ought revis time leader opposit said main function hous grant suppli find way mean give suppli govern time chang day hous respons supervis inquir vast econom undertak assum respons larger way social condit social legisl result parliament function larg extent extend last twenti year member come supervis expenditur money find way mean grant crown advanc social polici perman interest commun inquir vast econom undertak belong govern futur year extend know westminst rule chang extent govern time time set certain period certain thing discuss expect discuss within limit time haw time tabl friend vancouv interim suppli bill east mr maclnni suggest true know new zealand australia parliament across world function parliament chang extend seem tri oper rule meet situat oper agre leader opposit wrong principl hous grant suppli month month without go matter abl day impli lack confid minist financ mr ilsley offici depart govern think unsaf unsound grant vast sum money govern without adequ proper inquiri discuss agre leader opposit war expenditur bill grant govern stupend sum call upon vote ought subject care inquiri hous prolong inquiri think opposit group govern would endeavour department activ littl bit assign member group critic behalf whole group facilit busi hous opposit group tri littl group notic time time think upon opposit upon govern respons facilit busi hous rest main repeat agre gener critic leader opposit;Major James William Coldwell;1942
1270948;cannot agre leader opposit day express similar view old discuss support govern minist financ person friend mine know rise day promis made prime minist mr mackenzi king last year public account would prepar year last year accord leader opposit said cours remark march item appear public account seriou matter member given opportun secur detail inform auditor gener sourc inform regard public expenditur first place estim public account estim find great differ unit state day mention budget present congress presid unit state said big book size telephon directori citi new york bronx manhattan bound hold hand offici document publish washington c year entitl budget unit state govern fiscal year end june budget unit state war observ deep regret british parliamentari tradit kept unit state congress canadian hous common instanc page start estim navi detail extend page page said hous war secret money expenditur protest danforth mr harri complain war expenditur committe sit behind close door hitler get help know amount money spent countri war purpos improv chanc way therefor understand committe sit behind close door cannot understand unit state detail estim navi cannot pleas congratul minist nation defenc naval servic way handl war estim committe whole detail estim war depart unit state budget next fiscal year extend page page detail unit state take war cours presid unit state qualifi busi man shrewd diplomat put budget anyth would handicap war effort countri big book;Jean-François Pouliot;1942
1270949;big countiy;Gordon Benjamin Isnor;1942
1270950;big book big countri great war effort heard prime minist say know whether exact word interim suppli bill express mean said time wast sinc begin session content reason discuss continu regard tremend amount spent war detail estim war expenditur countri discuss would much shorter would proceed way year past item adopt would allow discuss repetit discuss war expenditur member guidanc matter discuss jump subject complet disord complet chao surpris cours follow regret say foresaw warn govern danger adopt new practic govern complain privat discuss committe matter regard expenditur deni sinc unquestion right member cannot blame take advantag use may govern first place statement made leader opposit correct amount appear public account cours follow govern put estim detail inform expenditur war depart question seem reason like know would imped decreas handicap war effort unit state give inform ask everybodi know war effort readi give govern chanc motion last time thing want tell hous mani year past complain intelligentsia find men arbit high pundit financ graduat econom social scienc curs countri world say war measur teach econom social scienc univers stop doctor econom doctor polit social scienc fire govern job see prodrom revolut exist russia communist took power countri end last war love countri want see sound reason matter financ law scienc cours financ scienc law scienc geometri mathemat scienc polit economi social scienc real scienc cours may told polit economi part mathemat part law sinc mathemat law scienc polit economi social scienc scienc untru reason call polit economi call social scienc call polit scienc conglomer diverg view put caus headach student matter brain suffer happen doctor half bake scienc tri experi scientif way small scale experi nation wide unsuccess nation wide failur;Jean-François Pouliot;1942
1270951;temiseouata believ darwin theori;George Alexander Cruickshank;1942
1270952;would offend friend tell risen occas sinc hous jovial mood rememb said great educ citi quebec abl smile deepest afflict sad discuss matter war time war time come fundament everyon agre must come fundament fundament financ common sens respons govern parliament parliament nation satisfi legitim curios constitu expenditur vote posit give inform may ask elector constitu constitu ask full inform expenditur public money govern entitl get inform money spent gather print would spent vain citizen true old british parliamentari tradit government respons regard expenditur want cruel anybodi warn govern friend minist financ occupi present high post warn man interim suppli bill respons bankruptci failur larg unit state concern qualifi occupi high post depart financ;Jean-François Pouliot;1942
1270953;one depart financ respons bankruptci failur larg american concern;James Lorimer Ilsley;1942
1270954;right minist deputi year left blank parliamentari guid;Jean-François Pouliot;1942
1270955;year;James Lorimer Ilsley;1942
1270956;sever year want hard anyon want minist advis want done readi close eye year gentleman employ mr hoover unit state know whether connect tariff matter state inform correct employ becam director w strau corpor new york larg concern among subsidiari control strau invest corpor offic fifth avenu treasur director invest corpor director parent compani ask inform minist financ must rememb time minist nation revenu brought matter committe hous colleagu prevent mention fact therefor could say anyth said anyth attack someon free countri sort intelligentsia brought revolut year ago want revolut countri want order suggest regard estim regard public account intend reestablish order financ countri war utmost import discuss public account orderli cannot orderli unless complet figur estim public account may check expenditur said shall insist think made clear matter grudg grouch anybodi spoken seren manner matter greatest import state canadian peopl shall support motion understand motion kind estim public account complet accord promis given committe prime minist last year cost press print bureau busi twenti hour day week print propaganda plebiscit humbl view print detail inform regard public expenditur import peopl countri futil frivol propaganda kind;Jean-François Pouliot;1942
1270957;mr chairman word add suggest made previou speaker connect organ debat speak great deal humil younger hous believ member feel previou speaker improv could made respect younger think think improv could made someth bring connect matter shall mention briefli great deal said govern order council hous told order council pass war evid consider number order council brought hous would pass work necessari get war would done obviou must order council thing must done hand dispos object parliament power remov way legisl substanti charact suggest parliament remain anyth time new devic work order council legisl charact could brought parliament committe parliament review idea hous came system parliamentari procedur model british system read british hansard find imposs reconcil debat procedur british hous debat procedur similar respect suggest canadian adopt british thing model look procedur follow britain find brought date date interim suppli bill meet need day need war believ procedur look past fifteen year suggest reason good mani other experi practic hous may bring time come committe hous set look rule procedur technic point view see parliament better carri nation busi connect war;Brooke Claxton;1942
1270958;listen great deal interest gentleman spoken mr claxton cannot follow argument necess order council regard non war matter understand need order council war measur concern expans regard last year justifi war use excus govern remov parliament opportun look mani matter dealt parliament medium order council prime minist ask statut parliament abrog amend suspend order council unabl answer record say parliament govern know statut pass parliament amend order council glad see attitud display recent week mani member part hous attitud side contend begin parliament must demand right member hous duti perform parliament emascul guis exig war minist financ make applic hous extens suppli month without give hous leader cooper commonwealth feder parti said necessari examin account expenditur made govern opposit discharg respons member peopl countri say govern give cart blanch vote sixth estim extend time examin expenditur month juli earli part august come period mr chairman shall sit month shall desir return home short time event latter day session ten million dollar expenditur look examin parliament cannot estim brought;John George Diefenbaker;1942
1270959;;James Lorimer Ilsley;1942
1270960;minist financ say opportun get discuss;John George Diefenbaker;1942
1270961;give chanc;James Lorimer Ilsley;1942
1270962;get chanc deni govern right chanc;John George Diefenbaker;1942
1270963;discuss matter;James Lorimer Ilsley;1942
1270965;would suggest specif cut agricultur estim glad see done;James Lorimer Ilsley;1942
1270966;duti;Richard Burpee Hanson;1942
1270967;discharg duti;James Lorimer Ilsley;1942
1270968;want opportun assist minist financ discharg duti want look estim make recommend abl say peopl consider expenditur civilian purpos need demand turn page estim;John George Diefenbaker;1942
1270969;year sinc outbreak war;James Lorimer Ilsley;1942
1270971;mr chairman like congratul colleagu lake centr mr diefenbak clariti cogenc remark opportun taken call attent illusori natur claim govern respect peac time reduct estim brought week sinc proceed made cursori examin see justif claim headlin countri reduct peac time expenditur think prove thesi statement base fact accord figur reveal estim matter surpris possibl except press get true import figur produc assum govern propaganda time main estim tabl point lake centr summari main estim fiscal year end march appear page estim indic face reduct said reduct blazon headlin across countri suggest govern perform miracl retrench matter fact clear examin posit reveal exact opposit impress went interim suppli bill countri hitherto contradict expos mislead ill found actual fact main estim fiscal year show consider increas compar main estim fiscal year mean appar reduct achiev lump total fiscal year main estim supplementari estim supplementari estim year recal dose result comparison total estim fiscal year main estim fiscal year let recal posit regard supplementari supplementari estim supplementari estim fiscal year contain item s35 lake centr refer provid wheat acreag reduct payment item provid compens provinc agre vacat corpor incom tax field durat war amount minist indic yesterday latter amount paid provinc believ paid western farmer respect wheat acreag reduct bonus year estim wheat acreag reduct payment main estim provid differ suggest true pictur govern introduc special legisl replac wheat acreag reduct payment final net result probabl excess provid last year respect new wheat polici take place polici last year rais price tell get tell loss tell gain respect deal wheat although know gain huge loss year complain moment tri expos posit respect press notic sent regard estim tabl januari item compar vote provinc appear main estim fiscal year although indic provis made supplementari estim refer connect page estim respect item reduct shown mislead situat paid paid know figur indic yesterday vote last year suggest minist correct comparison main estim year total main estim round figur total main estim mean mean substanti increas exact comparison main estim fiscal year show increas ordinari oper govern tune huge increas think justifi war time put judgment countri make statement believ member analys situat glad opportun give view regard expos hollow piec sham parliamentari express part administr toward peopl respect civilian expenditur may reason brought discuss estim minist say give chanc month chanc bring estim first thing parliament take right privat member cannot anyth parliament unless govern direct call tune permit right save except withhold suppli right privat member right opposit member relat govern lever govern withhold suppli let right go finish right set wherebi give govern busi preced whole session ordinari peac time supplementari right attenu right bring privat member resolut mani accept govern mani day singl opportun air grievanc except debat money bill get want impress posit membership hous upon interim suppli bill peopl amount abrog function good revis rule revis carri public busi revis rule committe fifteen sixteen year ago committe good work might gone much nobodi want revolutionari mere set code oper go cure cure come administr listen reason connect civilian estim evid govern minist may take credit prune lot estim doubt know someth estim made prepar first instanc department offici known department offici life want increas jurisdict spend power human natur blame offici histori bureaucraci wherev find democraci doubt minist financ prune treasuri board prune done unless greatest firm part ultim respons estim grow grow grow peac time inevit obtain minut war time primari respons member administr deal quantum expenditur servic mean tell peac time activ public work depart requir standstil regard oper public work shall shown believ true indic moment ago increas ordinari oper govern amount put exact figur indic set estim upon record addit increas indic evid supplementari estim brought make mistak supplementari estim supplementari estim brought wherea last year amount compens provinc minist financ press releas januari yesterday floor chamber indic would pay s5 provinc guarante respect gasolin guarante repres last year ventur say come year repres huge sum;Richard Burpee Hanson;1942
1270972;tremend sum;Karl Kenneth Homuth;1942
1270973;tremend peopl astonish may bring sens realiz much money countri spend gasolin ordinari time shall get peopl practic oldest virtu say unfashion practic thrift good thing seem forgotten virtu thrift total payment provinc fiscal year say oppos vote estim last year mean increas item civilian expenditur import necessari admit increas addit money must rais;Richard Burpee Hanson;1942
1270974;item;Thomas Alexander Crerar;1942
1270975;vote provinc agreement last year compar vote supplementari estim year estim deficit respect gasolin civilian activ true aris war time condit hope govern pay war appropri bill heard whether motion adopt minist make clear shall object paid war appropri bill legisl respect wheat grower involv larg expenditur part feder treasuri last year may assum respect increas know amount suppos reason forecast made;Richard Burpee Hanson;1942
1270976;govern know;Karl Kenneth Homuth;1942
1270977;govern know put price cent doubt know;Richard Burpee Hanson;1942
1270978;opposit want;Vincent-Joseph Pottier;1942
1270979;farmer entitl shelburn yarmouth clare mr pottier say interim suppli bill;Richard Burpee Hanson;1942
1270980;critic;Vincent-Joseph Pottier;1942
1270981;tri expos hollow govern content reduct civilian activ administr right say therefor comparison made main estim govern blue book refer mislead present peopl fals impress exist situat surpris member press alert surpris gentlemen press galleri analys situat given peopl real fact journal find becom seiz situat globe mail take liberti put record hous editori globe mail februari last caption sign economi read feder govern tabl friday estim ordinari non war civilian expenditur fiscal year make depress read canadian public fiscal year origin civilian estim swollen supplementari estim total mr place civilian requir come fiscal year appear surfac reduct decreas illusori estim includ item design compens provinc revenu would lose withdraw field incom taxat upon individu corpor sum paid understand half paid think made clear whether paid fiscal year past fiscal year minist tell sum paid total civilian expenditur cut agreement consumm provinc transfer taxat right compensatori item includ estim tabl friday ad supplementari estim unlik unlik suggest civilian expenditur would rais dot ye good deal depend deficit guarante tax would mean least greater total sum requir read rest along line minist appropri occas govern grappl problem civilian expenditur endeavour lead countri heard friend radio suggest peopl tighten belt evid govern tighten belt;Richard Burpee Hanson;1942
1270982;got belt;Karl Kenneth Homuth;1942
1270983;brace secur;Paul Joseph James Martin;1942
1270984;find peopl ask figur speech tighten belt repeat evid govern tighten belt go purlieu hous look number men hous common payrol cut personnel hous minist mr ilsley get;Richard Burpee Hanson;1942
1270985;deal situat come right nose mani men payrol hous go senat find men noth govern give senat anyth serv use purpos men senat long recess anyth govern use senat fifteen vacanc fill best brain countri could assist govern carri war effort men rank liber parti men rank conserv parti could help war effort countri could wonder work senat past consider past commit ought made cannot accomplish let impress upon gentlemen claim repres minor fact senat set wisdom found father bulwark minor countri allow action administr laps desuetud decay matter interest temiscouata mr pouliot brought place hous exhibit detail budget unit state connect interim suppli bill peac time activ wartim expenditur navi arm servic compar get noth lump sum without statement amount indic adher guid chart heard chart hand right friend chart someth disregard administr hous common ought insist next war appropri bill come govern staff avail shall produc peopl membership hous reason detail expenditur propos regard militari expenditur serv notic administr shall demand done ought receiv support privat hous irrespect sit know money go know much money wast irrespons offici appointe govern respons parliament know much money aeroplan cost idea world much money put aeroplan thing done taxpay money vote parliament think part concern money govern want wage war given nobl canadian peopl govern give best grace much told done money much wast let give illustr war represent made govern build airport pennfield engin sent thought might proper place build airport engin came understood report advers took occas send director engin made inspect gave convinc reason owe atmospher condit proper thing build airport pennfield agre agre project proceed abandon reason given proxim bay fundi last sunday night way railway junction macadam across track stood special train cost would thousand dollar move river manitoba offic staff pennfield know go believ condemn establish airport pennfield certain climat condit explain minist nation defenc air happen notwithstand advers report learn medium mention someon time decid airport establish pennfield contractor brought new brunswick good contractor ampl plant went home train day smile like smile face tiger got contract price million spent airport abandon;Richard Burpee Hanson;1942
1270986;mani million;An hon. MEMBER:;1942
1270987;know want know told abandon remain seen event school move lock stock barrel saw go type thing peopl understand want explain want truth ventur say cent dollar true earli stage war paid war expenditur wast dollar worth labour return given dollar expenditur speed thing speed necessari govern first month war noth meet situat go moder war moder war provinc quebec promis contribut would moder contribut;Richard Burpee Hanson;1942
1270988;promis;Paul Joseph James Martin;1942
1270989;liber parti last elect turn file dozen clip report speech;Richard Burpee Hanson;1942
1270990;essex tell windsor;Karl Kenneth Homuth;1942
1270991;say minist debat serv use purpos call attent countri present situat heed voic public opinion right month interim suppli bill interim suppli close day session juli next member month anxiou get seek pass estim way parliamentari busi done commend consider minist financ hope take good part hope improv hope press notic given januari last view fals;Richard Burpee Hanson;1942
1270992;colleagu minist mine resourc believ make remark want take except suggest sham falsiti press statement issu minist financ rememb press releas pain taken make way mislead noth mislead anyth mislead summari expenditur last fiscal year fiscal year gentleman suggest manner present could improv fact present interpret put upon figur put upon gentleman shall someth say later;James Lorimer Ilsley;1942
1270993;cours minist said interpret wrong;Richard Burpee Hanson;1942
1270994;listen interest speech leader opposit wish put much profit advic sound furi;Thomas Alexander Crerar;1942
1270995;would understand;Karl Kenneth Homuth;1942
1270996;waterloo north;Thomas Alexander Crerar;1942
1270997;waterloo south;Karl Kenneth Homuth;1942
1270998;congratul elector waterloo north;Thomas Alexander Crerar;1942
1270999;proud;Karl Kenneth Homuth;1942
1271000;friend taken great deal except interim suppli vote say estim hous hous;Thomas Alexander Crerar;1942
1271001;hous except;Richard Burpee Hanson;1942
1271002;moment estim tabl debat address conclud friend know situat possibl get estim depart hous except occas like give committe brief summari matter discuss sinc session open end januari agre leader opposit debat address drag great length time larg number speaker took part debat govern side would wish deni satisfact may get fact matter refer plebiscit debat came debat address dispos plebiscit debat take leader opposit would suggest;Thomas Alexander Crerar;1942
1271003;unnecessari;Karl Kenneth Homuth;1942
1271004;measur instanc import measur reestablish civilian life enlist armi;Thomas Alexander Crerar;1942
1271005;bagatel take time;Richard Burpee Hanson;1942
1271006;sat listen without interrupt friend glad would accord courtesi;Thomas Alexander Crerar;1942
1271007;right apolog minist;Richard Burpee Hanson;1942
1271008;debat last sever day import measur critic fact debat last wheat legisl took consider time hous intrigu may use word remark lake centr mr diefenbak critic govern impass manner lack economi save money said look expenditur look taxat countri pay attitud lake centr wheat legisl hous look hansard read remark time see whole critic govern spend enough money interim suppli bill relief wheat farmer good second colleagu qu appel mr perley;Thomas Alexander Crerar;1942
1271009;want take elev give farmer;Karl Kenneth Homuth;1942
1271010;would good idea waterloo south would hide elev;Thomas Alexander Crerar;1942
1271011;done;Karl Kenneth Homuth;1942
1271012;posit taken lake centr advoc pariti price wheat qu appel pariti price wheat;Thomas Alexander Crerar;1942
1271013;bonus wast;Ernest Edward Perley;1942
1271014;understood pariti price wheat would requir normal crop;Thomas Alexander Crerar;1942
1271015;govern admiss;Karl Kenneth Homuth;1942
1271016;order;Alphonse Fournier;1942
1271017;would waterloo south pleas restrain bit;Thomas Alexander Crerar;1942
1271018;want know govern admiss give pariti price wheat farmer would cost think answer;Karl Kenneth Homuth;1942
1271019;take state moment critic qu appel lake centr enough spend money pariti price farmer offer calcul would cost basi represent made would cost member make impass plea expenditur public money wheat payment western leader opposit applaud;Thomas Alexander Crerar;1942
1271020;would gentleman allow;John George Diefenbaker;1942
1271021;interrupt friend;Thomas Alexander Crerar;1942
1271022;like gentleman think farmer receiv consider produc war time necess;John George Diefenbaker;1942
1271023;friend shift ground bit critic payment made wheat fanner say great apostl economi advoc hous programm would meant expenditur addit score million dollar may repeat lake centr second qu appel member applaud leader opposit chastis afternoon lack economi consist;Thomas Alexander Crerar;1942
1271024;farmer west;Karl Kenneth Homuth;1942
1271025;get littl tire interrupt leader opposit lake centr critic volum estim year find concern think busi come parliament import matter provid money public servic find mean rais money touch whole taxat tax shall levi money shall secur shall spent agre leader opposit lake centr import duti rest upon parliament respons go earlier day find parliament origin controversi think proper appreci respons member parliament import matter deal come consid expenditur money hear voic economi rais hous alarm extent expenditur grown mani item natur fix expenditur leader opposit refer fact estim vote someth current year total depart financ statutori think friend hous would suggest repudi cut interest debt hear anyon suggest cut old age pension;Thomas Alexander Crerar;1942
1271026;increas interim suppli bill;Thomas Miller Bell;1942
1271027;contrari argument increas take import item amount expend depart pension nation health vote s55 suggest money spent goe pension men return last war look men came broken bodi suggest pension cut hear think find hous item total expenditur leav purpos govern war appropri may expenditur economi could introduc leader opposit refer staff hous common staff senat could reduc staff cut staff save effect comparison whole expenditur would neglig say quarrel principl leader opposit enunci whether month suppli colleagu minist financ deal think govern critic estim hous present time true larg estim hous appropri bill embrac total expenditur discuss spent twenti twenti sit day discuss war appropri measur mr chairman come conclus speech made leader opposit lake centr creat interest divers committe think contribut much busi hous;Thomas Alexander Crerar;1942
1271028;put govern toe;Karl Kenneth Homuth;1942
1271029;friend think entitl get satisfact budget come along amend nation resourc mobil act strong probabl hous end june;Thomas Alexander Crerar;1942
1271030;juli;Joseph Henry Harris;1942
1271031;hous grant month suppli would mean minist financ would come end june month suppli grant month think reason sure get minist financ may accept suppli month month think hous would advis grant month suppli;Thomas Alexander Crerar;1942
1271032;glad leader opposit lake centr made speech afternoon want congratul upon discharg duti although cannot congratul upon manner upon time select sound valid critic expenditur wholesom practic hous sorri less social credit parti get noth advic make greater greater expenditur ground money obtain govern issu cooper commonwealth feder parti get noth way suggest economi kind;James Lorimer Ilsley;1942
1271033;take except suggest great economi cut profit connect war effort greatest economi could made want way social legisl grant;Major James William Coldwell;1942
1271034;larger expenditur govern higher tax;James Lorimer Ilsley;1942
1271035;;Major James William Coldwell;1942
1271036;higher tax rich;James Lorimer Ilsley;1942
1271037;rich ye;Major James William Coldwell;1942
1271038;fair summari posit cooper commonwealth feder parti glad conserv parti last start imperfect way discharg histor respons critic expenditur govern true debat afternoon old fashion may put way kind debat listen mani time hous past fifteen sixteen year;James Lorimer Ilsley;1942
1271039;minist taken part;Ernest Edward Perley;1942
1271040;taken part practic pursu opposit follow first place devast onslaught interim suppli bill govern gener principl total expenditur done afternoon dissent invit particular show great adroit escap temptat;James Lorimer Ilsley;1942
1271041;speak;Richard Burpee Hanson;1942
1271042;afternoon exampl abl get concret suggest cut way number messeng other staff hous common said reach point last get grate suggest hope member hous common come concret suggest kind;James Lorimer Ilsley;1942
1271043;minist accept come;Gordon Graydon;1942
1271044;accept mani practic assur mr chairman wish member hous side opposit parti would show concern public expenditur;James Lorimer Ilsley;1942
1271045;would minist allow;Richard Burpee Hanson;1942
1271046;ye;James Lorimer Ilsley;1942
1271047;think part function opposit urg retrench singl individu item known fact front think function;Richard Burpee Hanson;1942
1271048;function opposit courag opposit would easiest thing world certain newspap done conserv opposit done afternoon take lump sum say reduct lump sum tell committe incid took place year estim prepar great newspap countri favour government economi critic govern point view reduc main expenditur think main estim introduc said abl reduc total least time great interest countri suppos newspap que tion make represent govern treasuri board time editori come urg economi estim tabl treasuri board submiss interest specif increas expenditur;James Lorimer Ilsley;1942
1271049;may know interest;Gordon Graydon;1942
1271050;must say made good case sever expenditur increas allow case incid show easiest thing world say govern cut total amount expenditur show callou disregard principl follow time war hardest thing world select specif item reduct want thank lake centr remark made afternoon said countri will stand weight taxat go remind later go remind member opposit statement assum reflect sentiment leader opposit experi hous;James Lorimer Ilsley;1942
1271051;attach;Richard Burpee Hanson;1942
1271052;pick member get estim go rise condemn govern small certain item estim could remind gentlemen done regard past year could start peel mr graydon tell want increas could go vancouv south mr green seriou offend regard advoc higher expenditur could go toronto hard increas taxat could go member opposit;James Lorimer Ilsley;1942
1271053;would minist permit suggest take except said know whether accord fact would tell wish concret suggest decreas civil expenditur govern want know think done interim suppli bill citizen day heavi taxpay class incom reason fact contribut taxat go pay tax must must go item reduc whether think possibl minist say civil expenditur govern year money find method citizen countri find way;Harry Rutherford Jackman;1942
1271054;expect get concret suggest;James Lorimer Ilsley;1942
1271055;minist let give vote proceed brought may certain question regard posit mr adjutor savard royal canadian air forc oversea minist answer director oversea press relat depart nation defenc mean paid per annum per diem live allow would suggest case minist could someth;Richard Burpee Hanson;1942
1271056;leader opposit think good suggest paid war appropri;James Lorimer Ilsley;1942
1271057;matter came came peopl;Richard Burpee Hanson;1942
1271058;know;James Lorimer Ilsley;1942
1271059;unjustifi;Richard Burpee Hanson;1942
1271060;may salari high servic;James Lorimer Ilsley;1942
1271061;whole posit unjustifi;Richard Burpee Hanson;1942
1271062;deal salari proper time wish say govern fight salari govern throughout countri harder anybodi critic busi interest parliament person servic servic rigid sever call cruelti unreason tri keep salari ceil;James Lorimer Ilsley;1942
1271063;privat busi;Gordon Knapman Fraser;1942
1271064;moment go make speech cannot let everybodi rush stray thought;James Lorimer Ilsley;1942
1271065;mine stray thought respect salari let consid dollar year men number case mark salari receiv live allow day would minist tell taxabl incom;Gordon Knapman Fraser;1942
1271066;;James Lorimer Ilsley;1942
1271067;;Gordon Knapman Fraser;1942
1271068;ye doubt;James Lorimer Ilsley;1942
1271069;circumst;Gordon Knapman Fraser;1942
1271071;portion;An hon. MEMBER:;1942
1271072;get taxat live allow rule treasuri board resent regard unfair unjust stuck ground live allow natur salari actual expens account taxabl person paid flat sum much day paid year month whether call live allow call;James Lorimer Ilsley;1942
1271073;govern treat live allow basi;Gordon Knapman Fraser;1942
1271074;shall disregard said go complet discuss respect said opposit say respect particular opposit opposit way seen go heard go mani year programm say make gener attack expenditur govern toto run specif expenditur contrari attack govern demand larg expenditur;James Lorimer Ilsley;1942
1271075;mind busi;Joseph Henry Harris;1942
1271076;oh lose temper;James Lorimer Ilsley;1942
1271077;look busi mind interim suppli bill mr ilsley mr chairman lose temper first time hous seen come danforth opposit afternoon discharg duti discharg duti put thing proper light put whole posit proper light must rememb afternoon govern accus issu fals statement mention issu statement mislead govern accus extravag ask peopl thing prepar done pretti effici manner think leader opposit lake centr put posit see opposit make gener attaok run specif item specif suggest attack spend servic servic lot item like estim let consid imposit taxat lake centr brave afternoon shall opposit opposit regard item undertak increas taxat last year year shall year wait see discuss start matter interim suppli within control opposit govern opposit say interim suppli announc morrow morn interim suppli opposit say month interim suppli shall take month interim suppli month latter part month june shall pleasur occas temiscouata said afternoon last time go agre pass interim suppli gone way pass account expect midsumm debat presum last day whether govern given sixth twelfth end june judgment parliament trial bar public opinion someth wrong hous common reflect hous know caus someth wrong ask fault govern way someon rise place afternoon say govern brought main estim ask govern ignor parliament hold main estim place main estim tabl hous januari work day night get main estim readi order put parliament parliament would someth could get estim sinc time taken time gone sat holiday least sat yesterday rate carri busi accumul busi press attent parliament know way world get everyth parliament unless member curtail discuss unless sit night someth kind lot said afternoon chang rule believ rosetown biggar mr coldwel said rule obsolet chang made suggest manner chang suggest rule chang meet approv leader opposit st lawrenc st georg mr claxton said bring rule date know mind want say;Joseph Henry Harris;1942
1271078;may say minist financ think proper place make suggest suggest could make;Major James William Coldwell;1942
