basepk;speechtext;speakername;year
2891652;mr speaker must answer equivoc alibi fact saskatchewan wheat pool say accept govern plan;John George Diefenbaker;1973
2891653;fact indic accept principl fundament accomplish indic variat manner accomplish want import thing accept principl countri grain market throughout countri;Otto Emil Lang;1973
2891656;order pleas chair recogn oshawa whitbi;Lucien Lamoureux;1973
2891658;mr speaker minist financ concern survey done last week compani consequ shortfal energi suppli could minist inform hous gener way question put compani second department committe expect finish analysi result survey;John Edward Broadbent;1973
2891659;mr speaker might allow answer survey undertaken depart part conting plan respect announc minist energi mine resourc made last week concern energi suppli alloc board survey aim determin possibl effect variou industri variou part countri shortag variou fuel diesel fuel heat oil heavi fuel oil point view conting plan homework mr speaker;Alastair William Gillespie;1973
2891660;mr speaker would minist tell hous expect committe complet analysi result survey understand survey complet analysi complet assur hous make result analysi subsequ action govern intend take known public;John Edward Broadbent;1973
2891661;continu analysi mr speaker;Alastair William Gillespie;1973
2891662;continu homework;An hon. Member:;1973
2891663;would like wait answer give know member regard seriou;Alastair William Gillespie;1973
2891664;treat stop joke homework;George Harris Hees;1973
2891665;realiz necessari set energi suppli alloc board understand necessari go necessari get fact upon alloc made;Alastair William Gillespie;1973
2891666;mr speaker final supplementari minist minist inform hous whether automot industri includ survey whether depart find model car term size produc sinc per cent product goe unit state could fall employ sale go effort made determin kind model produc consequ might industri light energi shortag;John Edward Broadbent;1973
2891667;touch manufactur compani presid within last hour respect kind;Alastair William Gillespie;1973
2891668;order pleas chair recogn south shore novemb;Lucien Lamoureux;1973
2891670;mr speaker wish direct minist energi mine resourc shortag bunker oil suppli canadian port threaten becom sever decemb world shortag may caus canadian ship larg fish fleet curtail oper due lack fuel minist take step ensur adequ transport bunker oil provid canadian port distribut canadian ship owner;Lloyd Roseville Crouse;1973
2891671;mr speaker princip effort make adequ distribut dealt legisl hope receiv read next week make sure equit alloc suppli canadian regard fuel suppli may know establish cooper industri substanti movement oil western panama canal eastern canadian port hope abl sustain volum winter appreci confirm seriou situat requir parliamentari action translat;Donald Stovel Macdonald;1973
2891673;mr speaker wish put minist energi mine resourc awar alleg grow artifici shortag petroleum product byproduct paint plastic articl cosmet seem sever citizen fear shortag product area;Jean-Marie Boisvert;1973
2891674;mr speaker aspect problem creat shortag petroleum product propos take step among other enumer answer;Donald Stovel Macdonald;1973
2891675;supplementari mr speaker minist power prevent compani stock merchandis view increas price creat shortag;Jean-Marie Boisvert;1973
2891676;mr speaker present time intend given bill allud oral question;Donald Stovel Macdonald;1973
2891678;mr speaker minist industri trade commerc line ask oshawa whitbi concern difficulti industri minist awar employe laid hall lamp compani huron park financi problem caus shortag raw materi relat energi offici contact compani see anyth done would help job lost area;Robert Elgin McKinley;1973
2891679;mr speaker think reflect serious situat refer moment ago touch firm morn discuss problem relat believ temporari shortag certain materi offici compani tell expect resum product near futur;Alastair William Gillespie;1973
2891681;mr speaker minist agricultur like whether view fact seem genuin concern consum foodstuff monitor system set indic amount fertil go unit state expens canadian would help produc greater suppli food;Stanley James Korchinski;1973
2891682;mr speaker last spring met fertil manufactur thing fall last spring seem concern peopl food product know full could help meet peopl said would last fall know much fertil plan domest consumpt made statement everyth recommend everyth govern make sure suffici fertil domest consumpt get figur posit tell much fertil farmer much avail export;Eugene Whelan;1973
2891683;minist may whether anticip increas price fertil canadian american got lower price oral question;Stanley James Korchinski;1973
2891684;know area manufactur increas cost rock phosphat brought countri tripl case quadrupl price ad cost fertil one place obtain provinc british columbia govern seen fit rais price natur ga per cent go cost produc fertil;Eugene Whelan;1973
2891685;order pleas;Lucien Lamoureux;1973
2891687;mr speaker minist industri trade commerc view fact propos soap project requir fourth partner addit polysan dupont union carbid minist receiv indic fourth parti fact found;Jack Sydney George (Bud) Cullen;1973
2891688;mr speaker receiv unoffici word morn fourth parti ad group welcom news point view whole project worth hope go;Alastair William Gillespie;1973
2891689;view import project petrochem industri minist agre meet offici project determin assist might necessari feder govern;Jack Sydney George (Bud) Cullen;1973
2891690;would pleas meet earli occas;Alastair William Gillespie;1973
2891692;mr speaker minist nation health welfar sent view fact mr jocelyn lovel outstand canadian cyclist suspend canadian cycl associ disciplinari measur suspens last pan american game held australia februari view fact govern invest achiev date would minist take step offic athlet reinstat time pan american game taxpay money spent vain;Otto John Jelinek;1973
2891693;mr speaker make sure inquir develop situat depart give direct sport organ disciplinari measur rule compli english;Marc Lalonde;1973
2891695;supplementari minist view fact depart respons grant go sport athlet countri minist advis hous whether take step ensur disciplinari measur taken result wast money taxpay;Otto John Jelinek;1973
2891696;mr speaker contact organ repeat organ live govern subsidi besid think sport associ essenti well sport contrari must encourag disciplin organ english;Marc Lalonde;1973
2891699;mr speaker minist nation defenc minist advis hous took govern month sent adequ medic servic back peacekeep forc egypt servic sent today resign senior medic offic disgust inadequaci servic provid;George Harris Hees;1973
2891700;mr speaker like say unfortun remark circul matter relat local hospit canadian medic servic would like assur hous famili personnel unit nation emerg forc particip plan plan relat medic servic;James Armstrong Richardson;1973
2891701;like energi crisi;Gerald William Baldwin;1973
2891702;conting left complet medic facil group addit arrang made civilian hospit cairo plan indic sent full canadian bed hospit complet surgic equip taken possibl care canadian personnel forc;James Armstrong Richardson;1973
2891704;plan perfect minist claim necessari men hurt wait hour receiv treatment egypt senior medic offic resign disgust inadequaci co call wonder servic minist say plan answer;George Harris Hees;1973
2891705;answer corpor weir corpor berri unfortun automobil accid downtown cairo treat local hospit indic first answer critic relat canadian medic servic initi treatment soldier move canadian medic offic u n approv hospit receiv full adequ treatment canadian medic servic involv incid;James Armstrong Richardson;1973
2891706;answer medic offic resign;George Harris Hees;1973
2891708;answer mr speaker;George Harris Hees;1973
2891711;mr speaker minist consum corpor affair view find saskatchewan govern canadian consum pay time need eyeglass cost run high view fact china quot price eyeglass standard plastic frame less pair minist look way mean encourag chines competit mean protect canadian consum;Winona Grace MacInnis;1973
2891712;mr speaker happi;Herbert Eser (Herb) Gray;1973
2891713;mr speaker owe nois hous hear respons minist look consid way mean dissuad canadian eyeglass frame maker present polici costli built obsolesc;Winona Grace MacInnis;1973
2891714;happi examin done regard oral question extern affair;Herbert Eser (Herb) Gray;1973
2891716;mr speaker yesterday st john west ask time brother mr serjeant notifi said end supplementari seriou matter thought minist explain fact mr serjeant brother high commission dar es salaam ask contact brother live england telegram person sinc mr serjeant omit refer member famili call time usual practic sinc case gener alert could lead unnecessari embarrass;Mitchell William Sharp;1973
2891717;mr speaker rise point order connect statement made moment secretari state extern affair concern reason serjeant famili advis imprison thoma serjeant obviou record put minist offici tell thing told serjeant famili someth reason given mother inquir inform unabl ascertain correct spell name;Walter C. Carter;1973
2891718;mr speaker assur mr serjeant brother contact telegram person date mention famili notifi request mr serjeant;Mitchell William Sharp;1973
2891721;mr speaker hope minist labour would hous today absenc direct minist transport railway arbitr hear adjourn sine die await report dr john deutsch investig matter pension settlement;Charles Humbert Thomas;1973
2891722;mr speaker take notic minist labour answer monday;Jean Marchand;1973
2891723;minist find dr deutsch report go avail arbitr complet hear file report novemb oral question;Charles Humbert Thomas;1973
2891724;tri mr speaker translat;Jean Marchand;1973
2891726;mr speaker like put minist energi mine resourc absenc shall address prime minist accord inform british columbia canadian provinc tax heat oil would prime minist urg socialist govern british columbia abolish tax interest consum;Albert Béchard;1973
2891727;order represent english;Lucien Lamoureux;1973
2891730;mr speaker direct minist industri trade commerc view extrem shortag suppli ethylen drawn attent depart mani month view greater shortag go occur suppli plastic resin could minist advis hous step depart take order assur canadian user chemic adequ suppli advis hous step take colleagu minist energi mine resourc nation energi board get go ethylen plant propos addit one refer morn;Marcel Joseph Aimé Lambert;1973
2891731;mr speaker gener could say gener first taken number step corpor discuss plan petrochem product welcom announc today respect soap project discuss similar project interest parti around edmonton area know net import petrochem bend effort ensur suppli plastic user;Alastair William Gillespie;1973
2891734;mr speaker supplementari ask princ edward hast minist nation defenc statement explain incid princ edward hast refer depart note surpris took week time indic canadian troop would involv forc field hospit arriv egypt despit fact suppos reactiv mobil forc minist explain;Douglas Charles Rowland;1973
2891735;mr speaker indic first conting complet medic facil unit size men hospit plan start oper take longer move bed hospit surgic equip move troop;James Armstrong Richardson;1973
2891736;order pleas reach end period may supplementari call order day;Lucien Lamoureux;1973
2891737;mr speaker find explan satisfactori troop need hospit minist discuss govern hous leader feasibl possibl inadequaci canadian medic facil middl east refer stand committe extern affair nation defenc examin report matter may clear;Douglas Charles Rowland;1973
2891738;mr speaker would pleas depart nation defenc concern appear committe think medic servic suppli adequ plan would talk hous leader arrang could made;James Armstrong Richardson;1973
2891742;minist justic mr lang yesterday page minist refer gener word mention someth tilt windmil took identif windmil minist crown present govern minist said without pretend copi style may say recogn foremost tilter windmil repli lot opportun look govern addit sentenc hansard read tilt windbag said know want clear portion record come windmil refer minist identifi minist surround;John George Diefenbaker;1973
2891743;mr speaker claus bill new westminst seek amend discuss committe would hard say claus receiv consider take look bill report committe see part claus amend espionag sabotag activ agent foreign countri within nation similar activ may employ foreign countri design destroy democrat system need seriou consider spoke second read bill feel much propos amend motion import bill design prevent peopl snoop affair other time commend minist introduc bill commend work done committe work bill essenti bill essenti individu countri allow pri electron mean affair individu sanctiti live room offic whether telephon convers mani sophist devic market throughout countri essenti seriou penalti impos offenc penalti bill suffici pri use electron method surveil privat activ individu time look right law enforc agenc commend posit present hous right princ albert mr diefenbak gentleman oblig highest offic nation concern run govern hous wide experi court countri hous fought right privileg individu less necess protect privaci involv public order right find go countri essenti involv protect nation peopl would destroy whether foreign countri kept line essenti govern know go within countri get subject mr speaker must make thing clear member mention wish make clear bill give polic charg law enforc power right introduc court inform obtain electron mean use evid new right right introduc someth oral evid would subject cross examin evid obtain record devic listen playback record devic listen someth said could read passag could record play would sound said wit stand seen express whole matter use tape extens power law enforc agenc presum govern countri control espionag sabotag rest right introduc result inform evid introduc wit wit stand courtroom introduc machin wit stand courtroom repeat machin heard tape sound differ peopl judg courtroom abil listen see wit watch demeanour judg verac evid hear playback tape hear see wit wit express privaci live room suppos could say would good idea get rid prime minist mr trudeau could put strychnin coffe heard say wit stand might deduc demeanour joke heard result play tape might take great deal difficulti arriv decis cannot consent kind thing protect author solicitor gener mr allmand understand necessari think hous must understand peopl must understand live sophist age sophist crime necessari crime involv damag danger state someth direct evid wit wit stand necessari crown prosecut convict person type activ right introduc evid indic conspiraci state difficulti accept use tape evid accept prior requir requir protect individu liberti respect opinion new westminst respect necess respect integr way life without protect privaci system govern without protect cherish freedom way life conflict human freedom hand freedom self express freedom privaci express absolut necess maintain system freedom express suppos thing bother member mr speaker kind govern sinc parliament resum last januari look solicitor gener wonder whether wall solicitor gener mani leak prison system begin wonder whether right man involv author warrant allow someon snoop may know solicitor gener get better suppos necessari minist appoint give author sure minist compet peopl depart administr depart leav great deal desir claus consid fine line distinguish question protect individu freedom question secur state past real appar danger refer member incid took place world war ii involv gouzenko recal hous involv espionag matter without doubt foreign govern pay much attent idea freedom express freedom thought prepar use kind devic order learn go prepar break econom system system democraci although polit system democraci may perfect best system want jeopard must vigil monitor activ foreign power oper within countri necessari someon author govern keep close eye activ foreign power includ neighbour south great power power side arctic circl imper know repres therefor necessari undertak electron snoop counter intellig work work must done bill goe provid monitor activ undertaken order prevent chang govern use violenc forc crimin mean awar activ flq thought better bomb mail box speed deliveri mail govern respons secur must keep track peopl other might describ mental case nation keep track certain undesir put behind barb wire cage cannot author right includ minor protect govern must know go countri must awar activ person whole aim destroy societi attain end revolut chang govern use ballot put simpl x opposit name candid choic must allow would destroy gun bomb fire basi societi carri aim would creat disrupt sake disrupt destroy system freedom necessari activ peopl monitor bill amend committe specif respect control use warrant author solicitor gener refer possibl infring individu right might occas monitor amend new westminst mr leggatt goe littl understand attitud suggest amend pass would control activ solicitor gener necessari although great deal confid solicitor gener said shall see new solicitor gener submit amend necessari interest countri matter explor committe surpris brought hous time reason support amend sir view happen world term hijack aircraft bomb depart store shoot innoc children countri world submit essenti govern keep inform know go countri govern known go countri might necessari invok war measur act becam clear war measur act invok action necessari nobodi convict act nobodi accus certain peopl charg regular provis crimin code solicitor gener polic forc countri kept proper eye go submit would possibl arrest charg certain person engag notori activ provinc quebec would need invok war measur act govern polic know go govern frighten heck invok war measur act;Donald Alex Blenkarn;1973
2891744;order pleas must interrupt time expir may continu cours unanim consent hous;Lucien Lamoureux;1973
2891745;minut;Stanley Howard Knowles;1973
2891746;mr speaker wound;Donald Alex Blenkarn;1973
2891747;receiv condit approv continu;Lucien Lamoureux;1973
2891748;wound year;Stanley Howard Knowles;1973
2891749;mr speaker thank member courtesi allow time suggest author kept action revolutionari countri would need war measur act invok evid would avail charg certain person sedit treason offenc would need put whole countri hous arrest speak inasmuch peopl could pick without charg held jail situat could avoid govern known go mr laport would murder suggest govern awar activ revolutionari countri word nation must prepar recommend hous boy scout motto prepar prepar encount problem encount past problem nation encount encount today;Donald Alex Blenkarn;1973
2891750;hous readi;Lucien Lamoureux;1973
2891751;;Some hon. Members:;1973
2891752;motion pleasur hous adopt said motion;Lucien Lamoureux;1973
2891755;favour pleas say yea;Lucien Lamoureux;1973
2891756;yea;Some hon. Members:;1973
2891757;oppos pleas say nay;Lucien Lamoureux;1973
2891758;nay;Some hon. Members:;1973
2891759;nay member risen;Lucien Lamoureux;1973
2891760;pursuant section stand order record divis propos motion stand defer accord order made thursday novemb ulterior proceed report stage bill c stand defer tuesday next;Lucien Lamoureux;1973
2891761;mr speaker point order follow consult agre send bill c stand committe financ trade econom affair second read bill would consid committe whole follow procedur deal bill today would prepar move amend chair may feel govern motion done minist crown event everyon consult agre feder provinci fiscal arrang act;Marcel Joseph Aimé Lambert;1973
2891762;mr speaker consult agre chang made way honour see fit;Stanley Howard Knowles;1973
2891763;simplest way would put motion suggest unanim consent hous;Lucien Lamoureux;1973
