basepk;speechtext;speakername;year
50097;found dot hansard debat home rule resolut iu improprieti appar think moment england ought good right better right give advic give advic let suppos england interfer busi advic number peopl provinc quebec outsid tco think exist condit provinc tend welfar countri suppos english parliament say think interest countri amend system govern quebec let advic england refer church mention way illustr understand great deal land properti belong church quebec speak roman cathol church disrespect church right take tith peopl appli want church iu way control peopl great mani think best interest peopl provinc suppos imperi parliament canadian parliament amend condit thing legisl would peopl quebec like matter would peopl ontario like would regard unreason interfer right canadian parliament might quot exampl suffic right advis england regard legisl shall pass irish affair form govern say england good right advis particular form govern provinc quebec provinc ontario provinc dominion let appli rule england wouid like england appli could equal proprieti advis govern great britain form govern establish south african coloni interfer case wo know right imperi parliament imperi parliament charg respons case govern ireland right advis england polici right advis govern british coloni suppos one hous would think part wisdom interfer direct held belief canadian parliament address duti elect appertain govern canadian peopl differ occas parliament wast time debat question analog one mr holton introduc motion regard disestablish disendown irish church good purpos imperi parliament dealt dealt regardless anyth canadian parliament wisest statesmen thought improprieti mr holton introduc home rule resolut introduc john costignn debat great length generos heart allow carri resolut sorri believ creat fals impress mind imperi parliament canadian parliament unanim know1 fact thing generos irish peopl prevent made polit motion allow carri regard polit sir shall home rule resolut introduc similar resolut introduc blake glad know mr blake gone arena great power great abil might use purpos advoc ireland want canadian parliament notic made long speech treat canadian parliament peopl uncharit suggest time introduc canadian parliament polit purpos say case say unfortun reason crop home rule motion introduc mr curran respect judg debat victoria n b mr costigan vote got repli mr gladston cabinet dissent hous discuss forti member vote great mani would vote fact thought wrong construct might put upon vote resolut sent high commission london whether got imperi govern know resurrect archiv sinc home rule introduc debat motion defeat amend carri propos debat resolut hous unknown reason mr sproul drop drop time motion introduc mr cook sixth time introduc light experi past reach period histori canadian parliament keep question arena hous rule laid sir john macdonald mr howe question ought import hous common except ground suprem necess time declar suprem necess ground suprem import empir judgment thought came within justifi reason suprem necess suprem import judgment resolut inopportun present time imperi parliament deal irish way command respect admir world imperi parliament prepar order reliev ireland embarrass settl troubl grant free gift help class irish tenantri addit prepar pledg credit great britain extent evid good desir settl vex way make ireland content loyal happi great britain expens british taxpay free accord without pressur brought bear upon quarter world view fact justifi say victoria might let rest present time wait see whether great measur great britain adopt would result satisfi irish peopl make loyal content peaceabl happi desir subject part world propos enter discuss whether home rule would bless ireland think german purpos resolut debat may say pass debat fact section commun hold view oppos witli regard ought suffici restrain hous adopt resolut kind portion peopl ireland think home rule would bless free say think major cannot shut eye fact larg respect minor hold would bless ireland home rule prefer govern down street major may say larg respect minor say hold view past histori taught whether right wrong convict respect strong ought respect convict injustic claim done ireland home rule make look disfavour renew condit exist dread return condit blame say cannot divis irish peopl adher sympath countri hold view home rule would best interest ireland right hand roman cathol fellow countrymen hold home rule would best interest ireland right quarrel diverg view held charg duti settl troublesom allow interfer work said minor small number view taken account rel strength section peopl ireland accord return last elect g5 per cent per cent per cent hold home rule would good ireland per cent hold would peopl sent member imperi parliament repres respect view purpos inquir whether view sediti disloy utter mani advoc home rule would right entrust power govern ireland refer men dillon redmond brien devlin refer devlin canadian parliament bound say heard along line refer disloy sediti utter men travel unit state whether would right permit class men hold sediti disloy view govern ireland go say view would right say part wisdom import question kind parliament contrari hold would part unwisdom disturb question tend divid peopl help live peac harmoni desir live peac harmoni roman cathol fellow citizen see work problem life famili happi prosper wish success pursuit life tend promot feel amiti friendship goodwil creed countri introduc vex question suppos hous introduc certain question iuterest friend ireland agreeabl roman cathol ireland would roman cathol friend say would say improp thing bound say conclus would correct appli rule appli say protest hous dispos introduc would inclin tell improp unwis thing influenc would go would endeavour prevent think would tend increas harmoni good ought exist roman cathol protest hold belief justifi condemn man import troublesom vexati question hous common question tend excit acrimoni debat weaken feel amiti love anxiou see prevail mani peopl share view shall say introduc motion actuat polit motiv rule hous allow imput motiv mani peopl consid circumst manner agit introduc time time uncharit believ polit motiv behind respect parti introduc resolut matter side hous may belong member may minor see home rule afraid given opinion point afraid would home rule would contend rule quarter world would best kind rule peopl ireland desir live peac harmoni roman cathol fellow citizen see enjoy fullest extent bless free countri respons govern may hope join ambit ought good ground hope regret say share opinion among gentleman introduc resolut oppos resolut shall vote oppos reason give express dissent ask man give vote merit demerit home rule unwisdom bring hous common imperi parliament see fit give home rule concern complaint make advic give oppos resolut introduct hous vex question noth disturb harmoni good fellowship would otherwis exist protest roman cathol oppos resolut part duti advis mother countri kind govern give ireland portion empir mandat constitu fritter time hous spend money countri discuss question concern;Thomas Simpson Sproule;1903
50098;agre mr speaker last speaker mr sproul remark would regret introduct hous would natur disturb good feel relat exist protest roman cathol countri intent speak support resolut say word would tend creat ill feel variou element countri east grey mr sproul seem fear england last undertaken mete measur justic countri constitut union danger good feel exist countri among variou commun may disturb fear mr speaker last censu show dominion present peopl irish origin upon constitut quarter popul counti villag dominion find citizen hail old countri father came ireland canadian parliament repres peopl honour constitu peopl look ireland mother countri name know fulfil duti rais humbl voic support motion congratul statesmen british empir undertaken last carri measur justic fair play irish race sir owe great deal ireland owe great deal hundr thousand irish immigr came countri confeder brought effort greatest men ireland sent canadian provinc repres night know due labour late thoma arci mcgee devot mr sproul power eloqu influenc energi abil bring union side water union exist citizen british empir wish see establish side sir loyal subject loyal empir interest progress prosper matter daili brought tend increas prosper strength empir vote money hous send troop south africa order maintain integr empir vote money lay cabl beneath pacif ocean subsid steamer atlant purpos strengthen consolid empir claim right moment congratul govern majesti king edward vii upon measur justic govern submit british parliament command approv whole civil world told earl kimberley inform canadian parliament home rule matter concern view may prevail england time year sinc elaps year earl kimberley written famou despatch right ewart gladston rose hous common propos home rule ireland upon rest chief argument upon file resolut adopt hous year pass sinc time heard hous think heard admit right colonj give opinion upon concern interest empir larg settlement irish grievanc concern empir concern subject king take interest empir welfar discuss last year settl action take bring settlement believ man hous regret done someth toward desir end event advanc last year last month seen take place event undream year ago land confer met dublin decemb last compos landlord repres irish tenant confer would seem imposs year ago men met discuss land arriv conclus conclus known world day allow read word conclud report show settlement land brought wish place record belief unexampl opportun present moment afford majesti govern effect reconcili class ireland upon term believ involv permament increas imperi expenditur ireland found side earnest desir co oper govern secur success land purchas bill carri principl indic would bring peac prosper countri hr speaker british subject cooper effort british govern make bring amic settlement believ land ireland settl grant local autonomi provinc would follow matter cours quot exampl british statesmen imiti deal ireland former year land old seigniori tenur fifti year ago settl tribun irish land settl autonomi grant prove wisdom british statesmen grant england follow coloni broad mind polici follow toward reason regret danger come british statesmen revert polici brought loss thirteen coloni south broad mind polici adopt toward carri toward tlie irisli peopl satisfi tlie reign king edward vii quot histori brought consolid empir add glori reign time come mr speaker tlie parliament great britain irish peopl honour elect seme men repres tlie former leader tlie liber parti occupi distinguish place tlie rank born rule parti tlie late ottawa lia elect galway man galway honour done peopl sure major tlie canadian peopl would satisfi delight lie last settl intent enter tlie merit case state settlement tlie land would bring settlement polit grant ireland provinci parliament work done last year brought fruit ireland occupi tlie empir tlie place entitl allow quot last word right mr gladston introduc home rule bill sixteen year show prophet grand old man took stand took ask ireland autonomi entitl power wealth rank station organ think peopl heart believ know wo promis harvest futur eb tide flow tide ireland stand bar expect hope suppliant word word truth sober ask bless oblivion past oblivion interest deeper ask abid tradit heir tradit irish tradit go length breadth world ransack literatur countri find singl voic singl book find would sav much singl newspap articl unless product day conduct england toward ireland treat except v ith profound bitter condemn tradit exhort stand sad except glori countri broad black blot upon page histori want stand relat ireland make relat ireland conform tradit countri treat tradit hail demand ireland call bless oblivion phst ask boon futur boon futur unless much mistaken boon respect honour less boon respect happi prosper peac si prayer believ mr speaker prayer major peopl countri disturb scheme justic fellow citizen rememb gener irish nation done empir larg rememb done sent illustri governor gener great statesmen men emin rank walk life hope last boon lia given extend irishmen illustri tlie senat bar liber profess fought armi great britain led soldier victori dark day triai last attain share justic labour;Charles Marcil;1903
50099;mr speaker intend detain hous upon think present time moder agit irish review past look debat find blake instanc made strongest appeal hous subject home rule ireland base main argument favour home rule idea;Andrew Broder;1903
50100;mr speaker year ago right joseph chamberlain discuss land purchas bill engag attent british hous common british peopl express word may allow add word present posit afraid opposit feel propos contain land purchas bill cannot met x think bill bad would sooner go polit give vote pledg capit countri futur earn man women unit kingdom order modifi opposit small class irish proprietor scheme remain present form believ lead separ ireland england ob iect case risk ask incur object object ask incur risk regard home rule bill bill better govern ireland opposit condit year ago languag right joseph chamberlain day promin aggress unionist govern introduc imperi parliament land bill govern doubt secur adopt land purchas bill subject discuss word quot bill mani respect similar present land bill dissimilar afford anyth like larg measur relief land bill propos accord irish tenant chang opinion part right gentleman indic chang opinion taken place throughout whole british empir wonder cherish hope legitim aspir irish peopl reviv stimul long time continu struggl begun abolit irish parliament seen hope renew long cherish aim champion home rule ireland shall accomplish found outsid grant household suffrag inhabit green isl noth contribut much accomplish present land bill adopt seem hand grant household suffrag recognit sanction principl use apt express languag irish tenantri vote confer smoke render peopl suprem parliament countri render permiss possibl long continu constitut agit time violent offens whole brilliant legitim brought introduct land bill make possibl futur date settlement autonomi ireland constitut agit render possibl settlement land said close hand pave way perman satisfactori measur self govern ireland settlement agrarian broad human gener basi land bill engag attent british hous common sure produc complet regener ireland replac unwholesom unsound system dual ownership true system privat ownership inspir thrift promot spirit individu enterpris stimul improv produc content prosper import restor peac harmoni among class ireland distrust hatr give place mutual confid spirit common pride common interest concern irish peopl faction feud dissen tion centuri shall disappear shall see inaugur ireland reign peac content prosper may seem optimist view take futur may shall tax quarter exagger countri conclus proof must h result settlement great question fifti year ago disrupt racial dissens peopl discont disloy fact open rebellion day content peopl happi prosper ocean ocean chang peopl dominion provinc compos grant measur home rule demand irish peopl encourag lesson inspir introduct measur justic generos afford world practis preach principl constitut democraci day see introduc english parliament land bill give industri peasantri till soil right reap full fruit labour liber parti spectacl gratifi offer inspir encourag believ practic preach efficaci virtu etern right self govern encourag nation sentiment solidar pincipl liber struggl recognit popular express urg class majesti subject rejoic speaker gentlemen sit right whole liber parti day last come settlement agricultur ireland shall see adopt measur self govern respect manor special concern irish peopl ventur debat delus could add anyth valu said support resolut purpos affirm emphas incontrovert truth introduct irish land bill hope speedi adopt immedi result liber polici although measur introduc liber unionist govern compos conserv sir credit chang opinion british statesmen british public due greatest great liber illustri gladston;Napoléon Antoine Belcourt;1903
50102;piti gladston day aliv wit triumph caus espous advoc defend occas piti gladston aliv see liber vindic triumph great liber polici enunci;Napoléon Antoine Belcourt;1903
50103;sir tear histori full justic great statesman claim greatest share ol prais due mr gladston follow see side hous moment wish minimis withhold majesti present advis share credit entitl recogn spirit generos inspir land bill courag requir part british cabinet submit imperi parliament accord full prais wise human gener measur take object raison etr resolut resolut resolut demand resolut advic resolut hearti congratul thank last measur justic irish peopl submit approv british parliament express hope measur follow grant self govern ireland matter special concern irish peopl sir experi teach measur tend prosper content irish peopl tout add peac happi majesti subject throughout wide dominion must assum sir side hous unawar oblivi share credit believ due graciou majesti side support resolut extend congratul majesti advis permit extend person majesti humbl respect thank congratul taken person interest prepar promot great gener measur relief irish peopl view resolut sinc recent solemn occas creat clear preced express opinion part parliament shall give cordial support;Napoléon Antoine Belcourt;1903
50104;resolut describ last speaker tender congratul hous british govern introduc measur object allay disaffect ireland would found fullest accord approv sentiment express resolut inasmuch affirm endors languag former resolut dissent cannot support resolut hous much time spent night express pleasur believ gener throughout hous irish land bill submit british parliament sure lover ireland rejoic gener magnanim step taken view remov disabl may exist ireland congratul brethren across atlant met issu nobl spirit ask object resolut way facilit legisl british hous way strengthen hand true friend ireland imperi parliament experi resolut kind past opinion mischiev charact may come hack rebound yield one hous admir appreci great nobl brave chivalr irish charact seen great britain world seen irishmen attain name everyth great nobl piti thing home irishmen land dear irishmen other irishmen thing unhappi condit past sir hold worst enemi ireland household unfortun refer made grand patriot arci mcgee canadian irishman mention made name arci mcgee meet tragic end sourc come mean organ refer say unfortun refer seen sad spectacl year past men revel luxuri expens peac happi prosper ireland mani year fenian organ strong old countri recollect man name stephen call head centr stephen sent countri lie land new york report citi daili interview went follow found head centr stephen delmonico fashion restaur suffer wrong ireland canva duck delicaci sad think mani class men care much ireland happi ireland peac ireland prosper ireland exploit thing person benefit luxuri imput ny sinist motiv bon gentleman introduc motion hous day bound believ result exuber love iceland irishmen irish institut bound say gentleman monopoli mani compel vote resolut much love irishmen ireland feel spectacl present old countri day magnific present british parliament world find brethren across sea heavi burden rest upon enorm debt left south african war face great problem spirit fear truculeney face british secur drop day day circumst take action parliament tend least embarrass mother countri step taken stand let manag affair way capabl intend occupi time hous length say find englishmen turn irishmen reach fratern hand say brother caus dissatisfact real imaginari ireland day prepar meet gener kind brotherli spirit face parliament would stultifi send across british parliament resolut propos hope resolut adopt receiv fate deserv hand parliament;Matthew Kendal Richardson;1903
50105;mr speaker intent take part debat feel duti repres french canadian element express view thorough sympathi motion introduc victoria n b mr co tigan element british empir entitl speak favour self govern abl present exampl taken histori benefit self govern prove free peopl british empir think french canadian element entitl throughout british empir speak alien group french canadian element boer element south africa irish element unit kingdom common histori element take first french find principl obtain mani year ireland obtain result;Joseph Henri Napoléon Bourassa;1903
50107;shall take minut mr speaker continu debat bonaventur mr marcil refer fact accord recent censu appear irish dominion suggest conclus censu return seem taken wrong standpoint respect cannot understand countri irish peopl must consider number english scotch canadian come seem time come call canadian prepar consid irish scotch english french anyth label taken seat made refer regret refer alien element french canadian boer south africa irish unit kingdom wish resent sentiment behalf french canadian fellow countrymen english rigin;Albert Edward Kemp;1903
50108;gentleman misunderstood spoke alien element meant time origin entranc alien;Joseph Henri Napoléon Bourassa;1903
50109;must misunderstood gentleman accept lii explan rate consid countrymen french origin much canadian much level canadian fellow countrymen english origin;Albert Edward Kemp;1903
50110;thank;Napoléon Antoine Belcourt;1903
50111;necessari express respect irish loyalti british crown resolut refer seem resolut come time bill deal irish land intend settl agit home rule british parliament home rule debat mani year dot past great differ opinion regard discuss give rise great diverg sentiment go discuss home rule merit think allow introduc hous think express sentiment rise gener countri say sympathi kind thing differ contend without import other would resent interfer great britain regard local matter pretend interfer intern domest economi great britain could resent tendenc part british statesmen parliamentarian interfer advis regard matter affect concern posit know much seem british parliament given greatest evid sincer desir treat ireland bring land bill seem would interf unwarrant manner pass resolut advoc home rule prepar vote dollar toward retak land put hand tenant ireland practic way show sympathi irish caus resolut state requir pass upon refer resolut pass someth took place hous twenti year ago seem introduc resolut explicit state resolut want cannot give ireland home rule want seem look upon empow hous give ireland home rule vote ventur say would mani cast vote favour resolut power give home rule would give vote way say cours take think parliament great britain resent action carri resolut great question issu countri great britain interest cultiv good feel good trust resolut withdrawn come divis feel satisfi pass look upon british peopl hollow mockeri treat scorn matter similar kind treat past protest introduct hous question noth shall vote resolut;Albert Edward Kemp;1903
50112;onlv desir say word declar self sympathi resolut sorri see resolut introduc would creat spirit religi acrimoni feel mr kemp kind consid resolut absolut necess pleas see state thing exist regard settlement irish grievanc consid resolut simpl think featur repres regard offens english author express convict state thing exist relat settlement vex land exist victoria mr costigan introduc resolut thought consist part embodi home rule resolut express hope home rule follow settlement land know home rule occupi parliament great britain know part mr gladston took know part blake take imperi parliament know enlist sympathi irishman irishman globe least great percentag east grey appear lay great stress minor fear interest minor protect think measur home rule adopt english parliament protect minor gentleman mr sproul appear ignor major great major ask attent english parliament home rule say think dissens sorri see approv resolut good faith think fact would receiv unanim approv hous sorri see opposit gentlemen oppos tell uniti say stand take consist statement mani repres peopl would cater constitu look question broad light said would sorri feel feel religi acrimoni rais hous trust resolut effect prepar make speech give idea hous trust discuss go proper spirit view creat disunion among establish better condit thing ireland canadian irish descent repeat would sorri see anyth aris hous would creat disunion among canadian think shall born other say great mani irish peopl would day driven unit state account unhappi condit affair ireland irish peopl grievanc good reason complain land settl system local self govern irish grate happi prosper peopl ad lustr race;Thomas Murray;1903
50113;listen good deal interest address subject favour pass amend hear solitari word mover resolut mr costigan friend label mr bourassa friend taken seat mr murray attempt point solitari grievanc irish peopl labour attempt could attempt label said alien wish say friend race peopl blood peopl england scotland western part ireland celtic northern eastern southern part peopl saxon scandinavian except blood mixtur celtic blood flow vein peopl england scotland speak member opposit may wag head readi prove committe hous commiss blood flow vein peopl ireland blood peopl british island discuss apt regard british island unit regard dominion seri disintegr provinc hear great deal dominion held model peopl great mani peopl live regard feder union provinc seriou mistak provinc day great issu divid peopl histori tell great issu divid peopl oligarchi aris corruptionist obtain control find peopl provinc debas end dominion fact feder union legisl union great counti power readi endors principl hous take except resolut ground right discuss thing would endors principl british govern gave greater counti power may call provinci power variou part british empir includ ireland think time british parliament taken great deal busi releg town council counti council given counti district larger power provinci parliament believ would better dominion would better feder union legisl union power counti gentleman may rise defend resolut point irish grievanc want tell friend agit ireland commenc find look histori agit landlord ireland began year time landlord protest tenant cathol began roman cathol began twelfth centuri landlord place countri time henri second consequ tenantri took strong stand landlord agit continu centuri period northwestern europ join reform ireland countri stood great reason ireland follow movement spread north western europ account influenc polit social landlord reason ireland swing gener movement landlord side sovereign becam protest time agit ireland call religi landlord tenant grievanc irish tenant disabl english tenant beg point citi new york rich landlord men left bog ireland came america turn street new york nonpay rent peopl year law citi rent paid first month next morn tenant bundl street good number year ten time mani evict ireland year histori ireland tenant evict properti short year notic paid improv made upon land irish tenant nurs man world england listen agit kind canadian parliament listen agit kind long men recommend bring public cater bow irish home rule pope orang pope roman cathol pope much countri countri time settl attend busi friend side rise point grievanc irish tenant scotch tenant english tenant canadian tenant tenfold greater degre label bour assa say mr chamberlain admit troubl south africa brought british tyranni boer sir mr chamberlain given express idea troubl south africa brought determin british govern give british subject africa right boer give man transvaal equal right reason war begun polici great britain side liberti oppos tyranni want tell friend label seem take pleasur toy race cri british empir waut tell hous countri britain taken firm stand boer time emancip slave pander boer peopl dominion coloni natal part south africa would boer war pander truckl sent scotch colonist south africa boer resent come place send next year year follow yield done part dominion done much yield fanat cri britain forgotten grasshopp field make nois fat oxen graze reason mani agit kind would pleas see extend principl counti home rule extend ireland england scotland would pleas see britain divest present cumbersom parliament great deal detail busi belong villag citi counti council might look day repres coloni might assembl great imperi council great imperi parliament whole british empir would stand unit world agre remark made speaker said elect present galway great compliment take compliment counti elect colonel lynch late elect canadian place compliment son return galway present time intend speak subject wish gentleman present point solitari grievanc irish tenant;Samuel Hughes;1903
50114;suffer day english scotch tenant suffer;Samuel Hughes;1903
50116;hear hear mr ross victoria n doubt much whether intellig sunday school scholar could brought point understand would expect practic christian would lead teach children conduct home obedi parent receiv instruct would get parent supplement would taught sunday school hope friend mr charlton offend express sentiment toward thought hous get littl weari thought might allow creat laugh expens;Some hon. MEMBERS;1903
50117;might correct friend mr ross inform parent day occas made remark made children adult;John Charlton;1903
50118;good hope parent children profit instruct receiv;William Ross;1903
50119;hope mr ross victoria n must gratifi prospect land settl bill imperi parliament step right direct show seed gladston plant begin bring fruit reform propound great men come author dead saviour ascend heaven apostl understood mission wilber forc death bed emancip slave becam law england object work attain thirti year gladston dead ireland day reap bless polici propos may say like home rule ireland go come come whether rais object hous countri settl land bound bring home rule ireland within shorter time expect countri deni irish peopl peopl wale scotland bless liber life short time provid permit live shall continu liber intend die liber liber want see extend ireland amount justic bless home rule enjoy dominion might point parliament nova scotia advanc england great daniel connel forc admit cathol imperi hous common year admit roman cathol cape breton hous assembl nova scotia would men oppos give justic ireland great deal good read speech made englishmen irishmen scotchmen nova scotia parliament declar cavanagh cathol cape breton take seat nova scotia parliament said day lower provinc advanc mani thing thing might mention;John Charlton;1903
50120;hear hear mr ross victoria n afraid mr speaker occupi time hous great length know great fault found trespass much patienc think justic express opinion subject regret hous forget give unanim vote resolut submit;Some hon. MEMBERS;1903
50121;said motion said advantag hous ventur think said favour resolut profit risk abl contribut might use discuss desir put record advanc reason shall vote upon resolut intend vote resolut heard read understood divis part part resolut declar mr ross victoria unswerv loyalti parliament peopl great britain would like know becam necessari canadian peopl put write transmit write british parliament convinc british peopl loyalti canadian canadian peopl within last year act speak louder word convinc british empir time canadian may reli upon show loyalti mother countri struck resolut read necess part resolut reason introduc apolog latter part motion regard home rule sir think parliament call upon support resolut requir apolog introduct recogn man greater regard respect admir irish peopl possess proud right claim descent irish parent today live countri nearest rel think posit judg condit thing ireland person experi peopl visit occas bound say last visit could see appar visit countri great improv taken place condit ireland within last ten year say recogn man greater admir ireland irish peopl ireland countri acknowledg great possibl agricultur industri standpoint irish peopl race patriot hardi intellig possess larg hearted sympathet natur regret think taken advantag agit purpos benefit irish peopl purpos advanc polit person interest sir distanc opportun command occur posit view degre certainti imposs form conclus may erron liabl want knowledg inner work make mistak judgment mani ablest statesmen british parliament differ great parliamentarian given matter earnest care consider men will time grant relief might fair ireland portion empir anv wonder differ opinion exist opportun studi men differ opinion justic redress real grievanc differ opinion best mode accomplish whole mind beset difficulti would imposs distanc form correct judgment upon right landlord right tenant right govern right govern right nativ born irishman right peopl gone countri capit industri assist bring better condit ireland see day right employ right employe differ among peopl religi sentiment hope resolut introduc discuss spirit would like widen breach exist religi bodi countri whole british nation religi bodi approach nearer would sorri say word hear word utter parliament might effect widen slightest degre breach grow consider strike discuss ought deal parliament undertak accomplish someth assur shall abl accomplish undertak respons power author carri may anxiou doubt canadian see real grievanc ireland redress let hesit take step fear may injur caus wish advanc glad know flood light hope cast ireland irish peopl day legisl eman conserv parti british parliament mind evid willing readi abil conserv parti england stretch forth hand help peopl may requir assist sir element canadian point pride built countri made peopl happi prosper know read debat taken place hous similar occas right minist point resolut kind carri former occas receiv british parliament notwithstand fact think stop consid send resolut natur british race grant pardon first offenc repetit offenc visit tlie severest punish may time interfer someth noth may receiv rebuk british parliament duti perform regard countri great grow countri divers interest repres peopl countri suppos devot busi countri discharg duti respect shall perform duti without travel outsid duti interf someth noth plenti work affect interest countri engag attent parliament time afford strike would better fulfil duti cast upon direct energi channel channel let said thing ought leav undon thing ought among consider feel bound pass vote resolut spirit ill feel irish peopl ireland contrari entertain warmest feel nation peopl cast vote resolut time say god bless ireland;Edward Guss Porter;1903
50122;whether motion opportun whether conduc benefici result whether time chosen propiti question must engag seriou attent friend mover resolut hous oldest champion caus home rule ireland may view upon opportun motion part convinc great mani year settlement irish problem would bless ireland great britain australia part british empir irishmen found feel call occas give motion hearti sympathi done similar resolut former occas remind parliament pass motion similar told languag polit unequivoc would better prefer parliament appli question jurisdict sir time move new idea germin bear fruit day greater cordial solidar among nation earth previou period histori fit proper feel exist larger degre within commun member empir must glad bear testimoni fact present relat great britain coloni closer twenti year becom relat offer opinion view british peopl upon question polici affect imperi affair domest affair without rebuk year juli follow resolut move hous adopt resolv hous view regret complic arisen transvaal republ majesti suzerain refus accord majesti subject settl region adequ particip govern resolv hous learn greater regret condit thing exist result intoler oppress produc great danger excit among sever class majesti subject south african possess resolv hous repres peopl succeed adopt principl conced equal polit right portion popul harmonis estrang produc gener content exist system govern desir express sympathi effort majesti imperi author obtain subject majesti taken abod transvaal measur justic polit recognit may bo found necessari secur full possess equal right liberti motion transmit speaker hous common coloni secretari state motion rebuk came rebuff contrari quot approv british empir contrari british peopl express thank gratitud parliament action taken could take cours refer transvaal could peopl transvaal warrant ten time take cours benefit fellow subject ireland sir pleasant fact present peac part british empir content part british empir except analyz condit thing exist part british empir gener content prevail must come conclus caus sir wilfrid lattrier brought benefici result tlie fact commun peopl grant full measur local autonomi local self govern measur mete peopl ireland grant measur self govern grant australia expect made prosper loyal would make ireland prosper loyal cours follow regard ireland go root thing find caus summar word distrust distrust british peopl irish peopl distrust impel conclus irish peopl grant home rule given right administ affair would abus power order work separ ireland great britain distrust express friend east grey mr sproul said peopl ireland grant power govern would rule foreign author bet say friend worship altar let tell roman cathol day acknowledg obedi spiritu matter foreign author mind tempor matter recogn author civil govern peopl england satisfi roman cathol ireland roman cathol true eivil author land next day home rule grant ireland time distrust exist may say must say friend mr costigan mover resolut irish leader act given caus distrust privileg seat hous common would say friend home ruler sympathis much favour home rule ireland want understood want say home rule mean separ must loyal crown;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
50123;say;Albert Edward Kemp;1903
50124;ye would say home ruler said let quot word distinguish home ruler day sir charl russel afterward lord russel killowen address elector elector hackney novemb made use languag run home rule candid ireland remain unsolv wise solut cannot fail strengthen posit empir leav legislatur greater opportun deal increas arrear necessari legisl oppos separ reserv imperi control imperi question think irishmen irish soil power deal way seem best question concern languag home ruler view prevail tell languag use treason know embitt heart made ungener way make men intent disloyalti heart loyal way trust give liberti deni look histori great man greatest men last centuri lord elgin hesit put fullest power self govern hand peopl year actual rebellion sir way great men deal question thing would speak privileg seat hous common privileg spoken indic home ruler would address govern day would tell suffici tent polici upon would say done great deal ireland sacrif great amount money day bring measur credit statesmanship govern must involv expenditur great deal money though hope end paid irish peopl suffici deal say matter money matter reform measur improv must appeal heart imagin impuls gener peopl mr gladston done attempt abort attempt home rule reform substanti work present govern impress word spoken someth year mr john dillon occas demonstr favour mr dillon peopl cork releas jail confin violat numer coercion act disgrac british govern last centuri way mr dillon spoke appeal attent friend friend side believ home rule ireland consid word imposs blind fact forc upon notic regard mighti chang come mind mass peopl england rememb think wise impati deliveri ireland accomplish day see caus impati caus hope exult come meant insult degrad hope honour man find within heart slightest trace bitter peopl england recollect day power name englishmen hate heart may demor countless act kind receiv hand englishmen feel chang cannot find heart regret i3 pass let paus reflect littl word recollect day power name englishmen hate heart accumul bitter age centuri oppress condit john dillon condit irish peopl bitter heart caus odiou manner treat age centuri fact time great parti readi come relief ireland enough take bitter heart john dillon applaud peopl ireland therefor say trust peopl ireland let treat let treat let treat bitter pass becom loyal subject british empir take sanguin view exampl justif word languag quot john dillon continu give peopl ireland time time scanti measur would expect make content happi face earth gener peopl warm heart peopl slow resent injuri slow grate favour receiv irish peopl part wish speak length subject thresh believ solv give irish peopl measur liberti give power parliament confeder power give provinc let parliament colleg green let heart mind irish peopl appeal ireland past thorn flesh england becom tower strength british empir;The PRIME MINISTER.;1903
50125;mr speaker vote taken desir say word regret abl hear whole debat seem friend victoria n b mr costigan gave notic resolut inopportun time introduc regard liber measur relief respect agit ireland time introduc english govern reason occas introduct resolut happiest think resolut word thought friend victoria n b might couch thought conclud claus resolut happier term think hous desir possibl measur relief given ireland respect grievanc sustain past suffer time desir place posit dignifi would like call attent right friend conclud word resolut observ may pleas majesti feel profound satisfact evid afford debat hous common unit kingdom speech throne sincer desir side usher new era last peac good would like submit right friend whether dignifi say pertin thing discuss tone debat imperi hous common seem resolut word best way regard might follow propos resolut hous regard eloqu speech british cabinet minist hous common would go much beyond length ask go resolut matter form matter substanc would inclin favour extent confid gentleman move resolut suggest right friend respons digniti proceed hous resolut might amend respect servic caus home rule resolut seem word regard refer measur introduc british hous common sinc notic given sinc address drawn resolut introduc critic might made think term resolut justic present circumst;Robert Laird Borden;1903
