basepk;speechtext;speakername;year
3644044;year old transport legisl put deregul process commun compani posit negoti favour rate product wherea produc compani leeway sinc law carrier licens transport product fix rate competit free market produc compani saddl higher ship rate go incred contort abl produc product bring market compet today produc whole commun export given fair chanc negoti cheaper rate finish product product modifi process mr speaker present legisl peopl need ship licenc come transport commiss told sorri licenc given compani sever compani provid servic week month licenc mean shipper cannot come compani ship much higher rate propos legisl mr speaker compani will take initi creat job compani want set new servic improv exist charg lower rate given licenc compani ctc rule whether new shipper harm exist compani commun compani concern speaker govern prioriti develop economi realiz import deregul transport sector want get fail understand member new democrat parti oppos bill fact protect consum protect canadian mr speaker fail understand object bill help littl man brand new democrat liber govern ignor need peopl meet need nation transport act object say protect peopl may protect group although opposit true tell exist compani noth compani oper time monopoli territori rate servic want give compani chanc say readi show want tender peopl want negoti railway sector compani limit certain region certain rout variou railway compani manufactur use servic railway compani could negoti rate mr speaker bill c hous today major impact economi countri safeti issu rais speaker bill c concern nation transport act said stricter enforc safeti regul nation transport act intend bill repres ride chambl hous common ride import econom develop metropolitan area montreal south shore welcom opportun today speak bill repres peopl thank govern privat enterpris kind legisl continu creat employ develop economi region across;Richard Grisé;1987
3644045;mr speaker pleas speak bill c cours motion would send committe studi outset must say side hous principl deregul content bill relat safeti gener safeti air traffic field particular believ must safeti safeguard bill protect travel public must safeguard ensur region interest jeopard rail abandon transport compani take lucr rout region leav region countri ineffici servic higher cost make region competit sinc come princ edward island wish briefli touch upon transport bill pertain p e goe long way term confeder dominion support guarante effici ferri servic mainland oper summer term agreement year confeder servic provid island mainland could qualifi effici continu servic summer winter rais point think develop case next minut show gone provinc like continu bill clip charlottetown guardian date tuesday march speech given mr j hyndman may know hynd man alberta direct descend mr hyndman hyndman boy alberta govern headlin state p e produc face unfair discrimin articl mr hyndman discuss confeder contract state car ferri servic establish borden conserv govern island farmer realiz field crop fifti percent price realiz farmer mainland accord dominion year book account product ship fall month februari navig close farmer depriv opportun take advantag winter spring market prevail enhanc price articl print year speech mention someth true today start govern talk excess ferri charg state provinc nova scotia new brunswick purchas farm product meet requir upward peopl provinc valu month per annum princ edward island farmer could cater larg share market door excess ferri charg equival tariff foreign countri effect year tri make case last year tri govern ferri rate great detriment transport cost princ edward island mr hyndman state rememb car ferri servic bought paid princ edward island provinc enter confeder compar excess charg great canadian canal system requir expenditur hundr million dollar construct cost tax payer mani million dollar maintain oper toll charg made canadian foreign vessel vessel pass panama canal pay toll fifti cent per regist ton talk transpor look transport tool econom growth region countri disadvantag geograph disloc go annual premier confer held last august st john newfoundland premier adopt follow resolut emphas role transport region econom tool wish read resolut hansard allud member speak import bill state wherea import region econom develop agre upon govern provinci premier call govern incorpor propos new nation transport act addit object commerci viabil follow transport recogn key region econom develop commerci viabil transport link must balanc region econom develop object order potenti econom strength region may realiz resolut premier put august feder govern believ govern look resolut premier say transport compani say must use transport econom tool develop region countri disadvantag larg geograph area small popul long distanc market must type infrastructur look gener revenu order compar cost equal competit opportun part countri therefor area must prefer rate look air traffic seen past air larg carrier go remot area servic area subsid paid revenu receiv lucr area return safeti hope member parliament debat discuss bill hous talk peopl affect peopl benefit bill talk small entrepreneur weekend ago told drive tractor common carrier name bought tractor entrepreneur deregul strict competit big compani face sell tractor employe chap princ edward island said mile boston cover union agreement drive boston leav borden princ edward island last ferri drive boston unload cargo pay extra cost tempt sleep truck hour drive way contend number hour truck driver drive heavi tractor tonn trailer sever problem highway may get benefit accid highway higher insur rate along higher cost transport diesel oil et cetera competit stiff corner cut detriment consum use servic opinion detriment travel public;George Roland Henderson;1987
3644046;recogn next speaker princ albert mr hovdebo order day call period clock leav chair clock day p hous took recess;Steve Eugene Paproski;1987
3644050;mr speaker interest conclus environ acid rain plan clean coal technolog initi provid measur reduct transboundari flow u air emiss affect absenc u acid rain control program plan clean coal technolog initi exist air pollut control program provid signific reduct u transboundari air pollut flow least next year expenditur appear meet special envoy technic criteria potenti reduct u transboundari flow insignific allevi damag caus govern act find environ request next summit presid reagan impos pollut control u would protect canadian environ hope;Hon.   Chas. L. Caccia@Davenport;1987
3644053;mr speaker canadian lutheran nation public lutheran church successor previou lutheran public enjoy second class mail privileg imagin shock experienc canadian lutheran advis post offici canadian lutheran qualifi second class mail contain suffici materi devot religion meantim head news articl interest gener public playboy magazin found offici receiv second class mail registr matter involv exercis judgment common sens within exist regul arbitrari inconsist decis typic sick postal administr seem determin alien canadian urg minist tell post bureaucrat stop aggrav canadian start serv;Geoff Wilson;1987
3644056;mr speaker oerlikon affair learn offici depart nation defenc work tender process left depart work tender compani obviou conflict interest took place condit learn govern committe evalu propos polar ice breaker join consortium compet contract take confidenti inform provid team rival bidder conflict interest peter hatfield committe evalu propos design new canadian coast guard ice breaker find part last minut propos offer form consortium januari new form consortium includ propos evalu team peter hatfield obviou insid inform therefor posit submit propos undercut submit blatant abus tender process conflict interest feder govern ought take immedi step ensur justic done case seen done;Nelson Andrew Riis;1987
3644059;mr speaker like read letter sent prime minist mr mulroney rochebaucourt abitibi fifth grader sylvi tremblay daughter rosair cecil tremblay concern intern peac year;Guy St-Julien;1987
3644060;request make intern peac year awar children starv countri poor peopl orphan nuclear test carri variou nation would put stop terrifi thing world may becom better place live ask everybodi love god februari pleas earth fit garbag dump someth done live lost put whole heart pleas make plea favour peac agreement dialogu love mr prime minist lot peopl invit world leader lend hand build better promis futur nicest inherit leav children children thank consider;Mr. Prime  Minister@;1987
3644063;mr speaker govern reach time low time high reach time low say french come rob bank prove fact bank reach time high stuck knife back newfoundland last week allow foreign countri take mother lode resourc import main industri life peopl strike devast blow newfoundland everybodi agre premier fishermen opposit minist transport mr crosbi deal pernici cancel call upon govern cancel;Bill Rompkey;1987
3644066;mr speaker sir understand concern import wildlif canadian plain brown envelop note insid minist read dear minist wildlif relat activ employ canadian gener billion dollar busi activ renew resourc need money better manag barri dozen wildlif club provinci nation associ written endors special tax initi enhanc renew resourc translat director board quebec wildlif feder met montreal last januari agre support project govern must accept idea principl react back bench initi redeem eye million conserv mind canadian look co ordin nation input mechan implement order sustain valuabl wildlif resourc;John Barry Turner;1987
3644068;mr speaker aid fast becom seriou health problem countri face centuri canadian feder provinci govern need real commit aid research full public educ includ classroom educ aid research prevent educ overcom peril ignor prevent cure feder govern take note increas commit govern great britain safe sex educ aid research reliev premier british columbia last decid support classroom educ sex health issu although cheer see b c new sex educ program comprehens like ontario obligatori translat;Pauline Jewett;1987
3644070;mr speaker marcel mass minist energi mine resourc provinci counterpart demonstr canadian pay sit find solut seriou energi problem face sinc oil market collaps mr speaker previou liber prime minist insult minist energi mine resourc time sign nation energi agreement without inform contribut econom slump western eastern mr speaker conserv govern respect provinc jurisdict area natur resourc februari demonstr mani agreement sign area sinc fortun come power mr speaker conserv govern prefer consensu compromis unilater steril decis liber govern time famou convinc open minded minist energi mine resourc support provinc elabor fair remedi counteract effect decreas instabl oil price may mr speaker conclud emphas excel perform minist period program broadcast yesterday ctv network;Lise Bourgault;1987
3644073;mr speaker elect campaign conserv promis job job job got elect loss job broken promis ride energi mine resourc offic move charlottetown loss job seen job loss princ edward island depart fisheri custom offic cut staff wharv fall lack fund small craft harbour long await construct new combin mess canadian forc base summersid delay sever time place back burner postal servic cut railway abandon construct industri suffer result cut broken promis thing govern promis peopl atlant user fee higher tax differ year make atlant canadian rememb govern next elect roll around rememb tori member elect repres interest ottawa transfer littl sheep peopl last baa turf littl sheep;George Roland Henderson;1987
3644076;mr speaker liber govern sign treati gave perman right french nation fish southern newfoundland water liber agre write french overfish water number propos suggest solv mess liber leader newfoundland suggest annex st pierr miquelon ndp leader newfoundland ask suggest said know time bark french ndp leader ottawa said take militari action govern suggest reason cours action date declar war resolv disput arbitr someth liber capabl french quota canadian water last year must come term french overfish disput water welcom suggest short declar war;Gerald J. Comeau;1987
3644079;mr speaker church yesterday morn number occas weekend great mani peopl express dismay fact govern magazin like penthous playboy continu receiv higher subsidi religi magazin like unit church observ canadian lutheran presbyterian record come attent public conserv back bencher govern would hope would see action front kind thing hous week end action taken kind problem could solv quick action part govern posit must great mani bencher find bit appal side hous would hope discrimin religi magazin favour soft porn magazin erad;William Alexander (Bill) Blaikie;1987
3644082;mr speaker ontario premier david peterson seriou elimin acid rain postpon discuss deputi prime minist mr mazankowski subject februari reduc ontario hydro acid ga emiss use low sulphur western coal cannot forc unit state take action least put hous order report releas last august indic acid ga emiss ontario could cut half ontario hydro use low sulphur western coal report went say would creat new job western next year premier peterson concern reduc acid rain seriou talk reduc region differ put money mouth;Alan Redway;1987
3644084;mr speaker thrill canadian hear statement made prime minist mr mulroney weekend respect cut trade relat south africa hope follow recommend allparti committe took opportun examin fact saw prime minist seem talk side mouth fact trade south africa namibia increas per cent time prime minist colleagu talk tough south africa compani crown corpor increas trade south africa per cent shame unaccept urg prime minist speak side mouth ensur complet cutoff trade includ comprehens sanction involv crown corpor govern agenc privat sector;Sheila Maureen Copps;1987
3644087;mr speaker februari european econom commun foreign minist meet guatemala discuss find solut social econom problem region guatemala end second year democrat govern largest countri area popul central america potenti becom stabil forc joint committe parliament extern relat describ guatemala countri good co oper program amnesti intern contadora group unit nation perceiv improv human right situat guatemala presid central american govern met guatemala sponsor idea central american govern concept peac neutral discuss must restor assist guatemala order promot nation reconcili particip citizen polit process;John Martin Oostrom;1987
3644090;mr speaker weekend opportun discuss repres b c cattlemen associ problem public entitl beef british columbia convers remind fact appli appli second class mail statu public concern cattl ranch british columbia remind organ unit church make similar applic soft porn girli magazin unit state like penthous hustler galleri playboy other get prefer statu mail rate call upon minist respons post offic interven ensur public get better rate playboy hustler prefer given canadian public canadian church public like beef british columbia;Nelson Andrew Riis;1987
3644093;mr speaker failur subsequ liquid canadian commerci bank costli damag bank former employe cours speak junior middl rank employe high fli top manag involv unconvent oper caribbean ccb staff refer receiv less quarter pension plan may satisfi letter law seem februari 1987_______________________________common debates_________________________________ oral question shabbi treatment peopl lost job without notic demor circumst bank staff receiv penni sever benefit entitl labour code fact labour prepar lodg claim behalf vip treatment accord nameless uninsur bank depositor govern stir deal bank former junior staff victim;Aideen Nicholson;1987
3644096;mr speaker direct deputi prime minist ask whether cod deal franc made cabinet deputi prime minist said hous last thursday thought answer govern decis morn minist transport cabinet repres newfoundland televis interview say happen without adequ notic consult govern newfoundland industri matter involv matter think cours might differ minist transport repres newfoundland involv cabinet decis correct version fact;John Napier Turner;1987
3644097;mr speaker would suggest right leader opposit pay heed specif word read record said happen account et cetera minist transport speak believ refer process specif agreement conclud week last base govern decis;Thomas Edward Siddon;1987
3644098;mr speaker curiou minist transport said involv deputi prime minist said cabinet decis;John Napier Turner;1987
3644100;mr speaker may beyond jurisdict minist fisheri clarifi particular aspect put deputi prime minist let turn minist fisheri last week said agreement exceed condit may subject extens negoti govern newfoundland premier peckford newfoundland respond statement televis call minist fisheri word would permit use hous mr speaker effect question accuraci minist version event minist case tell truth;John Napier Turner;1987
3644101;mr speaker believ honesti integr need question implic right leader opposit made statement last week effect condit agreement conclud pari week last discuss although agre provinc newfoundland industri advis repres appropri provinci govern stand statement;Thomas Edward Siddon;1987
3644102;mr speaker yield author premier newfoundland call minist integr;John Napier Turner;1987
3644104;mr speaker interview premier goe say time consult newfoundland occur tom rideout newfoundland minist fisheri call ask newfoundland posit would northern cod put tabl accord premier tom laugh chair minist put northern cod tabl franc govern newfoundland oppos move per cent get act colleagu premier newfoundland shambl someon give correct version fact;John Napier Turner;1987
3644105;speaker explain hous last week telephon call place premier newfoundland import moment deleg travel pari let add respect term condit amount exceed alloc provid groundfish plan wish leader opposit would get help project truth peopl amount discuss govern industri advis offici repres provinc newfoundland atlant provinc;Thomas Edward Siddon;1987
3644106;recogn sudburi lead respons minist refer truth chair taken mean accuraci hope question follow design go fact accuraci februari oral question impugn way minist question minist respons ask;John Allen Fraser;1987
3644108;mr speaker direct deputi prime minist today senat design jean bazin state write direct involv oerlikon file prime minist respons put januari report page hansard said mr bazin say lawyer montreal repres client awar client list tell lobbyist deputi prime minist confirm truth statement made program week parliament former associ minist defenc lobbi earli march pc convent mr bazin mr nantel repres oerlikon ask oerlikon award contract lobbi effort renew open ceremoni expo may lobbi;Douglas Cockburn Frith;1987
3644109;mr speaker sure precis word minist consum corpor affair use describ understand issu come cours visit event anyth formal way discuss;Donald Frank Mazankowski;1987
3644111;mr speaker deputi prime minist agre form lobbi lobbi definit made recent find hous common committe respect lobbi request senat design delay swear senat time rcmp deal broader issu ask degre influenc peddl benefit small group friend prime minist countri;Douglas Cockburn Frith;1987
3644112;mr speaker lawyer know lawyer make represent behalf client mani mani occas awar might discuss leader;Donald Frank Mazankowski;1987
3644114;mr speaker direct minist nation defenc come attent use access inform project ploughshar intern defenc depart memorandum propos test advanc cruis missil minist know test advanc cruis missil cruis use call stealth technolog would give major impetu particip escal nuclear arm race pentagon ask test advanc cruis missil respons;Pauline Jewett;1987
3644115;mr speaker request present time test advanc cruis missil;Henry Perrin Beatty;1987
3644117;mr speaker learn access inform april brief note brief note minist nation defenc call project propos captiv carri test ag advanc cruis missil minist say know anyth request test missil stealth technolog tri continu liber practic keep hous common dark matter;Pauline Jewett;1987
3644118;mr speaker statement stand indic current request canadian govern test advanc cruis;Henry Perrin Beatty;1987
3644119;minist say know go depart say know;Pauline Jewett;1987
3644121;minist inform read washington post;Pauline Jewett;1987
3644122;oh;Some Hon. Members:;1987
3644123;minist read;Pauline Jewett;1987
3644125;put;John Allen Fraser;1987
3644126;minist read washington post aviat week discov advanc cruis missil stealth technolog develop februari caspar weinberg hope see deploy year ask test cruis missil agreement minist come clean canadian hous common tell fact case;Pauline Jewett;1987
3644127;mr speaker request present time test advanc cruis receiv consid due cours finish copi washington post send;Henry Perrin Beatty;1987
3644129;mr speaker direct minist fisheri ocean made apolog newfoundland consult premier newfoundland thrown apolog face govern say care consult give shop gave shop want minist behalf premier fishermen disadvantag action minist behalf govern reconsid cancel pernici deal french;Bill Rompkey;1987
3644130;mr speaker puzzl ought frustrat peopl newfoundland parliament newfoundland would get suggest somehow termin agreement best news term resolv;Thomas Edward Siddon;1987
3644132;offer potenti path resolut long stand problem cost fishermen newfoundland labrador million dollar year unresolv boundari disput time negoti interim fish arrang elimin overfish franc disput zone;Thomas Edward Siddon;1987
3644133;member parliament premier newfoundland said cancel disast fish industri speak behalf inshor fishermen peopl provinc;Bill Rompkey;1987
3644135;minist said televis last week heard agreement meet approv oral question newfoundland peopl chang minist honour thing cancel agreement french;Bill Rompkey;1987
3644136;mr speaker answer give wish member opposit would stop perpetu notion anyth given except willing franc sit next month year decid concess might price paid referr compulsori third parti arbitr long unresolv boundari disput vicin st pierr miquelon concess made signific concern believ consequ prove signific benefit newfoundland atlant;Thomas Edward Siddon;1987
3644138;mr speaker minist fisheri ocean friday premier buchanan nova scotia said heard report french prepar send naval vessel trawler canadian water minist confirm report intend deal threat prepar act like wimp;John R. Rodriguez;1987
3644139;mr speaker confirm heard report tactic franc would want exercis sensit matter would find surpris regrett;Thomas Edward Siddon;1987
3644141;mr speaker supplementari direct minist fisheri light fact agreement come grip basic problem french overfish canadian water spite agreement minist tell hous intend deal french overfish canadian water specif step take ensur practic continu;John R. Rodriguez;1987
3644142;mr speaker franc perspect problem canadian water;Thomas Edward Siddon;1987
3644143;wrong;John R. Rodriguez;1987
3644144;french claim water reason dictat necessari refer compulsori third parti arbitr disput flow treati franc boundari resolv think prematur februari oral question suggest magic potion cure seriou problem;Thomas Edward Siddon;1987
3644146;mr speaker deputi prime minist prime minist promis sanction south africa state step govern taken south africa pursu thought plan take account element hand copi promin daili canadian newspap carri half page ad promot tour south africa appear breach exist govern sanction declar new sanction taken light see happen day promin canadian newspap;Donald James Johnston;1987
3644147;hear hear;Some Hon. Members:;1987
3644148;mr speaker think action govern action prime minist clear import issu prime minist due return day make statement hous common trip hope matter rais touch upon time translat;Donald Frank Mazankowski;1987
3644150;mr speaker happi learn prime minist make statement hous deputi prime minist could encourag tell intend strengthen exist sanction second addit sanction intend impos south africa third whether diplomat relat countri broken deputi prime minist encourag prime minist includ inform statement hous;Donald James Johnston;1987
3644151;mr speaker sure posit liber parti respect issu end diplomat relat south africa might interest know mani version liber particular issu mani issu prime minist shown leadership canadian world term posit respect south africa disappoint hear prime minist week;Donald Frank Mazankowski;1987
3644153;mr speaker direct deputi prime minist subject seem clear govern view advertis globe mail invit canadian tourist brain wash advantag apartheid time govern impos voluntari sanction mandatori sanction sanction enforc;Howard Douglas McCurdy;1987
3644154;mr speaker thought answer thought invit hous prime minist make statement make statement week better posit respond question respect hope patient know feel express hous mani occas prime minist shown leadership issu continu show leadership hope support;Donald Frank Mazankowski;1987
3644156;mr speaker supplementari simpl heard great deal eloqu prime minist year sinc prime minist promis would mandatori econom diplomat sanction tell hous tomorrow prime minist return live;Howard Douglas McCurdy;1987
3644157;member use great restraint use word know slip part would put;John Allen Fraser;1987
3644158;mr speaker repeat substitut;Howard Douglas McCurdy;1987
3644159;mr speaker right prime minist demonstr eloqu hous throughout countri world back action think posit canadian govern action prime minist speak februari;Donald Frank Mazankowski;1987
3644161;mr speaker deputi prime minist deputi prime minist advis hous whether abl arrang meet premier peterson ontario discuss use low sulphur western coal reduc acid rain emiss ontario hydro advis hous govern prepar subsid transport western coal ontario;Alan Redway;1987
3644162;speaker clock afternoon abl arrang meet premier ontario surpris taken nonchal approach import issu surpris sinc import nation issu term job econom activ contain acid rain thought would right front centr regard transport prospect subsid liber parti ontario ottawa could get act pass bill would go long way reduc transport cost canadian;Donald Frank Mazankowski;1987
3644164;mr speaker deputi prime minist know shock western canadian learn deficit experienc canadian wheat board dismay cavali attitud taken minist state canadian wheat board say uniqu event recogn u farm bill thrust price govern take free fall experienc grain price due u farm bill creat high prioriti requir meet reagan administr stop impact farm bill ask vice presid bush come ear time good canadian feed barley;Lloyd Axworthy;1987
3644165;mr speaker surpris hear refer action govern cavali propos farm aid packag grain oil seed produc biggest aid packag propos direct respons difficulti intern market place oral question deficit canadian wheat board ad aid canadian grain oil seed produc intern front awar prime minist minist agricultur secretari state extern affair dealt issu gatt process compliment role gatt sort matter mechan dealt would thought would support regard;Donald Frank Mazankowski;1987
3644167;mr speaker supplementari direct deputi prime minist fact remain free fall grain price result unit state farm bill ratchet price averag per cent year govern sens urgenc bring halt put agenda unit state western grain economi destroy talk destruct western grain economi behoov deputi prime minist treat way livelihood mani farmer stake rais presid reagan vice presid bring attent need long term solut mean total abolit unit state farm bill measur;Lloyd Axworthy;1987
3644168;mr speaker behind time matter rais continu rais unit state eec throughout gatt process addit meantim tri cushion impact disastr price hand farmer price war go unit state eec parti involv address issu front;Donald Frank Mazankowski;1987
3644170;direct deputi prime minist concern continu concern manitoba discrep statement made minist nation health welfar minist energi mine resourc futur aerospac industri februari oral question minist nation health welfar said govern commit equit region distribut minist energi mine resourc said montreal centr fifth gener transport industri said govern opt montreal aeronaut deputi prime minist charg committe concern western region develop could tell speak govern regard minist nation health welfar minist energi mine resourc;William Alexander (Bill) Blaikie;1987
3644171;mr speaker govern interest econom growth broaden econom base region countri manner aerospac contract let taken consider regard manufactur sector aerospac industri montreal centr excel regard fact canadair own bombardi demonstr degre excel award cf contract canadair advanc canadair wherein becom lead edg competitor manufactur sector provid world wide opportun good montreal spin benefit reverber throughout countri regard cf winnipeg becom centr excel repair mainten centr excel distribut across region;Donald Frank Mazankowski;1987
3644173;mr speaker clear deputi prime minist answer govern written futur centr aerospac industri countri;William Alexander (Bill) Blaikie;1987
3644174;shame shame;Some Hon. Members:;1987
3644175;wish deputi prime minist see plan minist energi mine resourc refer talk govern opt montreal fifth gener technolog plan made public time deputi prime minist make public plan govern develop western winnipeg;William Alexander (Bill) Blaikie;1987
3644176;mr speaker cf technolog latest technolog board present time opportun use technolog manufactur airplan good term job term maintain leadership manufactur sector aerospac industri;Donald Frank Mazankowski;1987
3644178;direct minist financ concern reneg promis introduc tax reform budget month sinc low middl incom canadian bear per cent tax burden impos minist last budget minist say expect tax reform tax fair;Aideen Nicholson;1987
3644179;mr speaker think critic short delay introduct tax reform say right way canadian want speedi tax reform right want get implement delay short delay introduct white paper cannot precis exact date implement;Geoff Wilson;1987
3644181;supplementari direct minist decemb high incom canadian reliev temporari surtax incom per cent person surtax appli everyon regardless incom level forc end sight minist assur hous promis reduc tax rate mean real reduct cancel surtax;Aideen Nicholson;1987
3644182;mr speaker;Geoff Wilson;1987
3644184;direct minist employ immigr minist know fiscal year canadian job strategi spent minist determin figur year term laps money canadian job strategi minist plan redirect fund area region need;Nelson Andrew Riis;1987
3644185;mr speaker wish take note posit answer today provid answer week;Benoît Bouchard;1987
3644186;call well prepar minist februari;Lloyd Axworthy;1987
3644188;supplementari direct minist minist report would indic process mind redirect laps fund canadian job strategi fiscal year region money invest posit proper way;Nelson Andrew Riis;1987
3644189;mr speaker say fund alloc canadian job strategi use way job creat believ fund use accord nation econom polici would mistak believ job creat job strategi convinc appreci result obtain canadian job strategi;Benoît Bouchard;1987
3644191;mr speaker direct minist respons post canadian across countri concern chang happen rural post offic meet rural digniti agassiz british columbia attend peopl report last week new notic closur gone eastern minist assur rural post fact stop start consult rural chang propos post offic;Ross Belsher;1987
3644192;mr speaker think answer last week recal hous creat committe examin post corpor plan committe made sever recommend fact recommend close rural post offic last week gave hous assur would plan close rural post offic corpor provid necessari inform recommend committe oral question;Michel Côté;1987
3644194;mr speaker post offer free postcard letter write week februari februari slogan littl love minist charg post announc close rural post offic hope get lot postcard love minist explain post claim post offic rural close servic pass local businessmen oper franchis basi case minist letter love big shove michel cote minist region industri expans mr speaker benefit read committe recommend say close post offic post corpor develop specif guidelin reflect region differ specif need answer mr speaker agre recommend point rais committe intend ensur post act committe recommend last week gave hous assur would see would done;George Baker;1987
3644196;mr speaker minist say rural canadian program explain agre closur post offic minist expect rural canadian agre closur post offic replac part time businessmen oper franchis basi full time postmast postmistress agre post offic close govern shove throat;George Baker;1987
3644197;mr speaker look detail corpor plan last week reassur hous respect post new polici today give assur closur servic chang post corpor rural post offic recommend propos committe act upon mr speaker recommend refer period consult canadian peopl post offic might affect refer closur mr speaker call servic chang februari oral question;Michel Côté;1987
3644199;mr speaker supplementari minist meet rural digniti report endeavour appoint minist could minist tell whether meet rural digniti;Ross Belsher;1987
3644200;mr speaker cours awar exist rural digniti committe agre meet member accord agenda tomorrow within next day;Michel Côté;1987
3644202;mr speaker like know minist respons post offic whether reason frame statement post offic term closur closur without consult give licenc back bencher say constitu noth worri intent stand hous say without qualif next elect closur post offic rural area translat;Cyril Keeper;1987
3644203;mr speaker said recommend repeat recommend made committe decemb hand go rural post offic shutdown without action taken post must rememb mr speaker involv servic chang may mean merg post offic may mean provid addit servic intent canadian peopl consult member hous action taken clear simpl mr speaker;Michel Côté;1987
3644205;mr speaker minist prepar state post offic shutdown share hous post plan privat post offic merger post offic shutdown give definit inform post offic shut michel cote minist region industri expans mr speaker repeat like said last week chang servic post proce proper consult popul member hous said done rural post offic translat;Cyril Keeper;1987
3644207;mr speaker direct solicitor gener hand report sign assist commissionn j e l julien command offic c divis rcmp report sent commissionn simmond describ unaccept regrett condit forc rcmp upon french speak offic govern warn sever occas hous committe urgent remedi situat presid treasuri board admit month ago ask solicitor gener provid plan action like minist plan action intend;Jean-Robert Gauthier;1987
3644208;mr speaker assur member hous number occas rcmp compli offici languag polici govern depart oblig compli order treasuri board regard know commission appear committe tomorrow address appropri question time;James Francis Kelleher;1987
3644210;mr speaker done know minist reason man admit point govern must give direct rcmp languag law requir report assist commission julien state feel reject anglophon major felt francophon particip francophon forc margin unfair minist disavow simmond polici reduct rcmp francophon manpow per cent per cent disavow polici today hous;Jean-Robert Gauthier;1987
3644211;mr speaker rose name would smell sweet ask first time therefor give answer rcmp compli offici languag polici govern use francophon within forc second februari compli order made treasuri board regard cannot clear;James Francis Kelleher;1987
3644213;mr speaker like direct minist consum corpor affair sure know poll publish saturday indic substanti major canadian region support parti includ conserv parti oppos prescript drug legisl given fact govern made unpopular result decis one lumber agreement franc fish time govern face realiti withdrew bill unpopular harvi andr minist consum corpor affair mr speaker hous decid issu support bill principl lead improv health care canadian lead thousand research job enabl particip excit biotechnolog frankli cannot understand respons member parliament could fact say opt technolog let rest world research irrespons someth would concur;David Orlikow;1987
3644215;mr speaker despit everyth minist support said realiz accord poll canadian believ pay higher price prescript drug compani make much higher profit littl new research done given fact govern go bill made commit presid reagan unit state part tri get free trade agreement real reason govern go harvi andr minist consum corpor affair mr speaker reason might concern leader talk cooper lybrand studi cooper lybrand wrote say noth studi disavow claim understand fals phoney figur new democrat reason reason oral question noth inform public keep public believ poll let wait day poll show right track accord peopl;David Orlikow;1987
3644217;mr speaker would like come solicitor gener concern way french speak member royal canadian mount polic treat minist keep repeat rcmp must abid govern guidelin regard francophon particip know certain document high rank rcmp offici attempt reduc francophon particip per cent minist tell whether enquir find promot pighead polici within rcmp;Jacques Guilbault;1987
3644218;mr speaker advis gentleman discuss matter commission new plan prepar present treasuri board perus approv;James Francis Kelleher;1987
3644219;last may;John Allen Fraser;1987
3644221;mr speaker understand minist intend rais issu commission simmond comfort situat go charg rais issu commission simmond could minsit resign;Jacques Guilbault;1987
3644222;mr speaker satisfi commission simmond excel job rcmp led rcmp past year repeat new plan prepar present treasuri board treasuri board perus approv februari nation transport act;James Francis Kelleher;1987
3644226;hous rose p princ albert mr hovdebo given floor;Steve Eugene Paproski;1987
3644227;mr speaker pleas opportun speak minut nation transport act bill c underlin need govern establish kind credibl opportun govern could use bill enhanc lack credibl part bill taken govern keep talk concern transport safeti bill requir safeti fact greater possibl accid less time spent safeti tri make money small margin go spend money safeti govern keep talk sovereignti bill deliv good across multin truck compani railway govern talk philosophi base competit key direct intend go bill lack credibl area bill c decreas amount competit avail transport system could go mr speaker minut possibl list let explain area credibl govern subject question year transport use instrument polici econom develop bill c ignor econom need kind equal transport cost part countri differ cost remot area central bound affect econom develop remot part countri bill discrimin peopl businessmen produc basi happen live degre chang govern polici sir john macdonald establish transport polici recogn transport could major factor countri develop parliament today would accept basi decisionmak fact thought western eastern part countri suppli raw materi central part quebec ontario manufactur long past somewhat movement predecessor princ albert john diefenbak recogn prime minist transport could major factor countri develop vision north use transport basi develop across northern fring prairi northern ontario quebec base decis fact transport key element econom develop bill c opposit show degre turn idea transport use could use give part countri possibl advantag situat govern countri look remot area say need kind develop govern look central part say put place econom chang deregul transport make sure forev continu develop call golden triangl place come mr speaker disadvantag abl develop manufactur good pay transport abl compet govern establish crow nest pass agreement agreement put place product western could move east lower rate allow transport settler good eastern west assist develop western parliament establish statutori grain rate put legisl kind structur allow west continu develop allow west deliv product western grain transport act pass coupl year although mani disagre approach recogn first step direct move today recogn peopl remot area penal live taken step direct begun western grain transport act allow undermin econom polici assist develop region talk place yellowknif talk commun like princ albert northern manitoba prairi british columbia commun affect transport structur govern put place bill c bill ignor realiti fail take account geographi climat fail take account need popul spread across februari common keep take particular track isol remot area kind countri mr speaker member hous feel countri promot long would like remind conserv member work nation kind nation think unit forc nation must transport polici unit countri allow area oper without discrimin bill allow;Stanley J. Hovdebo;1987
