basepk;speechtext;speakername;year
2456575;mr speaker outset think deal request minist unanim consent bill proceed variou stage hope pass hous today hesit part provid unanim consent might pass point report event parliament report interpret gener public fail take full account harmoni relationship exist parti someth import deal request unanim dot p sure peopl hous express view labour standard code came forc juli month ago sure would surpris member learn employe work decemb labour standard code industri govern jurisdict receiv full benefit labour standard code number industri provis law appli effect exempt time employe work industri receiv full benefit law came exist year half ago although amend accept deal situat foreseen time origin code hous nevertheless contain certain loophol hope bring amend standard code minist would taken account fact certain industri feder jurisdict abl postpon applic section code today ask minist labour mr nicholson regard applic code ship industri believ tomorrow meet held repres ship industri determin whether satisfactori formula work regard applic hour work section labour code ship industri eighteen month long period time wait arrang made repres industri sit see work formula say princip provis act state postpon applic hour work section exceed month reject substitut ministeri order section code permit extens beyond period month drag feet industri abl postpon applic particular section law deni employe industri full benefit applic connect might mention canadian broadcast corpor postpon applic law give technic legal interpret provis code corpor abl put full forc law appli c b c employe concern think c b c govern agenc first organ put law effect spirit pass parliament wish speak subject run afoul rule thought worthwhil briefli put record regret bill contain provis could cope fact virtu varieti circumst lack applic law reluct industri appli law employe put pressur work depart labour must cope hope minist find industri law appli take step new regul amend bill see law made appli industri feder jurisdict spirit pass parliament content bill concern know whether go halifax mr mccleav said qualifi reluct support full unqualifi support part;Frank Howard;1966
2456576;mr speaker like delay approv bill hous welcom minist need remind anyon hous extrem sensit time regard condit employ canadian port act improv condit degre accept industri think move direct last even mani heard minist financ mr sharp say day chang govern must flexibl hope deal type problem caus bill present govern might futur littl flexibl abl forese littl earlier need type chang would el minat necess employe refus work court injunct forc work statutori holiday word earlier action would avoid sort experi last month believ undu delay bring legisl hous decemb welcom hope pass;Howard Earl Johnston;1966
2456577;remark like make bill relat situat coast british columbia familiar minist comment way remark intend make awar particular industri west coast mention affect bill subject matter good deal time consum effort part cours past year relat separ situat recent brought verg introduc special legisl parliament minist said fact bill necessari result oversight origin legisl introduc previou minist point wish make view fair mind person read code pass parliament could fail understood intent parliament say worker employ entitl benefit bill respect statutori holiday annual vacat pay dot p fact matter mr speaker view employ longshoremen pacif coast show narrow archaic attitud use technic law forc situat result recal number presid variou longshor local pacif coast go jail felt normal right canadian citizen worker infring upon feel bill pass without someon hous draw attent attitud reveal situat employ interest west coast much regret minist announc investig discuss discov appropri way make provis bill retroact believ worker depriv right benefit intent parliament pass bill confer upon view discuss bill mr speaker attitud employ show time think go unnot recent situat labour standard code brought minist verg introduc special legisl parliament employ bandi around term illeg strike;Thomas Speakman Barnett;1966
2456578;mr speaker rise point order;John Robert (Jack) Nicholson;1966
2456579;order minist rise point order;Lucien Lamoureux;1966
2456580;mr speaker think particular bill go item subject sever week seriou discuss side case fact brought hous think stick principl bill refer incid fair side;John Robert (Jack) Nicholson;1966
2456581;mr speaker repli point order minist rais may say feel confin remark principl bill understand purpos bill rectifi omiss labour standard code result certain workmen longshor industri depriv benefit maintain parliament intend;Thomas Speakman Barnett;1966
2456582;mr speaker point order would permit;John Robert (Jack) Nicholson;1966
2456583;order pleas point order rais minist discuss relev bill sure floor want keep mind;Lucien Lamoureux;1966
2456584;mr speaker thought confin remark bill deal background situat omiss origin bill result legisl introduc;Thomas Speakman Barnett;1966
2456585;would permit say think help recent work stoppag west coast occur discuss given assur worker employ west coast would introduc amend would best becom law christma assur given recent work stoppag occur connect except given assur import view common labour standard code result came recent discuss minist assur implement import parti concern;John Robert (Jack) Nicholson;1966
2456586;recal mr speaker day minist hous gave commit refer would introduc bill agre long develop recent incid refer may say mind suggest feel order express regret necessari parliament bring amend bill make provis statutori holiday vacat pay particular employe order honour view intent parliament origin labour code adopt prefac remark say ask minist make comment view express realiz minist labour involv delic difficult negoti parti therefor agre matter disagre go say mr speaker recent situat west coast employ bandi around public press alleg illeg strike concern attitud mind part certain employ frequent tri arrog unto right interpret law agre mr speaker follow correct interpret law want regist regret hous see fit minist indic upon passag bill statutori holiday paid annual vacat paid respect employe suggest term bill engag multi employ employ said mr speaker want join member hous spoken indic full support bill happi see speedi passag hope passag may element bring reconsider past attitud prevail particular refer west coast debat decemb familiar respect multi employ employ part;Thomas Speakman Barnett;1966
2456588;mr chairman might help embark studi bill though one claus comment briefli remark speaker particip debat second read might say entir agreement dot p member particip debat familiar debat took place predecessor pilot import legisl parliament legisl long overdu recal predecessor state would take time work practic arrang adjust hour work industri affect way refer skeena remark cours appli industri ship truck long hour work horror surpris found truck industri work hour week hour per week uncommon;John Robert (Jack) Nicholson;1966
2456589;like member parliament;An hon. Member:;1966
2456590;legisl long overdu think made substanti progress sinc becam law settlement trucker strike ontario last long time delay tri bring formula reduc work week upward hour week hour week short space time;John Robert (Jack) Nicholson;1966
2456591;may minist enforc labour standard code respect hour work per week industri come feder jurisdict;Michael Starr;1966
2456592;mr chairman happi say code effect instanc;John Robert (Jack) Nicholson;1966
2456593;view fact act provid month defer decemb common month could minist tell definit final conclus made respect matter;Michael Starr;1966
2456594;mr chairman minist cannot princip reason legisl provid minimum wage minimum wage univers effect end month instanc effect great major industri minimum wage result sought accomplish certain industri think small flour mill;John Robert (Jack) Nicholson;1966
2456595;mr chairman view answer given previou anyon say act enforc employ employe feder jurisdict work excess hour provid act addit extens given let point act provid;Michael Starr;1966
2456596;defer regard hour work extend beyond decemb extens provid act;John Robert (Jack) Nicholson;1966
2456597;regul;Michael Starr;1966
2456598;permit order thing cannot defer beyond decemb minimum hourli rate minimum must paid applic overtim must paid;John Robert (Jack) Nicholson;1966
2456599;contravent act take aris defer;Michael Starr;1966
2456600;contravent act knowledg contravent would appreci bring attent attent depart;John Robert (Jack) Nicholson;1966
2456601;minist remark appli prevail rate employe casual employe govern depart understand exampl complaint halifax intern airport clean staff cover oper act type complaint minist would like dig file send;Robert Jardine McCleave;1966
2456602;mr chairman refer come labour standard code act special regul act appli certain employe govern employe may recal fair wage hour labour act feder govern employe cover gener regul;John Robert (Jack) Nicholson;1966
2456603;like follow ask ontario minist fact respect hour work appli whole seri industri includ railway industri month extens industri forc adopt hour week come effect minist grant extens meantim whole seri industri made applic industri hour week defer minist give rule fact minist made rule regard industri noth act say must make rule within particular time give rule grant defer industri month refer case rule may come;David Orlikow;1966
2456604;allow finish brief statement might ask spoken legisl provid except whole industri pressur exclud whole industri act pressur resist predecessor govern parliament parliament took respons pass measur present form commend progress think made deal defer sinc act becam law gener procedur member must know industri group industri appli deadlin extens result pend disposit deal applic made instanc dealt sever last day;John Robert (Jack) Nicholson;1966
2456605;mani dealt;Michael Starr;1966
2456606;defer grant case certain small air line larg air line smaller one oper fire season north countri case flour mill grain elev given certain consider great major case decemb labour standard code defer cannot give particular interest shall glad write give particular;John Robert (Jack) Nicholson;1966
2456607;may supplementari minist write individu member would minist undertak tabl hous resum list industri group part industri appli defer could includ list industri dealt remain outstand;Frank Howard;1966
2456608;like give undertak would abl ask today work;John Robert (Jack) Nicholson;1966
2456609;time week;Michael Starr;1966
2456610;tri clean mani applic end year month period give undertak file list resumpt session would earli new year difficult limit staff larg number applic pend though adequ staff small volum work short time meet wish think time could better use clean defer feel advis refus defer give report possibl end year;John Robert (Jack) Nicholson;1966
2456611;point rais mention thought govern employe brought provis act said employe work contractor treat govern depart employe come oper act mind specif employe clean firm work depart transport halifax intern airport provis act appli employe consult employe month ago presum situat situat lend correct hope minist assur correct infer;Robert Jardine McCleave;1966
2456612;mr chairman servic contract come within third categori employe affect servic contract come fair wage hour labour act act appli construct industri firm industri construct build feder govern gener regul appli govern servic contract govern intent clear matter order council exist permit clear matter dealt assur shall proceed possibl matter refer brought attent attent depart act investig;John Robert (Jack) Nicholson;1966
2456613;second point thought minist told leader opposit regul avail minist dealt;Robert Jardine McCleave;1966
2456615;misunderstood minist seem indic passag given legisl packag would unveil stevedor part wonder sort rate depart think suggest rate work employ employe depart rate compar exist rate rate similar section legisl could minist give indic dot p;Robert Jardine McCleave;1966
2456616;propos regul intend deal situat holiday amount paid connect holiday annual vacat pay rememb cours week employe might work mani employ might cours work west coast would maximum east coast might answer put leader opposit state discuss within next day worker employ east coast seem need clarif cannot say regul complet nevertheless propos arrang seem accept concern decemb common;John Robert (Jack) Nicholson;1966
2456617;minist indic date applic tor defer decid depart mean date exempt given concern instanc applic defer made industri without consult worker concern employe worri depart dealt applic men fear may depart deal applic time depart allow month defer would middl end provis code respect hour work would come effect minist know certain dine car employe member brotherhood railway trainmen;David Orlikow;1966
2456618;point order mr chairman given assur give date report matter turn year possibl session resum say sincer deal subject outsid scope bill rais point order invit co oper committe done felt last rais mani point order given assur hope stick bill;John Robert (Jack) Nicholson;1966
2456619;minist gave assur would make report member side appreci assur report make clear applic dealt suppos dealt ask gentleman tell hous time near futur date applic handl decid;David Orlikow;1966
2456620;cannot give assur today tomorrow sever day;John Robert (Jack) Nicholson;1966
2456621;relat remark aspect subject would say mr chairman minist minist rais stage;Frank Howard;1966
2456622;finish statement answer question labour standard code;John Robert (Jack) Nicholson;1966
2456623;retain floor point order moment indic minist one made first refer committe stage hour work claus bill follow;Frank Howard;1966
2456624;respect said thought might help dealt observ made skeena member matter rais open statement;John Robert (Jack) Nicholson;1966
2456625;ye rais second read minist open subject committe rais point order indic wish winnipeg north would get subject hour work german bill one start cannot get subject without let anyon get;Frank Howard;1966
2456626;accept reprimand avoid would better proceed claus claus discuss;John Robert (Jack) Nicholson;1966
2456627;want refer nonretroact featur legisl realiz complic claus propos would involv search payrol ascertain payment made employe might job mani year standard practic negoti labour manag case new contract sign month termin date old contract made retroact termin date old contract compani cover agreement go record ascertain elig employe statutori holiday vacat pay like minist familiar associ forest industri situat west coast british columbia mani year collect bargain process conduct least local union intern woodwork america know mani compani combin bargain forest industri relat limit collect agreement effect union mani score compani forest industri concept multi employ relationship exist industri decemb labour standard code log section uncommon logger work employ cours year within jurisdict local union intern woodwork cours follow industri cours seek collect agreement retroact featur true necessit employ go book find elig make pajment call felt work industri deni benefit collect agreement negoti continu longer expect p submit situat look someth hindsight ofttim better foresight effect agre someth contain act first instanc problem foreseen time think parliament oblig employe work industri say made error omit someth law came effect juli think carri oblig see payment made retroact see peopl deni someth essenc parliament intend provid hope minist accept remark light intend intent caus industri undu work check past record wage bill oblig owe employe work industri purpos law provid minimum fring benefit employe work feder undertak busi come feder jurisdict could carri part bargain make retroact first juli date origin act;Frank Howard;1966
2456628;point made think taken rais discuss industri situat simpl negoti collect agreement seri collect agreement industri case stevedor firm involv bid busi bid competit market send bill shipper world thousand ship involv case dollar cent involv simpl suggest make legisl retroact earli stage discuss brought matter think like forestri industri approach would differ peopl bid market advic lawyer charter account bill gone paid explain longshoremen juli august year explain reason opinion make provis retroact reason govern could recommend;John Robert (Jack) Nicholson;1966
2456629;mr chairman might minist bring promis statement regard defer whether would includ therein disput exist employ employe relat whether employe come within section c act think would help would fact agre minist would order discuss problem stage would rais whole c b c disput exist corpor set design costum design cameramen other think unfortun situat exist within corpor hope allow continu take minist depart believ employe place within term act within term act necessari litig result order bring solut situat think would facilit matter minist would bring statement concern intend matter;Thomas Miller Bell;1966
2456630;cannot give undertak gave skeena give request sympathet consider;John Robert (Jack) Nicholson;1966
2456631;mr chairman appreci reason minist given regard make bill retroact think consider given inasmuch close christma new year holiday amend bill insert word effect shall deem come forc say decemb date christma way decemb common industri would know beforehand measur applic holiday understood minist say hope would come effect end year regul would prepar promulg time may case know depend degre minist abl draft regul see minist tri rise give opportun answer;Frank Howard;1966
2456632;mr speaker object get legisl today possibl get royal assent possibl hope introduc regul thursday week cannot give definit assur complet discuss depart commit regul complet christma possibl complet long date hope get continu co oper;John Robert (Jack) Nicholson;1966
2456633;co oper promis everyon beforehand whether minist get regul cabinet get approv governor gener time may best intent world suggest provis written bill would opportun argument would delay varieti thing might occur might new year day regul go effect think would regrett thing delay;Frank Howard;1966
2456634;attempt write effect date bill could effect regul exist sure necessari regul promulg week put date held regul think would unwis;John Robert (Jack) Nicholson;1966
2456635;would guarante;Frank Howard;1966
2456636;mr chairman skeena talk statutori holiday calcul annual vacat pay understood minist consid done case instanc provinci jurisdict construct field percentag earn payabl pay chequ labour standard code seem point skeena make ad claus bill said act shall deem come effect view minist said variou discuss principl regul respons would posit make provis calcul annual vacat effect date dot p refer royal assent minist posit give indic whether deal bill today expect royal assent today;Thomas Speakman Barnett;1966
2456637;mr chairman cannot bind excel sinc advis say believ measur becom effect given third read today say regard time;John Robert (Jack) Nicholson;1966
2456638;mr chairman think minist made legitim point royal assent regul made measur bring result fruition think solut difficulti express friend left would result assur part minist regul made within coupl day passag bill becom effect time near middl decemb employ employe know christma new year day cover assur given add anyth bill time;Robert Jardine McCleave;1966
2456639;mr chairman matter discuss morn pleas give assur behalf govern;John Robert (Jack) Nicholson;1966
2456640;mr chairman question like concern propos section propos bill set annual vacat gener holiday defin understand regul adopt part set gener holiday basi annual vacat abl follow new regul annual vacat gener holiday set part act instanc part iii iv decemb labour standard code understand dens suggest suggest minist govern read whether christma day gener holiday depend upon regul draft could minist indic worker concern guarante provis respect vacat holiday worker come gener definit employe singl employ relationship realiz subsect propos section refer equal treatment sure mind cover situat rais;Thomas Speakman Barnett;1966
2456641;go attempt give legal opinion although given time time period mani year prevent offic hous let draw friend attent interpret section appli part iv main interpret section defin gener holiday christma day holiday includ definit includ day might substitut holiday pursuant section think answer question found section refer regard part relat payment suggest basi experi case percentag relat annual vacat gener holiday matter dealt way;John Robert (Jack) Nicholson;1966
2456642;understand minist say interpret section begin exist act appli part iva respect definit;Thomas Speakman Barnett;1966
2456643;ye appli;John Robert (Jack) Nicholson;1966
2456644;appear ambigu point prepar accept minist assur;Thomas Speakman Barnett;1966
2456645;cours interpret section appli whole act special interpret section part;John Robert (Jack) Nicholson;1966
2456646;like minist relat propos section c clear purpos author make regul prescrib minimum rate wage employe shall paid time work gener holiday provis includ cover employe come part may cover union agreement employe paid way necessari refer prescrib minimum wage;Thomas Speakman Barnett;1966
2456647;cannot say understand part iv provis cover situat favour benefit paid instanc employe paid doubl time holiday work time half collect agreement must abl guard limit benefit lesser benefit appli minimum provid act claus agre;John Robert (Jack) Nicholson;1966
2456649;shall said bill read third time;Herman Maxwell Batten;1966
2456650;leav;Robert Jardine McCleave;1966
2456651;third read bill;John Robert (Jack) Nicholson;1966
2456652;mr speaker pass congratul minist choos day lapoint mr gregoir absent unanim consent;Frank Howard;1966
2456653;mr speaker may thank member wholeheart co oper assist give bill approv today;John Robert (Jack) Nicholson;1966
2456654;mr speaker wish tender appreci minist recognit right labour success solv difficult problem face motion agre bill read third time pass dot p;Herbert Wilfred Herridge;1966
2456658;mr speaker wish support second read bill creat guarante incom program older citizen hundr thousand elderli peopl need deserv help depend mani old age secur pension help countri reach stage develop today fellow citizen oblig help achiev maintain decent dignifi standard live mani older peopl abl benefit pension plan step fill gap recommend senat committe age joint parliamentari committe studi pension plan propos govern know move fill particular gap took step old age secur pension avail age come effect year period creat assist plan govern creat measur potenti provid administ help basi need mean older citizen provinci cooper agreement obtain remain place measur handl feder govern avail right older citizen deal particular area concern govern brought program provid guarante incom older citizen note measur incorpor basic recommend senat committe age head senat david croll might mention distinguish former citizen citi govern propos guarante incom month year old age pension propos make possibl maximum monthli supplement addit old age secur pension amount supplement govern measur indic depend extent pension incom defin incom tax act old age pension older canadian addit incom mean addit maximum supplement month word govern propos provid maximum benefit need old age secur act amend adopt approach govern scatter dilut effort across whole rang older peopl matter incom might think govern make effect use taxpay money aim bulk expenditur concentr area greatest need mean older peopl incom present old age pension govern propos provid month propos brought sever occas offici conserv opposit second program involv expenditur less first year plan oper conserv propos money cours obtain taxpay accord inform amount necessari obtain program tax decreas year go refer mr speaker oblig deal older citizen must consciou oblig countri govern group within border expans educ exampl matter high prioriti increas product gener higher tax revenu need maintain adequ standard age citizen govern guarante incom program improv croll committe recommend sever way first provid higher maximum incom marri coupl senat committe suggest maximum year govern plan make possibl maximum guarante incom marri pension second govern plan supplement reduc pension incom addit pension dollar dollar basi manner recommend senat committe supplement reduc month pension incom increas old age secur pension stress addit incom defin incom tax purpos permit old age secur pension earn part time work exampl without supplement reduc recommend senat committe third supplement express per cent old age pension therefor increas chang common old age secur act amend pension index reflect chang cost live focus addit payment need base use new incom test propos croll committe think clear matter opposit tri twist turn incom test demean mean test requir qualifi old age assist disabl program exist present time human realist need test call qualifi benefit assist plan new simpl approach recogn privaci digniti individu understand year pension complet form list incom defin incom tax purpos incom earn preced year send depart nation health welfar form use basi pension receiv supplement current year abl fill form home although cours abl seek help friend govern offici parliament differ thing present mean test disturb must seek help present old age assist program mean test investig come poke talk applic happen guarante incom program mean test percentag valu person home deem incom obtain revenu form rent happen incom test man save certain amount mean test interest calcul incom purpos grant old age assist similar pension happen incom test gift money rel consid incom new program accord inform minist provid mani differ could mention mean test propos incom test minist outlin detail sure discuss detail manner consider bill continu say form requir complet order qualifi addit payment program constitut debat mean test think mislead say least suggest involv mean test complex form file year incom tax purpos matter applic requir obtain old age secur pension dot p let forget everyon want old age pension must first complet file applic present old age pension chequ start arriv applic must meet test age resid fill form send evid must submit requir complex detail easi obtain evid think approach time older person ask help fill form find obtain evid requir depart nation health welfar may begin receiv old age secur pension requir class class b evid pass might say critic voic provis right appeal govern propos guarante incom legisl appeal tribun satisfi depart rule applic old age secur pension must say heard leader opposit mr diefenbak anyon parti vancou ver kingsway mr maclnni anyon parti complain need fill applic form old age secur complain test complic requir obtain old age secur pension exist appeal procedur provid legisl may suggest older peopl found procedur requir obtain old age secur pension applic form need evid appeal tribun form snoop suggest form though requir govern propos guarante incom program burdensom oppress best evid govern measur involv mean test contain recommend decemb croll committe report mention member opposit member new democrat parti croll committe critic measur provid assist older peopl incom exceed month base mean test need test member neglect inform hous altern suggest croll committe incom guarante program base incom test measur propos govern let take quick look princip recommend croll committe appear page report paragraph read establish incom guarante program provid allow throughout life person begin age follow line condit elig incom guarante program age indic year resid net cash incom sourc includ old age secur pension plan amount lb program administ financ feder govern c procedur call complet simplifi incom form amount declar incom fall short establish minima year constitut benefit year follow suggest sound familiar member hous similar propos govern suggest critic propos base critic croll report say mean need test honesti fair must accept committe said urg incom guarante program base incom test altern measur critic word croll committe say incom test mean test need test mr speaker suggest import addit form support demonstr govern incom guarante program base incom test certain member hous effect seem claim interest older peopl heart claim someth disput member hous let take look hansard tuesday june page old age secur act amend bottom second column south mr saltsman report say report senat call differ kind program flat rate old age pension good report contain worthwhil idea sure member govern side thank waterloo south construct word regard wish refer hansard tuesday june page danforth mr scott speak assist plan report say debat end mr chairman opportun go final report special committe senat age wish friend read would read report great tribut chairman committe senat croll foreward report report adopt feel human reason approach whole problem age philosophi contain report carri legisl refer assist plan think measur would meet greater respons let put word danforth record said croll report adopt felt human reason approach whole age let turn hansard wednesday june page find remark charm vancouv kingsway mr maclnni way sever critic hous govern propos base aid pension incom test page report say follow senat committe age point way problem could solv matter fact senat committe suggest guarante incom old age secur pension went say usual eloqu senat committe age propos minimum incom countri begin recipi old age secur pension like minist would good send complet text speech made open welfar confer vancouv decemb old age secur act amend refer speech claim minist nation health welfar mr maceachen spoken desir guarante minimum incom went say follow refer minist speech rememb great applaus point welfar social worker believ senat talk good sens suggest minimum guarante incom old age secur countri went say interest address canadian welfar confer vancouv professor richard titmuss london school econom told go british hous common piec social secur legisl outlin like guarante minimum incom propos senat committe age piec legisl calcul incom peopl social assist old age pension categori social need calcul incom peopl take consider home live take account tax pay went give detail said regular interv chequ sent peopl end year ask whether statu chang statu chang continu receiv chequ chequ differ peopl receiv govern consid suitabl guarante minimum incom dot p member listen word sort thing resourc permit;Herbert Eser (Herb) Gray;1966
2456659;hear hear;Some hon. Members:;1966
2456660;note applaus vancouv kingsway mr mac inni think word afford strongest demonstr could valu human use govern program peopl quot debat attempt heap scorn approach prais month ago approach urg govern time incorpor legisl possibl wonder member side hous recal use phrase incom test tempt use word like hypocrisi time may urg say thing motiv sincer hear critic member n p spoke prais measur month ago member n p pose today superior outlook purpos canadian peopl may want look great suspicion parti desper support will say anyth seiz upon genuin concern seriou matter like plight age get hold popular support minist nation health welfar point previou occas leader n p premier saskatchewan year head govern administ without notic complaint legisl base mean test approach member parti critic investig employ c c f n p govern year fan provinc saskatchewan snoop pri live peopl seek assist might add mr speaker conserv govern head leader opposit mr diefenbak power continu administ mean test legisl noth elimin year offic though time largest major canadian histori could done present liber govern extend mean test suggest opposit member move make possibl elimin assist measur pass assist plan base need test approach confid therefor older canadian look incom test applic open mind distort manner urg opposit find reason accept way obtain help older fellow citizen conclus mr speaker suggest program administ feder jurisdict import handl feder govern avail peopl part token decemb common import mean strengthen nation uniti measur feder govern show concern meet need whole countri measur feder jurisdict handl feder govern avail peopl part import part govern program strengthen nation uniti urg hous support legisl addit payment need mani older peopl go possibl new year;Herbert Eser (Herb) Gray;1966
2456661;mr speaker risk repeat logic argument advanc debat like make comment cannot help disagre previou speaker point particular comparison previou applic form old age secur must fill payment receiv present present form contain criterion age incom mr speaker intend support bill increas pension receiv mani needi among elderli peopl sooner done better fail see mr speaker principl accept appli part pension part pension month need increas order keep pace rise cost live may call decreas purchas power dollar principl appli propos increas futur increas may necessari provid decent live standard elderli peopl figur unrealist present time sinc old age secur paid fund establish tax collect follow taxpay reap benefit otherwis ambiti hard worker discrimin want societi pay man littl possibl work year get welfar variou govern seem socialist philosophi want prevent elderli recipi pension contribut old age secur act amend economi continu work refer work may essenti physic mental earn money reach age forfeit increas old age secur bill mr speaker consider argument debat mr speaker whether mean test report page hansard minist state consid mean test dishonest stupid mani letter elderli peopl show felt mean test appli sure minist consid peopl dishonest stupid applic test determin elig addit call mean need test incom test test creat mani problem administr type legisl cours test sort costli administ minist govern admit straight increas grant string attach would recov incom tax case full amount requir maintain decent standard live straight increas pension would elimin mani problem given consider;Harry Andrew Moore;1966
2456662;mr speaker want deal thing said debat first deal wrong legisl like say number parti receiv letter present recipi old age secur pension peopl noth pension case provinci supplement live beg account allow principl univers applic present old age secur pension done undermin letter receiv morn person would elig new feder supplement beg account weaken principl consid fair way deal peopl get certain age dot p first thing want reiter legisl undermin principl univers old age decemb common debat old age secur act amend legisl let lose sight elderli peopl earn pension work put countri work year right receiv reach proper age get increas excus govern put briefli give bonu millionair give need;Winona Grace MacInnis;1966
2456663;right;An hon. Member:;1966
2456664;wrong say;Winona Grace MacInnis;1966
2456667;lie;An hon. Member:;1966
2456668;lie truth;Winona Grace MacInnis;1966
2456669;lie rot;An hon. Member:;1966
2456670;lie rot absolut truth govern wrong prioriti come old peopl mr maclnni vancouv countri feel spend kind money spend less essenti servic defenc good exampl govern spend old peopl reach stage entitl pension question ask reason alarm see undermin univers old age pension legisl govern get habit undermin univers next thing go medicar shall get amend medicar mean peopl needi fall lowest categori consid new medicar legisl come effect mental appli mean test peopl whether mean test appli author old age pension enforc regul catch want see mental grow believ money import thing believ mere money stake watch right univers old age pension long year went fight realiz much old peopl rose statu got pension right old age pension came old peopl use drag children court court declar children could support get chariti municip old age pension paid want point mean test mental fatal mental prevail shall see bit digniti elderli peopl drain digniti dole other may believ ask sanction digniti dole number believ digniti dole member may say vote measur vote resolut day right fought best abil shall vote vote day shall dare dare refus behalf needi cent govern prepar give though shall vote shall fight limit abil get legisl approv way want approv common wish minist time could undergo transform chang scroog santa clau late would proud descend nth gener would proud courag say know statu moment remind occas father look across prime minist said prime minist descend would proud know done father forget prime minist marit statu want touch point rais speaker preced govern side said object tribun object use made tribun past tribun use establish age right recipi receiv benefit futur tribun go mean elderli peopl sad old peopl call tribun statement incom question wish rais point legisl best knowledg wish minist would let know wrong govern made arrang provinc make sure legisl pass provinc curtail withdraw provinci supplement old age secur payment awar arrang made minist provinci govern protect old peopl countri think tri get assur day premier british columbia would curtail withdraw provinci supplement legisl pass provinc goe learn premier talk cours british columbia built guarante opposit strong prevent govern escap oblig;Winona Grace MacInnis;1966
2456671;oh;Some hon. Members:;1966
2456672;opposit;An hon. Member:;1966
2456673;laugh opposit strong prevent govern withdraw provinci supplement type opposit;Winona Grace MacInnis;1966
2456674;oh old age secur act amend;Some hon. Members:;1966
2456675;laugh might make mistak dot p must say minist receiv assur provinci govern intend pay present incom supplement old age pension legisl becom effect think bill pass think pass guarante provinc supplementari allow paid british columbia great mani old age pension ride mani worri legisl pass lose someth provinc give done best follow newspap articl statement made hous cut jungl administr detail contain bill suspect contain regul approv complex remain spite booklet explan minist promis receiv suffici assur minist peopl depriv provinci supplement get feder legisl come effect receiv letter pension much concern incom fall within lowest categori live ride write year old widow littl home wish cannot get senior citizen home much money money though home worth provinci govern give make month take run littl room home oil ga light phone tell get rais pension paid tax sinc seem peopl home worst receiv letter kind time peopl worri upset want know parti want know arrang minist propos make provinci govern ensur legisl becom effect latter maintain supplement old page pension grant feel old peopl made pawn power play provinc feder govern think sort thing stop feel i960 old age secur act amend legisl present form contain guarante pension better posit pass ground object approv ceil place bit earn incom mani pension home ride peopl cover bit incom must order live price today legisl make thing easier fail remov direct invit desper peopl conceal earn part peopl fear smoke new legisl tribun secret sock discov mattress wherev kept object legisl discriminatori term make imposs pension lead straight upright exist invit member listen old ladi told said live honest life order make end meet today oblig take lodger pretens son pretens sort necessari ceil bill impos talk good deal hous encourag initi encourag initi peopl like weston lot encourag peopl like let old age pension tri keep boarder someth like find much room initi part;Winona Grace MacInnis;1966
2456677;realiz member interest protect peopl higher incom rang interest peopl pension littl believ posit glad pay thing old age secur scheme order wors may pay much minist quot canadian welfar council approv quot flatter notic welfar council get kind side hous welfar council appreci tri mani social worker go way legisl mr reuben c mr maclnni vancouv baetz execut director welfar council announc new studi budget problem low incom canadian cost toward feder govern make grant say high cost live work hardship averag middl class consum today poor studi show poor pay good servic best time price rise suffer increas low incom group hard hit larg famili famili mother sole support peopl fix incom age spend pattern group particular studi communiqu canadian welfar council next page mr baetz quot say decis benefit determin combin polit expedi financi limit rough estim need wish minist listen;Winona Grace MacInnis;1966
2456678;right;An hon. Member:;1966
2456679;misplac exampl feder govern program guarante minimum incom age launch without thorough studi minimum need recommend special committe senat age minist hear repeat feder govern program guarante minimum incom age launch without thorough studi minimum need recommend special committe senat age scattergun stopgap measur minist know indic number time provis temporari natur need stop welfar council govern special plan secretariat report put year refer intens widespread poverti age wish read littl report known poverti amongst age intens per cent canadian receiv public assist cours year per cent canadian age receiv old age assist word fifth canadian age relief dot p like go minist wish phase old age secur legisl call temporari want phase decemb pension plan get oper wish quot special plan secretariat think import introduct oi pension plan gradual lower age elig old age secur cumul effect improv incom age residu problem remain temporari seriou continu mani age becom next ten year receiv partial benefit benefit program improv financi problem remain point longer term age labour forc attach brief mani group continu inadequ incom later year categori peopl pension plan cover peopl ought consid think plan particular type like suggest proper studi made minimum need elderli peopl countri stop gap scatter gun program kind point opposit quot june favour guarante incom need go quot said decemb report page hansard parti favour guarante incom mr chairman call measur provid guarante incom would laughabl tragic colleagu winnipeg north centr say fere statist senat committe report last januari monthli amount requir singl peopl live went describ swedish plan guarante incom mr speaker idea guarante incom begin senat committe age end second world war c c f parti forerunn new democrat parti wrote program polici would provid guarante floor canadian incom would allow fall forgotten platform import plank platform mani mani year guarante floor incom hole basement believ call thing guarante incom use devic moment hide great old age secur act amend gape hole beneath incom old peopl countri mr speaker proper studi minimum need age countri arriv proper figur guarante incom formal arrang made provinc protect provinci supplement old age pension recipi sound cours follow year give across board increas peopl old age secur make sure bit award peopl need taken form incom tax appli toward provis better univers old age pension thing parti believ may say hope minist goe bed tonight may see ghost christma past christma present wake morn discov bob cratchit grandpar old age bracket danc happi night minist transform santa clau left straightforward unhamp old age pension hope good next year shall better pension;Winona Grace MacInnis;1966
