basepk;speechtext;speakername;year
4369514;mr speaker pursuant stand order honour present follow petit constitu bramalea gore malton petition call upon minist citizenship immigr provid visa bond visitor appli temporari resid visa come member visitor class give immigr counsellor discret creat visa bond establish minimum maximum visa bond amount guidelin immigr offici allow visa bond appli either sponsor visitor;Gurbax Malhi;2007
4369515;mr speaker present incom trust broken promis petit behalf petition rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern first admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Massimo Pacetti;2007
4369516;mr speaker rise point order conserv selkirk interlak introduc privat bill yesterday bill c ident intent outcom introduc bill bill c would like seek consent follow motion deal 75th anniversari famin genocid ukrain notwithstand stand order usual practic hous bill c act respect nation day remembr ukrainian holodomor genocid deem read second time refer committe whole report without amend concur report stage read third time pass;Borys Wrzesnewskyj;2007
4369517;hous heard term motion unanim consent move motion;Bill Blaikie;2007
4369518;agre;Some hon. members;2007
4369519;mr speaker seek unanim consent hous concern bill elimin wait period employ insur move bill c deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Jean-Claude D'Amours;2007
4369522;unanim consent;Bill Blaikie;2007
4369523;heard point order colleagu madawaska restigouch think import go heard someon oppos unanim consent wonder mr speaker;Marcel Proulx;2007
4369524;ask unanim consent heard member say;Bill Blaikie;2007
4369525;mr speaker right ear;Ralph Goodale;2007
4369526;rememb speaker call upon identifi said start new practic hous;Bill Blaikie;2007
4369527;mr speaker follow answer today;Tom Lukiwski;2007
4369528;regard canadian heritag depart decis place plan locat portrait galleri wellingt street review financi detail gone treasuri board support potenti site galleri b search altern locat tender c detail negoti bidder reloc galleri detail analysi altern locat option consid depart e implic hold archiv collect f outcom risk assess piec work may damag due travel g exhibit hous privat venu much influenc landlord exhibit ii respons cost storag conserv art work h curat art work locat galleri locat outsid ottawa;Paul Dewar;2007
4369529;mr speaker respons financi inform prepar librari archiv address oper budget capit requir need portrait galleri share treasuri board secretariat offici ongo regular basi respons b date tender process announc respons c librari archiv knowledg bidder reloc galleri respons librari archiv provid full function requir need support discuss potenti locat portrait galleri respons e portrait collect import part librari archiv hold collect continu care gatineau preserv centr decis made collect exhibit respons f museum archiv lend move collect develop accept guidelin practic movement museum collect object movement librari archiv collect conform high standard respons g case decis locat portrait galleri would affect govern program collect would remain properti respons librari archiv ii collect own librari archiv remain respons care respons h decis made locat portrait galleri decis made administr oper decis made;Bev Oda;2007
4369530;mr speaker remain question allow stand;Tom Lukiwski;2007
4369531;agre;Bill Blaikie;2007
4369534;believ hous last seiz matter burnabi new westminst minut left;Bill Blaikie;2007
4369535;mr speaker intend use minut;Peter Julian;2007
4369536;;An hon. member;2007
4369537;thank colleagu encourag would take time unanim consent hous could speak day issu member recal last night talk fact conserv transport polici seem step step parliament govern put piec legisl make modest improv transport system access gut principl safeti access transport system cite bill c govern turn safeti manag airlin compani handl other come issu bill c see type lukewarm progress fair say bill c purport bring forward improv access transport shipper provid improv around clariti airfar make signific progress issu railway nois someth afflict mani commun mine includ spoke testimoni heard transport committe individu mayor wayn wright citi new westminst brian allen westminst quay involv resid associ said need make substanti improv commun tool deal issu railway nois senat amend water progress made committe ndp amend amend parti bolster bill c bill c weak insipid begin transport committe process abl make notabl improv sad see senat chamber water progress made clear ndp member corner hous cannot support water progress although laudabl might say insuffici would like deal issu railway nois clariti airlin advertis affair key amend senat water claus oblig canadian transport agenc make regul requir airlin includ price cost provid servic ndp parti work abl improv bill c bill went senat small issu issu canadian concern travel week burnabi new westminst ottawa back travel economi class talk peopl view airlin air travel mani canadian consum concern fact see advertis fare lot hidden charg air attach whole rang charg pay meal pillow board plane day person said go bring chair sit plane seen progress user fee air airlin brought increas price ticket hidden fee see huge discrep advertis fare consum pay consum group stand clariti advertis airlin fee member travel protect initi appear transport committe clear initi lead organ concern compos travel industri council ontario associ canadian travel agenc public interest advocaci centr option consommateur respect organ quebec protect initi support member canadian associ airlin passeng consum associ saskatchewan transport consum council air passeng safeti group manitoba societi senior ontario societi coalit senior citizen organ rural digniti reput group call clariti airlin advertis transport committe endeavour though would say provis made way complet clariti seek senat level airlin wade tri water legisl say would difficult honest open board fee charg airlin ticket corner hous disagre way disagre price goug see oil ga sector way disagre whole rang consum item consum protect canadian feder govern disagre imposs clariti advertis airlin fee cost entir ticket somehow cannot put disagre disappoint senat bring amend water senat say let put uncertain date futur day consum know complet total cost ticket go purchas airlin ticket area senat cannot support want see consum protect want see clariti honesti whole issu airlin ticket cost senat amend unaccept hous reject area senat amend take higher bar around issu railway nois process bill c adopt local commun westminst quay area new westminst beset excess railway nois way commun fight railway tri deal railway good rotten result continu problem excess railway nois earli morn hour excess shunt run diesel engin area wide varieti condominium apart within metr railway track senat regard requir transport committe put bill c requir railway compani caus littl nois vibrat possibl set bar high requir railway compani senat impos standard reason reason high standard railway compani believ reason shunt earli morn hour profit defend concept concept transport committe put legisl concept littl nois vibrat possibl clear disagr hous littl nois vibrat possibl would mean railway compani would justifi shunt westminst quay area new westminst shunt port mann area home urban disrupt environ run diesel engin might justifi varieti reason reason railway point view mean railway caus littl nois vibrat possibl step though think fair say peopl commun afflict excess level railway nois happi see movement senat amend water import bar set reject amend hope senat agre higher standard import way go canadian concern small issu go cite commun nois studi done area vancouv east daili averag nois exposur monitor site near railway east vancouv found hour equival sound level beyond accept level decibel averag decibel word nois level beyond accept level urban environ doubt port land east vancouv railway nois went beyond level ten decibel loud actual limit decibel establish health cmhc import note nois monitor found railway nois continu quot report unab nighttim hour p problem east vancouv tell member problem new westminst see shunt run diesel engin night transport committe ndp member call strict limit whole seri amend brought improv legisl even hour overnight hour suggest railway restrict type activ could urban area shunt would take place rural remov area urban area would restrict type high nois level hear reason think power reason issu make sure clariti open account airlin fee brought possibl set futur agenda want make sure high level requir railway compani make littl nois possibl meet requir process say subject senat would reason railway point view minut would like talk bit amend bill c brought ndp transport committe import rais issu respect could bill thing bill c govern parti liber parti brought member canadian transport agenc must come nation capit region fact requir legisl member canadian transport agenc import role play mediat mani aspect legisl come nation capit region ndp submit amend region exampl atlant quebec ontario prairi british columbia repres differ geographi differ transport requir coast coast coast think import region repres peopl ottawa make decis transport polici mediat british columbia put british columbia differ rigor transport requir make sens member sit ottawa import note amend refus member canadian transport agenc live ottawa unfortun spell reject senat amend hope member corner hous join better bill c goe senat reject amend;Peter Julian;2007
4369538;mr speaker ndp colleagu travel train know must respect nearbi resid travel train explain senat remov part dealt possibl effect peopl live near train track think travel train respect nearbi resid sure respect would like explain senat remov provis bill c;Christian Ouellet;2007
4369539;mr speaker thank hard explain hard explain claus explan give lobbyist told senat import uphold compani interest protect interest canadian someth bill though perfect bill repres progress regard right peopl live certain commun right consum know much airplan ticket go cost senat consid element said matter accord senat matter interest compani long time ndp favour abolish senat import decis made peopl repres elect individu appointe;Peter Julian;2007
4369540;mr speaker let say colleagu sit stand committe transport infrastructur commun good work bill bloc québécoi cours would go would like read quot debat place issu date may day senat hugh segal made follow comment point great respect senat munson senat dawson play construct role undertaken chamber due consider ship bill decid place consult colleagu place bill come undertaken record place dither approv move act engag non partisan administr pass bill chamber grate side level engag would like point senat munson senat dawson liber senat place mention refer hous conserv senat decid let liber senat wish place accept amend propos would adopt would like colleagu explain senat behaviour right heard wit industri hear citizen stand committe transport infrastructur commun heard wit industri decid consid potenti impact peopl live next railway decid replac littl nois possibl reason nois think accept would accept bill came test would like colleagu comment senat debat may;Mario Laframboise;2007
4369541;speaker member pleasur work stand committe transport infrastructur commun awar credibl senat hous common stand committe transport infrastructur commun heard repres new westminst quebec citi affect commun across countri peopl appear committe talk problem bill sent senat interest listen compani find go senat valid balanc perspect heard side stori senat amend lack credibl senat homework find rail nois affect commun homework think shame opinion amend propos lack credibl first time oppos someth senat sent exampl thing happen softwood lumber agreement case agreement approv hous senat approv mere hour without meet hear wit give ordinari citizen opportun talk impact bill case senat place homework think unfortun;Peter Julian;2007
4369542;mr speaker would like congratul burnabi new westminst work file last session parliament canadian railroad sever time work legisl move hous discuss around rail safeti would like regard rail safeti possibl given record derail problem across countri escal problem recent month year railway could take genuin right individu citizen live next railroad without input former citi councillor say first thing learn feder govern god railway compani could get cooper without fight tooth nail railway would like think senat water provis time canadian histori seen increas rail accid across countri;Brian Masse;2007
4369543;mr speaker colleagu windsor west correct unaccept senat water provis would help commun coast coast senat action beg larger seen increas railway accid increas death injuri result sm self manag safeti railway compani manag heard testimoni transport committe compani cn rememb employe said cannot use word canadian nation use word cn sinc acquir american cutback basic safeti requir order increas profit level see govern move measur thing airlin industri defi descript fail system railway take action conserv govern say gee got escal accid rate take action address safeti conserv said thing airlin industri hand lock stock barrel safeti manag airlin know respons cours compani know heard testimoni effect conserv acknowledg daxair northern ontario said govern diminish safeti standard race bottom compet compani will cut corner safeti increas profit margin absurd failur seen railway sector conserv push forward thing airlin defi descript think reaction public thing public wake fact conserv want thing airlin seen done railway public reaction someth conserv go like receiv need wake call canadian public govern irrespons;Peter Julian;2007
4369544;mr speaker pleas speak behalf bloc québécoi amend bill c senat sent senat choos make amend bill would like colleagu conserv liber understand destroy delic balanc rail oper peac quiet peopl live near marshal yard rail line countri experienc major econom develop rail grow leap bound someth compani govern predict govern invest great deal money move freight arriv port transport across countri rail transport grown good news railway take pride train get longer come problem inevit today environment concern nois pollut must consid countri world adopt health standard relat nois pollut time railway compli recogn standard bill introduc order bring industri line disciplin turn deaf ear peopl form associ file complaint court transport exampl canadian transport commiss lost case court rule could interven matter bill object give power canadian transport commiss set commiss could use power deal pollut nois pollut;Mario Laframboise;2007
4369545;oh;Some hon. members;2007
4369546;speak nois hear talk colleagu opposit benefit bill discuss committe weigh pro con hous common stand committe transport infrastructur commun support speaker head hous heard side railway citizen group quebec minor problem could talk marshal yard moreau yard hochelaga joffr charni citi lévi ride lévi bellechass farnham brome missisquoi point saint charl jeann le ber familiar problem legal proceed outremont rail transport problem quebec citi montmagni peopl affect nois came tell fail discuss railway compani interest talk knew legisl could forc deal nois pollut discuss among parti committe abl tabl unanim report bill amend propos one oppos bill tabl discuss committe read section bill adopt stand committe transport infrastructur commun studi claus claus worthwhil read listen understand section read follow construct oper railway railway compani must caus littl nois vibrat possibl take account oblig section applic b oper require2 c area construct oper take place potenti impact person resid properti adjac railway thought struck good balanc take account oper requir compani potenti impact person resid properti adjac railway ad littl nois vibrat possibl parti unanim imagin bill c goe senat decid give pressur industri clear list wit heard senat committe singl citizen group heard discuss senat heard minist transport infrastructur commun transport forest product associ western grain elev associ western canadian shipper coalit railway associ canadian nation railway compani singl group citizen experienc problem nois heard come word littl nois possibl term use bill c tabl liber last parliament use term must caus littl nois possibl ad word vibrat come say length train deal nois vibrat caus railway transport opt littl nois possibl propos liber last parliament today senat liber major decid chang decid hear wit citizen group gave pressur lobbyist decid tabl amend discuss today hous bloc québécoi vote wors problem understand conserv minist transport infrastructur commun said appear senat committe today would like discuss mani benefit bill c stand committe transport infrastructur commun made number improv bill c committe review follow month meet last fall wit across countri want thank member committe dilig work solid piec legisl hope committe deal went bill requir railway caus littl nois vibrat possibl construct oper railway take consider requir railway oper interest affect commun potenti impact adjac resid agenc would given author resolv nois complaint voluntari settlement cannot reach parti long await remedi believ balanc need commun need continu rail oper move increas trade volum addit senat dawson peopl orchestr amend liber major senat said senat depart transport tell live text stand depart partner minist could decid pay visit senat tell found amend tabl hous common unreason let minc word chang came told could live bill present form cannot understand conserv posit today minist could live bill definit came old bill c introduc liber conserv see liber major senat liber hous unbeknownst entir hous common big problem today conserv parti support amend submit liber major senat go read text read ndp colleagu worth conserv senat senat interest see conserv senat oper go return statement senat hugh segal said point great respect senat munson senat dawson liber senat play construct role undertaken chamber due consider ship bill decid place consult colleagu place speak liber mp hous common bill come understand conserv senat say liber propos amend ask whether think work liber confirm conserv senat segal happen turn favour amend conserv senat say consult conserv member minist say work cours senat segal add undertaken record place dither approv hous common decid approv move act engag non partisan administr speak senat pass bill chamber throughout text senat segal say conserv want advanc bill non partisan heard railway compani favour propos liber say reach agreement colleagu hous common bill come hous everyth settl senat segal moment lucid least took time liber would bill pass hous common problem pass amend hous common text debat senat issu may tell understand conserv vote today favour amend senat know held line insist rate adopt committe would vote senat amend senat would adopt agreement conserv senat liber blow hot cold favour adopt possibl today let send tomorrow return way would respect wish public interest busi stop repres citi quebec citi lévi appear committe lévi bellechass quebec citi area pictur taken peopl photo publish local weekli newspap pleas bellechass present longer committe wit appear committe favour definit contain bill c definit advoc citi lévi even time lévi bellechass vote favour senat amend contrari posit put citi lévi conserv colleagu public enough want settl balanc achiev defend minist transport infrastructur commun good balanc said demand public greater great deal critic railway end bill balanc found definit littl nois vibrat possibl condit relat potenti impact person resid adjac railway simpl balanc power railway compani busi reason interest problem nois pollut care said start ignor nois pollut pubic entitl problem dealt intellig way come definit word reason definit previou legisl less unanim agreement speak wit resid charni part citi lévi form committe studi court decis includ oakvil decis much top issu organ fundrais readi go court nois problem problem pollut fun spend time court noth decid institut legal proceed discuss railway gone marshal yard hell compani convert old locomot use truck engin turn night manag compani tri meet cn manag cn want see want meet would keep old locomot marshal yard railway car move around mainten repair engin left run night day done winter diesel engin turn cannot restart realiti want modern want listen want know anyth new technolog interest profit pay sharehold month give damn anyth would bill would help citizen achiev balanc transport agenc suppos compani peopl file complaint cannot agre transport agenc power impos direct direct would provid oversight say railway caus littl nois vibrat possibl consid possibl impact peopl resid railway time continu oper construct railway place guidelin enabl say certain thing done time take account fact locat near particular neighbourhood legisl gave abil say facil certain locat certain oper need balanc requir take account impact peopl live adjac locat caus littl nois vibrat possibl minist said appear senat good balanc agre problem conserv member quebec kowtow railway lobbi member west pressur quebec member hear today make speech listen parliamentari secretari tell tri make understand noth done goe senat take time senat agre senat decid send bill want pass read senat segal said sinc parliamentari secretari arriv quot said colleagu senat dawson munson undertaken record place approv move act engag non partisan administr senat pass bill chamber reiter conserv colleagu afraid stand constitu interest say member quebec lévi bellechass member quebec citi region minist afraid stand constitu let rise hous stand defens tool one defend minist transport infrastructur commun senat committe said good balanc let stand defend interest constitu let stop doormat member west let stand stand tall let defend interest fellow citizen say senat amend today let senat make decis say senat report statement senat hugh segal agreement send bill accept amend pass bill c stood agre committe ask conserv member quebec stand defend interest constitu bloc member elect defend interest public person career see end day;Mario Laframboise;2007
4369547;mr speaker congratul excel speech touch number issu critic import find interest culmin anger end get order govern tend get littl peopl former provinci parliament citi region council talk thing like nois vibrat train affect resid polit hit live great deal issu magnitud hous deal thing affect peopl peopl want qualiti life go basement tri train home idl vibrat night hour end fact place would give power reinstat power railway compani anger believ like order govern unto colleagu windsor west comment order world creat true tongu cheek tri find somebodi held account simpl thing like tri get grass cut around fenc besid railway line speak account thing anger want know senat hamilton send constitu individu account constitu decis know somebodi design senat hamilton elect offic year senat send someth hous affect qualiti life constitu unaccept hope reason tell busi deal issu front peopl elect account respons stop wrong thing experi railway like govern unto tri deal behalf constitu feel come place inabl anyon hold senat account decis affect live canadian;David Christopherson;2007
4369548;mr speaker thank colleagu impass remark senat offer similar comment long time bloc québécoi believ senat abolish light thing see today colleagu right senat disturb qualiti life fellow citizen unanim hous common railway counter nois pollut pollut caus fact busi matter fact pleas problem growth busi creat problem nois pollut unaccept committe hous common agre point unanim claus claus review minist made present senat tell balanc bill senat repli balanc satisfi railway compani decid support hous common propos problem conserv member allow taken liber major citi citi resid point saint charl citizen group came speak tell time balanc find difficult accept fact member quebec decid bow member west liber major senat said agreement agre fast track send way want agreement conserv go along find hard follow conserv make real polit error watch fun watch least;Mario Laframboise;2007
4369549;mr speaker listen friend sat committe thank member parti help move along want confirm opportun relat comment tour constitu lévi conserv lévi bellechass work peopl opportun see quebec bridg rail yard area govern side taken great consider nois vibrat ad vibrat test section state construct oper railway railway compani must caus littl nois vibrat possibl take account seem clear differ issu differ test reason first would act restrict amount nois peopl could live area comfort second constitut act lay senat author place govern opposit would support bill would bring account senat would chang way govern take place govern move initi would member parti support discuss lack account futur;Brian Jean;2007
4369550;mr speaker would urg colleagu parliamentari secretari read blue record senat meet may see vote amend today senat pass bill way hous want agreement troubl understand minist gave present senat say bill c tabl hous support committe long await remedi believ balanc need commun need continu rail oper move increas trade volum minist found struck good balanc tri convinc fact strike good balanc senat amend version strike good balanc mention quebec bridg give opportun note like happen quebec bridg canadian feder show much influenc govern feder parti railway compani none quebec bridg paint paint conserv said elect said would get quebec bridg paint thing liber set liber case canadian nation make railway paint bridg start new case canadian nation end wast year nobodi control control railway shown railway control rail lobbyist control control conserv like control liber peopl quebec fed;Mario Laframboise;2007
4369551;mr speaker would like congratul colleagu argenteuil papineau mirabel concern citizen dedic stand committe transport infrastructur commun today disappoint await bill c troi rivièr like farnham quebec base told major problem citizen balanc reason bill respect environ import awar go see rail transport ignor fellow citizen want talk make littl nois possibl ad element vibrat seem crucial day troi rivièr citizen live problem train zip yard bring properti valu unbear member parliament must work fellow citizen elector call conserv chang mind move resolv problem sinc heard minist would agre understand posit would like colleagu talk littl bit public reaction resolv problem bill c expect citizen home tell summer fail abl resolv problem solut right front;Paule Brunelle;2007
4369552;mr speaker would like thank colleagu troi rivièr excel job defend interest citizen troi rivièr work speak problem railway industri grow industri busi good train get longer add word nois word vibrat take time train pass good busi come societi good busi good railway compani concern damag could caus citizen pollut nois vibrat thing stand conserv govern back accord told backroom intend go introduc new bill think process solv problem sinc govern wish frustrat senat introduc new bill make sens govern go go wait canadian transport agenc hear case find work take year govern stall time railway compani save money think citizen get happi work done thing clear see bloc québécoi work behalf problem conserv liber regard hard time understand conserv member quebec anyth say;Mario Laframboise;2007
4369553;mr speaker pleas rise hous today speak senat amend concern bill c think drum much steam hamilton centr perform agre everyth said agre concern colleagu bloc outlin amend ride commun repres east vancouv issu goe day elect fact speaker rememb former parliament vancouv east margaret mitchel great parliament repres east vancouv hous dealt issu excess train nois vibrat disrupt resid burrardview wall street area east vancouv issu goe way year met local resid numer occas respond legitim concern attend commun meet met railway offici ottawa vancouv put concern demand respons railway compani govern rode track forget name littl vehicl goe track rode see firsthand go marshal yard caus mani problem approach health point view laid complaint medic health offic vancouv pursu legal option work local resid saga goe april wrote railway safeti act review advisori panel point receiv letter e mail fax phone call visit local resid protest prolong excess train nois feel constant sieg nois train abl find recours complaint similar focu nois earli hour morn whistl horn idl shunt cetera april juli wrote minist transport issu concern complaint receiv repli minist time lo behold minist transport said may interest note bill c enabl canadian transport agenc address issu nois level receiv read parliament may bill go address long stand system concern local resid june wrote canadian pacif railway articul concern heard wrote minist transport took action wrote minist transport sampl letter written illumin hear debat bill variou read gone hear member stage bill come sens frustrat bill respond legitim concern local resid come across polit spectrum heard member bloc today articul ongo natur concern commun outstand vigil neighbourhood spirit activ local level kept issu polit agenda work local resid vancouv hast b c legisl shane simpson resid activist elect activ burrardview resid associ press issu peopl like barbara fousek burrardview resid associ given address concern local resid frank peopl tri work within system tri use process avenu believ avail whether citi vancouv whistleblow whether railway compani whether ben feder govern peopl use avenu absolut fullest would like quot e mail letter receiv exampl robert focus particular engin peopl identifi number engin caus problem might idl marshal yard disrupt peopl sleep go work next day bonni wrote great length transport committe point issu east vancouv goe closur rail yard vancouv coal harbour oper chang increas length weight train signific local impact point cpr began marshal train street burrardview neighbourhood oper chang made without public consult consider impact chang would local resid chang drastic effect neighbourhood increas nois vibrat industri level fact resid went ensur studi done nois level parti transport critic burnabi new westminst speech quot briefli studi date decemb entitl east vancouv portland commun nois studi point found excess nois level beyond anyth could consid reason standard peopl live high densiti residenti area letter exampl pacif terrac strata council state drone train idl kept fall asleep occas incur ear damag sever symptom last day see reason train need idl hour area surmis mani peopl deni natur right respect peac tranquil seen issu inconveni health mental opinion disrespect railway yard seem show neighbourhood cross line abus hope situat resolv email finn point alberta wheat pool hous subject among thing shunt train occur hour night caus extrem nois level freight train travel west east work hard travel vibrat shake whole hous wake anyon may sleep want use word complaint refer issu would impli peopl complain sever impact peopl qualiti life document issu endless want get bill today senat amend want retrac step amend came want thank ndp transport critic burnabi new westminst strong work bring local resid committe could heard receiv issu peopl press ndp brought amend bill support bill principl said could resolut brought amend committe would exampl prohibit train perform certain activ shunt high densiti residenti area hour p p amend shot committe support member fact end compromis propos govern side said least could littl nois vibrat possibl went want get much could order respond peopl concern agre amend ndp amend think superior lost bill approv hous went senat senat amend water govern amend water ndp amend 10th report stand senat committe transport commun state hous common stand committe transport infrastructur commun amend claus bill c requir railway compani caus littl nois vibrat possibl canadian railway compani believ new standard could present signific threat econom viabil jurisprud interpret railway compani recommend standard reason restor provis place went put amend unelect senat debat hous ndp feel take stand say unaccept ground amend senat reason water provis much littl effect undermin valu intent bill intend first place bill provid real relief local resid suffer year ground feel cannot support senat amend addit point hamilton centr member hous seem unaccept debat amend senat base accommod railway compani consid reason place account local resid amend go respond fashion legitim concern document exist commun know right across countri find offens respond amend ground say today want reject amend believ go govern clear unaccept practic seen occas govern taken issu senat said senat done legitim issu govern seem will go want speak debat today lay meant thousand peopl commun suffer impact excess train nois want make thing clear local resid awar live adjac work port histori east vancouv built port activ train activ understand part histori part histori commun mani peopl work port rail yard live east vancouv lower mainland understand import econom activ rail oper port signific issu interfac conflict aris find problemat issu present somehow exclus say everyth port railway compani want econom viabil go somehow side resid believ think mani member hous believ job ensur balanc thing exclus protect econom viabil port vancouv rail oper job ensur address concern resid meaning way resid live neighbourhood decad move letter get recent resid awar move area next port tell principl issu peopl respect work port work rail oper legitim case excess nois peopl consult oper chang made year find railway offici listen feel mandat respond concern experi point legisl need overal support bill c want see go bill gone hous disappoint frustrat come senat amend undo premis advanc govern hous go hear thing member today hope convinc enough member hous send strong messag senat say accept tell senat better job prepar water bill weaken weak provis protect local qualiti life concern ndp hope happen today believ last shot thank member transport committe work bill thank transport critic burnabi new westminst press issu work get best possibl arrang respond place account local resid let right thing stand qualiti life let make sure bill undermin weaken;Libby Davies;2007
4369554;mr speaker thank colleagu remark import citizen listen understand problem exist outsid quebec vancouv experienc difficulti fact industri experienc signific econom growth result nuisanc deal nois vibrat length train messag member parti want deliv committe repeat claus claus consider bill everyon page want find balanc solut messag deliv senat minist transport infrastructur commun appear bill c good bill found balanc railway oper disturb live senat wish favour group senat industri repres hear testimoni citizen citizen group certain citizen group organ vancouv quebec problem drag decad quebec would colleagu make conduct liber conserv member committe support bill c balanc bill yield senat railway industri lobbi attempt backtrack bill detriment peac quiet citizen;Mario Laframboise;2007
4369555;mr speaker appreci comment colleagu bloc respond say disappoint good progress made bill concern resid heard peopl appear committe bill gone full democrat process hous read pass bill collect best offer parti bundl senat start fall think today hear strong plea member hous say right member say senat examin bill taken go use word partisan partisan polit sens partisan sens point senat chosen listen concern rail compani respond concern local resid find appropri balanc senat sent bill member believ flaw opportun accept reject amend part work part duti disappoint appear today conserv member liber member go vote senat amend ndp member bloc member vote amend enough vote bill approv senat amend set predict certainti continu receiv complaint commun commun across year pressur build see kind legisl process know opportun bill c govern told opportun correct longstand problem need attent close get done bill pass hous deal someth differ undermin bill undermin abil feder govern within mandat deal concern want appeas concern rail compani member opinion feel huge letdown local resid feel sold would agre;Libby Davies;2007
4369556;mr speaker move british columbia nova scotia year ago first thing heard concern rail yard rail yard surrey jame karpoff parliament surrey north pile speech letter deal concern neighbourhood particular rail yard right live know move cours told railway work chang would feel vibrat hear nois way would hear shunt clock morn thing chang peopl work know tell neighbour part peopl spent ten thousand dollar home patch crack foundat vibrat rail yard mile hill peopl abl afford doubl glaze window know energi effici money awak walk babi night peopl say babi go sleep person mom dad spent half hour get babi sleep babi wake small matter peopl street palli care home great difficulti get kind peac quiet medic awaken shunt nois middl night unconscion peopl come elect mla councillor elect mp could help colleagu go tell peopl neighbourhood find senat tell need amend pass next would occur go unelect bodi chang made qualiti life colleagu could help say neighbour commun meet next week;Penny Priddy;2007
4369557;mr speaker could think respons first tell resid member ndp fought tooth nail end make sure bill went intact oppos terribl senat amend process went tell constitu give issu know complaint continu press mani issu go abandon know real qualiti life issu issu environ nois pollut issu interfac resid residenti neighbourhood industri activ let go continu press second respons would give think encourag constitu flood conserv member write senat unaccount elect respond anybodi conserv govern account made decis today support senat amend job hold govern account constitu concern let know local member hammer govern will let bill go senat amend know full go undermin purpos bill brought first place;Libby Davies;2007
