basepk;speechtext;speakername;year
4653335;move leav introduc bill c act amend incom tax act tax credit aid mr speaker today excit rise hous introduc privat bill bill would save live improv qualiti life canadian student across countri benefit feder tuition tax credit help make post secondari educ afford bill propos similar non refund tax credit anyon take life save first aid cpr a train canadian skill knowledg first aid cpr abl help other emerg medic situat valu life save injuri prevent knowledg emerg skill rate surviv suffer cardiac arrest increas bystand cpr train bill show parliament recogn life save power first aid cpr show canadian valu train motion deem adopt bill read first time print;Bryan May;2016
4653336;mr speaker discuss among parti seek think find unanim consent follow motion notwithstand stand order usual practic hous friday februari hous shall consid bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act second read rise speak expiri time provid govern order earlier question necessari dispos second read stage bill shall deem put record divis deem request defer monday march ordinari hour daili adjourn;Kevin Lamoureux;2016
4653337;parliamentari secretari unanim consent hous move motion;Geoff Regan;2016
4653338;agre;Some hon. members;2016
4653339;hous heard term motion pleasur hous adopt motion;Geoff Regan;2016
4653341;motion agre;Geoff Regan;2016
4653342;mr speaker pleas tabl petit sign constitu ride perth wellington regard potenti chang elect act;John Nater;2016
4653343;mr speaker honour stand today hous present petit voter area want ensur canadian fair elector system petition recogn current system produc fals major seat count parti hous reflect vote count receiv elect therefor petition call upon hous common amend elect act ensur voter cast equal effect vote govern elect parliament live legitim law approv major elect parliamentarian repres major voter call upon hous introduc form proport represent;Alistair MacGregor;2016
4653344;mr speaker pleas rise present petit yukon note number mp parti achiev reflect number voter cast vote parti fair vote system would give commun fair account represent petition call upon hous common undertak public consult across amend elect act ensur canadian live legitim law approv major elect parliamentarian repres major voter;Larry Bagnell;2016
4653345;mr speaker rise present petit today first petit say shock receiv petition februari black histori month disturb petit support call recognit derogatori geograph name believ number place name use n word go use context blank rapid le buttereau du blank premier rapid blank eddi petition hous common recogn geograph name must replac name ceas racist prejudici reflect canadian valu;Elizabeth May;2016
4653346;mr speaker second petit straightforward refer issu manag marin protect area petition govern branch simplifi multilater commun respons within marin protect area;Elizabeth May;2016
4653347;mr speaker pleas rise present petit behalf coupl constitu louisdal river bourgeoi grand greve mabou louisbourg petition concern state poverti countri want govern work provinc territori implement anti poverti plan base human right focus incom secur petition want work partner establish measur goal timelin indic progress pleas present behalf;Rodger Cuzner;2016
4653348;mr speaker rise tabl petit deal visitor visa particular resid winnipeg north lot frustrat countri like ukrain philippin india punjab tri get visitor abl come wonder celebr wed graduat abl visit famili turn petition ask govern take extra consider import famili connect improv system peopl visit;Kevin Lamoureux;2016
4653349;mr speaker would question allow stand time;Kevin Lamoureux;2016
4653350;agre;Bruce Stanton;2016
4653352;move hous acknowledg mount job loss combin lack access employ insur contribut grow incom inequ situat mani canadian struggl make end meet b call govern honour campaign promis throne speech commit strengthen ei system make sure best serv canadian economi canadian need take immedi action creat univers qualifi threshold hour ei regardless region rate unemploy ii repeal harm reform previou govern includ forc unemploy worker move commun take lower pay job elimin extend ei benefit pilot program help season worker iii protect ei account ensur fund spent benefit canadian includ train use boost govern bottom line mr speaker share time churchil keewatinook aski proud tabl move hous opposit motion import canadian abl access employ insur lucki social safeti net help peopl go difficult time provid get feet safeti net unravel grow number famili find difficult make end meet struggl economi good job rare mani job part time precari entir sector economi troubl disappear therefor hope agre high time began repair social safeti net help canadian improv situat live better life employ insur import safeti net enabl peopl lose job pay bill put bread tabl help children go school benefit worker employ need qualifi season employe oper busi secret mani busi golf cours need skill worker ei reform season worker agre northern region quebec golf winter golf cours need season worker worker need receiv employ insur benefit worker skill train cut grass maintain cours may seem like big deal expertis import golf cours chang made employ insur expertis goe past decad becom harder access employ insur let frank previou govern number employ insur biggest problem time govern use employ insur fund balanc budget prohibit year seen govern dip ei fund belong worker worker contribut govern balanc budget back worker unaccept ei premium taken pad govern budget left money fund access would issu result unemploy canadian receiv benefit last decemb month data mean remain unemploy worker found job economi unemploy feel discourag reform put place previou govern discourag worker talk exampl ride jonquièr servic offic kénogami close addit hard time accumul hour get inform peopl go offic access close worker becom discourag peopl live poverti receiv unemploy insur viciou circl fact canadian access employ insur precari job make difficult accumul enough hour qualifi benefit make parliamentari budget offic point problem provid mani exampl region ride jonquièr mani season worker area skill like work peopl chosen come region nice qualiti life saguenay lac saint jean job qualifi proud natur resourc compani lay employe cost raw materi low busi profit employ want rehir worker avail leav region cannot get ei ride jonquièr number peopl leav region met mani leav quebec search work leav famili sell home see exodu commun municip region lose skill worker good experi car dealership employe lock year abl return work servic job thing turn result ei reform peopl affect conflict entitl benefit cannot access benefit act peopl wait return work studi qualifi believ want stay region end incom poverti line need protect employ insur fund ensur serv canadian talk provid benefit provid train worker lose job need money access train find new job commun region cours repeal harm reform previou govern elect campaign happi hear parti want repeal employ insur reform know popular topic elect campaign mani peopl member govern advoc abolish employ insur reform said number hour reduc improv access forc worker accept job pay less previou job risk lose benefit demean number factor affect employ insur benefit includ hour work region unemploy rate exampl conserv reform mom decid move particular municip might hard time find work peopl choos move make sure place peopl work season worker particular worker fault industri fault cannot work exampl brush cutter work beauti canadian forest cannot work winter cannot work brush cutter season could talk day conclud say think singl hour threshold everyon matter live hope get lot support colleagu hous make chang bring univers benefit improv access reduc number hour restor servic govern must take money employ insur fund;Karine Trudel;2016
4653353;mr speaker posit colleagu provid assist area hard hit commod drop recommend peopl impact alberta newfoundland labrador;MaryAnn Mihychuk;2016
4653354;mr speaker thank colleagu said earlier money could set provid addit train peopl want go sector ride jonquièr busi close respons take care peopl lost job set program fund need alloc provid train peopl find new work come innov creativ way keep economi go develop sector worker may thought might entic becom entrepreneur;Karine Trudel;2016
4653355;mr speaker congratul colleagu excel speech year first previou liber govern conserv govern seen success cut employ insur program know vast major unemploy worker cannot access insur program paid person famili contribut ei cannot access need seriou problem talk consequ cut jonquièr saguenay lac saint jean region cut result unemploy worker access employ insur;Peter Julian;2016
4653356;mr speaker thank colleagu huge impact sinc engag peopl ride met peopl forestri sector season left without ei benefit week wait period infam black hole work season worker misfortun machin broke weather bad snow arriv earli season worker would enough hour week could big help could help famili continu invest economi pay bill put food tabl consequ enorm leav peopl without incom catastroph singl mother father need provid famili left incom part thing huge impact region economi;Karine Trudel;2016
4653357;mr speaker ndp want establish hour threshold recognit regard differ region countri threshold would appli whole countri ndp believ employ situat differ among region region treat hour;Kevin Lamoureux;2016
4653358;mr speaker thank colleagu import pertin hour elig threshold import univers threshold instanc ride divid main geograph area peopl work compani live elig threshold compani forc shut employe work hour access ei other depend context might season worker import economi univers threshold hour think reason order help worker;Karine Trudel;2016
4653359;mr speaker proud rise hous speak ndp motion today call new liber govern act fix employ insur canadian ndp stood canadian worker worker depend strong social safeti net safeti net reli safeti net attack last decad viciou attack undertaken past liber conserv govern action caus great deal harm employ insur system recent month heard great number promis govern bench plan fix ei system system mani constitu see kind support action fact despit commit made elect campaign govern parti commit made stop pillag billion dollar ei account believ member parliament know histori let look histori let go liber prime minist time adopt seri measur led drastic drop ei elig fundament chang brought place progress conserv govern brian mulroney liber parti got power miss opportun continu work dismantl employ insur system minist axworthi propos reform employ insur system adopt new bill chang employ insur call unemploy insur work chang system insur mechan someth put emphasi individu respons sort employ situat consequ measur dire proport unemploy canadian receiv benefit cut half progress economist research mani other includ confer board made direct connect cut employ insur rise incom inequ countri liber continu push chang live consequ today employ insur strongest link social safeti net come surpris demis led skyrocket inequ let look dramat decis date come ei ei fund pillag liber govern mani know govern money money canadian worker employ put fund money taken premium employ worker paid system remain help worker ongo basi previou conserv govern went full speed danger reform put huge strain canadian worker half unemploy canadian worker access ei midst liber reform conserv doubl challeng creat barrier access employ insur mani chang mean spirit forc worker take job would hour live take lower paid job heard conserv want match job open canadian abl work season worker particular creat condit requir mani give trade leav home commun today less canadian worker face unemploy access ei term access rate unpreced histor low elig reach conserv helm get got put barrier access employ insur increas work hour requir access employ insur hour depend live consider barrier access system canadian live western might work longer canadian east order access employ insur inconsist access rate region unintend consequ govern abl take account chang econom situat certain part countri chang ndp stand propos mani advoc support propos move univers hour threshold worker live alberta govern request allevi hour requir demand govern take account degrad econom situat part countri premier notley said albertan abl enjoy access benefit hope feder govern act need dramat shift econom situat peopl alberta saskatchewan newfoundland labrador part countri reason feel prioriti present motion hous today creation univers qualifi threshold regardless region rate unemploy prioriti govern region threshold made sens shown recent month ill advis approach administ critic program bottom line employ insur worker need regardless live system take account econom condit variou area countri thing shift lower threshold would allow canadian access regim hope govern take account proud introduc propos would repeal aspect harm conserv reform includ need canadian uproot find employ hour commut impos canadian elig criterion receiv benefit paid proud present measur protect ei account polit interfer ensur worker employ pay system use benefit fund tax reduct richest canadian biggest corpor consid time motion hope colleagu parti find feder govern must take immedi action motion move colleagu jonquièr time bear repeat previou govern employ insur reform must repeal support mani peopl quebec maritim anyon appli ei know barrier program access becom insurmount mani worker fact canadian lose job depriv benefit mean major canadian lose job find without incom profession situat deterior mention result seri conserv liber reform dismantl import compon social secur program work must carri meaning way hope civil societi unemploy keep pressur govern put social safeti net meet worker need motion front today justic principl ought guid canadian parliamentarian need achiev justic canadian worker need achiev justic canadian famili let fix employ insur;Niki Ashton;2016
4653360;mr speaker appreci comment colleagu proud platform put govern throughout elect interest note outset committe establish colleagu across receiv support studi ei ei reform therefor circl squar want go ei studi present chang motion today;Rodger Cuzner;2016
4653361;mr speaker proud motion human resourc committe go succinct focus studi base hear canadian face add urgenc need action present motion hous common today across point mani commit made elect campaign govern time act alberta rate employ insur applic doubl know elig worker receiv ei reach crisi point say need act need hear worker advoc industri stakehold delay action hope new liber govern act fix ei;Niki Ashton;2016
4653362;mr speaker begin speech mention fact parti stood canadian worker thing believ canadian want work motion propos month work year ei import social safeti net temporari measur difficult situat would curiou hear posit support job job growth canadian worker;John Brassard;2016
4653363;mr speaker listen speech employ insur paid canadian worker canadian employ critic close inequ gap countri come western awar mani peopl hurt great deal lose job peopl move manitoba lost job oil patch need someth pull find next job need take peopl go fact paid ei right access ei cours point fact peopl western elig given unfair barrier face today talk need fix system worker paid belong canadian worker hope canadian parliamentarian support;Niki Ashton;2016
4653364;mr speaker would like thank colleagu speech employ insur program place year seen year reform result make access difficult benefit shrink hour first step would like hear colleagu talk import chang would like see conserv reform exampl think concept suitabl employ categori employ opinion dire consequ program;Robert Aubin;2016
4653365;mr speaker would like thank colleagu acknowledg wonder work done come employ insur whole list reform need made undo measur impos conserv motion indic hope push govern take action possibl whether talk realiti season worker live eastern western canadian worker crisi need take immedi action proud npd move motion hope everyon support;Niki Ashton;2016
4653366;mr speaker opposit motion give opportun discuss employ social safeti net urgent chang need explain oppos motion system wherein region worker cover area worker cover system work state unemploy rapid job loss area strong depend commod top mind govern recent year canadian labour market demograph profil famili commun support continu evolv time challeng old model leav worker outsid safeti net creat help though one pay protect real problem liber made strong commit canadian elect work strengthen employ insur ensur serv canadian economi canadian need goal modern worker insur program make fair flexibl respond need canadian let tell hous work commit prepar elimin nere provis mean enter enter workforc offens chang previou govern brought motion address hope mean ndp oppos chang first current rule put immigr youth disadvantag program ineffect make youth engag workplac difficult young peopl immigr deserv fair chanc mean spirit conserv govern provis chang nere ensur canadian treat ei system chang allow mani canadian access ei program second agre opposit motion modifi chang forc worker move commun take lower pay job unaccept work chang situat liber parti platform commit intend keep commit help young famili someth opposit motion address mean opposit support present system term parent ei benefit understand system meet need famili middl class commit provid flexibl parent benefit program complement plan introduc flexibl compassion care benefit mani canadian find look elderli parent sick famili member system must inclus liber plan make avail caregiv provid care ill famili member area opposit chosen see prioriti peopl lose job import collect first chequ time essenc canadian expect receiv benefit possibl govern reduc wait time deduct week week improv servic standard improv servic deliveri someth previou govern chose compromis begin process streamlin program rule present rule cumbersom hurt worker cost govern administr wage commit reduc ei premium rate help busi small busi reduc payrol cost initi help payer worker employ basic principl ei claimant entitl employ insur regular benefit employ insur employ lost job fault without work without pay least consecut day last week work requir number insur hour last 52 week sinc start last ei claim whichev shorter readi will capabl work day look work keep written record employ contact includ contact ei program help peopl balanc work life respons ei special benefit exampl worker could claim ei sick benefit event ill matern benefit pregnanc parent benefit birth adopt child compassion care benefit parent ill children benefit famili caregiv need ei program charg premium pay benefit labour market develop agreement come year govern provid provinc territori employ program servic focu help current former ei claimant prepar job get job govern commit move invest labour market develop agreement provinc territori support train unemploy worker addit commit expand job fund agreement provid provinc territori job fund uniqu provid employ servic support unemploy elig ei benefit continu strengthen exist tool servic includ nation job bank intend help unemploy canadian return work member see tackl issu unemploy angl govern monitor level employ unemploy across countri understand canadian need support cabinet colleagu minist financ took posit step week offer support alberta time need feder govern provid alberta advanc fiscal stabil payment let assur member canadian need ei receiv today doubl number ei claimant alberta compar year recent month number claimant saskatchewan shot newfoundland labrador seen stagger number employ insur requir flexibl need respond econom chang specif need alberta saskatchewan newfound labrador flexibl built program allow respond deterior econom condit chang local labour market measur look region unemploy rate region unemploy rate rise entranc requir reduc durat benefit increas see forc work region affect decreas commod price ei system tri support canadian work share program adjust program design help employ employe avoid layoff temporari downturn busi beyond control employ downturn commod provid incom support elig employe agre work reduc work week employ recov goal particip employe return normal level work hour end work share agreement work share allow employ retain valuabl skill employe avoid unnecessari rehir retrain cost busi return normal level time program help employe keep job maintain skill connect labour market employ insur program design cope vari econom condit shift circumst must keep today labour market chang need ensur program align today labour market realiti respons need canadian worker need canadian employ awar servic deliveri vital come ei want make simpl possibl canadian get benefit entitl mind review ei system goal modern system incom support unemploy worker servic front face servic deliveri continu modern servic provid canadian ongo improv busi model includ increas onlin servic client employ commit improv servic standard speed pay ei program modern effort provid canadian greater access increas rang inform servic matter live men women servic offic across countri keen serv canadian move servic continu ensur implement ei servic transform agenda respons cost effect unemploy rate need provid temporari incom support press issu govern understand pinpoint number import chang upcom budget outlin step commit canadian canadian endors want ensur need canadian reflect program chang found sound analysi evid care consider given labour market impact cost individu measur govern work deliv support canadian need recogn need chang take action chang employ insur system better;MaryAnn Mihychuk;2016
4653367;mr speaker would like thank minist speech listen cours acknowledg effort made servic gut former govern wait see result start applaud peopl may wonder measur announc includ ndp motion think led charg aspect employ insur previou parliament think anyon parliament would take except increas compassion care benefit exampl crux today motion deal urgent situat realist logic think worker lose job abl prove work hour elig employ insur program paid like tell someon health insur though sick servic abl receiv base rate ill region make sens peopl need immedi support lose job;Robert Aubin;2016
4653368;mr speaker reform ei would ensur canadian abl access ei need commit improv ei program respons need canadian worker employ meet fiscal respons canadian end move initi includ elimin discrimin worker enter revers chang forc individu move ration expand labour market agreement develop flexibl parent benefit eas access ei support reduc wait time improv servic reduc premium undertak broad review broad review includ comment expert canadian indigen peopl worker issu flat rate point open fair discuss look continu consult ei reform point issu allow canadian speak;MaryAnn Mihychuk;2016
4653369;mr speaker want thank minist employ workforc develop labour speech today buoy fact liber vote motion minist talk address unemploy angl angl talk minut speech atmospher help creat job import angl come address unemploy yesterday period mention employ insur work canadian wish would talk peopl alberta saskatchewan atlant reli employ insur work use pay mortgag keep head water speech talk import give alberta much go help albertan work per albertan minist feel go help albertan work;John Barlow;2016
4653370;mr speaker give opportun point govern ran platform job creation talk need invest economi invest infrastructur creat new job help redeploy worker laid commod price depress face invest make differ alberta manitoba newfoundland across whole countri focu job creation;MaryAnn Mihychuk;2016
4653371;mr speaker want commend minist speech excit forthcom chang like mani chamber fan great american philosoph willi nelson willi nelson share definit leadership willi said see group peopl head certain direct grab baton jump front year forgiv mr speaker littl bit cynic see today motion new democrat sort say littl bit let jump front know liber govern ran platform chang ei speak first hand invest minist made work offici colleagu alberta come packag make sens progress respect canadian peopl know minist close make announc next bit time look much see today motion minist think packag come address mani concern brought ndp motion today;Rodger Cuzner;2016
4653372;mr speaker give opportun indic ye support motion ndp present must point liber govern ran ei reform member across way fact decis argu would balanc budget would meant reduc support worker reduc support middl class see higher unemploy ye mani part motion support go;MaryAnn Mihychuk;2016
4653373;mr speaker glad minist join chamber today nice execut branch govern liber less exemplari record employ insur last power raid ei account tune money use pay corpor tax cut want conserv continu steal page liber play book divert billion dollar ei premium cover budget hole premium paid worker employ purpos insur employ minist commit today protect ei fund prepar make commit could pleas provid hous reason;Alistair MacGregor;2016
4653374;mr speaker use ei fund purpos illustr conserv believ backdat part huge debt incur measur tough time fact emerg measur need dip ei fund pay question best today world say ei worker receiv surplu seen exampl reduct ei cost peopl pay intent platform indic ei contribut use ei system;MaryAnn Mihychuk;2016
4653375;mr speaker find comment made interest gener practic previou liber govern deplet ei fund balanc budget chrétien martin govern tune govern continu practic use fund balanc budget;Dianne Lynn Watts;2016
4653376;speaker commit platform commit canadian goal ei system payment worker busi make support platform help worker lose job purpos system insur system intend manag;MaryAnn Mihychuk;2016
4653377;mr speaker want say share time elgin middlesex london vibrant young colleagu repres come gener young women proud within caucu proud young men women join parti vote last elect today opportun reaffirm import employ insur ei import tool worker lose job job loss realiti job market system mitig damag lose job exampl think young famili deal job loss employ insur situat govern work past decad strengthen system vulner extra benefit ad peopl experi health legal problem exampl work improv ei system open improv add ei recipi year appreci time young children ei help make end meet new democrat wrong track today move motion contain falsehood reform would take wrong direct reform aim give unemploy opportun earn incom make poorer new democrat motion propos propos unproduct ineffect costli measur contain falsehood talk new democrat want let peopl work month collect benefit year know employ insur benefit amount fraction incom recipi earn could limit worker lower incom longer period time point employ insur give peopl decent incom unemploy encourag peopl get job market point measur would costli know money fund come employ employe plan would put lot pressur everyon estim new democrat unrealist propos could cost extra thing compani need resourc invest product compet intern market employe would contribut pay costli ineffect measur would wind make poorer bouchard former conserv minist explain defend posit time le club de ex program friend simon durivag benoît bouchard said could standard threshold hour employ insur elig would pay year economi recov would return period normal employ measur brought midst econom crisi happen year happen peopl work week go unemploy receiv benefit week said claud forget report state unemploy insur program stop compet employ therefor repeat ei program must stop compet employ privileg come region entrepreneuri spirit phenomen came elect campaign bellechass le etchemin lévi deal shortag skill labour year met busi owner make difficult decis invest south border cannot find skill worker home happen saint justin exampl slow econom growth growth commun govern seem preoccupi larg urban centr region econom backbon countri manufactur agricultur sector import play critic role region busi could use boost govern hard time find skill measur propos ndp today would shrink potenti labour pool job region paid job pay peopl rais famili live realiti bellechass le etchemin lévi realiti face econom crisi reform govern brought want come jonquièr said morn said season worker work golf cours job winter suggest reform therefor impact attend meet lac etchemin golf club said hard retain skill worker season next maintain develop cours gener manag mont orign ski hill room time needless say logic connect made busi worker work golf cours summer ski hill winter earn much higher would receiv employ insur benefit win win situat everyon money end worker pocket opportun creat job address labour shortag region turn lead econom activ mont orign would need bit snow winter fortun run time touch first point want rais reform cours import point money belong worker employe hope govern confirm govern cannot dip fund would like remind member conserv govern paid deficit help worker employe govern inject employ insur fund compens econom crisi polici job creat surplu employ insur fund best remedi unemploy job creation hope govern make prioriti end say improv could made exampl think institut research public polici independ bilingu non profit organ make recommend peopl like michel bédard pierr fortin work organ ndp recommend consist made credibl organ shown ei reform look like close best remedi unemploy job creation ndp propos today intend support motion;Steven Blaney;2016
4653378;mr speaker hypocrit conserv say would cost taxpay worker employ lot money abolish modifi conserv reform make benefit access conserv one help ei fund put money public fund account money given worker need taken conserv liber took fund plenti farmer ride cannot work land frozen need agronomist machineri worker exampl qualifi worker expert field farmer cannot lay worker month winter sinc need follow season farmer need product competit need keep excel worker region prevent declin want region economi crumbl result backward measur like conserv;Anne Minh-Thu Quach;2016
4653379;mr speaker remind colleagu jonquièr case reform help worker find higher pay job big winner reform worker found higher pay job region economi benefit skill workforc invit colleagu consid quot new democrat montreal acknowledg deficit econom crisi mani unemploy worker short period time conserv govern invest ei fund fair restor balanc worker result left current govern budget surplu creat job last decad;Steven Blaney;2016
4653380;mr speaker conserv govern past look fiscal respons goal save money redirect expenditur prioriti creat system meet need canadian fact know work canadian pay insur program cover defici ineffect ineffici mean spirit hear claim motion ndp would fact throw fiscal respons time parti ran idea would balanc budget interest flip flop support previou conserv system ei left canadian cold without coverag;MaryAnn Mihychuk;2016
4653381;speaker mention worker impact measur put place revenu would answer minist govern refer institut research public polici independ nation bilingu non profit organ state page report biggest impact reform worker done think liber answer within govern;Steven Blaney;2016
