basepk;speechtext;speakername;year
200420;govern pay premium agent europ send emigr provinc amount premium per head total amount paid name agent franc belgium receiv receiv premium amount receiv reverend abb gair parish priest manitoba reverend abb le floch parish priest saskatchewan franc carri propaganda bv recruit colonist northwest paid govern receiv salari given premium per head amount money receiv salari premium expens cost travel govern agent lay cleric franc belgium carri exclus propaganda provinc quebec reverend messr gair le floch manitoba northwest name number agent much paid salari receiv travel expens cost live paid receiv premium pel head;Mr. BERGERON asked :;1908
200423;reason p dovl immigr agent quebec superannu appoint govern stead name assist date appoint new agent assist qualif respect salari;Mr. STANFIELD asked :;1908
200424;propos superannu mr doyl instant account age consequ inabl discharg duti offic assist agent dr joseph lavoi promot posit promot take effect date mr doyl retir dr lavoi assist follow;Hon. FRANK OLIVER (Minister of the Interior) :;1908
200425;name date appoint salari j j flaherti april stein may p stafford oct potvin may dobbin;Joseph Gédéon Horace Bergeron;1908
200427;cornel may per monthmr tremblay may geo hayden april huek juli per monthn poulin sept per day consid possess qualif suitabl work dr lavoi salari predecessor viz per annum;Mrs.   E.@;1908
200429;coke manufactur articl import free coal coke manufactur raw materi tax govern intend refund canadian manufactur coke duti coal made maker binder twine allow import coal free privileg refus produc ga coal tar manufactur articl import free coal use canadian manufactur coal tar subject heavi duti;Mr. ZIMMERMAN asked :;1908
200430;refer question ask hamilton desir say necessari consid tariff whole would inconveni discuss isol item friend see difficult question answer deal isol item;William Stevens Fielding;1908
200432;may expect report quebec bridg commiss print form long time sinc present hous;Robert Laird Borden;1908
200433;afraid long time yesterday present hous last appendix report elabor report great mani draw attach tri includ report complet;George Perry Graham;1908
200434;may whether report present could print place upon tabl hous;Robert Laird Borden;1908
200435;make inquiri report import hous judg correspond inquiri receiv vast import engin world anxiou make complet possibl connect catastroph interest scientif aspect may get lesson deriv make inquiri see whether portion report main report procur inform hous;George Perry Graham;1908
200437;may expect ie report engin survey line trent canal kempenfeldt bay think survey made last year rememb proposit outlet canal way severn river kempenfeldt bay part ol lake simco way tawasaga river georgian bay survey made would like know may expect report;Haughton Lennox;1908
200438;look;George Perry Graham;1908
200440;might renew address yesterday prime minist intent govern respect letter major hodgin respect construct nation transcontinent railway;Mr.   I@;1908
200441;morn telephon ascertain whether mr parent chairman commiss return inform return expect return day friend renew morrow shall posit give answer;Wilfrid Laurier;1908
200443;wish govern translat report evid royal commiss civil servic proceed instruct given translat possibl;Joseph Gédéon Horace Bergeron;1908
200444;instruct given presum usual cours would follow translat public document awar difficulti way matter thought necessari give instruct;William Stevens Fielding;1908
200445;case work translat go friend kind enough see proceed possibl;Joseph Gédéon Horace Bergeron;1908
200446;gentleman call attent matter doubt offic hous attend;William Stevens Fielding;1908
200447;inform day offic hous translat proceed;Louis-Philippe Brodeur;1908
200449;would like govern draft convent sign washington british govern unit state govern submit govern sign;Frederick Debartzch Monk;1908
200450;correspond brought posit bring;Wilfrid Laurier;1908
200451;might prime minist whether receiv repli telegram dispatch yesterday british embassi washington;Robert Laird Borden;1908
200452;receiv answer;Wilfrid Laurier;1908
200454;order day call wish inquir mr perron appoint counsel appear mr justic cassel investig depart marin fisheri mr perron partner firm prefontain archer perron taschereau late mr prc fontain minist marin fisheri head;William Barton Northrup;1908
200455;understand mr perron short time partnership mr prefontain sever year becam minist;Louis-Philippe Brodeur;1908
200456;might inquir come consider govern might advis counsel appoint appear commiss behalf peopl;William Barton Northrup;1908
200457;take consider mr speaker;Wilfrid Laurier;1908
200459;wish min ister public work day lay tabl hous order council refer week refer dredg contract report chief engin promis occas bring;William Humphrey Bennett;1908
200460;gave friend inform yesterday state matter hous said extend time complet certain contract consider said sinc matter come hous come conclus extend time new tender circumst think proper materi lay tabl hous order council cancel;William Pugsley;1908
200461;point would appeal speaker whether laid rule hous minist state order council base argument upon order council must laid tabl rule found page bourinot;William Humphrey Bennett;1908
200462;think rule invok time discuss took place;Robert Franklin Sutherland;1908
200463;rule quot invok minist ask accord bring order council;Robert Laird Borden;1908
200464;may say consid matter think yesterday think consequ bring order order rescind consid matter tomorrow;William Pugsley;1908
200465;rule cours plain minist refer public document laid tabl hous recal rule invok time discuss would cours state effect;Robert Franklin Sutherland;1908
200466;said answer put gentleman ask order council pass gave explan answer;William Pugsley;1908
200467;matter fact minist made distinct promis bring order council refer hansard find correct statement;Robert Laird Borden;1908
200468;gentleman right discuss went sir wilfrid laurier without wait order council sinc time order rescind;William Pugsley;1908
200472;mr speaker debat hous interrupt broken matter interven easter holiday may appropri read amend move jacqu cartier mr monk follow recogn import legitim well direct effort encourag desir immigr hous declar time ceas pay bounti much per head agent immigr come notic sir jacqu cartier favour immigr desir good class natur desir new countri desir shown time govern cannot expect new countri make headway prosper depend upon natur increas quit sympath jacqu desir immigr countri desir class mani argument advanc agre mani desir express strongest sympathi statement made find agreement take liberti criticis proceed true sir fine field offer immigr countri finer field exist throughout world offer present time addit made excel start countri fine field excel start could gather world bring countri strong clean moral intellectu activ tell fine countri might make necessari featur circumst allow reach utopia may accomplish think real fact choicest spirit would like bring countri obtain class fruit grow tree numer land easi obtain countri exist use spare view matter way realiz best circumst expect secur finest peopl countri must realiz depend upon natur increas satisfi avail materi land help develop member hous agre consider bring immigr like improv charact canadian citizenship must face someth accept made progress improv origin stock environ law custom improv stock go improv bring peopl countri grant necess immigr accept understand newcom go improv charact citizenship felt favour exclus get like peopl feel grown countri belong inclin resent intrus other point view look circumst realiz countri requir immigr realiz settler northwest requir neighbour assist make road build school pay tax increas valu properti recogn settler tacit agreement nr understand govern took land govern would everyth provid neighbour bound admit effort spare fill countri transport compani want immigr manufactur establish wholesal merchant combin influenc strong irresist know necess make qualiti left idealist friend jacqu cartier mr monk montmagni mr lavergn rais cri qualiti quantiti friend jacqu cartier mr monk minist interior would abl resist cri immigr fill new countri present minist interior ought welcom plea made improv class immigr come countri friend jacqu cartier chosen point attack govern tlie bonus minist interior mr oliv say bonu given assist immigr come countri mean advertis countri stimulu book agent forward good class settler notic differ amend move session jacqu cartier mr monk move last session friend montmagni mr lavergn present amend declar time come ceas pay bounti agent immigr come reason given bounti ceas last session friend montmagni mr lavergn gave specif reason discontinu though specif reason absent present occas reason montmagni urg last session appear line argument friend jacqu cartier mr may take grant reason exist year mind jacqu cartier mr monk exist last year mind montmagni mr lavergn chang form chang season form amend may indic chang mind may indic favour cessat bounti system realiz point attack made last session effect argument mover amend along line felt listen bounti occupi time repres real strong reason posit took seem run argument express doubt fear regard whole immigr polici bonu part polici would consid vital essenti part featur may weak real strong featur immigr polici advertis countri spread inform offer land immigr give land easi term strong featur immigr polici bonu though import way incident shown last year immigr polici could adapt necess time vari circumst differ countri last year effect speech minist interior mr oliv listen argument jacqu cartier mr monk forc conclus attack immigr polici bonus featur conclus take actual number immigr bonus paid find total number immigr bonus paid amount grown bonus paid seen bonu paid twelv immigr face bonu import featur immigr polici demand attack oppon appear vulner point immigr polici cannot understand friend direct attack particular featur look whole seri year immigr arriv bonus paid amount see paid immigr percentag sinc decreas last year paid twelv circumst known understood peopl think would chang attitud chang feel toward immigr polici known fault know friend opposit endeavour dissemin thought know ordinari polit warfar man abil may trust present side case favour light possibl present oppos side light satisfi side felt present mani newspap articl done justic heard mani speaker tell strike case immigr undesir dwell subject time wave hand declar class peopl pay bonus orator effect matter statist would accur say twelv paid bonus friend take troubl left point exact fact;Gilbert Howard McIntyre;1908
200473;may point friend mr g h mcintyr inform refer elicit respons put peel mr blaiu march last;Robert Laird Borden;1908
200474;extent indebt peel;Gilbert Howard McIntyre;1908
200475;one;Robert Laird Borden;1908
200476;ye gentleman mr blain benefit extent whether thank elicit inform month end receiv immigr paid bonus upon seen twelv point mind peopl mr g h mcintyr speech member subject oppos govern quiet assumpt bonu paid immigr;Gilbert Howard McIntyre;1908
200477;;Louis Lavergne;1908
200478;friend montmagni mr armand lavergn agre charg specif attempt mislead peopl misstat posit case state immigr immigr class bonu paid;Gilbert Howard McIntyre;1908
200479;friend mr g h mcintyr allow think tri make clear bonu paid book agent advertis purpos advertis attract varieti peopl destitut danger lie;Armand Renaud La Vergne;1908
200480;proceed along line go friend jacqu cartier mr monk regret place fairest mind men hous spoken matter quotat address mind show fail reach point perfect place oppon argument way would strike oppon fair gentleman deal case immigr came within year pass unit state point number reject variou caus argument use show restrict upon immigr unit state sever allow undesir immigr come regard immigr reject said immigr present time accept inform subject american return immigr know ship came know know wdiat part settl ask beauharnoi mr bergeron whether paid bonu immigr reject answer doubt doubt came within class extens comprehens upon pay bonus upon littl consider think languag strong gather immigr came last year place twelv could point immigr bonus paid choos singl immigr thing say chanc april eleven bonu paid chanc bonu paid upon particular person mr monk say doubt paid bonu reject stop speak refus entri unit state pass countri said doubt govern paid bonu peopl book england countri grant bonu immigr certain class comprehens class book agent got bonu came afterward went unit state entir assumpt bonu paid immigr read way cannot conced fair statement case put statement light think place touch point present case may call case light think view let point jacqu cartier mr deal matter bonus said spent immigr though bonus system mav exist amount neglig quantiti day spend immigr larg portion bonus becom import larg portion bonus friend know use english word impress given larg portion let give gentleman figur paid tabl quot gentleman show month bonu paid british immigr continent immigr unit state immigr make total said circumst use argument friend larg portion;Gilbert Howard McIntyre;1908
200481;includ payment north atlant trade compani;Armand Renaud La Vergne;1908
200482;figur given jacqu show amount bonus paid immigr period state give figur gentleman gave sir realiz laps call class statement think would present case strong strike heard measur friend jacqu cartier ordinari standard give special standard man class would tell gentleman give high standard believ held standard would find revis version hansard modif statement sir touch upon present oppon case light think ought view take statement minist find head larg letter hansard statement show proport immigr go upon free land northwest notic head statement show proport immigr go upon free land northwest evidenc intent sentenc preced begin let give briefli statement show proport immigr go upon free land northwest increas number homestead entri total immigr percentag homestead increas total immigr year present gentleman ascertain proport percentag taken total number homestead entri year total number immigr ascertain percentag homestead immigr show last year statement homestead entri immigr percentag head statement per cent immigr last year go upon free land northwest statement friend sent hansard friend correct statement fact per cent immigr gone upon free land northwest known rule marri man may take homestead wife children may known rule must count least half peopl land homestead farmer son age take homestead go upon land inclin believ feel mush land sweat eye phoebu sleep elysium think gone upon land figur gentleman would indic would elimin introductori sentenc would elimin statement head larg letter statement show proport immigr go upon free land northwest think would wine whole statement purpos view figur mislead think case friend lia done minist justic minist interior would abl touch immigr pass within year unit state would like present thought tojd restrict immigr unit state stringent immigr may say impress know mere technic read restrict decid matter actual work system decid yon grant restrict unit state stringent let see work connect emigr went unit state say pass v friend know best immigr come land lie idl best work fair infer best came countri within year settl countri find work class peopl could fit may claim without strain argument desir came less desir face stringent regul unit state pass without class reject hold view possibl probabl least desir immigr may congratul minist interior evid shown success get good class immigr friend montmagni mr lavergn dwelt friend jacqu cartier mr monk upon fact bonu stimul undesir desir come countri bonu stimul undesir unavoid process stimul desir stimul undesir step take advertis countri stimul undesir desir come;Gilbert Howard McIntyre;1908
200483;hear hear;Armand Renaud La Vergne;1908
200484;cannot give public without cannot let countri known without reach undesir stimul come said best immigr agent success settler success settler mr g h mcintyr stimul undesir desir inevit news cannot conceal undesir know advantag everyth stimul desir attract attent undesir stimul condit face think friend fail see real danger immigr real point safeguard inclin suggest thought mind friend move amend mr monk polit gain suggest hat bonu paid everybodi would good polit think one examin find bonu seriou matter seriou matter restrict port entri siev pass immigr test make must expect undesir land hear good land desir deal bounti system effect bonu stimul undesir desir let read friend opinion gentleman hous spoke matter may say agre view express word seem payment bonus tendenc bring desir class peopl countri would depend upon way work;Gilbert Howard McIntyre;1908
200485;;Henry Robert Emmerson;1908
200486;name r l borden know sir cannot claim montmagni mr lavergn obey gentleman know friend leader opposit mr r l borden speak way benefit argument friend jacqu cartier mr monk time occas hear argument liberti act present think tell friend montmagni opportun convinc leader opposit mr r l borden case fail agre view express portion speech leader opposit mr r l borden think view sound take matter payment bonus appli amend wish point occas leader opposit convert whether know say view bonu system use word use occas word would inclin restrict effort tile system bonus concern peopl british isl jacqu cartier restrict way sorri hou leader opposit benefit argument abl see whether friend right year think matter chang view say regard amend jacqu cartier time come hous agre believ time come reason pay bonus secur immigr time come;Gilbert Howard McIntyre;1908
200487;opinion minist interior;Armand Renaud La Vergne;1908
200488;present time judgment bonu vital essenti part valuabl part done work mani way good work particular prejudic bonu except aid chanc good work major case take friend view favour abolish bonu think improv charact immigr endeavour get finest land come order would retain bonu would doubl trebl result day suffer present system immigr true case immigr behav case suffer peopl understand countri come autumn come spring suffer ontario quebec maritim provinc look actual condit affair west take figur given alberta find popul begin provinc british born peopl number matter surpris ascertain figur could think correct struck influx popul countri proport british born would great addit unit state immigr make total balanc countri number consid excel start provinc mean give caus anxieti take figur past given regard increas popul manitoba saskatchewan alberta take year year censu taken find increas increas british born peopl number per cent whole increas british born remaind came unit state per cent leav per cent increas sourc combin sir feel caus anxieti;Gilbert Howard McIntyre;1908
200489;friend allow read sentenc pronounc assiz citi montreal yesterday see montreal gazett day fifth condemn immigr read name friend desir;Armand Renaud La Vergne;1908
200490;accept friend word without name doubt immigr come countri found mani undesir friend must bear mind present moment consid charact immigr come effect bonus system upon immigr;Gilbert Howard McIntyre;1908
200491;railway labour men bonus italian immigr condemn italian therefor must say immigr condemn bonus one;Armand Renaud La Vergne;1908
200492;italian immigr concern pay bonu italian immigr settler pay bonu necess case much must open countri prepar mean transport must get somebodi work cannot get railway navvi countri itali time railway compani abl get railway navvi appear possibl friend may correct say particular lot italian railway navvi find bonus except rule necess build railway expect peopl becom settler necess build railway make necessari shall make except eas must bonu incom kind build road open countri realiz may bring mani desir peopl like lv becom perman settler countri;Gilbert Howard McIntyre;1908
200493;may correct friend point wish say order clear point bonu paid farmer farm labour railway labour citizen certain countri certain occup countri itali countri citizen bonus paid;Frank Oliver;1908
200494;said italian came itali came slum liverpool london;Louis Lavergne;1908
200495;;Joseph Gédéon Horace Bergeron;1908
200496;mani friend opposit side hous find instanc immigr behav feel satisfi l air examin condit day show immigr popul charact propos chang need adopt give caus make much case kind like promin man settl work present time repeat caus anxieti probabl futur friend dealt suppos man guess may good matter conjectur danger come quantiti danger come qualiti group locat peopl would least endeavour belittl word warn regard qualiti immigr get danger might come bring undesir accept word warn would treat scorn great care word warn valuabl take figur find though full calendar year receiv immigr great britain receiv per cent whole amount immigr came calendar year unit state came leav group way certain reason think unfair leav countri combin seen figur fear inund countri nation may assimil see danger make countri friend montmagni mr uavergn call mongrel nation true among immigr may doubt look list notic galicia wonder whether would make good citizen tn read matter found fair charact given peopl leader opposit will receiv mr g h mointyrf recommend state children peopl prove equal children nation found among number come russian jew feel class peopl would like see come great number found italian among great number railroad navvi suppos necessari work desir found came japanes understand immigr like continu mark extent notic german immigr year regret number larger hope may possibl obtain german immigr gener result variou nation came countri britain sent per cent unit state proport mention abl feel alarm friend feel exist condit affair fear express incom tide abl assimil new peopl belittl fear fear express incom tide weaken canadian charact canadian institut aspir point view may fair friend mean assimil case presum phrase mean differ thing differ peopl canadian charact tempera speak fear may injur v think sir ancestor earli immigr came countri englishmen frenchmen took work year ago canadian sens may term englishmen frenchmen transplant natur home process time live influenc would judg immigr influenc work climat environ gather characterist transmit call canadian tempera fanci mean speak canadian charact abl acquir charact tempera disposit trait result environ think environ appli may similar effect upon immigr come think may expect shall result present time satisfactori charact peopl undervalu desir part retain certain ident charact although must recogn nation like individu must grow time time chang sir homogen peopl friend montmagni mr armand lavergn look upon matter differ light ave speak differ languag although must congratul friend languag nation friend jacqu cartier mr monk;Gilbert Howard McIntyre;1908
200497;;Louis Lavergne;1908
200498;limit extent say french canadian compatriot canadian speak languag point view differ cannot assimil think would laugh say canadian canadian canadian land look nativ land way friend might say canadian speak languag assimil canadian matter languag certain differ point view way consid assimil canadian take race whenc british peopl sprung britain assimil homogen nation avhi british peopl complex anyth could saxon danish norman mani part old countri find old celtic scotchman north scotland differ englishman south england anyth could irishman differ englishman say scotchman assimil languag differ characterist differ point view differ mine british nation complex made mani race notwithstand peopl britain nation idea mani respect certain idea common line matter govern line individu liberti respect complex bet take illustr one come much eye speak assimil western ontario larg group german settler number counti aa7aterloo perth grey finer class peopl western ontario german peopl went use citizen wisdom led choos best land came settl earli day character work shown along commerci line agricultur line goe town berlin amaz growth town multipl manufactur institut german town may said preston may said hamburg tavistock hanov mani way german finest settler countri wish minist interior could persuad come shall say german friend assimil cling languag point view question differ mine would asham associ variou nation make countri make feel narrow small man think must made particular stock particular race fear least examin matter kind realiz achiev past feel man assimil proper purpos countri gain lesson come institut gain selfreli land give gain respect becom honest industri prosper citizen realiz liberti given sir feel loyal land may trust man enjoy liberti privileg enjoy success industri bring without content lot without loyal core fear children grow least differ mani respect descend immigr may improv nation bring particular colour bring virtu may vice check may weak restrain may depend upon good sens peopl freedom law respect right individu cure defect virtu nation possess perpetu help realiz sir immigr satisfactori regret hear sharp critic direct mani case immigr come land opinion receiv sympathet spirit listen sharp critic sometim hear inclin son grandson great grandson immigr think come land plenti money thought picnic come forefath come better condit could eye day look see forefath land say year would fastidi tast impress appear could see tradesmen mechan clerk labour unaccustom axe cut forest laugh would regard feebl effort;Gilbert Howard McIntyre;1908
200499;friend think forefath look like doukhobor;Armand Renaud La Vergne;1908
200500;friend think made mistak shown narrow view think unfortun young man part acquir follow argument seek strike unusu except endeavour lay gener rule upon unwis friend forefath immigr countri matter fortun favour may circumst think realiz forc argument endeavour make forefath came countri come old land came nineti case hundr pressur behind send came could moment land make kind immigr would like must patienc immigr may make good citizen immigr come countri may depend upon children make good citizen immigr children run around street countri day may fill seat occupi friend montmaguy shown time radic differ nation europ prevent thing come take young children bring give educ class distinct disappear dot abil bound come front children immigr run around street share govern prosper countri credit regard fill northwest forget vital point get suffici number nativ canadian older provinc give colour exampl impetu incom tide immigr done littl doubt get happi content peopl land safe peopl would like refer exampl taken way illustr friend montmagni histori mr g h mcintyr unit state put put look point view accept figur gave might caus anxieti alarm state unit state popul fifti million receiv larg flow immigr last year use argument account incom immigr unit state becom alarm peopl receiv immigr year restrict immigr use argument popul could afford let peopl come face argument forc consid examin find mark point friend overlook emphas unit state first place unassimil million million negro popul make vital difficult face troublesom outcom man tell take featur friend figur immigr come spoke mani thousand foreign born term foreign born use mean mean unit state mark differ immigr flow unit state mani speak languag predomin languag countri english peopl speak alien languag unaccustom individu liberti given peopl unit state unus form govern prevail condit compar condit countri take canadian immigr great bulk peopl speak languag major countri assimil respect british immigr come accustom parliamentari govern mother parliament creat land come immigr come unit state speak languag major countri train form govern ident term foreign born mean respect unit state feel argument friend use plausibl use requir littl examin show appli matter hand englishman came year foreign born true sens term part british empir case speak languag train system govern sens individu liberti respons great differ immigr come countri unit state land exhaust tendenc part immigr gather group larg citi speak languag rule organ strike fact greater new york day largest jewish commun worid thing possibl send immigr free land west less danger settl group among other doubt result proper care taken spoken way feel bad immigr numer although given great promin way belittl argument use favour good class immigr countri desir forc friend spoken subject feel great respons thrown minist interior friend receiv hard knock much sharp critic hous cannot say return soft answer think invit combat time friend may assur respect confid side hous good intent sincer prove great assist face work doubt realiz great respons attach work hous time face condit irrevoc cannot chang immigr polici could moment chang polici put bar stop immigr friend respons stand gate form immigr polici devis plan give colour new nation man hous countri build nation would impress desir effort bring finest class immigr give best chanc possibl make canadian nation best qualiti possibl respons lie wish impress sens great respons time circumst may give rise anxieti concern present real necess alarm;Gilbert Howard McIntyre;1908
200501;translat mr speaker wish congratul south perth mr mcintyr magnific speech deliv worthi attent hous must congratul unceas effort master languag endeavour get acquaint charact spirit french race mr speaker attent old impoverish nation europ fasten upon solut problem emigr stronger valor race new world seek settl social problem immigr unit state got amend consider extent immigr legisl appoint commiss investig whole time first minist british coloni give attent confer canadian parliament discuss remark manner asiat immigr unit state british isl continent europ legisl hous common day endeavour perform duti toward commun devot hour discuss import subject cours remark shall govern abolish bonu system time extend substanti effect aid desir immigr accord economist wealth agricultur forest miner resourc man last reserv furthermost boundari thank great race live countri build vast nation structur wherein peopl unit state europ come seek liberti plenti canadian peopl must common aspir order reach worthi object must exercis special supervis class immigr come feel like bound work materi moral welfar object bequest children new hospit land task select immigr live great tradit must allow prompt teach histori must recail gloriou past call memori lesson taught poster founder eustel de coulnng follow say thing dead past man may forget live may differ period life product diminut former mental evolut goe soul may trace distinguish variou period left within principl must appli histori cast retrospect look upon tradit immigr new franc select minut care forefath nobl gener blood franc ancestor came old provinc normandi anjon pieardi bri tani chivalr aud moral pioneer church freedom franc men time loui great govern mother countri actuat desir creat new franc beyond sea someth like expans nativ laud strict select settler french work great patriot abl legisl french offspr best french peasantri men gift highest moral physic qualiti civic virtu enteipris industri brave upright men histor document show select french women sent new franc richelieu colbert talon de rigid moralist forc admir work emigr girl seventeenth centuri historian whole agre upon distinguish origin french canadian abl grow prosper spread despit trial devot whole power nation spirit whole strength power moral physic organ develop mr claudio jannet wrote moral pre emin variou element establish canadian coloni fom time champlain last day french domin differ govern rule coloni made point exclud countri individu doubt moral charact orat said reason glori strength day french stock hut sprang franc time histori apex glori hand rock cradl amen word god cession england anglo saxon race grew side side close war american independ unit empir loyalist remain true british crown rebellion sustain persecut revolt brethren came thousand canadian provinc accord author unit empir loyalist brought forth richest blood pride thirteen american coloni emigr founder new british empir america sinc progress worthi admir;Eugène Paquet;1908
