basepk;speechtext;speakername;year
4781068;mr speaker saturday mark begin scleroderma awar month past year seen advanc treatment eas pain slow progress diseas research find caus scleroderma look cure mani hous know wit terribl effect diseas hand forc watch mother jean deterior aw effect scleroderma took life scleroderma chronic autoimmun connect tissu disord attack organ shut rare diseas caus weep ulcer esophag dysfunct raynaud diseas skin deterior symptom afflict scleroderma women suffer diagnos age cannot settl research find cure urg govern medic research commun academia continu advoc fund scleroderma research stem tide diseas find cure;David Sweet;2019
4781069;mr speaker rise today great pride recogn hard work dedic someon work year given great number year place way share singl statement last night receiv long servic award work hous common year throughout time hill work mp staff develop stand relationship staff parliamentari restaur custodi staff secur staff staff across parti line gone beyond advoc necessari chang benefit other charact honesti courag integr back challeng repres glue offic member may rememb organ parti parti year although singl thing purpos credit come substant contribut live canadian throughout work variou govern member parliament recognit long servic cannot go unnot colleen knight outstand reput preced thank colleen unwav devot offic commit work mani year toward better;TJ Harvey;2019
4781070;mr speaker loran scholar foundat award outstand young canadian prestigi scholarship post secondari studi help achiev full potenti talent applic high school student success rigor select process meena waseem commun attend high school ride presid cameron height student council engag youth champion issu like mental health divers immigr pakistan year hard work strength charact incred last impact commun congratul meena invit colleagu join wish well continu journey;Raj Saini;2019
4781071;mr speaker tackl climat chang requir leadership prime minist leadership continu fall behind emiss target prime minist person choic like fli ottawa florida time day help fact carbon footprint insult canadian struggl get pay liber carbon tax drive work realiti meet pari emiss target prime minist liber carbon tax environment plan tax plan tax plan dive pocket canadian taxpay tax plan punish canadian live rural conserv lay real plan tackl environment challeng real liber climat plan;Rosemarie Falk;2019
4781072;mr speaker sunday honour help kick disabl awar week celebr key industri saint john disabl awar week time promot access inclus celebr incred social econom contribut canadian disabl make commun time redoubl commit protect right person disabl govern advanc bill repres signific advanc right person disabl sinc advent charter thrill abl contribut strengthen histor legisl committe look stand right person disabl stand legisl week stand right person disabl saint john rothesay;Wayne Long;2019
4781073;mr speaker spill tea pride season toronto come citi brook lynn hyte made final rupaul drag race realiti tv show canadian done proud competit start point lot import convers tran right around world convers effect homophobia transphobia biphobia critic build resili commun govern know role support fact week govern announc invest nation hous strategi egal centr hous facil dedic homeless lgbtiq2 youth theme toronto pride year freedom build safe place call home foundat form freedom free express look march year pride parad look see brook lynn toronto look make sure commun safe hous youth particular thrive;Adam Vaughan;2019
4781074;mr speaker would like reiter liber govern conserv recogn climat chang exist affect entir planet human activ repercuss chang climat liber govern power half year solut came new tax achiev pari agreement target work liber declar climat emerg eve elect buy pipelin american consist liber govern say thing opposit lost control sever file high time get rid govern want assur canadian introduc real environment plan achiev pari agreement target conserv respons contribut global collect effort environ reach target;Joël Godin;2019
4781075;mr speaker year student bishop marrocco secondari school ride parkdal high park saw youth suicid crisi attawapiskat unfold eye turn soccer coach paolo dan ask could hatch idea fundrais send team attawapiskat run soccer camp last year young peopl build bridg develop trust learn indigen brother sister attawapiskat start soccer camp sport danc multimedia initi connect school toronto bishop marrocco st elizabeth school attawapiskat found shannen koostachin stori ordinari peopl extraordinari thing project shine exampl salut youth toronto attawapiskat incred effort address youth mental health advanc reconcili;Arif Virani;2019
4781076;mr speaker women take place next week vancouv month statu women committe minist women gender equal describ confer feminist olymp unfortun comparison given corrupt minist state govern busi provid core fund capac build women organ allow correct fact women organ suffer cut made stephen harper struggl stay water sinc world econom forum annual gender gap rank place come econom educ health polit equiti women without core fund capac build imposs continu starv women fund team make podium women organ need stabl sustain core fund achiev equal statu field;Irene Mathyssen;2019
4781077;mr speaker follow recent elect b c prime minist said canadian vote climat chang top mind elect voter vancouv island reject liber rank behind green conserv ndp canadian recogn liber carbon tax come achiev emiss target pari accord carbon tax plan lower emiss plan rais tax meanwhil give larg industri emitt special deal exempt tax make canadian famili pay drive work home put food tabl come week conserv present canadian real environment plan lower global emiss without make canadian pay punit carbon tax octob stuck liber help horizon conserv govern implement plan protect environ protect pocketbook canadian;Mark Strahl;2019
4781078;mr speaker canadian economi thrive break growth record invest canadian economi invest innov entrepreneurship young entrepreneur hec univers montreal ride outremont help montreal becom world leader ai help becom leader green technolog foreign direct invest past year exceed expect april set new record job growth countri creat job sinc year econom stagnat conserv canadian economi better advertis;Rachel Bendayan;2019
4781079;mr speaker prime minist best thing happen donald trump abandon access market main export relinquish influenc gave mr trump power make concess time tabl presid trump charg thank prime minist stand watch prime minist proud histor humili;Andrew Scheer;2019
4781080;mr speaker govern u trade relationship face greatest threat work hard get good deal canadian conserv cannot make mind begin want abdic cost get old deal oppos good deal sign favour good deal commit ratifi place govern commit stand canadian worker protect job canadian;Justin Trudeau;2019
4781081;mr speaker let rememb prime minist promis better nafta deal volunt renegoti trade arrang come concess concess win sign deal steel aluminum tariff place learn languag new agreement suggest quota name prime minist admit deal steel tariff advertis;Andrew Scheer;2019
4781082;mr speaker govern unit state trade relationship face greatest threat work hard get good deal canadian conserv cannot make mind begin favour sign old deal get thing done abdic way stephen harper told oppos good deal sign negoti help canadian favour deal commit ratifi place stay focus support canadian fight worker;Justin Trudeau;2019
4781083;oh;Some hon. members;2019
4781084;order pleas leader opposit;Geoff Regan;2019
4781085;mr speaker greatest threat trade relationship unit state weak prime minist old deal would better deal came home concess concess dairi auto pharmaceut order get steel tariff lift give piec leverag agre put strateg tariff u industri prime minist give donald trump;Andrew Scheer;2019
4781086;right prime minist;Geoff Regan;2019
4781087;mr speaker stephen harper told everyon matter abdic unit state conserv recommend stood strong canadian got good deal canadian way expect take lesson conserv trade could get ceta done could get tpp done govern made sure g7 countri free trade deal g7 countri;Justin Trudeau;2019
4781088;mr speaker prime minist decis appoint unifor panel determin elig dollar bailout packag destroy govern credibl unifor partisan group aggress partisan goal made clear object help elect liber defeat conserv prime minist decid appoint group panel prime minist admit tri stack deck advanc next elect;Andrew Scheer;2019
4781089;mr speaker know strong independ media essenti function healthi democraci want make sure independ panel unlik conserv want newspap owner media giant panel need make sure hard work journalist repres panel side hous defend labour defend worker unlik conserv attack organ labour chanc get includ bill c bill c last parliament;Justin Trudeau;2019
4781090;mr speaker jerri dia journalist repres union call resist conserv bankrol partisan attack ad put third parti organ run high level liber backroom veteran entiti could repres worker panel liber chose liber friendli partisan organ clear aspect prime minist attempt rig next elect includ put cap conserv govern spend announc;Andrew Scheer;2019
4781092;mr speaker make apolog put opportun build strong independ media secur move make sure employ employe repres laughabl conserv found guilti elect fraud multipl past elect give lesson independ tri unfair elect act muzzl elect prevent talk young peopl remov right vote thousand aborigin peopl thousand young peopl peopl;Justin Trudeau;2019
4781093;burnabi south;Geoff Regan;2019
4781094;mr speaker opioid crisi claim live thousand peopl age region thousand famili lost love one expert say crisi avoid b c launch groundbreak lawsuit provinc join provinc lead way liber tri catch prime minist agre join lawsuit make sure drug compani held account role public health crisi;Jagmeet Singh;2019
4781095;mr speaker concern tragic impact opioid crisi b c right across countri respond invest emerg respons treatment restor harm reduct approv supervis consumpt site remov barrier treatment struggl addict take action save live turn tide terribl crisi;Justin Trudeau;2019
4781096;mr speaker mani famili across countri lose love one opioid public health crisi ndp govern b c launch lawsuit drug compani role opioid crisi ontario join lawsuit prime minist courag support demand inquiri role drug compani opioid crisi bring justic famili;Jagmeet Singh;2019
4781097;mr speaker govern stand lost famili friend opioid crisi continu act address crisi invest emerg respons treatment approv supervis consumpt site remov barrier treatment continu save live turn tide terribl crisi;Justin Trudeau;2019
4781098;mr speaker nafta go major impact worker liber fix deal nation director unit steelwork said leav u congress stand worker prioriti protect job prime minist work rush nafta ratif sure worker protect;Jagmeet Singh;2019
4781099;speaker prove day govern stand canadian worker protect job negoti new nafta ndp critic deal hous common privat event describ new nafta best deal possibl ndp member know new nafta protect million job jeopardi need listen rosemont la petit patri said new nafta best deal possibl protect worker across countri;Justin Trudeau;2019
4781100;mr speaker mislead quot chang fact peopl concern lost job rise drug cost new quot continu stand fail protect key industri feder govern must defend canadian job support rush ratifi ken neumann unit steelwork prime minist prop donald trump work progress congress get better deal give tri better;Jagmeet Singh;2019
4781101;mr speaker know listen listen hassan yussuf canadian labour congress said updat nafta get labour provis includ provis protect worker employ discrimin basi gender listen lino lomedico team leader chrysler windsor assembl plant said proud job canadian govern kudo negoti listen cours friend jerri dia unifor said better deal deal sign year;Justin Trudeau;2019
4781102;mr speaker prime minist decis put friend jerri dia unifor media fund panel go show liber would go tri stack deck next elect unifor conserv member plan campaign next elect one deni guess prime minist friend busi media panel decis make process prime minist revers decis remov friend unifor media;Candice Bergen;2019
4781104;mr speaker side hous know strong independ media cornerston canadian democraci act ensur media continu hold elect offici account part ensur employ employe repres independ panel conserv keep attack organ labour defend worker right across countri conserv keep attack media includ cbc leader opposit commit elimin go stay focus protect;Justin Trudeau;2019
4781105;order need hear question answer member co oper show respect opposit hous leader;Geoff Regan;2019
4781106;mr speaker prime minist respect journalist would know want friend jerri unifor involv half dollar fund say impact go say disastr public trust erod independ place journalist perman inescap conflict interest prime minist make terribl decis use journalist cover prime minist stop put journalist conflict interest revers decis remov friend jerri unifor panel;Candice Bergen;2019
4781107;mr speaker interest argument conserv make issu argument made elimin cbc disagre believ cbc radio strong public broadcast mandat bring canadian news matter canadian go stand defend cbc conserv defend employ employe media organ peopl want undermin attack;Justin Trudeau;2019
4781108;mr speaker unifor largest union journalist countri pick side declar war conserv parti liber month go elect prime minist gather good friend unifor form panel decid liber govern distribut canadian media outlet make sens prime minist right thing remov unifor friend panel;Alain Rayes;2019
4781109;speaker know strong independ media vital democraci take action protect recogn employ employe must part discuss defend media conserv may want help boss owner media network concern journalist plight worker stand media job look issu critic eye keep canadian inform;Justin Trudeau;2019
4781110;mr speaker straight misinform truth month go elect liber govern gave openli pro liber anti conserv union power influenc get fund media liber ploy interfer tri influenc upcom elect campaign prime minist right thing boot unifor buddi panel period;Alain Rayes;2019
4781111;mr speaker conserv keep attack organ labour know union worker essenti part societi import role play time see conserv make argument issu made said elimin cbc someth conserv want long time leader conserv parti promis leadership campaign know conserv go cbc;Justin Trudeau;2019
4781112;milton;Geoff Regan;2019
4781113;mr speaker despit protest prime minist issu bia whether entiti sworn like elect liber fact make sure conserv form govern entiti gave boast ensur conserv defeat say fact start appropri appoint panel make decis get journalist money prime minist remov unifor panel;Lisa Raitt;2019
4781114;mr speaker follow conserv logic anyon attack mistreat conserv voic elect counter canadian rose across countri reject conserv attack demon media indigen peopl environmentalist hard work canadian young peopl approach conserv go fail time;Justin Trudeau;2019
4781115;mr speaker embarrass prime minist understand concept bia panel make decis surpris prime minist think okay traips across line separ judici system execut branch prime minist think ethic rule appli prime minist made sure set beforehand outcom mark norman would term charg take lesson prime minist remov unifor;Lisa Raitt;2019
4781116;mr speaker defend strong independ media someth essenti govern canadian go defend democraci mean gather rang voic repres differ interest within media univers make sure voic heard feel import employe employ heard panel fact conserv mani year attack organ labour attack union across countri someth;Justin Trudeau;2019
4781117;essex;Geoff Regan;2019
4781118;mr speaker rush ratif new nafta stand hurt worker commun environ congress u fight better deal liber busi donald trump dirti work liber understand much nafta cost work peopl unlik prime minist work shoulder shoulder peopl lost job prime minist idea famili liber tell work peopl interest trophi trade shelf improv live prime minist right thing work peopl wait better deal;Tracey Ramsey;2019
4781119;mr speaker negoti nafta long difficult process throughout could count canadian differ background back govern reason got great deal happi former conserv cabinet minist support happi mani strong labour leader support help renegoti nafta thank organ labour support new deal continu work protect canadian job;Justin Trudeau;2019
4781120;mr speaker februari minist announc fund make much need safeti improv fond du lac airport liber tell commun need appli promis fund liber quick make promis northern act like conserv care invest northern saskatchewan northern tire betray liber prime minist commit promis fond du lac releas fund today;Georgina Jolibois;2019
4781121;mr speaker tremend pleasur northern saskatchewan week half ago meet folk meadow lake see extraordinari work done continu invest commun across northern saskatchewan indigen commun across countri reconcili happen work partnership invest histor amount money commun give commun strength abil build futur reconcili mean continu;Justin Trudeau;2019
4781122;mr speaker liber forc confirm cut benefit veteran sever perman injuri prime minist veteran pension scheme veteran like medric cousineau receiv letter provid proof prime minist betray liber member parliament call unaccept prime minist agre liber mp nova scotia think veteran ask much;Phil McColeman;2019
4781123;mr speaker well financi secur veteran prioriti sinc took offic conserv gut veteran affair balanc budget use photo op made invest new dollar veteran support deliv promis reintroduc new pension life polici design injur veteran better new system old instruct veteran affair ensur case singl case;Justin Trudeau;2019
4781124;mr speaker valiant medric cousineau join say veteran particip new pension life program treat liber nova scotia said veteran receiv less would unaccept rememb prime minist said veteran ask govern could give prime minist agre said;Richard Martel;2019
4781125;mr speaker well financi secur veteran top prioriti conserv cut veteran servic tri balanc budget cost invest provid support veteran thank promis reintroduc new pension life program injur veteran get better support former system ask minist veteran affair ensur case;Justin Trudeau;2019
4781126;mr speaker prime minist head govern mani role respons primari duti consist fundament object must ensur great feder unit second must ensur govern militari personnel includ give honour deserv prime minist share profound disappoint felt canadian troop learn famili fallen afghanistan war soldier exclud war memori event;Alupa Clarke;2019
4781127;mr speaker grate women men serv afghanistan work sacrific chief defenc staff apolog confirm memori access anyon wish visit like work creat public monument recogn servic men women uniform throughout war afghanistan held consult veteran famili stakehold select locat monument partnership nation capit commiss stand veteran rememb sacrific;Justin Trudeau;2019
4781128;mr speaker prime minist ask chief defenc staff apolog prime minist broken promis veteran pension prime minist forc equita societi afghanistan veteran court prime minist cancel afghanistan monument would open public today moreov bar famili veteran secret ceremoni week reprehens year broken promis ineffect minist militari famili veteran believ prime minist;Erin O'Toole;2019
4781129;mr speaker take lesson ineffect minist man one presid photo op cut veteran servic harper govern fact use veteran photo op give money balanc budget nickel dime knew go invest veteran new veteran pension life make sure singl veteran better go stick;Justin Trudeau;2019
4781130;mr speaker report accid bu via rail train transport safeti board call transport examin creation crashworthi standard buse sinc sever type accid includ sad accid involv humboldt bronco peopl dead injur transport done anyth chang crashworthi standard prime minist explain minist fail act matter though govern power year;Robert Aubin;2019
4781131;mr speaker contrari minist transport done lot work new standard new way ensur canadian safeti top prioriti minist transport govern safeti canadian travel across countri continu put canadian safeti front centr make decis take step ensur case;Justin Trudeau;2019
4781132;mr speaker deleg saguenay visit today deleg want send clear messag shipyard readi secur new contract feder govern busi saguenay lac saint jean region readi reap benefit contract process take hold potenti econom spinoff liber pledg take necessari step ensur davi get new contract elect ensur worker region benefit result econom activ;Karine Trudel;2019
4781133;mr speaker appreci excel work done worker davi shipyard deliv time budget conserv shut davi nation strategi award contract quebec compani includ icebreak addit strategi announc intent award davi contract build new east coast ferri keep support worker across countri includ worker saguenay lac saint jean;Justin Trudeau;2019
4781134;mr speaker gun violenc rise crime rate gener drop past sever decad gun violenc increas gun homicid across doubl home town toronto endur tragic homicid could prime minist inform hous step govern taken promot safeti commun;Ali Ehsassi;2019
4781135;mr speaker thank willowdal hard work agre lost life mani yesterday legisl pass uphold commit better background check standard record keep imparti classif safer transport conserv said would repeal legisl conserv remov enhanc background check peopl need show licenc buy firearm new feder invest bill combat gun violenc;Justin Trudeau;2019
4781136;order remind member time show disagr someth floor interrupt someon rude kamloop thompson cariboo;Geoff Regan;2019
4781137;mr speaker prime minist failur get tran mountain built contribut sky high ga price british columbia say want rural peopl ride option cannot take public transit cannot take jerri can across border cheaper ga u person drive hundr kilometr get hospit electr vehicl remain impract prime minist take real step address issu high ga price;Cathy McLeod;2019
4781138;mr speaker know get oil resourc new market someth matter canadian right across countri help peopl british columbia year conserv fail get pipelin built new market approach bulldoz environment protect indigen peopl fail get export non u market follow court direct tmx right way diversifi export support worker frankli famili alberta b c cannot conserv failur;Justin Trudeau;2019
4781139;mr speaker canadian worri carbon tax skyrocket price ga pump prime minist said want liber secret document show govern plan rais carbon tax per litr prime minist admit carbon tax noth blatant cash grab hurt struggl canadian;Ed Fast;2019
4781140;mr speaker day sinc leader opposit promis plan fight climat chang conserv drag feet encourag friend take govern court fight climat chang happi note canadian elig climat incent collect mean famili better price pollut fight climat chang canadian know fight climat chang build strong economi;Justin Trudeau;2019
4781141;mr speaker prime minist follow direct environ minist said week say learn hous common repeat say louder talk point peopl believ go;Pierre Poilievre;2019
4781143;order carleton floor;Geoff Regan;2019
4781144;mr speaker member opposit follow plan liber environ minist scream cover truth prime minist said litr ga price b c want admit price go across carbon tax implement;Pierre Poilievre;2019
4781145;mr speaker conserv play old game tri pit canadian distract fact climat chang real press challeng commun across countri extrem wildfir incred flood right across countri greater drought period challeng cost canadian famili thousand upon thousand dollar economi million upon billion dollar plan fight climat chang know plan build stronger economi unless plan fight climat chang conserv know;Justin Trudeau;2019
4781146;mr speaker know whether climat chang ga price need high school drama product prime minist need clear answer prime minist said believ litr ga price want admit price ga go prime minist tell full final price increas carbon tax impos litr gasolin;Pierre Poilievre;2019
4781147;mr speaker conserv noth flail noth counter fact plan work job creat past year lowest unemploy year twenti thousand canadian lift poverti includ kid done know invest middl class protect environ work canadian way build stronger futur stronger economi conserv noth say resort person attack scari divis tactic;Justin Trudeau;2019
4781148;mr speaker peopl grassi narrow suffer year lie cover up broken promis year ago prime minist promis spring would shovel ground build mercuri treatment centr noth done broken promis money mercuri treatment centr timelin prime minist refus cover treatment peopl poison corpor polit crime grassi narrow;Charlie Angus;2019
4781149;mr speaker recogn numer health issu commun suffer day remain steadfast commit build health facil grassi narrow invit chief turtl minist visit commun today focus move critic work work commun advanc solut imper work ensur peopl grassi narrow get support need;Justin Trudeau;2019
4781150;mr speaker canadian would like take pride export hometown produc award win electr vehicl proud ship worldwid prime minist undermin reput allow hundr garbag contain household wast plastic recycl dump rot countri environ minist call philippin malaysia respons dumpster fire canadian taxpay pay million dollar pick compani trash prime minist sign basel convent ban amend stop compani mani countri allow person dump destin;Brian Masse;2019
4781151;mr speaker agre ndp shame harper govern allow garbag export without permit safeguard sign basel agreement ndp need get fact straight chang regul compli intern oblig strengthen control export despit garbag export philippin harper govern right thing bring ensur dispos;Justin Trudeau;2019
4781152;speaker men arrest richmond hill possess explos materi time minist public safeti dismiss incid claim nation secur matter sinc learn fbi investig everyon know fbi wast time investig trivial matter prime minist transpar nation secur issu ride provid hous updat investig;Leona Alleslev;2019
4781153;mr speaker govern take respons keep canadian safe assur member hous secur agenc rcmp take heart respons make sure canadian protect follow appropri procedur case full confid excel intellig agenc polic servic;Justin Trudeau;2019
4781154;mr speaker let tri differ approach minist public safeti said incid richmond hill matter nation secur sinc learn fbi involv prime minist confirm matter nation secur would fbi;Pierre Paul-Hus;2019
4781155;mr speaker take respons protect safeti canadian trust secur agenc nation polic forc necessari keep canadian safe comment specif investig assur canadian agenc job keep safe;Justin Trudeau;2019
4781156;mr speaker nation secur matter learn mexican cross border commit crimin act know arrest canadian author know drug traffick enter live montreal want know truth prime minist boast open transpar tell whether drug traffick threat nation secur;Pierre Paul-Hus;2019
4781157;mr speaker sinc januari visa exempt allow canadian welcom legitim travel mexico gener million dollar econom benefit period border servic agenc prepar inadmiss report mexican nation crimin ground account mexican travel seek entri cbsa work nation intern partner inform share;Justin Trudeau;2019
4781158;order shefford;Geoff Regan;2019
4781159;mr speaker week nation access week proud invest govern made work accomplish access ride shefford across sinc celebr accomplish canadian disabl work done across countri give canadian opportun succeed could prime minist pleas tell hous govern creat meaning chang help elimin barrier inclus;Pierre Breton;2019
4781160;mr speaker thank shefford hard work budget made signific invest better support canadian disabl unlik conserv priorit passag histor access bill help creat system identifi elimin barrier build countri canadian particip societi hope support polit parti;Justin Trudeau;2019
4781161;mr speaker prime minist hand pick senat sole sourc contract privat secur compani provid extra bodyguard new senat chamber question ask contract men black privat mysteri secur agent sent home someth rotten senat prime minist appoint leader liber govern senat break rule issu untend secret contract;Peter Kent;2019
4781162;mr speaker decad canadian saw conserv mistreat institut senat torqu use particular gain push partisanship push patronag senat senat lynn beyak meredith other fact move remov partisanship patronag senat independ bodi truli sober second thought wish conserv would commit end prospect patronag senat;Justin Trudeau;2019
4781164;order chilliwack hope spoken today floor would wait floor leav time south okanagan west kootenay;Geoff Regan;2019
4781165;mr speaker b c give low incom senior bu pass get around provid rent gear incom hous find home afford rent year cra demand b c issu form senior full cost bu pass affect tax boost incom use calcul rent friend brigid seen rent go per year new cra polici cra keep go peopl least afford;Richard Cannings;2019
4781166;mr speaker side hous proud work senior whether increas gi vulner singl senior restor age retir stephen harper conserv put continu invest senior hous nation hous strategi move make sure senior find life afford know support senior broad rang invest right thing societi right thing futur;Justin Trudeau;2019
4781167;mr speaker hamilton steel citi imposit steel tariff unit state caus great concern throughout north america fought retaliatori tariff conserv durham describ dumb held firm tariff lift protect thousand steelwork job across could prime minist speak hous import achiev;Bob Bratina;2019
4781168;mr speaker would like thank hamilton east stoney creek leadership steel file happi abl visit plant hamilton sault ste mari sept île tell worker huge win thank stand steadfast made sure unit state lift unfair tariff steel aluminum worker need defend stood put retaliatori tariff unit state despit member premier ontario said held strong;Justin Trudeau;2019
4781169;mr speaker day sinc prime minist sent letter threaten sue comment made regard polit interfer snc lavalin withdraw apolog remark repeat word word outsid hous common prime minist tell date expect see court testifi oath role snc lavalin affair;Andrew Scheer;2019
4781170;mr speaker time misinform fake news popul opposit leader doubl mislead canadian show follow stephen harper playbook put notic parti histori make fals defamatori statement decemb minist innov forc swallow word retract statement stand tri mislead canadian;Justin Trudeau;2019
4781171;mr speaker yesterday quebec nation assembl adopt unanim motion note project involv transport petroleum product must submit bureau audienc publiqu sur l environn quebec environment hear board understand nation interest mean interest oil compani keep repeat quebec want dirti oil pipelin want seem clear prime minist pledg reviv dirti oil pipelin project quebec ye;Monique Pauzé;2019
4781172;mr speaker know canadian expect plan protect environ grow economi time put price pollut invest renew energi new technolog creat new park marin protect area go keep defend environ maintain lowest unemploy rate year new job creat best econom growth rate g7 know economi environ go hand hand prove;Justin Trudeau;2019
4781173;would like draw attent member presenc galleri brian pallist former hous common former provinci minist current premier provinc manitoba;Geoff Regan;2019
4781174;hear hear;Some hon. members;2019
4781175;mr speaker believ would find unanim consent hous move follow motion;Monique Pauzé;2019
4781176;;Some hon. members;2019
4781177;let finish motion hous common reiter woman bodi belong alon recogn freedom choic abort reason;Monique Pauzé;2019
4781178;mr speaker rise point order result period ask afghanistan fallen discuss among parti seek believ find unanim consent follow motion opinion hous govern recogn sacrific canadian militari famili make daili basi contribut famili fabric societi show appreci ongo commit safeti secur design third friday septemb year militari famili appreci day prime minist apolog militari famili exclud particip secret dedic ceremoni afghanistan memori govern wrong make afghanistan memori access famili fallen;Phil McColeman;2019
4781180;mr speaker rise point order subject unanim consent motion floor hous common put motion apolog mark norman viciou attack govern caus massiv heartach famili prime minist snuck door could vote upon would like invit rise;Pierre Poilievre;2019
4781181;order pleas carleton experienc know stand order call attent presenc absenc;Geoff Regan;2019
4781182;mr speaker rise point order hous rule rule clear chair occup rise member need sit place defer author speaker would clarifi rule hous regard;Michael Chong;2019
4781183;order pleas want thank halton hill rais matter think mani member understand stand time fact correct chair occup rise member sit thank intervent;Geoff Regan;2019
4781184;mr speaker rise point order first time risen point order first time risen point order new vantag point hous halton hill correct respect point order decorum stand order none member place speak speak interrupt speak imposs believ case vantag point corner hous subject corner hous cannot hear peopl speak asham colleagu cannot control perform way would make constitu proud think constitu shout deris speaker;Elizabeth May;2019
4781185;thank saanich gulf island member support effort guess count continu support decorum cours would remind direct comment chair would understand thank effort regard remind member rude interrupt becom place histori planet time democraci pretti short robust democraci take grant imag place import regard must everyth uphold member keep mind speak side;Geoff Regan;2019
4781187;p pursuant order made tuesday may hous proceed take defer record divis amend troi rivièr motion privat member busi;Geoff Regan;2019
4781189;declar amend lost next main motion pleasur hous adopt motion;Geoff Regan;2019
4781190;agre;Some hon. members;2019
4781191;favour motion pleas say yea;Geoff Regan;2019
4781192;yea;Some hon. members;2019
4781193;oppos pleas say nay;Geoff Regan;2019
4781194;nay;Some hon. members;2019
4781195;opinion nay member risen;Geoff Regan;2019
4781197;declar motion defeat;Geoff Regan;2019
4781199;hous proceed take defer record divis motion second read stage bill privat member busi;Geoff Regan;2019
4781201;declar motion lost;Geoff Regan;2019
4781203;pursuant order made tuesday may hous proceed take defer record divis motion privat member busi;Geoff Regan;2019
4781205;declar motion carri;Geoff Regan;2019
4781206;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2019
4781207;move leav introduc bill c act implement agreement unit state america unit mexican state motion deem adopt bill read first time print;Justin Trudeau;2019
