basepk;speechtext;speakername;year
4697961;mr speaker appreci opportun address hous common today import matter spent half year financi servic sector opportun work td rbc meridian credit union product opportun offer co oper structur great help consum provid competit financi servic sector close industri would like thank brossard saint lambert bring motion today issu need address govern hous go forward issu past govern seen import chang made former financ minist late jim flaherti regard law surround credit union allow nation allow go cross countri stuck provinc chang seed sow competit financi sector brought bill retract brought non bind motion sit look like govern may interven want see come bind bill would need act want non bind motion could support push asid approach govern promis sworn power approach commun throne speech decemb would like take coupl excerpt speech show commun respect expect member parliament backbench mp opinion would matter read speech governor gener said call parliamentarian work renew spirit innov open collabor parliament member honour respect heard wherev sit chamber voic canadian matter let forget canadian clear unambigu desir real chang canadian want govern differ thing thing want abl trust govern problem import matter would strong bill brought hous backbench mp govern side appear point line govern want commend brossard saint lambert bring import issu speak competit mani sector across countri co oper spread across sector non bind motion govern effect would like speak fact noth concret come govern regard econom develop push industri road economi seen difficult time last year good number friday last week besid seen poor job growth number ask plan minist innov scienc econom develop use industri seen anyth bill first bill dealt copyright work person disabl support wide rang effect economi show plan govern said would bring second bill regard disclosur board complianc board non compliant regard number person divers board need explain bill tabl last week come innov committe move see lack plan economi side hous bring strong motion would see bill would bind wonder govern side proceed bill someth would non bind motion see plan economi go motion meaning piec could provid help support wish minist would taken work ensur bind polici govern could take privat sector push meridian time lot influenc happen economi credit union co oper abl fill sector bank could time smaller busi felt could compet came work process creat co oper found save sourc product opportun sell product co oper import wish seen full bill go credit union co oper overal number financi co oper previou govern move motion allow co oper credit union go nation level concern whether would abl compet high cost east credit union provinc came abl put larger bank credit union co oper provid save member product west vanciti larg credit union look break onto nation stage ontario former employ meridian credit union look nation perspect talk merger type differ opportun last year coupl taken step onto nation stage look onlin bank look merger creat competit financi servic sector forc bigger player bank sharpen pencil end day increas competit result better product rate consum good move would like see govern take concret step stop non bind motion encourag co oper credit union save dollar consum creat job canadian seen abysm job growth creat better stabl economi go type divers honour speak today look return abl address futur;Alex Nuttall;2017
4697962;mr speaker pleasur rise talk import issu late mauril bélanger strong advoc co op region countri rememb mani day liber opposit rais issu co oper movement import co op countri believ anyon challeng thought caucu suggest today wonder support govern toward co oper movement whole understand appreci valuabl role co oper play everyday life million canadian done mani differ way leav canadian forc got involv weston resid associ want impact hous commun initi hous co op hous co op mani form co op exist import one commun redevelop someth believ viabl today mani commun region countri would benefit hous co op get involv commun develop whether urban revit involv suburb see today import recogn member familiar winnipeg north recogn import credit union co oper financi servic food servic red river co op busiest ga station north end constitu recogn valu co op differ real way reason review motion reflect good friend late mauril bélanger cannot help get excit potenti co op futur wonder thing done past idea strategi posit best put effect someth doubt chamber continu discuss second hour debat look vote suffic say first hand experi co op wonder experi constitu tell co op co oper movement posit thing headquart locat winnipeg north say day million canadian benefit co oper movement suspect continu grow futur someth govern abl foster support word time expir today opportun futur;Kevin Lamoureux;2017
4697963;indic minut remain comment hous next resum debat motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2017
4697965;mr speaker great pleasur rise speak european union free trade agreement cours outstand initi mani year make reason support simpl bottom line studi done advanc commenc negoti europ free trade agreement studi reveal base assumpt look agreement natur would deliv annual boost canadian economi small chang signific money would make big differ peopl live signific studi undertaken mani year like benefit passag time growth economi fact greater cornerston look boost economi would mean real differ live ordinari peopl worker compani across would opportun benefit becam trade minist negoti way ensur becam number trade prioriti focu polici energi saw potenti trade agreement abil great thing abl benefit fact tailor made opportun benefit fact bit trial run negoti negoti unit state meant kind privileg posit trade perspect posit countri world u free trade north american free trade agreement tremend access neighbour south unit state largest economi world european union largest economi world get agreement place would signific major develop economi world free trade agreement place unit state european union largest economi world pictur potenti opportun lie suppos individu world want set manufactur plant busi place access biggest market world would look fact agreement place would come inescap conclus good place place agreement import agreement would attract signific invest trade minist promot spoke potenti investor talk thing made attract thing strong includ thing like signific low debt meant tax could stay low long term low tax meant would competit work erod past year current govern trajectori said good posit advantag includ skill workforc world addit piec access great market someth would make tremend differ lot investor reason look invest would mean job canadian reason think straightforward calculu studi potenti benefit underestim potenti europ signific popul diaspora singl countri european union potenti tie linkag capit tie peopl tie languag countri peopl speak singl languag european union tie cultur tie famili tie done busi past linkag provid structur build transatlant relationship strong trade diaspora popul repres real opportun trade relationship benefit proxim unit state cultur similar strong trade relationship way easi canadian busi entrepreneur say go focu unit state easi peopl languag watch televis program talk happen grammi award last night know talk canadian chosen rout exclus opportun world easi hard critic peopl european union free trade agreement opportun someth littl bit differ natur diaspora popul strong affect peopl countri live root countri desir maintain tie think recognit understand linkag tie famili peopl know cultur recogn real opportun without go mani challeng familiar way busi new countri provid tremend opportun tell member trade minist work put support agreement near univers among diaspora commun among chamber commerc exampl austria chamber commerc german chamber commerc group exist coupl form singl countri european union look encourag tie prepar day would get european union free trade agreement place orient think way get readi prepar capit opportun would follow enorm potenti thing work trade minist proud look potenti tremend potenti agreement posit trade agreement done negoti tremend track record conserv govern agreement negoti potenti win win situat rise tide lift boat peopl good agreement benefit offer cours europ advantag agreement negoti good term similar high environment standard similar high labour standard similar high standard live therefor look unusu disadvantag similar cultur legal root system mean work busi trade agreement place good reason trade agreement offer opportun goe beyond straightforward econom look european union free trade agreement way extens posit foreign polici think model countri world opportun continu previou govern work advanc canadian valu world stage proud canadian valu shi advanc world stage support human right rule law democraci freedom import fundament valu member may think talk europ settl question seen scope past centuri europ wrought conflict saw period centuri europ divid soviet rule communist domin east free democrat western model contest reason soviet union communist system collaps speak later opportun provid trade agreement tie greater reinforc support develop democrat stabil process countri case era see assert russia leadership putin look expand sphere influenc tri advers influenc countri around think baltic countri estonia latvia lithuania cours former communist countri hungari czech republ slovakia slovenia croatia poland bulgaria romania part european union import strengthen econom tie help anchor countri west econom dimens strong polit dimens geostrateg dimens countri eu membership nato membership import opportun layer top trade agreement tie econom peopl orient help anchor west said becom import time thought cold war consider need concern know chang chang time look risk exist aggress putin govern first exampl cours intervent russian georgia pretext deal challeng abkhazia south ossetia republ restiv republ lot russian interfer might ad fact russian occup form call peacekeep observ conflict provok georgia leadership mikheil saakashvili pursu strong polici move west move becom part nato becom part european union fact though part european union flag fli object putin tri stop turn west provok conflict think unfortun effect make balanc nato countri reluct europ take georgia nato notwithstand clear express prefer conserv parti believ countri freedom choos alli countri russia abl impos veto lesson learn georgia experi critic decis point decis nato member extend membership action plan georgia seem event trigger shone green light putin move creat instabl saw thing happen ukrain follow euromaidan upris restor democraci freedom desir peopl turn west provid excus basi motiv putin move annex crimea cours occup part donbass region conflict continu may escal recent day week import trade agreement continu process toward trade agreement ukrain part process anchor popul want anchor west european union nato clear strateg object putin tri prevent happen creat situat militari instabl opportun within european union agreement keep repeat place like poland baltic genuin base fear could happen countri like estonia latvia lithuania front line russia experienc soviet occup past opportun current effort chang militari deploy congratul liber govern wise initi undertaken provid deploy latvia show commit nato partner show resolv articl send clear signal effort made instig asymmetr aggress someth like baltic would resist free trade agreement provid strong linkag import baltic look geostrateg situat right across border call guard air assault divis pskov battalion right across border baltic concern aggress end russian militari involv chechin campaign georgian campaign annex crimea donbass conduct aggress militari manoeuvr continu basi border air space baltic countri reason everyth show strong econom trade tie peopl help advanc foreign polici object stabil area growth opportun countri trade agreement want high growth economi find high growth economi compat former communist countri european union held centuri catch mean high econom growth great opportun trade agreement exampl european union averag econom growth decad listen number bulgaria time averag econom growth czech estonia latvia lithuania poland fire romania slovakia tiger economi look countri like real model tiger economi debt gdp ratio pretti proud european union averag might add end harper govern contrast chrétien govern number think head pretti current govern fact posit exampl econom growth countri polici year paid matern leav low flat tax rate kind peopl want compat trade partner peopl benefit high growth economi forese futur look trade agreement around world logic thing look high growth economi held year mean trade relationship lengthi establish much soviet era cours russia want turn west mean opportun creat new econom tie benefit help benefit kind econom tie focus trade minist deal countri look build tie look opportun exist countri slovakia tremend auto part industri good track record auto part auto assembl kind linkag look old big compani know peopl like worri bombardi snc lavalin opportun diaspora commun smaller popul get countri desir free enterpris trade way strong centuri left behind live standard thirst freedom thirst free enterpris thirst opportun advanc support european union free trade agreement strongest countri share geopolit strateg imper desir success econom growth opportun advanc proud stand support think proudest legaci conserv govern proud see current liber govern continu ensur put place show world countri proud free trade track record time forc protection way lucki stephen harper helm global econom downturn took place forc voic room meet like g20 meet pennsylvania critic time might seen wave protection see saw commit keep border open keep trade strong forc remain model will partner european trade agreement encourag everyon hous support;Peter Van Loan;2017
4697966;mr speaker ride built trade ride lot peopl ride express doubt valu free trade someth agre perspect unreason ride main industri rough ride respect trade wonder colleagu york simco could tell free trade help middl class countri;David Graham;2017
4697967;mr speaker saw benefit u free trade agreement north american free trade agreement saw unpreced growth rememb great debat elect heard go lose cultur industri lose cbc work way go lose fine wine babi duck crackl rosé someth like wine get lost replac high qualiti wine industri place like okanagan niagara seen industri spread across countri oppon free trade comment throughout spectr terribl thing lose guess receiv better thing term job econom growth prosper could go sector sector u free trade agreement nafta auto industri old auto pact exampl succeed canadian compet best workforc world canadian ambit drive need open door encourag peopl walk door see increas prosper;Peter Van Loan;2017
4697968;mr speaker would like thank kind word okanagan wine industri industri benefit free trade want liber member today see last day debat import legisl govern put speaker york simco debat ukrain free trade agreement last week ndp happi support agreement favour trade agreement benefit peopl strong concern ceta although european trade great britain u k pull european union analysi might affect given concess european union agreement;Richard Cannings;2017
4697969;mr speaker fact agreement negoti place u k part provid basi continu term negoti term countri leav european union someth consid neg thing posit thing head start negoti free trade agreement unit kingdom say unit state talk privileg posit agreement give compar potenti locat peopl locat invest tremend spot abl determin exact term european union free trade agreement continu u k potenti negoti approach other concern u k turn back give head start free trade agreement good news canadian;Peter Van Loan;2017
4697970;mr speaker conserv govern watch eye govern stephen harper sign mani trade agreement mani thing went sign agreement put place invest would ensur good peopl could benefit trade agreement wonder colleagu york simco could comment gateway program market program conserv govern stephen harper invest ensur small medium enterpris could get access market import teach small medium enterpris take advantag trade agreement;Todd Doherty;2017
4697971;mr speaker point signific element infrastructur program gateway atlant pacif good model identifi need good trade kind infrastructur need place make port work possibl ship contain put posit negoti trade agreement support trade follow time money kind busi trade ship good import proud invest made gateway put posit capit agreement like know next step indic frustrat get canadian busi step take advantag opportun european union agreement import peopl peopl tie infrastructur place put legal agreement place encourag folk take advantag peopl peopl tie capit potenti trade give econom growth job creation increas standard live would come thing small countri trade poor countri depend trade world tremend signal rest world benefit trade agreement time like;Peter Van Loan;2017
4697972;mr speaker concur say would poor abil trade trade enabl would argu thing worthi least note given current climat north america trade agreement place could import linchpin could use word trade corridor europ north america wonder might provid thought import posit would agreement;Kevin Lamoureux;2017
4697973;mr speaker would act less corridor unit state sure best avenu locat invest go point made money mobil factori move concern thing like carbon tax tax hike liber govern propos thing hurt competit peopl move want world thing agreement would give peopl locat could invest ensur would access unit state europ good product produc peopl look go invest would make sens invest countri europ would access unit state huge market would access want want place place european union free trade agreement place would bring job would bring foreign invest posit thing know parti hous felt way conserv parti believ kind invest mean job help peopl local commun help famili prosper rise standard live canadian believ import futur famili;Peter Van Loan;2017
