basepk;speechtext;speakername;year
1186802;mr chairman possibl divorc statu occupi seat galleri hous listen debat would main impress made upon mind ponder thought last day could help feel first definit impress imparti outsid would receiv would convict singular indiffer hous problem unemploy problem agit mind public end thousand household look upon littl less tragedi day day hour hour appear attitud indiffer apathi toward problem seriou might expect would forget differ opinion endeavour mobil abil thought toward solv second thought would come posit imparti would numer use suggest made member side hous great mani liber bench receiv spirit hostil resist tendenc resent suggest good sound use second impress made upon mind third possibl parliament moment includ unawar vital tragic problem unemploy exist day possibl parliament place unawar exist gener attitud atmospher moment seem unfair judgment hous sir robert peel year condit dissimilar prevail recal repeal corn law great destitut old land present budget parliament state outset word common unemploy agricultur distress hand mind essenti thing admit recogn problem done could progress said treatment problem solut thing least seem upon parliament could unit definit temporari condit unemploy suffer insecur distress countri admit laid underli condit seek deal abl approach sympathet way awar problem know may say minist littl disturb would put present view problem evid support statement discuss similar problem hous ibe utter posit substanti court law hope free discuss parliament stand say respons parliament know problem exist know know like mani member except respect touch visit camp talk men score hundr know problem exist look term resolut hope open session clear definit polici would announc deal unemploy resolut believ last year session let call attent hous term expedi paus word expedi expedi vital necess pass expedi bring measur provid assist allevi unemploy word stop say plain simpl languag temporari problem bother countri propos allevi propos carri measur year past get problem moment resolut goe say refer agricultur distress tmr steven purpos author execut undertak gener interest requisit purpos act money appropri parliament next import part resolut sever session gone provid financi assist provinc way loan advanc guarante unappropri money consolid revenu fund noth whole resolut inspir hope parliament go give seriou consider problem let proceed govern posit reflect certain utter minist member support govern cite utter spirit critic although shall critic certain sens purpos sum govern approach utter made repeat sever occas poor ye repeat sake reiter purpos suggest citat sacr word connect parliament attitud toward unemploy tragic travesti sublim utter repetit circumst word show total lack appreci mean think might rememb utter bear ye burden appropri present time taunt unemploy fact w e peopl solac encourag thousand young older men women predica say poor huron north mr deachman may reflect view great mani member utter word relat unemploy word old diseas human race jesu mention said poor ye record day roman empir came spain collaps follow expans discoveri contin north america present england battl waterloo follow crimean war unit state civil war great war finish quotat moment paus suggest friend other applaud say time time unemploy agricultur distress throughout histori distress discharg present respons leader state;Henry Herbert Stevens;1939
1186803;may friend;Robert John Deachman;1939
1186804;friend permit finish quotat intend injustic ad word strang may seem time came remedi cure diseas someth happen caus expans trade trade grew unemploy ceas;Henry Herbert Stevens;1939
1186806;;Henry Herbert Stevens;1939
1186807;accur statement histor fact impress graviti situat desir;Robert John Deachman;1939
1186808;accur recit seri histor fact could parallel dozen way discharg respons regard present problem unemploy;Henry Herbert Stevens;1939
1186809;show difficulti;Robert John Deachman;1939
1186810;follow napoleon war year ago period distress day rest patient somnol distress condit;Henry Herbert Stevens;1939
1186811;say;Robert John Deachman;1939
1186812;awar great disturb last war bring result injuri human race cannot escap experi past avail modern facil possess deal condit appli best knowledg effort take advantag accumul scienc skill overcom rate lessen suffer though friend shown caus effect may histor preced singular fact huron north put finger upon thing govern depend cure unemploy yesterday minist made statement look cannot feel abil countri absorb unemploy industri depend larg measur upon resumpt normal condit intern trade ridicul statement moment point repres polici govern minist made similar statement session made last year recal whether made assum made numer occas public platform declar reflect viewpoint govern leader govern express similar view must accept govern polici correct condit unemploy admit adequ answer problem tell minist hous first place control world trade measur influenc movement trade day fifti year although sinc time expans commerc consider simpl reason state chamber countri countri includ adopt definit fix polici intern control extern trade quota high tariff prohibit kind impos day free trade versu protect issu outmod today quota countri deal extern trade bilater agreement quota stand say go wait miracl convict prejudic countri remov mysteri way trade start move advantag sorri posit parliament take tragic answer unemploy minist yesterday critic cite purpos review situat see day ask caus think ask ought paus realiz simpl person sometim difficult answer;Henry Herbert Stevens;1939
1186813;larg order;Norman McLeod Rogers;1939
1186814;display great degre perspicac kind minist cours embarrass answer say would moment disagre one singl caus unemploy due varieti caus train economist know true stick mythic remedi possibl expans extern common unemploy agricultur distress trade cure admit singl caus unemploy fall extern trade caus certain know better know caus larger measur effect other scientif develop machineri mechan industri plant temporari condit perman definit face justic let say way emphas sincer socialist rose meet elect ask mr steven elect declar parti cure unemploy said make declar tell said condit unemploy substanti measur due new scientif method industri expans use machineri would take consider time understand absorb thrown employ machin rememb use illustr time sound day point cite electr light bulb said think year took oper day make electr light bulb machin perfect would make hour believ sinc number gone someth like point machin displac oper repli put time said major caus unemploy introduct machin know minist agre say factor intim yesterday caus present distress industri condit minist govern cling mythic thing expans trade solut unemploy polici resolut say allevi loan provinc know mani caus unemploy point mani thing done govern industri financ provinci govern municip ye individu servic club wait friend day mani thing done agenc problem solv duti feder govern mobil forc see get great econom social machin call maximum result effici magnific econom machin financi organ capabl handl credit avail properli dispos need new machineri regard industri machin equal lead countri world respect told mani may said platitud indulg platitud order may bring earth thing someth wrong last year minist recogn point make said thing necessari privat interest function nearer get privat interest function offer condemn condit without thought guilti disrespect minist member govern like say prime minist colleagu know respect honour must say without reserv regard shown appal ineptitud incapac know someon tempt say oh happen go wast time recrimin happen happen let say patienc let dead past buri dead concern let call minist attent record came hous bright cultur train young mind countri said time said minist labour young man equip cope great task take second place none appreci complex tremend scope task came bless shoulder countiy first session show grasp econom problem superior spoke hous time show understand subject techniqu familiar phraseolog nomenclatur econom command said want patient go appoint royal commiss commiss report train economist assembl fact unemploy agricultur distress look someth year went told patient commiss sit report cannot claim experi econom claim experi parliamentari practic minist recal told seat hous commiss would report year laugh ask patient hous patient unemploy patient came lo behold report achiev young minist came hous tabl report true neighbour threw report floor ridicul read recogn certain merit high degre merit assign friend moment report focu attent factor enter unemploy problem think studi acquaint present clever precis manner set report standpoint good report excel report number use suggest made minist came hous said look report watch year gone go prejud shall say suggest minist day condit wors year ago know go say wors day minist taken action know heart factor enter matter factor commerc industri influenc movement trade would fair truth say cite figur figur comparison worthless say minist gener world depress call time recess sinc year exculp minist respect grave duti implement report done measur degre go detail regard aspect analys want say make statement broad need detail minist claim whatev vote hous scheme govern money understood total made govern privat money vote purpos vote vote kind activ vote oh someon say money come ask made similar propos paus consid fact sinc includ countri dominion provinci municip rais expend direct relief appal sum suggest hous suggest coupl year ago suggest ask rais answer cours rais rais money extent wast gone sewer noth show except wreck live young peopl live sap ambit would minist prime minist govern forget speech made member opposit take speech made follow depict condit ride might call favour critic read speech rememb expenditur countri tori govern grit govern like think day appal situat ask would rais done report minist told commiss reason build construct gone municip weight local taxat year hous think suggest feder parliament prepar explain detail agreement might subsid citi municip extent twenti per cent taxat provid would lower tax twenti per cent hold level period year would provid impetu build construct question blueprint say know begin end question attack day day hour hour said regard matter week ago administr legisl question legisl want administr common unemploy agricultur distress convict someth must done get repeat doubt within power govern mobil forc industri financ solv morrow next year go year let say year previou govern cours excus govern say parliament let divorc side parliament sit year face problem nearer solut essenti featur day year;Henry Herbert Stevens;1939
1186815;unit state nearer solut;Samuel Factor;1939
1186816;friend interject illustr tragedi whole thing mr chairman care unit state done talk talk young countri viril full power energi resourc eleven peopl cannot solv problem someth wrong attitud mind indic note debat effort excus think one entertain idea concept sort indic friend queri time earnest desir solut cannot done mental imposs desir detain committe great length mr chairman feel earnest albout know mani member hous boy know boy chum friend puzzl worri know know young marri daughter other score friend care know go arrang social econom affair order may start marri life underli problem visit member score older men fifti fifti year age last year found without opportun work recal tough time nineti went west nineti talk depress suffer poverti day day case man could get enough work enabl eat day day heard refer unemploy without discrimin derelict littl better crimin shock give estim percentag repres want secur work minist ask evid say evid common sens person knowledg talk hundr suppos thousand last year gone line camp shaken hand talk talk lot fellow came provinc last week convict seventi per cent chap honest earnest men want job noth convinc admit certain number slacker derelict easi go fellow among want work class find busiest time rememb boom period vancouv condit note world rapid money could made day citi council keep certain famili indig charact head hous young men older men ventur say set fact seventi per cent want thing opportun work say enterpris forefath would work go young day gener ago;Henry Herbert Stevens;1939
1186817;regret exhaust time dispos;Frederick George Sanderson;1939
1186818;go;Some hon. MEMBERS:;1939
1186819;seem unanim consent;Frederick George Sanderson;1939
1186820;go say finish sentenc could go gener younger day rememb tough time possibl said moment man find way earn enough live could tell interest stori use forti year went british columbia case day say state owe man live unemploy agricultur distress say state owe societi circumst aris prevent man get opportun work state must take cogniz remov remov provid realiz minist said yesterday singl caus unemploy singl remedi applic numer remedi administr effort would bring return normal condit;Henry Herbert Stevens;1939
1186821;desir delay passag resolut time like comment briefli number statement made kootenay east mr steven first place wish express appreci manner spoken believ desir give fruit thought seriou problem unemploy problem troubl year well know period ten year countri might say entir world chose text remark statement made yesterday respons member social credit parti put term believ possibl countri absorb unemploy answer given upon basi experi return normal condit intern trade great export countri like might expect absorb annual accret potenti wage earner friend suggest put forward solut unemploy problem hesit say put reason expect confront export countri absorpt unemploy privat industri made statement repeat said month oliv stanley presid board trade england repeat differ word said occas secretari state unit state last year cordel hull effort sought negoti bilater trade treati mani countri possibl convict way lay reason prospect reviv trade industri employ countri;Norman McLeod Rogers;1939
1186822;fail;Charles Hazlitt Cahan;1939
1186823;would acknowledg time think friend would agre year extraordinari situat intern tension fear lack confid part control invest privat fund condit best trade treati abl produc maximum effect respect trade countri;Norman McLeod Rogers;1939
1186824;may minist;Charles Hazlitt Cahan;1939
1186826;percentag product energi countri goe suppli product export trade;Charles Hazlitt Cahan;1939
1186827;answer exact percentag prefer give percentag unless know accur gentleman awar larg section popul engag produc product depend upon export market;Norman McLeod Rogers;1939
1186828;fifteen per cent;Charles Hazlitt Cahan;1939
1186829;engag industri agricultur basic industri countri;Norman McLeod Rogers;1939
1186830;disagre;Charles Hazlitt Cahan;1939
1186831;friend permit go last year persist condit drought western word produc would produc area sold foreign market sale establish purchas power would assist eastern industri;Norman McLeod Rogers;1939
1186832;produc possibl way could sold foreign market;Charles Hazlitt Cahan;1939
1186833;cannot sell;James Earl Lawson;1939
1186834;percentag agricultur product export;Percy John Rowe;1939
1186835;friend agre larg proport wheat export must depend upon export market consider section secondari industri common unemploy agricultur distress;Norman McLeod Rogers;1939
1186836;fifteen per cent;William Earl Rowe;1939
1186837;countri depend upon export market let take automobil industri exampl depend export market industri;Norman McLeod Rogers;1939
1186838;may;John Charles Landeryou;1939
1186839;friend permit finish may put st law renc st georg suppos lack condit drought seriou condit unabl produc wheat could sold wheat held elev would acknowledg situat would seriou effect upon industri employ eastern would kootenay east suggest real solut unemploy direct intern trade former minist trade commerc would first admit countri constitut mainten export market essenti welfar larg increas section agricultur industri life;Norman McLeod Rogers;1939
1186840;disput;Henry Herbert Stevens;1939
1186841;friend disput;Norman McLeod Rogers;1939
1186842;;Henry Herbert Stevens;1939
1186843;real hope improv employ situat improv intern trade statement made statement taken except;Norman McLeod Rogers;1939
1186844;know minist wish misrepres said;Henry Herbert Stevens;1939
1186845;;Norman McLeod Rogers;1939
1186846;moment say intern trade benefici effect welcom expans intern trade say lean upon narrow provid major solut opinion derelict duti part point must;Henry Herbert Stevens;1939
1186847;friend follow agre must produc countri order give greater employ correct said cannot hope produc find outlet foreign market product go bring consumpt would produc order give greater employ;Norman McLeod Rogers;1939
1186848;give domest employ;Charles Hazlitt Cahan;1939
1186849;friend follow viciou circl friend would answer;Norman McLeod Rogers;1939
1186850;answer cannot answer ye;Henry Herbert Stevens;1939
1186851;wonder friend posit think member social credit group;Norman McLeod Rogers;1939
1186853;cannot produc dot product taken foreign market must produc consum within countri propos;Norman McLeod Rogers;1939
1186854;shall answer get chanc deal committe rise moment answer spent much energi practic measur would assist solut dozen suggest academ reason regiment backward forward would make progress;Henry Herbert Stevens;1939
1186855;sinc pass time worri word academ think broadview mr church appli although decid metaphys better word nevertheless prefer go argument regardless whether friend consid academ opinion practic common sens answer put yesterday said countri lost export market would calam like known would find difficult resist pressur toward self contain economi friend view self contain economi countri could sacrific standard live peopl countri sacrific human liberti;Norman McLeod Rogers;1939
1186856;standard live minist refer;Charles Hazlitt Cahan;1939
1186857;standard live larg section popul unemploy agricultur distress western friend find possibl follow know larg section industri structur countri built maintain western market depend upon market world;Norman McLeod Rogers;1939
1186858;market world wheat chief product west disappear market reason price enough experi countri america know countri depend chiefli upon export trade primari product standard live standard live lowest standard live preval countri god forbid countri could reduc govern would give reason encourag domest industri within eighteen month would increas thirti per cent number employ industri life countri achiev devot entir attent foreign market wheat exist like exist except case war;Charles Hazlitt Cahan;1939
1186859;view friend express express leader day govern opportun put view effect emerg tariff produc opposit result say would follow;Norman McLeod Rogers;1939
1186860;let say repli gentleman produc result;Charles Hazlitt Cahan;1939
1186861;st lawrenc st georg mr cahan must interrupt minist unless obtain permiss;Frederick George Sanderson;1939
1186862;minist put answer;Charles Hazlitt Cahan;1939
1186863;minist must permit repli;Frederick George Sanderson;1939
1186864;give permiss enter gener discuss committe;Charles Hazlitt Cahan;1939
1186865;will friend proceed;Norman McLeod Rogers;1939
1186866;gentleman object shall find opportun express view;Charles Hazlitt Cahan;1939
1186867;like say st lawrenc st georg time wish interrupt right;Norman McLeod Rogers;1939
1186868;go repli sentenc firm convict remedi tariff measur former conserv govern introduc save countri complet disast preserv countri standard live like found countri know none standard live high preserv countri peopl true later develop polici certain measur introduc declar beyond jurisdict parliament fail mean must found decis court agreement provinci author wherebi legisl jurisdict parliament may extend place parliament duti respons legisl author necessari enabl enter upon thorough solut social problem;Charles Hazlitt Cahan;1939
1186869;side acknowledg valu home market gone friend recogn countri situat home market bound mainten intern market cannot speak home market geograph sens speak sens lie within market purchas power use exchang product friend awar great agricultur countri like depend upon foreign market order place store purchas power pocket farm popul;Norman McLeod Rogers;1939
1186870;fifteen per cent;Charles Hazlitt Cahan;1939
1186871;friend sat adopt describ defeatist attitud toward intern trade said apart british commonwealth nation ottawa agreement hopeless countri expect could recaptur market establish market exist whole trend econom polici countri liber parti took posit take posit regardless trend foreign market lost beyond recoveri practis philosophi came power gain market govern common unemploy agricultur distress ada seek gain confeder present day gain broaden year;Norman McLeod Rogers;1939
1186872;;Charles Hazlitt Cahan;1939
1186873;refer market unit state reciproc trade agreement cannot believ doubt friend believ kind econom polici establish certain countri world day regard import foreign product confess econom failur polici continu exist desir produc orang glass provid employ set greenhous;Norman McLeod Rogers;1939
1186874;academ;Charles Hazlitt Cahan;1939
1186875;polici refer carri admit absurd conclus polici absurd conclus absurd germani day countri commit econom polici produc synthet product import basi exchang countri econom polici germani fascist countri hold thing need popul must produc within countri cannot believ polici kind found etern fallaci surviv pass particular phase econom philosophi govern true convict admit polici surviv held view go search foreign market obstacl way believ countri like must find foreign market agricultur product increas number industri product order stimul industri activ expand employ word close kootenay east refer recommend nation employ commiss object discuss subject refer yesterday leader opposit nation employ commiss made recommend sever kind first place made recommend deal immedi situat first problem face singl unemploy men prairi provinc recommend adopt farm employ plan recommend accept govern put effect plan last year averag men women put employ prairi provinc nation employ commiss took posit stimul intern industri concern industri offer best prospect stimul build industri might encourag plan call home improv plan recommend carri effect recommend commiss touch upon public work would contribut employ commiss took view express kootenay east real solut unemploy public work recommend govern except acut period depress adopt larg program public work realiz public work function depress period legitim expans expans direct type project end increas employ countri follow recommend nation employ commiss actual project undertaken spent money mine road tourist road nation park histor site direct expenditur given definit stimulu tourist industri come recommend commiss commiss recogn constitut posit exist posit possibl posit respect grant aid provinc exist posit commiss recommend grant given certain stipul attach design bring greater degre effici distribut relief recommend carri effect continu effect agreement provinc recommend commiss respect ultim assumpt dominion govern cost relief given employ conting upon adopt nation scheme unemploy insur friend read report commiss see fair infer drawn submit friend shake head evid failur accept view;Norman McLeod Rogers;1939
1186876;evid hopeless unemploy agricultur distress;Henry Herbert Stevens;1939
1186877;read report entireti;Norman McLeod Rogers;1939
1186878;read reread;Henry Herbert Stevens;1939
1186879;fail catch mean recommend commiss concern base upon adopt nation scheme unemploy insur recommend commiss concern recommend respect youth train carri effect session continu sinc recommend respect rehabilit older unemploy person order carri recommend recommend effect necessari get full cordial cooper provinci govern went mr purvi certain provinci govern discuss rehabilit older unemploy person rememb confer quebec member commiss realiz rehabilit plan could carri effect basi dominion provinci cooper happen govern quebec unwil enter plan prefer term polici give work public work true number provinc hous concern mention home improv plan addit low rental hous plan form part nation hous act friend east suggest limit sum avail variou piec hous legisl would made avail add done home improv plan part nation hous act part ii nation hous act municip improv assist act figur excess made avail purpos mention;Norman McLeod Rogers;1939
1186880;provid govern;Henry Herbert Stevens;1939
1186881;way loan guarante;Norman McLeod Rogers;1939
1186882;privat interest;Henry Herbert Stevens;1939
1186883;amount made avail way loan legisl indic;Norman McLeod Rogers;1939
1186884;would minist give simpl illustr mean take instanc loan advanc money proport advanc privat interest;Henry Herbert Stevens;1939
1186885;friend awar differ system prevail differ act part nation hous act way guarante privat lend compani home improv plan dominion govern assum portion loss may incur;Norman McLeod Rogers;1939
1186886;much;Henry Herbert Stevens;1939
1186887;friend permit legisl come depart labour;Norman McLeod Rogers;1939
1186888;fifteen twenti per cent;Henry Herbert Stevens;1939
1186889;municip improv assist act fix amount made avail purpos loan variou construct project mention matter easi member rise place say done think sometim would use least recognit variou measur undertaken govern concern abl point record definit polici put oper meet problem cure one moment would suggest say addit long rang measur design improv trade posit countri therebi industri activ put effect measur recommend nation employ commiss put effect nation employ commiss began function effect improv situat countri;Norman McLeod Rogers;1939
1186890;minist conclud would permit;Henry Herbert Stevens;1939
1186892;minist consid govern polici day adequ discharg respons toward unemploy adequ carri recommend nation employ commiss;Henry Herbert Stevens;1939
1186893;deal latter nation employ commiss report carri suggest import recommend commiss within power discharg common unemploy agricultur distress;Norman McLeod Rogers;1939
1186894;minist think govern discharg respons ask;Henry Herbert Stevens;1939
1186895;point put friend minist labour would satisfi done could done situat remain hope someth time day announc made respect forest conserv camp countri work initi first time year expans done experiment way satisfi done mani thing made definit contribut employ unemploy time avoid certain polici exist preced administr long run would injuri effect upon posit unemploy believ govern power part world time compel proceed way trial error govern decid much go deal problem way creat increas depend upon govern much go depend upon cooper privat industri expect privat industri improv condit trade abl expand employ;Norman McLeod Rogers;1939
1186896;would minist answer simpl consid govern polici toward unemploy adequ discharg duti countri respect;Henry Herbert Stevens;1939
1186897;govern time come offic address unemploy problem deep convict suggest great desir obtain result govern could result equal desir expect fear consequ go peopl countri upon record respect matter;Norman McLeod Rogers;1939
1186898;sure must gratifi member sit section chamber listen argument old line parti done toward solv problem unemploy say done least think amount thing listen debat kootenay east mr steven ridicul liber minist labour mr roger ridicul conserv remark kootenay east blame machin great deal present unemploy point advanc scienc invent machin displac labour statement accord believ modern data went point unemploy increas fell suggest take care peopl displac machineri difficulti experienc old line parti come right problem go solv listen interest speech kootenay east find would men displac machin loss know solut stress point look happen examin past record conserv parti done left undon past liber parti start new plan seem fair sinc old line parti follow polici pursu past would great benefit countri investig result polici believ would find consequ polici wors posit figur someth like mention number unemploy show countri look continu polici advoc old line parti easi conserv parti repres kootenay east say govern go inaugur scheme public work plan went say would rais dollar purpos ask would get money threw hand said let bother minist labour hand point parti spent amount way got money borrow taxat form loan action dominion gone debt half billion unemploy agricultur distress dollar last year paid interest put way paid interest charg borrow money thirti cent dollar obtain taxat reason debt day reason much troubl land evid could put peopl heard last half hour argument repres conserv parti liber parti think fair mind citizen must come conclus polici parti polici tri year least sinc time confeder solut difficulti face day interest mount royal mr walsh refer eleven point program present greenwood mr massey moment said commend program next breath condemn say public work solut old line parti argu forth set snow man knock get intend take much time debat believ hous want indic afternoon get along busi session find time hous wast lengthi address discuss go member side refer young unemploy peopl scurril languag use day think behoov say word behalf constitu citi industri part west citi drumhel industri industri section calgari resent place hous tri convey impress unemploy young peopl worthless dub spineless vagabond seen men unemploy rank drumhel spoken organ defi anyon hous find orderli intellig group peopl wonder would effect upon young peopl flower land sit galleri hous hear remark made member side applaud member side;Charles Edward Johnston;1939
1186899;true govern member applaud;Wallace Reginald McDonald;1939
1186900;wonder effect would think man help elect peopl suppos solv econom problem thing offer solut refer unemploy unscrupul languag use day gratifi minist labour acknowledg liber parti solut unemploy;Charles Edward Johnston;1939
1186901;acknowledg;Joseph-Arthur Bradette;1939
1186902;gratifi know conserv parti acknowledg thing;Charles Edward Johnston;1939
1186903;parti done;Joseph-Arthur Bradette;1939
1186904;go fool peopl hope mean get power elect day took report regard relief camp interim report made committe set minist labour investig condit committe consist r rigg director employ servic branch depart labour humphrey mitchel parliament hamilton east e w bradwin ph toronto princip frontier colleg port said offici releas report norman mcl roger minist labour issu prefatori statement follow member committe select task special knowledg regard sever aspect relief camp problem minist pick use great care pick men statement continu approach investig sympathet understand human factor problem knowledg practic consider must bear govern polici report releas widespread interest relief camp throughout countri propos take peopl confid regard whole matter wherev possibl think desir throw clear light problem order taxpay citizen may know reason adopt particular polici common unemploy agricultur distress interim report made minist januari intend read full report minist said day polici liber parti allevi condit unemploy hope agricultur industri would absorb select committe chosen report condit let read recommend beg report phase inquiri set forth minist letter refer follow evid accumul compel advis continu camp temporari period necessari part like member notic facil employ privat industri agricultur insuffici absorb consider number camp present time committe select minist special abil deal state unemploy could taken care absorpt unemploy agricultur privat industri minist rise place hous say possibl chanc unemploy agricultur absorb direct contradict recommend made pick committe report continu relief camp worker may classifi broad type refer particular section order show peopl relief camp brand wellington north mr blair renfrew north mr warren report say goodli percentag young men retain eager desir occupi use place societi devot energi abil industri commerci agricultur employ major relief camp worker consist bodi men matur age ambiti younger element yearn opportun maintain medium normal remun privat public employ anyon unemploy know greater percentag descript select committe appoint investig subject come word will take employ provid get decent wage offer twenti cent day blame work would;Charles Edward Johnston;1939
1186905;group work;Paul Joseph James Martin;1939
1186906;may applic member destroy truth said report continu group young men age rang eighteen twenti year paragraph pertain act accord view young peopl camp becom leader call insurrect movement camp say group young men age rang eighteen twenti year mani occasion casual employ acquir habit work sens individu respons societi young fellow suffer thwart ambit lack visibl ground hope futur becom easi prey subvers influenc communist anarchist philosophi propag experienc agit young men gift averag intellig grown surround influenc normal environ includ use work would doubt given good account influenc among live past year constitut real menac mainten exist institut young fellow camp may hundr per cent standard one blame hous legisl pass make imposs get get employ one blame point report continu press import determin effort made explor resourc accord opinion group time time said full resourc natur human dominion put work solv public privat purpos develop field industri employ order men includ type b c might absorb possibl use work current rate wage becom self sustain accur inform surpris minist would suggest hope agricultur abl absorb unemploy must know cannot done;Charles Edward Johnston;1939
1186907;friend permit ask could give exampl mention agricultur;Norman McLeod Rogers;1939
1186908;correct minist mention agricultur possibl hope;Charles Edward Johnston;1939
1186909;possibl hope;Norman McLeod Rogers;1939
1186910;let consid industri report read show privat industri agricultur would abl absorb materi number men take abl absorb last year happen visit automobil factori countri think work month year convers manag said fellow work full twelv month stand near window manag point window said get rid line truck put mani place work month year keep yard fill keep truck go yard think nail head cannot expect privat industri absorb men conserv parti adher old outworn theori stimul industri truth necessari stimul industri parliamentari method make possibl industri sell product industri stimul increas purchas power peopl buy product industri need worri industri speed take care regard think opportun avail unfortun peopl compar use situat tragic member rise hous say fellow go get job want recal way got money fall year younger day go univers came conclus go get job harvest field paid day man team throw bundl go look job door last year met young fellow ontario quebec western harvest time said graciou come look job repli unemploy agricultur distress heard chanc work harvest field condit fifteen year time gone old day thresh machin requir sixteen team crew twenti twenti men size crop amount land harvest farmer son work combin improv method farm day past agricultur absorb consider number unemploy way agricultur treat way liber parti hope treat new legisl intend pay farmer thirti cent bushel farm sure encourag farmer hire men help reduc number relief roll utter imposs agricultur absorb number unemploy farmer receiv thirti cent bushel wheat idea preposter live richest provinc alberta tremend amount coal oil field believ largest british empir dominion govern help great industri absorb unemploy one would thought mr chairman oil field alberta becam proven fact govern would done everyth possibl make go concern put possibl obstacl way provinci govern accord newspap germani want assist construct pipe line read member alberta govern gone england order obtain suffici money carri oil industri provinc sorri outlook dominion provinc go outsid countri order obtain money assist develop greatest oil field empir;Charles Edward Johnston;1939
1186911;get money;William Henry Golding;1939
1186912;know necessari go england germani get;Charles Edward Johnston;1939
1186913;abl answer;William Henry Golding;1939
1186914;kootenay east said short time ago need money common unemploy agricultur distress get connect matter import turner valley oil field time like thrown war shall need oil reserv secur greatest industri east peopl buy gasolin unit state sourc cannot get decent freight rate transport alberta oil eastern greatest difficulti member govern would devis mean develop coal field oil field alberta method wherebi could trade commod fish nova scotia manufactur good eastern would get rock bottom root whole sit tri follow polici follow hundr year time dominion face debt half dollar kootenay east say go get money say get would centr attent distribut good within countri would get closer solut problem member may go care concern littl ago talk export trade parti belong noth export trade think first requisit take care home market satisfi market ship wheat like exchang someth h wheat surplu ship germani get farm machineri exchang oh peopl say industri right arrang matter machineri industri trade machineri wheat may interchang good talk uniti ought rememb lie say serious unless find way distribut good within bring eastern western govern go troubl hand day unemploy whole nation unemploy;Charles Edward Johnston;1939
1186915;wheat consum;Paul Joseph James Martin;1939
1186916;would;Charles Edward Johnston;1939
1186917;ask;Paul Joseph James Martin;1939
1186918;would ship cours would exchang someth could grow ship wheat consum consum tell unemploy peopl relief get enough bread germani austria give peopl bread;Charles Edward Johnston;1939
1186919;may give bread give;James Earl Lawson;1939
1186920;might;Charles Edward Johnston;1939
1186921;condit peopl get bread difficulti peopl cannot get enough bread satisfi need;James Earl Lawson;1939
1186922;share get maintain decent health whether get get maintain decent health;Charles Edward Johnston;1939
1186923;point argu deal earlier argument one make;James Earl Lawson;1939
