basepk;speechtext;speakername;year
1257111;ye avail accord season see answer;Mr. MICHAUD:;1942
1257113;present member canadian section joint intern board engin great lake st lawrenc power navig scheme appoint receiv eaeh year sinc remuner b travel expens;Mr. CASSELMAN:;1942
1257114;presum refer canadian temporari great lake st lawrenc basin committe deal engin featur project member g lindsay depart transport h hogg chairman ontario hydro electr power commiss vicepresid quebec stream commiss j read depart extern affair member committe appoint order council octob remuner h hogg lefebvr receiv remuner servic committe lindsay read receiv addit remuner regular salari b travel expens follow travel expens paid connect work committe name lindsay h hogg nil lefebvr e read februari;Mr. MICHAUD:;1942
1257116;quantiti coars grain brought ontario western last year preferenti freight rate question averag price coars grain oat rye barley winnipeg toronto last year;Mr. BRUNELLE:;1942
1257117;quantiti grain brought ontario western freight polici carri ontario depart agricultur expir follow bushel oat barley screen wheat mix grain rye grain purchas privat transact record avail price paid;Mr. GARDINER:;1942
1257119;total amount paid februari nation unemploy insur scheme employe b employ total amount benefit paid aforesaid date employe entitl mani employe paid said benefit aforesaid date mani employe contribut scheme februari;Mr. GRAYDON:;1942
1257120;contribut revenu figur cover contribut employ employe includ remitt post offic februari cover januari purchas stamp employe b employ total contribut govern interest earn decemb grand total nil februari book issu person work insur employ;Mr. MITCHELL:;1942
1257122;total cost british columbia yukon alaska highway commiss creat order council p c name occup member commiss member receiv way salari emolu b travel expens;Mr. HANSELL:;1942
1257123;honour charl stewart chairman intern joint commiss brigadi gener l tremblay depart nation defenc j wardl esq director survey engin branch depart mine resourc arthur dixon deputi minist depart public work provinc british columbia j w spencer esq david spencer limit victoria b c nil b charl stewart brigadi gener l tremblay j wardl esq arthur dixon esq j w spencer esq;Mr. MACKENZIE KING:;1942
1257125;total amount bonus paid provinc alberta saskatchewan manitoba prairi farm assist act total amount collect act eaeh prairi provinc total number township elig bonu act provinc total number township inelig bonu act said provinc;Mr. BLACKMORE:;1942
1257126;alberta saskatchewan manitoba s68 alberta saskatchewan manitoba township appli bonu elig alberta saskatchewan manitoba township appli bonu inelig alberta saskatchewan manitoba;Mr. GARDINER:;1942
1257128;respect percentag rural urban popul shown censu rural popul shown censu number shown urban said censu;Mr. GRAYDON:;1942
1257129;follow tabl answer question preciou metal mark act classifi rural urban censu year total rural urban1901 avail preliminari;James Angus MacKinnon;1942
1257131;repres pan american confer held rio de janeiro januari year name name offici repres repres repres commit made;Mr. HANSELL:;1942
1257132;answer answer;Mr. MACKENZIE KING:;1942
1257135;corpor firm individu govern enter contract print year contract let tender case upon basi contract instanc given contract call price;Mr. GRAYDON:;1942
1257137;mani dollar year men serv govern name address duti live allow expens receiv addit year basi live allow paid;Mr. WHITE:;1942
1257139;compani oil aviat gasolin royal canadian air forc train school purchas gener practic fuell gasolin tank plane customari overflow tank run gasolin ground customari drain tank plane use gasolin standard accept gasolin kind destroy dot;Mr. WINKLER:;1942
1257141;total cost airport portag much land purchas connect airport w hom land purchas price total cost build equip;Mr. ROSS (St. Paul's):;1942
1257143;much land purchas connect develop airport ancienn lorett quebec b st john quebec land purchas case price per acr total cost airport total cost build equip airport;Mr. ROSS (St. Paul's):;1942
1257149;occas call attent govern fact parliament session order council pass chang statut law countri instanc coincid point time desir call attent order council p c pass februari order council pass war measur act suspend oper subsect section preciou metal mark act durat war month labour condit member recal day order council pass war measur act hous gave second read bill amend preciou metal mark act consid committe gave third read told moment import chang law made author war measur act order council like minist trade commerc matter principl govern circumst seek suspend section act parliament could pass februari order council pass day provis section suspend import import provis bill becom act parliament think treat parliament contempt;Richard Burpee Hanson;1942
1257150;mr speaker shall glad give friend answer morrow;James Angus MacKinnon;1942
1257154;like direct minist labour accord press report hard rock miner brought ontario gold mine work nova scotia coal mine minist know owe contempl close mine inver mani coal miner employ thrown work;Moses Elijah McGarry;1942
1257155;good give notic cape breton south mr gilli gave notic similar depart labour knowledg contempl transfer hard rock miner northern ontario cape breton inquiri made dot;Humphrey Mitchell;1942
1257156;wish address minist labour repli inver richmond mr mcgarri refer transfer men kirkland lake nova minist indic inquiri would made satisfi answer press dispatch refer inver richmond set hundr men recruit kirkland lake ship nova scotia vacanc coal mine nova scotia allow continu day chanc shall kirkland lake problem transfer section countri exist problem;Clarence Gillis;1942
1257157;would stand committe industri organ;Arthur Graeme Slaght;1942
1257158;committe industri organ friend demonstr ignor;Clarence Gillis;1942
1257159;know talk;Arthur Graeme Slaght;1942
1257160;labour suppli board set purpos regul labour suppli wonder author institut transfer men section countri without sanction labour suppli board;Clarence Gillis;1942
1257161;would like labour suppli board speak;Humphrey Mitchell;1942
1257162;minist labour suppos chairman labour suppli board upon repres industri manufactur associ labour;Clarence Gillis;1942
1257163;may say friend believ read newspap made statement knowledg organ speak meant labour depart knowledg contempl transfer miner kirkland lake cape breton none whatsoev;Humphrey Mitchell;1942
1257164;labour depart jurisdict;Clarence Gillis;1942
1257167;may minist labour whether taken cogniz commun miner kirkland lake taken work ask transfer scene labour govern go miner cannot find work area seem posit hopeless cannot get old job radio broadcast report;Richard Burpee Hanson;1942
1257168;receiv notic friend;Humphrey Mitchell;1942
1257169;minist familiar subject;Richard Burpee Hanson;1942
1257170;familiar respect transfer could arrang industri employ servic member know posit taken miner should1 return mine;Humphrey Mitchell;1942
1257171;agre would like;Richard Burpee Hanson;1942
1257172;cape breton south februari ask respect miner return work kirkland lake made inquiri day receiv repli chairman kirkland lake committe oper take men possibl due regard balanc oper slower anticip give prefer older marri men sure matter clear satisfi done good job;Humphrey Mitchell;1942
1257173;may minist got touch miner organ see whether repli would agre oper repli;Mr MacINNIS:;1942
1257174;order;Some hon. MEMBERS:;1942
1257175;object answer proper inform came desk leav hous cape breton south ask direct answer knew base ask particular interest matter rais leader opposit thought might combin mr doris w nielsen north battleford like address minist labour definit assur go solicit union kirkland lake account proceed town regard take back men work mine town kirkland lake yesterday regard report oper case read minist day would say absolut falsif go;Humphrey Mitchell;1942
1257176;answer last statement friend cours matter opinion entitl opinion peopl entitl taken posit convict evid sound british practic state friend file depart labour complet regard case oper miner connect kirkland lake disput particular rais wish receiv file shall glad place dispos;Humphrey Mitchell;1942
1257180;like direct inquiri minist nation war servic mr thorson intent govern refer last annual report canadian broadcast corpor stand special committe hous order report may consid oper polici corpor review time;Gordon Graydon;1942
1257181;definit consider matter govern would glad would let matter stand announc intent govern regard made cours day;Joseph Thorarinn Thorson;1942
1257182;may mention last year similar rais minist munit suppli mr howe depart corpor time said need assum would refer committe war reason ask;Gordon Graydon;1942
1257185;wish address gave notic friday minist nation war servic mr maxim litvinov first public address ambassador unit state accord news report broadcast last thursday night unit state station translat transmiss alaska highway south america world carri canadian broadcast corpor station;Mr.  M. J. COLD WELL@Rosetown-Biggar;1942
1257186;inquiri made regard inform speech ambassador address unit state public carri canadian broadcast corpor agreement unit state broadcast exchang inform facil case address would appear special interest advanc inform servic mr litvinov speech thursday includ;Joseph Thorarinn Thorson;1942
1257187;lord halifax;Major James William Coldwell;1942
1257188;lord halifax canadian broadcast corpor believ speech mr litvinov would great interest larg number peopl seek make arrang broadcast sort possibl make necessari arrang;Joseph Thorarinn Thorson;1942
1257189;minist think broadcast lord halifax statement would fine thing canadian peopl state sacrific britain made help russia;Richard Burpee Hanson;1942
1257190;doubt would;Joseph Thorarinn Thorson;1942
1257194;wish direct prime minist press item day report increas intensif submarin attack canadian british american ship atlant coupl appar danger congest railroad east coast bound freight traffic would therefor prime minist whether govern given consider increas use summer hudson bay rout shipment grain materi requir reduc danger submarin attack consider extent reliev probabl congest railroad whether consider given grant unit state america free use hudson bay railway harbour facil churchil remaind war;John George Diefenbaker;1942
1257195;anxiou advis enemi take notic respect possibl avenu attack cours next month would answer friend full detail provid answer abl give kind assur think wish must say look question morrow see public interest answer believ answer appli question;William Lyon Mackenzie King;1942
1257199;prime minist answer mine appear order paper respect alaska highway like accord news dispatch commiss unit state armi engin travel edmonton alaska respect unit state alaska highway report joint intern defenc board may govern knowledg report lay report tabl make announc respect matter desir elicit militari secret prime minist believ countri wait know whether alaska highway go built year rout go follow;Ernest George Hansell;1942
1257200;would abl satisfi friend other respect point rais matter indic consider final decis posit say made govern posit make public announc matter made meanwhil report subject confidenti;William Lyon Mackenzie King;1942
1257201;prime minist answer sever question regard alaska highway wish appropri minist minist mine resourc mr crerar whether agreement made unit state highway shall built unit state part alaska rout follow hous ottawa question decid agreement reach rout select matter submit hous happen know good deal terrain rout go opinion studi good mani year ought go interest countri best serv war emerg freight materi move fro like abl give govern benefit opinion time ascertain plan gone rectifi need rectif like assur hous acquaint go done done;George Black;1942
1257202;friend embarrass answer ye wish give answer moment appreci said knowledg matter pertain yukon approach thereto knowledg know govern would glad avail may said special knowledg possess mani member constitu british columbia shall see friend mind brought attent colleagu attent member joint defenc committe deal subject shall abl decid cours public interest taken;William Lyon Mackenzie King;1942
1257206;wish direct secretari state mr mclarti may say thought came direct minist fisheri mr michaud day depart overlap extent know direct instanc return brought minist financ mr ilsley regard handl fish oil refer advertis appear local paper british columbian new westminst sale fish boat second last paragraph advertis shall read go base secretari state offer fish boat accept bona fide fishermen fish compani entitl vessel canadian registri fish vessel offer fishermen connect fish compani vessel sale offer fishermen read advertis would appear fishermen must attach fish compani make offer vessel;Thomas Reid;1942
1257207;take direct much secretari state custodian enemi properti believ certain limit number boat taken possess own japanes nation british columbia regard particular advertis friend refer notic appreci would allow stand opportun obtain necessari inform;Norman Alexander McLarty;1942
1257211;may prime minist govern propos take immedi step deal seriou hous situat citi ottawa brought necess provid shelter multitud employe engag staff new depart creat consid advis move depart centr suffici accommod avail done washington administr;Herbert Alexander Bruce;1942
1257212;friend kind enough give notic sinc receiv note tri secur inform addit gener way wartim hous offici offic toronto possibl get addit inform would say respect hous govern employe ottawa govern give great deal consider matter difficulti control avar materi build suppli found difficult imposs releas cer war industri work hour tain suppli time requir war purpos creat difficulti respect go work construct might proceed regard decentr difficulti govern depart interrel go make administr difficult decentr resort extent aspect consid think say present time;William Lyon Mackenzie King;1942
1257213;may prime minist attitud treasuri board someth suggest made ottawa paper would brought rais treasuri board frown expenditur;Richard Burpee Hanson;1942
1257214;think correct recollect treasuri board anyth benevol regard expens call;William Lyon Mackenzie King;1942
1257215;benevol;Thomas Alexander Crerar;1942
1257216;may give minist credit matter think readi go matter could gotten way sourc;William Lyon Mackenzie King;1942
1257217;would unemploy insur commiss activ hous ottawa;Herbert Alexander Bruce;1942
1257218;matter administr think;William Lyon Mackenzie King;1942
1257221;like govern done complet tran highway case highway requir militari road complet;Charles Edward Johnston;1942
1257222;heard part refer someth use militari road;William Lyon Mackenzie King;1942
1257223;ask tran highway complet;Charles Edward Johnston;1942
1257224;cannot say believ anyon;William Lyon Mackenzie King;1942
1257228;answer ask bow river mr johnston februari record page hansard imposs state mani factori produc war suppli work full time mani work part time mani plant produc war suppli portion employe engag rest employe work civilian product inquiri find order place aircraft plant suffici keep plant oper full capac least lay off take place time come reason follow order certain type plane taper person engag certain occup laid suitabl work becom avail new model tool process new model requir much fewer worker requir product case lack materi delay secur certain suppli caus temporari lay off;Humphrey Mitchell;1942
1257229;hear minist said first say imposs find mani factori work full time;Charles Edward Johnston;1942
1257234;wish direct minist trade commerc view fact allow motion day order paper stand year subject matter motion resolut minist agricultur relat wheat discuss would possibl get copi bill imposs assess valu unless complementari matter avail;Thomas Clement (Tommy) Douglas;1942
1257235;attent given suggest relat govern polici know anyth say moment plebiscit act;James Angus MacKinnon;1942
1257239;think might appropri proceed bill make observ connect work special committe appoint consid think necessari make length first place committe met gave intens studi measur though point day consum time short think matter gratif report unanim shade opinion abl agre particular enact committe consid committe consid particular claus bill bill provid announc time motion introduc upon second read regul implement provis bill consid;Norman Alexander McLarty;1942
1257240;committe;Richard Burpee Hanson;1942
1257241;would say think matter relat procedur question scrutin thing kind might receiv attent committe regul part bill provis appli make regul fair applic provid bill regul shall possibl compli section dominion elect act would appli case ordinari voter case servic voter regul separ cover form section compli regul use last dominion elect take vote servic voter third point might suggest undesir impos penalti way regul penalti provid exist regul committe approv author approv contain dominion elect act save provis bill vouch illeg vote way vouch provis penalti claus includ regul receiv consider parliament word specif regul relat ordinari voter adapt possibl provis dominion elect act ns relat servic voter adapt regul use last dominion elect work believ regul distribut member bill consider special committe suggest possibl object give committe inform may requir specif point cover regul go regul claus claus shall bill case ordinari voter servic voter would undu wast time committe hous gener remark like deal amend committe make amend bill principl bill debat length despit fact special committe gave care consid attent respect section gener may said princip amend made first ensur bill gener specif applic done definit amend section set therein form term ballot make necessari minor chang chang necessari prescrib particular limit respect plebiscit first import amend second amend extend coverag bill includ situat aros connect yellowknif administr district bill refer elector district district grown within last year includ within definit term elector district represent made repres council northwest territori effect peopl settl yellowknif administr district within last year disfranchis committe saw fit acced represent made ad new paragraph word includ administr district yellowknif act compact district someth like voter within radiu half mile although new district act disfranchis appear special committe unjustifi unjustifi;Norman Alexander McLarty;1942
1257242;present elector district;Richard Burpee Hanson;1942
1257243;specif paragraph otherwis would includ true other northwest territori might consid thought impractic includ vast area tremend expens might involv committe sought extend bill possibl without involv great measur expens connect vote third major amend found paragraph c subsect section observ rosthern mr tucker point paragraph leav provinc possibl regul might vote plebiscit remark believ plebiscit provinci list use;Norman Alexander McLarty;1942
1257244;feder list;Richard Burpee Hanson;1942
1257245;leader opposit said dominion list prohibit made elect act order might misapprehens matter provid paragraph c provinci enact shall oper time come forc act preclud possibl suggest rosthern take plebiscit provinci legisl could extend disfrancis voter believ main amend recommend special committe perus bill indic minor chang might explain word insert paragraph c subsect section time come forc act leader opposit recogn chang limit chang provinci right amend elect list time act come forc believ dealt import amend minor chang must made order give effect chief amend matter consid special committe debat resolut second read bill discuss break cost suggest leader opposit break might examin special committe place hansard break given special committe believ purpos committe would serv leav place break dowm hansard follow follow estim detail cost hold plebiscit subject adopt propos procedur compil list voter subject approv governor council tariff fee provid lower allow paid last gener elect plebiscit suppli consist ballot paper book instruct index book poll book record book variou blank form requir order chief elector offic temporari assist n offic chief elector offic sundri expenditur offic chief elector offic stationeri telegram etc return offic person servic poll cleric assist return offic poll sundri expenditur return offic estim averag rental offic return offic elect clerk print order return offic urban enumer name cent rural enumer name cents___ deputi return offic poll cleric poll station urban poll station rural advanc poll station constabl travel plebiscit offic allow expens special return offic chief assist scrutin cleric assistantsr canadian servic voter sundri plebiscit act ask leader opposit specif date plebiscit held believ unanim opinion committe earlier date select better introduc resolut suggest difficult shorter time ten week bill becom law matter depend committe action taken place royal assent given believ assur given committe plebiscit held earliest possibl moment cours bill provid vote must held monday extent determin date hand elector offic point rais leader opposit actual procedur follow take vote activ servic voter place special committe think matter interest believ would outsid interest committe outlin exact procedur propos follow;Norman Alexander McLarty;1942
1257246;pamphlet;Richard Burpee Hanson;1942
1257247;circular committe;Norman Alexander McLarty;1942
1257248;think;Richard Burpee Hanson;1942
1257249;mind propos take time committe read memorandum prepar chief elector offic give clear definit procedur follow take oversea vote;Norman Alexander McLarty;1942
1257250;think minist correct refer oversea vote appli;George Black;1942
1257251;servic voter class voter ordinari servic refer method take vote servic voter vote canadian member majesti forc corp activ servic train within without taken much manner vote activ servic elector taken last gener elect special return offic appoint establish offic london england newfoundland variou place extent hand depart nation defenc exact point concentr would practic take vote done vote taken widest possibl basi overlook exampl men serv imperi forc part world would impractic take complet vote assur committe given depart nation defenc feel vote taken taken;Norman Alexander McLarty;1942
1257252;guard serv outli district could brought;Norman James Macdonald Lockhart;1942
1257253;broad answer think would relat specif district could dealt suggest outli district could reach would subject advic depart nation defenc continu memorandum special return offic distribut ballot paper envelop plebiscit suppli command offic name depart nation defenc station territori jurisdict command oific design commiss offic attach unit take vote member unit last dominion elect term postal vote resort record vote vote held week day preced poll day hour vote fix command offic shall day canadian servic voter seek vote poll place requir complet declar give full name regiment number british subject vote plebiscit resid enlist give name place street address ordinari resid declar complet sign voter commiss offic voter hand ballot paper form use inner envelop go compart mark ballot paper ballot paper fold full view commiss offic place inner envelop inner envelop place outer envelop address special return offic upon postag paid voter mail envelop nearest post offic mail box upon receipt outer envelop offic special return offic examin parcel lot parcel label consecut number store safe place count vote begin clock poll day special return offic staff count ballot paper includ lot plebiscit act special statement count complet eas lot period week allow count vote canadian servic voter special return offic requir send chief plebiscit offic telegraph otherwis statement number vote cast affirm neg plebiscit territori jurisdict done special return offic transmit chief plebiscit offic statement give number vote cast affirm neg lot outer envelop parcel refer;Norman Alexander McLarty;1942
1257254;would look though larg proport sailor unabl vote;Grote Stirling;1942
1257255;matter chief elector offic take depart nation defenc naval servic cours difficult high sea vote chief elector offic explain special committe depart nation defenc naval servic could advis arrang would made take vote possibl know appreci intent desir miss anyon vote cannot taken;Norman Alexander McLarty;1942
1257256;naval depart could make possibl take greater major wish;Richard Burpee Hanson;1942
1257257;desir think assur committe step left untaken see man whether navi air forc armi reach given opportun cast vote matter mechan thing committe instruct chief elector offic uncertain term wish coverag broad possibl agre;Norman Alexander McLarty;1942
1257258;total vote servic voter done mass constitu provinc;John George Diefenbaker;1942
1257259;attempt made relat total particular ride constitu suggest made resolut consid leader opposit condit preced obtain ballot registr card voter requir present committe gave care consider conclus arriv sinc desir get widest possibl vote least possibl number obstacl place way anxiou vote thought benefit deriv insist condit preced upon product registr card would offset fact good mani wish vote admit law might;Norman Alexander McLarty;1942
1257260;law;Richard Burpee Hanson;1942
1257261;cours might lack purpos identif registr card1 would valu name registr suppos advis depart chang address card would contain record reason care consider given thought disadvantag outweigh advantag next place vancouv east mr maclnni made suggest thursday last might possibl acquir new registr virtu make registr compulsori order vote committe gave consider bear mind differ age registr compar voter would larg class activ servic voter registr would event affect thought allow poll wide open compulsori registr would compulsori hand might induc vote matter consid committe discuss leader opposit respect section act allow vouch declar propos voter left enumer list committe consid experi chief elector offic counsel chief elector offic conclus came rural section doubt open vote work urban centr wide scale might said open vote taken advantag use number provinc saskatchewan exampl use urban municip popul evid present committe determin committe decis matter wherev system vote use satisfactori plebiscit act;Norman Alexander McLarty;1942
1257262;tri montreal;Richard Burpee Hanson;1942
1257263;tri montreal urban centr popul fact wherev tri work led committe believ wider experi would disadvantag would prove disastr vote way shape form word tri wider scale justif say work wherev extend field oper committe felt purpos plebiscit system vouch swear could advantag tri thought express would work satisfactori manner;Norman Alexander McLarty;1942
1257264;could clerk deputi return offic vouch voter came;Karl Kenneth Homuth;1942
1257265;answer say answer believ answer one vouch qualifi voter subdivis;Norman Alexander McLarty;1942
1257266;may follow think point import peopl go poll vote think list find list order vote would find someon vouch booth cannot go would depriv vote;Karl Kenneth Homuth;1942
1257267;matter regul like inquir suggest intent post list voter anyon wish vote go troubl wish see whether name list impress man leav booth disqualifi vote impress disqualifi refus take oath;Norman Alexander McLarty;1942
1257268;act goe cannot come vote;Karl Kenneth Homuth;1942
1257269;go judgment know wider experi;Norman Alexander McLarty;1942
1257270;plenti experi;Karl Kenneth Homuth;1942
1257271;mani voter disqualifi;Mr.  M. J. COLD WELL@Rosetown-Biggar;1942
1257272;voter could return vote refus take oath went booth came exclud return point glad get inform;Norman Alexander McLarty;1942
1257273;confus thing booth poll place man gone booth cannot vote;Angus MacInnis;1942
1257274;follow word use south poll place;Norman Alexander McLarty;1942
1257275;limit number voter elector vouch say limit wholesal vouch minist see point may racket;Richard Burpee Hanson;1942
1257276;limit place person vouch section act provid sever penalti vouch unqualifi voter limit place number voter person vouch limit matter penalti prescrib illeg vouch matter committe consid believ dealt princip one suggest other might await consider bill claus claus;Norman Alexander McLarty;1942
1257277;mr chairman said moment ago intent read import magnific letter sent great canadian citizen prime minist great britain receiv mr churchil morn sent across via ferryscommand letter date montreal februari read right honour winston spencer churchil prime minist down street london england mr prime minist citizen commonwealth matter humbl enjoy right commun prime minist unit kingdom give reflect make known thought moment rare true right becom duti think writer moment arriv sir mr prime minist citizen write canadian french languag loyal subject king faith cultur forebear devot franeo british union pray power total war effort believ futur world rest victori unit nation defenc free institut admir great heroic figur war victori treacheri appeas plebiscit act hour tragic respons becom spirit incarn british resist spirit commonwealth sacrific spirit victori spirit inspir whole coalit abandon czechoslovakia stupid dishonour destruct poland disast defeat holland belgium fall franc britain stood commonwealth nation nazi monster posit russia uncertain ambigu unit state distanc state mind disarm peopl devot way peac believ safe behind ocean lave shore desper plight alon desper despair commun hope courag men led britain face high hope sacrific might met face sister nation commonwealth engag exist empir magnific word spur men new hope britain made would perish would yield brought home men prime condit victori win day face new task difficult call exercis new virtu victori adorn standard accept new task tenac mark unit conscienc men good fight freedom done brave heart brave word must go win must win eloqu etern vigil intellig imagin stern critic passion devot servic yearn victori truth overburden stiff neck bureaucraci top duti polit leader protect fair name servic sake digniti homeland time reason statesman must suffer attack silenc duti polit leader control critic inspir disciplin servic state civil militari elimin useless paralysi imbu fight spirit imagin realism action believ sir servic reform within biolog organ social organ attempt natur law retain exist form possibl chang without cannot chang natur men chang men think mr prime minist pessimist believ heart possibl hope victori shall chang method shall chang men democraci seem believ suffici chang minist begin chang need top servic state unless seri disastr event continu must find men initi undertak command forc technic depart servic state whole cri ostrich british win battl war last seem lord admiralti think doubt enough british invinc column commemor trafalgar spirit nelson constitut definit promis victori kipl said blood price admiralti lord god paid full wish make dolor inventori seri disast attend sea provid stern indict britain senior servic continu disast impair spirit men sir bring mind eye coldest lucid judgment effect recent resolut heart princ wale repuls redoubt magnific instrument naval scienc sent bottom lack aerial defenc think scharnhorst gneisenau prim eugen bombard month harbour brest insol defianc command respect brave britain power forc channel strait dover despit royal navi royal air forc gun dover food thought occas creat tell servic would like believ escap ship brest victori least amelior sea problem though great ship royal navi let strait reason offer peopl blood sweat tear accept new defeat grim resolut accept duti polici must limit smallest inevit amount expenditur blood sweat tear determin peopl heart eloqu day problem intellig implac reform high place possibl men work hour day depart war must work without respit true intellig win rejuven admiralti sir judg men mr prime minist old men enjoy physic mental youth cut ten year age men top forget peac time rule advanc let young gener win success field receiv without delay medal immedi increas import command surround twenti hundr young men militari men naval men aviat men scienc engin busi men function think plan let mission exercis passion endless zealou watch servic state militari naval air forc foreign affair whatev may inspir young men spirit young men countri inspir leadership passion nazi doctrin combat pledg suprem sacrific materi war reach immens proport grow day day prodigi speed great plebiscit act resourc command men munit permit victori caus delay ingrain bureaucraci old men old mind cannot lose war said move eloqu stir whole world rekindl hope determin mr prime minist put cannot make right move chessboard war leav respons decis fossil old men uniform think men cours last war magnific statu victori samothrac intend crown prow victori battleship clad wind wing spread flight victori head cannot fight term day true direct war depend upon creativ mind organ skill determin leadership need committe old men uniform come discuss problem war matter cours duti leav initi enemi need brain trust young energet construct think imagin determin dare expect daili men afraid act men fight last war men brush obstacl perman offici alert innov mind urgent need arm forc branch administr war price victori mr churchil back wall face face task discharg men follow end earth honour mr prime minist emil vaillancourt;Jean-François Pouliot;1942
1257278;idea world letter embalm hansard abl follow shall read meantim govern knowledg letter think prime minist ought taken point order hansard;Richard Burpee Hanson;1942
1257279;knowledg letter think good one;William Lyon Mackenzie King;1942
1257280;know whether;Richard Burpee Hanson;1942
1257281;gentleman know thing say noth;Jean-François Pouliot;1942
1257282;think ought struck record impertin observ part temiscouata;Richard Burpee Hanson;1942
1257283;pertin;Jean-François Pouliot;1942
