basepk;speechtext;speakername;year
3976323;mr speaker bill c act amend old age secur act pension plan children allow act unemploy insur act tabl minist human resourc develop propos amend old age secur program pension plan provid certain improv benefit senior citizen bill lack clariti guarante senior citizen adequ level financi secur bill may reduc incom senior critic senior issu duti ensur social secur review becom exercis make cut program design protect neediest societi senior citizen senior citizen modest incom accord report nation advisori council age dispos incom senior citizen follow incom famili head senior per cent incom canadian famili depend incom measur use canadian region concern instanc averag incom famili head senior per cent incom famili head famili averag incom singl person age averag incom singl person singl person individu live household person relat member household singl person irrespect age tend low incom consid singl person group gap senior citizen rest popul wide famili substanti respons senior share depart human resourc develop health senior secretariat respons give senior inform need feder program servic provid liaison feder provinci depart respons program senior citizen minist respons senior citizen like previou govern ask begin term hous addit nation advisori council age advis minist health qualiti life senior citizen request minist initi council role consist dissemin inform publish report instanc feder govern assist senior citizen program old age secur pension plan number tax measur purpos oa program provid senior decent level incom program includ kind benefit old age secur act basic old age secur pension provid senior basi decent level incom pension paid canadian quebec year age meet resid requir taxabl subject partial full clawback case senior high incom guarante incom supplement ensur minimum level incom old age secur pension benefit paid old age secur pension low modest incom amount benefit establish assess annual incom base individu incom previou year areport tax purpos spous allow help marri retir low incom coupl receiv old age secur pension guarante incom supplement low incom widow widow age meet old age secur requir term resid benefit determin incom assess similar one applic guarante incom supplement pension plan mandatori contribut social insur program design protect canadian worker famili loss incom due death disabl retir retir pension benefit equal per cent pension earn contributor averag establish net qualifi period benefit help pension month volum transact survivor benefit consist monthli benefit paid surviv spous deceas contributor overal benefit paid success orphan benefit paid month children deceas contributor benefit paid surviv spous reduc spous age invalid children disabl payment made monthli contributor reach year old chronic seriou disabl depend children year old full time student paid recipi month bill c highlight contain among thing specif amend posit impact program elderli amend follow spous allow becom old age secur benefit recipi reach year old guarante incom supplement spous allow paid applic late intent propos amend old age secur act order minist abl exempt recipi file annual applic renew guarante incom supplement spous allow bloc quebecoi cannot support bill c provis chang access inform sinc govern want increas number depart agenc person given access person inform use administr act amend bill accord legisl stand agenc access inform depart nation revenu financ suppli servic employ immigr commiss statist provinci author administ assist program agenc access provid inform deal statu recipi amount benefit disclosur inform requir purpos administ act must care gather person inform elderli peopl use purpos must protect possibl abus govern demonstr privileg inform disclosur requir essenti govern must account elderli peopl show gather inform abus govern encroach privat live peopl saw grant bristow case furthermor bloc quebecoi accept claus provid sanction case illeg commun go bill claus relat inform add follow agenc list access inform post correct servic commission royal canadian mount polic depart justic attorney gener feder mp person design minist health profession inform made avail greater number depart import note correct servic access inform pension inmat order forc pay part cost detent depart justic commission royal canadian mount polic access obtain inform could help catch war crimin cours aim nazi migrat last world war among other explain necessari includ person design health profession minist mention would use includ post sinc agenc could use new techniqu help speed process pension chequ import point bill c govern plan save money client appli pension abl receiv year retroact payment benefit case old age secur reduct year year pension plan kind situat dealt actuari adjust provis come forc april pension owe money oa plan debt result administr error erron advic part department offici maximum deadlin recoveri oa overpay elimin way govern abl get dollar minist may stay payment benefit pend appel judici review depriv beneficiari money need sinc sourc incom old age secur pension guarante incom supplement paid per cent women pension per cent men per cent senior citizen incom life expect improv must ensur senior citizen lead full satisfi life extra year put stringent condit program senior citizen govern cut incom peopl govern say retroact period shorten year year make oa program consist pension plan accord present legisl govern go maximum year abolish provis would save govern dollar given peopl protect possibl error civil servant would refund excess payment case minist tell go take money event appeal minist author delay payment govern recogn larg percentag pension incom let forget feder govern decid reduc tax credit given senior citizen present time taxpay claim tax credit equival per cent feder level per cent quebec tax credit non refund say taxpay use reduc tax owe cannot cash refund unus portion unus part transfer spous tax credit amount reduct feder tax per year tax pay senior citizen provinc quebec particular credit reduc provinci tax combin reduct feder provinci tax averag quebec come may year took floor oppos reduct tax credit senior citizen stress meagr effort reduc spend done expens neediest time mention may question minist respons senior project use call voic mail box answer inquiri senior citizen minist human resourc develop stress effici propos servic explain lot senior hate use type servic golden age club repres voic concern last year minist human resourc develop receiv numer letter quebec member afea associ féminin éducat action social excerpt heard depart human resourc develop plan use voic mail commun senior citizen want inform incom secur matter believ measur affect peopl may loss confront technolog mani requir telephon set afea member oppos project provid servic senior voic mail real peopl answer question incom secur reconsid unfortun decis possibl may insist ask hous feder govern insist attack senior citizen consid find difficult deal system imperson last septemb hous ask follow minist human resourc develop minist human resourc develop intend slash program senior order financ feder govern program wait quebec referendum know answer rose hous attempt get formal commit govern tax rrsp purpos remark reject measur bill c affect senior citizen given certain rule complic live relax govern must guarante senior certain secur slash social program affect govern direct expens associ senior benefit includ old age secur guarante incom supplement spous allow repres burden carri senior must fair equit recent studi indic person year number peopl older increas least per cent canadian age older reli abil pay work canadian age mani senior activ prefer live home look make decis respect senior wish live measur find discriminatori reduc old age secur payment senior live resid decid share apart spous think human generos less petti order conclus move second châteauguay word word struck follow substitut hous declin give second read read bill c act amend old age secur act pension plan children special allow act unemploy insur act provid penalti crimin code disclosur person inform concern beneficiari person author inform pursuant access privileg inform;Maurice Dumas;1994
3976324;colleagu discuss amend order;The Acting Speaker (Mr. Kilger);1994
3976325;speaker critic human resourc develop statement make bill benefit canadian join debat televis would like set purpos bill deal major piec legisl involv enorm expenditur govern bill major initi piec housekeep purpos accord summari improv servic client allow effici program administr increas effici program case old age secur pension plan concern amend old age secur act first page bill cpp act take first page bill children special allow act take coupl page unemploy insur act take coupl page act housekeep natur state colleagu bloc polici consider brought debat piec legisl govern speaker spoke bill hous morn play govern commit senior januari govern introduc much fanfar review social secur system read term refer put hous respect review stand committe human resourc develop direct consult analys make recommend regard modern restructur social secur system oper part particular refer need famili children work age adult senior conspicu absenc mandat review social secur system time mandat debat hous stood propos defici ignor social secur system relat senior senior peopl impact social system oa cpp health care concern senior interest ignor term refer review govern stand play violin commit senior littl hypocrit bill thing canadian point enorm complex legisl administr social program complex catch canadian mani way caus live nightmar form deadlin red tape inform exchang letter phone call thing go enorm state bureaucraci suppos look fact year offic liber answer need address substant dysfunct lot social program concern servic canadian erod cannot sustain bring bit housekeep legisl good canadian need seriou address social program talk moment first address concern confidenti canadian want see common sens area exampl non citizen someon countri come decid stay reason understand make applic refuge individu welfar social program cannot disclos canadian tri evalu peopl allow come countri accept citizen help build nation mani area concern confidenti interfer effici effect common sens administr system exampl someon appli benefit cannot disclos jurisdict administr program reason abus ineffici overlap need sensibl address area go suggest nobodi system pay bill right know individu canadian receiv benefit real issu need littl tinker program littl housekeep legisl time time tri smooth bureaucrat wheel know program deeper troubl need substanti review reform incom secur program social program receiv govern review take place ignor program concern senior ignor cpp ignor old age secur ignor health care govern say come social system system program interrel chang made program impact program b c way work piecem look program coupl year road get around look rest way look coher effect clear manner social program administ lot peopl refer old say broke fix look social program govern brought review social program clear everyon hous canadian necessari although program year old unsustain pay way cost program grow year year worst financ back children bill much spend program nice today hand children tomorrow mortgag futur program year year impoverish countri impoverish children enorm benefit enorm bureaucraci administ accomplish littl long term benefit countri concern someon need stand say someth canadian look govern leadership good common sens grappl issu face today futur see happen govern continu say mortgag countri tune term offic okay celebr put hole year done great job canadian beg differ children beg differ senior risk unless someth done mani senior depend upon pension benefit count sustain retir year clear anybodi look program come year senior disappoint short year per cent retir canadian today huge increas canadian look old age secur payment look pension plan payment look health care system make sure increas medic need cover look happen program cost money increas debt burden countri seriou troubl standard substanti seriou urgent look situat look pension plan peopl like without free matter paid mani year work live see premium sustain program rise moder analysi rise least per cent time next gener pay pension analyst suggest burden futur worker taxpay could high per cent top payment per cent addit enorm yearli interest paid money borrow payment program use think taxpay futur addit pay interest pay program sustain societi tri keep live build busi profession live go pay addit per cent per cent per cent top mr speaker pension plan go happen futur taxpay rise revolt say guy got mess think go pay much money top earn addit everyth pension fund benefit think go happen blame somebodi get seriou situat go say worri happi work good futur taxpay pay billion billion dollar year interest borrow year exampl dig pocket least look like pay interest money liber conserv govern borrow last year year manag extract economi oblig cannot use old age secur pension plan health care program need interest oblig rise govern go think favour rise year due feebl stewardship next year mandat cannot continu impoverish futur get grip issu today say cannot continu oblig children take year economi hard earn pay econom activ courag good sens right live within mean pay way program reorgan peopl need count futur reorgan state continu enorm ineffici ineffect bureaucrat growth say go look clear great cost great ineffici great number bureaucrat administr tribun work continu work last need ensur program someth continu count pay futur essenti cruel decept govern tell canadian look thing everyth right go reward senior invest countri make sure get program govern inact ensur senior get program forese futur number senior rise urg hous today look housekeep legisl littl administr chang help peopl caught bureaucrat jungl good nice answer tinker program answer look whole system set structur work mere year less courag vision leadership get grip situat turn canadian feel secur confid need help govern keep hand pocket nose busi;Diane Ablonczy;1994
3976326;move next stage debat pursuant stand order member allow make minut speech subject minut comment period resum debat parliamentari secretari solicitor gener;The Acting Speaker (Mr. Kilger);1994
3976327;mr speaker rise hous today speak bill want emphas specif aspect bill propos amend old age secur act pension plan unemploy insur act amend intend advanc caus social justic countri propos enact would allow govern disclos inform commission rcmp sole purpos facilit investig prosecut extradit activ relat individu suspect commit war crime crime human exist oa rpc legisl allow disclos privileg inform unless person charg regard unemploy insur present legisl prohibit disclosur certain inform prescrib type inform releas instanc facilit investig amend contain bill standard circumst inform commun rcmp regard program mention mr speaker would like draw attent fact new legisl commission rcmp minist justic attorney gener person inform could made avail would forbidden circumst disclos inform concern beneficiari foreign organ feder govern institut commiss inquiri war crimin presid justic deschên commiss tabl report hous common march recommend rcmp depart justic work investig war crime said commit say last world war report contain list peopl presum war crimin live rcmp depart justic work hard find charg peopl easi task despit consider resourc invest countri rcmp unabl find mani suspect war crime crime human lack inform cours main reason behind lack success furthermor effort obtain relev inform oversea compromis sinc inform destroy although inform exist imposs access restrict impos make war crimin untouch protect legitim right honest canadian given age individu clientel oa cpp program databas program valuabl sourc inform locat identifi person alleg commit war crime first step toward provid access inform taken legisl oa cpp amend allow releas confidenti inform crimin charg laid loosen exist restrict prove help investig sinc charg cannot laid rcmp certain suspect fact war crimin need inform establish releas charg laid type inform belong unemploy insur program could valu investig first type inform given person receiv unemploy insur benefit given age suspect war crimin like labour forc let alon collect unemploy insur may except provid rcmp access ui client inform could fact provid miss link need case type inform valuabl assist investig modern war crime crime human would mean beneficiari inform jurisdict ministri human resourc develop would treat way war crime investig import emphas provid access client inform instanc mean govern take respons safeguard client inform less oa cpp ui privaci provis restrict natur inform collect public servant administ program requir collect person inform million canadian order manag program;Patrick Gagnon;1994
3976328;mr speaker point order import debat would like call quorum pleas;Jim Silye;1994
3976329;see quorum resum debat;The Acting Speaker (Mr. Kilger);1994
3976330;mr speaker import debat advis member opposit govern take work inform committe take place today varieti subject would like continu speech;Patrick Gagnon;1994
3976331;want view;An hon. member;1994
3976332;give view;Patrick Gagnon;1994
3976333;order greatest respect colleagu side hous pleas direct intervent chair might continu usual customari respect debat accustom hous;The Acting Speaker (Mr. Kilger);1994
3976334;mr speaker public servant administ program requir collect person inform million canadian order manag program would tremend administr obstacl client refus give offici depart human resourc develop person inform fear inform would protect confidenti provis made restrict protect canadian unwelcom intrus canadian concern crimin enter may live midst canadian valu privaci want justic remain amend would like explain member hous amend old age secur act pension plan result amend propos solicitor gener amend would allow depart human resourc develop provid inform oa cpp benefit paid prison inmat must interest reform parti member goal deduct hous feed cost inmat incom solicitor gener could receiv depart human resourc develop accur inform inmat incom make reason deduct inmat hous fed free accumul incom feder benefit cours paid govern canadian taxpay think pension crimin must pay hous cost ensur minimum level fair respons principl appli prison inmat receiv feder benefit conclus hope explan help establish valid amend bill member inform need explain turn amend constitu;Patrick Gagnon;1994
3976335;mr speaker opposit cours favour bill tell support sake social justic wonder mr speaker confidenti inform prais would made avail rcmp would tool expos cheater unemploy insur area bill present contain enough measur limit know way rcmp offic work notic past year use famou list work although inform avail need recal parti quebecoi membership list rcmp tri obtain copi tri see member list break certain law follow bill present form guarante inform made avail rcmp use forc unintend purpos;Gilbert Fillion;1994
3976336;mr speaker think long time pass sinc unfortun event assur term law propos ensur confidenti inform canadian nevertheless take account presenc war crimin least consid certain crime human commit cours refer period must understand other took part war go yugoslavia somalia world commit crime atroci commit peopl charg peopl tri enter settl among believ duti rcmp govern member hous denounc presenc war crimin countri;Patrick Gagnon;1994
3976337;mr speaker year becom senior mani year becom senior way front point base age notwithstand contribut make pension plan know unfund liabil account pay know believ suffici fund account believ futur gener abl make size premium payment requir receiv cpp reach age whether elect get earlier age believ think govern issu would like touch upon littl closer heart fund look social program reform parti govern member said care truli needi care provid servic fund facil peopl need problem govern today spent enough time effort establish line grey area start help peopl oa unfund program nobodi sinc paid would like base youth experi say whether believ year year reach age receiv per month reward becom need receiv money incom household averag certain minimum incom level believ get unfortun need help question meant seriou question play game issu play mind grappl want come solut would tell whether money cpp feel entitl oa payment reach;Jim Silye;1994
3976338;mr speaker cours rais pertin state financ know high deficit face problem face challeng keep mind whole idea projet de tri find solut bring canadian workforc put work done term train retrain done term tri free capit small busi day report brought attent member result go ask bank put money tri encourag small busi free enterpris go tri creat job throughout much done small employ cours today year birth thing chang thing keep chang look venu tri encourag invest foreign invest tri free capit small compani corpor sure surmount obstacl money avail canadian year come;Patrick Gagnon;1994
3976339;mr speaker due respect overestim age know age would like whether feel suffici money cpp cpp answer feel oa second ask feel entitl receiv whatev monthli payment may futur reach age minimum wage;Jim Silye;1994
3976340;mr speaker liber canadian add believ concept univers differ program given canadian hallmark feder recogn fact canadian treat tri answer hypothet pose reform parti would like ask predecessor elect whether forese elect reform parti bloc quebecoi year road difficult make kind assumpt money economi evolv chang take place cours govern take charg financ minist financ commend job keep mind minist human resourc develop want consult canadian reason ask canadian put someth system want consult sure go get kind propos solut outsid parliament receiv opposit bench;Patrick Gagnon;1994
3976341;mr speaker pleasur today rise address bill wish address larger debat go across countri one go morn respect social program review way good understand social program review think import go look genesi idea genesi debat first thing point last elect campaign liber across way mention social program reform issu though exist interest articl ottawa citizen elect prime minist kim campbel step land mine declar campaign worst possibl time discuss social polici reform jean chrétien critic tipto around land mine follow assur say program remain year ago type doubl talk prime minist use accus conserv use articl goe quot prime minist plan parti clear social safeti net remain liber elect bibl red book made refer major review social program whether might necessari would like contrast reform parti address issu address head recogn fiscal problem countri link social polici social program eat year cannot tackl fiscal problem without make cut social program point approach took start cut top first got social program said canadian demand leadership exampl want see cut cost parliament want see mp pension done current form concern overlap feder provinci govern differ depart within feder govern want see subsidi busi special interest group trim would take look social program conjunct peopl found day month lead elect peopl believ cut made order achiev balanc budget financ minist begin recogn countri hope late said peopl place high prioriti maintain spend health care countri agre said health care spend maintain respect author provinc jurisdict constitut control health care thing peopl told import maintain fund post secondari educ propos variou idea make effect maintain fund area peopl felt could cut chang made unemploy insur propos make unemploy insur true insur program base idea employ employe fund program put money control word propos empow individu control live creat type insur system would respons need would set elig requir premium benefit refer detail road let fast throne speech januari budget announc would social program review think januari memori serv across way nod head day announc would social program review would final report hous recommend believ legisl fall gone way track get moment let go budget speech budget document say social program review issu social secur reform quot document stand committe seek view canadian issu object april minist tabl feder action plan stand committe conduct public hear septemb report octob feder provinci territori activ take place period govern tabl reform legisl fall address would tackl social polici area social secur review thing like health care old age secur pension plan reason includ packag find odd link think see look current green paper contradict least put cart hors case instanc green paper refer unemploy peopl use rrsp get period unemploy hand address issu old age secur pension plan go happen meanwhil govern float trial balloon rrsp taxat thing like paper come futur pension plan old age secur get go govern made grave error look differ area idea social program reform find kind idea could thing make social program effici save money govern deni case want leav impress effort make thing effici help peopl get unemploy kind thing run grow awar financ minist rest cabinet cut go come next feder budget could go spend much money spend countri social program review launch delay problem bat patronag appoint made task forc peopl paid big per diem delay came along thing flounder peopl want see social program review succeed canadian talk need social program review year want govern succeed want know interest stake grew concern would argu concern continu grow today program review put hold much chagrin canadian eve releas long await green paper revel toronto star social program reform go includ big cut worth though govern given canadian impress would consult type cut consid hand certain print mistak green paper releas figur word canadian ask choos among differ program without know much would cost cost variou altern mistak print mistak certain govern would put list propos without someth critic cost actual program day canadian make decis kind issu chief among guarante much cost know live within mean somehow escap govern miss variou option mani option put govern period led actual present document hous sat hrd meet heard present given rememb sit committe meet suggest studi inquiri past royal commiss becom part offici bodi inform govern refer consid option mention forget commiss report talk instanc unemploy insur return employ employe peopl fund reject committe liber major vote reason escap member spoke favour whip crack vote propos invit parliamentari secretari review record variou option paper unfortun canadian chanc look option put committe document put action plan word motion said think januari govern would tabl action plan day week come cours last sever month action plan becam water dilut point becam discuss paper word minist power call heel armi bureaucrat kind minion gather wisdom countri social polici reform time money thousand hour spent brought littl green pamphlet action call action option mani discuss real shame situat group around countri come said idea govern reason want consid point kieran robson report c howe institut come option came cost said tell much money go cut area suggest debat topic unemploy insur suggest unemploy insur convert true insur propos elimin region differ qualifi period benefit elimin region non insur compon save would asham suggest would save assist plan suggest elimin divert new child tax credit low incom household total save would talk health care someth govern reluct discuss least troubl get provinc come tabl moment prime minist deliv speech empti assembl peopl call health care forum health care minist across countri invit show premier invit prime minist refus come reason know constitut jurisdict second resent although senior partner arrang pay lion share cost health care feder govern pay feder govern attempt set agenda made grave error area includ social program reform gst reform interprovinci trade barrier made error;Monte Solberg;1994
3976342;would let co chair proceed;Garry Breitkreuz;1994
3976343;govern would let co chair proceed speaker friend point suffic say mani problem green paper critic media provinc mani special interest group fund govern come appear canadian reform program led way propos tom courchen appear committe winnipeg across way appear made excel present guess find propos green paper felt necessari bring arena public debat govern see fit includ area debat well consid mr courchen idea govern problem approach end delay time call report deadlin issu februari move get legisl fall consid time take draft legisl pass variou read hous committe conceiv becom legisl govern decid year year half next elect govern hold elect within year concern known fact govern fail last moment critic point face go elector talk make deep cut someth canadian valu like social program concern issu intertwin whole issu fiscal respons huge problem face overspend liber govern conserv govern went deficit debt approach intern lender go get fed go say enough want find place invest safe concern govern across way realiz understand urgenc financ minist may realiz think prime minist fail grasp human resourc develop minist urg govern come grip serious situat take look social program reform move seriou cut near futur sake canadian;Monte Solberg;1994
3976344;mr speaker paid attent speech thought debat redesign isp want opinion concret exampl would improv servic senior bill exampl take day process simpl oa applic take day process time applic pension plan benefit drop day day telephon servic improv per cent telephon call get answer today per cent get answer senior abl make chang inform chang address telephon use touch tone system client prefer person servic touch tone phone staff avail answer question real posit chang impact live senior day basi address issu deal bill taken opportun expand talk social secur review realiti govern first one long time courag face difficult challeng choic make nation thirteen per cent peopl unemploy year longer long term unemploy increas time sinc per cent peopl face structur unemploy per cent canadian problem literaci numeraci skill admit move toward build better effici social secur system help canadian get job keep job second would help vulner third sustain flaw speech deliv deal red book expect read red book among book read read red book find refer want cite know engag social secur debat want give misinform canadian would read page find red book commit liber govern adopt seri measur put canadian work foster econom growth page goal help peopl social assist abl work move depend full particip econom social life page liber govern work provinc use establish fund mechan cap innov way order move passiv activ support peopl need page deal issu deal social secur review seem must take time read red book read green book honest way tell canadian reform parti go cut;Maurizio Bevilacqua;1994
3976345;mr speaker thank parliamentari secretari seri question touch number issu bill particular commend govern tri improv servic calgari north point kind like polish chrome transmiss go big issu countri today social program reform huge issu let debat whether answer phone sooner good thing cours know answer phone provid servic senior import understand pull vagu refer discuss social program reform minor aspect social program reform follow govern made kind commit red book deal problem seriou way govern downplay whole issu elect campaign downplay serious debt situat point year came power begin realiz debt countri want intern investor told get act go start move money countri simpl saw time put big task forc went canadian due respect parliamentari secretari refer zero plan distribut million copi elect campaign would know talk chang social program reform public record fact spring gave financ minist list propos cut govern use effort get deficit debt control offer parliamentari secretari look;Monte Solberg;1994
3976346;mr speaker relat human aspect bill read amend propos realiz bill littl protect cover possibl undu solicit refer exampl fact person give unauthor sourc access beneficiari person inform commerci purpos telemarket would liabl prosecut crimin code would open window opportun want take advantag client might vulner approach fear adopt bill might creat situat like face unemploy insur act concern entitl relat peopl work employ exampl someth akin harass revenu case studi inquiri might justifi other may thing certain time consum think bill present might subject elderli difficult situat ui recipi face second said subject elderli seri solicit due fact peopl could financi interest commun list concern legisl;Paul Crête;1994
3976347;mr speaker apolog miss first part say spoke aspect confidenti mind someth care countri long histori tri keep record person natur confidenti point problem occur thing get fact memori serv ontario provinci minist resign issu someth cautiou area think know said thing leav;Monte Solberg;1994
