basepk;speechtext;speakername;year
734629;wonder friend go littl given case think exist long cours year cours year former govern met proposit railway streak steel disconnect line difficult keep train like put money hundr million recollect time handl million case gentleman refer littl tack got cling done connect advanc loan went way know year wrong friend correct littl tack go start swap improp practic would improp friend benefit ought get amount last year connect grant equip grant last year refer friend think goe wrong hundr per cent wick tori went wrong time quit would fair proposit strike would fair someth fair hous fair canadian taxpay public countri noth done parti oppon instant detract duti fair countri time upon time big annual addit railway debt addit govern debt gone gone order real state affair might known canadian peopl pay railway oblig cash govern resort endors govern respect outrival fame mr micawb hope budget sir henri drayton effect give note aw liabil paid govern treat thing exist consid brought account let see go let give illustr percentag chang govern met railway claim cash extent figur previou year amount larg recollect neighbourhood amount greater year figur speak subject friend correct public account open way open ordinari member mean great deal work find thing friend figur ventur say find percentag indic show heavi cash payment govern connect railway system heavi cash payment minist financ mr field year friend payment like manner increas last year railway figur weight public borrow concern outsid money brought government money last year rememb speak subject friend correct vote public took new oblig railway compani year done last year littl wors much capit work done last year gentlemen sat upon committe railway canal know easi item might day mainten day better capit account easi say issu last year capit account find line got stand book worth find whole expenditur new oper new work amount last year minist railway canal mr graham brought day return show whole amount capit construct done new line gave railway compani right construct wherea whole increas last year connect new cap ital account necessari reason man go point compani admit increas current year affirm debt debt own compani countri respons countri financ countri pay money countri;Henry Lumley Drayton;1925
734630;balanc spent;William Charles Good;1925
734631;sorri cannot tell friend copi annual report think distribut year member copi receiv agre gentleman impli high time report thing say return brought show whole amount spent new construct state justif cours conduct friend given let put matter plain term desir slightest degre offens friend given justif wrongdoer give tri justifi action say justif justif friend shown suffici asset compani protect countri singl word satisfactori explan minist done say submit justif;Henry Lumley Drayton;1925
734632;ex mmister financ sir henri drayton favour revalu asset canadian nation railway write capit actual valu;Milton Neil Campbell;1925
734633;favour anyth make situat clear honest canadian peopl object day practic hide liabil practic hide commit practic hide debt believ;Henry Lumley Drayton;1925
734634;come gentleman object charg account railway countri common budget sir henri drayton;Robert Forke;1925
734635;let go moment;Henry Lumley Drayton;1925
734636;think understand;Robert Forke;1925
734637;might labour point fact told day addit connect respons gentlemen stop think moment mean sum would build new system cost build whole great nation transcontinent money skimp job new capit cost connect nation railway although spent past year new construct wonder whether singl gentleman hous except act minist financ mr robb except realiz mean increas debt countri year anyon would challeng statement friend true show endors railway compani show increas capit shown took figur refund refund cours taken would point right consid railway account tabl minist railway true first thing true increas true net increas cover refund;Henry Lumley Drayton;1925
734638;may repres real railway asset present time extent least;William Charles Good;1925
734639;friend right suppos cover asset asset cover case repres physic asset would case harbour dri dock reason show book cost canal like differ see railway connect asset liabil honest show exact state affair submit therefor friend calcul debt wrong modif situat may suggest appar railway say advanc capit understand could take place unless cash hand extent cash hand agre amount might deduct;Henry Lumley Drayton;1925
734640;larg amount wast extravag bad manag caus remedi remedi canadian peopl appli meet situat;James Joseph Hughes;1925
734641;first remedi right wrong let light light let know want done know anyth matter friend touch situat;Henry Lumley Drayton;1925
734642;committe look account last year friend;James Joseph Hughes;1925
734643;agre last year account involv year budget held railway annual account come might abl answer friend least opportun go matter gentleman suggest reason budget advanc report;Henry Lumley Drayton;1925
734644;rush;Henry Herbert Stevens;1925
734645;may allow remind friend bring budget day end year follow preced parliament met januari budget brought februari although parliament met februari budget brought februari within week end year wherea friend brought budget week advanc;James Alexander Robb;1925
734646;quarrel day budget come time slightest object gentleman king princ mand mr hugh ask account railway point thing plain everybodi cannot consid account day account inform minist railway canal mr graham budget sir henri drayton increas debt say one tell real condit countri debt figur friend look much like addit eighti sixteen seventeen gave refund would make eighti railway compani right refund taken care therefor look total friend admit much want touch upon point friend stress admir collect statist suitabl budget statist show prosper condit trade congratul care taken compil select right kind statist suit text time controversi go renew busi failur notic accuraci figur challeng busi includ list small would thought govern would want take posit interest success big busi would look littl one would point small smaller unit state averag liabil fail firm s55 unit state mr speaker would direct attent friend hous fact trade countri interest vital anyth els domest trade trade cannot disturb custom law put joint ocean freight rate like trade countri friend given attract statist big export busi nobodi statist would point given someth show intern activ someth show purchas power home market disappear power index consid authorit fundament show activ refer freight tonnag carri railway railway carri everyth make produc first instanc great loss wheat tonnag amount ton fault govern great crop year virtu someth noth fiscal polici way great mass agricultur consumpt countri rate depend local demand power somebodi local market pay good point startl declens railway tonnag show decreas activ everywher decreas mark view increas export trade decreas mirror decreas would much greater increas export articl carri line last year railway carri ton less appl ton less egg mani egg ton hide ton mean aw lot good indic condit boot shoe busi want see benumb effect tariff tinker attend uncertainti worst look iron steel industri;Henry Lumley Drayton;1925
734647;hide go sir henri drayton go complain complain demand fell extent countri ton less hide leather handl someth take farmer ought interest drop iron ore tonnag ton pig iron bloom ton rail fasten ton bar sheet iron structur iron iron pipe ton cast machineri boiler ton gentlemen know activ foundri iron steel plant depend larg extent upon manufactur activ manufactori look movement coke someth industri fell ton movement raw cotton fell ton cement ton brick artifici stone ton ton agricultur implement vehicl automobil ton;Robert Forke;1925
734648;calendar year comparison made sir henri drayton calendar year figur given railway movement household good fell ton furni budget sir henri drayton ture ton can meat ton manufactur miscellan ton merchandis ton list cover mani diversifi activ take forest product divid head first log post pole wood second tie third pulpwood fourth lumber timber box shook stave head fifth forest product thing go deplet pulpwood reserv pulpwood show larg increas tonnag band consider decreas log post pole cordwood ton tie ton lumber timber box shook stave head ton forest product ton reduct seriou extrem exampl reduct tonnag hide leather per cent coke per cent iron ore per cent slate dimens block stone per cent lumber timber box shook stave head per cent forest product per cent iron pig bloom per cent rail fasten per cent bar sheet iron forth per cent cast machineri boiler per cent agricultur implement vehicl automobil per cent household good per cent friend say countri prosper lot busi done let see figur respect railway employe show connect octob men employ railway servic month employ decreas respect month novemb number employ novemb decreas decemb decreas number employ compar month find decreas continu octob employ decemb inclin believ mr speaker person think condit good product good employ good must right friend prime minist mr speaker move adjourn debat;William Charles Good;1925
734649;may suggest act minist financ mr robb motion carri prepar thursday resumpt give hous estim increas revenu anticip increas tariff variou schedul;Arthur Meighen;1925
734650;make statement;James Alexander Robb;1925
734651;catch address;Arthur Meighen;1925
734652;dollar;James Alexander Robb;1925
734653;item understood sever other;Arthur Meighen;1925
734654;check motion sir henri drayton agre debat adjourn right iv l mackenzi king prime minist move order consider motion mr speaker leav chair hous go committe way mean preced cxther busi except introduct bill question notic motion product paper dispos;James Alexander Robb;1925
734655;except morrow;Hewitt Bostock;1925
734656;ye;William Lyon Mackenzie King;1925
734657;supersed privat member day monday next;Robert James Manion;1925
734658;postpon privat member day budget debat;William Lyon Mackenzie King;1925
734659;understood prime minist assur hous week time intent supersed privat member day follow monday;Arthur Meighen;1925
734660;assur time monday privat member day would continu addit monday cours govern intend adher think made cleat budget debat commenc would preced;William Lyon Mackenzie King;1925
734661;pleasur hous adopt motion addit word except wednesday march h instant motion mr mackenzi king amend agre;Hewitt Bostock;1925
734664;must confess thought order regard resolut last night idea matter come impress due budget matter canteen fund would come week ten day critic minist respect mention purpos emphas fact opportun go intend deal deal presum resolut whole regard take canteen fund purpos adjust bureau think doubt mind form adjust bureau need ottawa least evid contrari take grant form adjust bureau act intermediari return men depend differ depart govern convinc present adjust bureau proper convinc open mind matter convinc adjust bureau ottawa independ depart govern word minist soldier civil establish minist govern govern right dictat polici bureau proper method seem truste appoint govern govern parliament part parliament appoint way choos rest member board choic made member board shall influenc matter p deal govern opposit polit group desir believ adjust bureau shall benefit return soldier depend manner shape form polit anyth shall take occas discuss point stage put suggest ought given consider suggest offer regard claus provid sum paid central board truste appoint governor council suggest differ method appoint believ truste appoint governor council hand govern power hand depart concern claus goe without remuner use amount manner may deem best mainten assist adjust servic bureau benefit ex servic men depend differ propos take canteen fund purpos canteen fund trust fund mind taken fund servic behalf return soldier depend admit think member admit govern admit resolut need adjust bureau return soldier depend without adjust bureau deal depart soldier civil establish pension commiss could get full justic could would need bureau say idea special critic depart soldier civil establish pension commiss govern admit admit need adjust bureau order give justic fair treatment return men depend need think cost bureau come canteen fund canteen fund belong return soldier made money collect canteen profit trust fund retain return soldier depend therefor believ taken canteen fund put balanc fund dealt balanc fund may dealt submit connect adjust bureau pay upkeep would pay upkeep depart soldier civil establish depart except money cost keep bureau dole ordinari method canteen fund subject critic check parliament depart paid trust confid parliament repres return soldier truste handl independ manner inform present type adjust bureau could carri someth s20 without know much think might carri amount believ estim mr grant macneil bureau could carri someth decid sum enough carri bureau behalf return soldier would say amount vote ordinari way estim hand truste act repres return soldier act without remuner men sir arthur curri would excel type handl fund men act govern opposit suggest offer chang resolut least regard bureau presum chang would made resolut appear bill;Robert James Manion;1925
734665;would suggest open except taken appoint truste govern might leav truste suscept influenc govern final analysi must held respons;Alfred Speakman;1925
734666;possibl truste might influenc govern opposit would like influenc govern opposit appoint;Robert James Manion;1925
734667;point could except taken vote annual amount parliament payment parliament take appoint truste govern payment money mean govern estim might tend influenc truste use money;Alfred Speakman;1925
734668;think would influenc parliament vote money parliament vote money govern peopl pay adjust bureau money must come place place come parliament proposit govern anybodi method hand use truste independ anybodi behalf return soldier depend suggest endeavour influenc shape form use upon truste group possibl independ govern opposit progress part group hous;Robert James Manion;1925
734669;afraid suggest method payment might make truste suscept influenc govern;Alfred Speakman;1925
734670;friend suggest better method open mind know give per annum next year board truste handl except manner suggest friend suggest better method open convict offer suggest may matter resolut agre convinc method handl fund correct suggest may made may agre offer particular suggest consider committe repeat concern open mind matter desir think absolut desir major handl fund central adjust bureau hundr per cent assist return soldier depend;Robert James Manion;1925
734671;must thank friend spirit display submiss remark connect dispos canteen fund note make suggest connect therewith particular bear upon mode appoint board truste administ portion fund destin mainten adjust bureau citi ottawa understood friend aright suggest truste might appoint parliament sat hous common twenti year know singl occas upon canteen fund appoint made hous common numberless occas parliament cloth governor council power make appoint commiss board truste say oertainti known singl instanc appoint public offic made parliament;Henri Sévérin Béland;1925
734672;wish interrupt minist permit would say case first time canteen fund care return soldier depend ordinari case admit bon friend correct extraordinari case past hope shall trust benefit return soldier depend sure friend desir dt handl proper manner think fact might handl ordinari appoint govern;Robert James Manion;1925
734673;way could accomplish would come next session parliament bill provid appoint truste parliament see way;Henri Sévérin Béland;1925
734674;prepar discuss matter day thought arrang wish make suggest sure friend would object concern think anyon would object sir curri instanc chosen truste suppos could get act appoint man peopl would much confid sir arthur curri make provis bill could appoint third truste way could put matter short order afternoon adjourn consider matter day could appoint truste let appoint third;Robert James Manion;1925
734675;think suggest friend deserv consider speak sir arthur curri may frankli say hous intent act head truste board object inform hous gone draft letter draft possess cours appoint truste appoint third might happen truste might insist upon appoint certain parti third truste truste might insist upon appoint parti divid way know appoint could made propos brought committe appoint board truste known central board truste pursuanc special recommend royal commiss dealt dispos canteen fund investig end countri commiss recommend central board truste appoint amount dollar paid statut would provid board administ money deem best interest return men mainten adjust bureau il may say particular parti interest strong parti interest heart would lead keep administr dollar task easi truste appoint mani difficulti contend mani claim mani appeal render task oner recommend royal commiss think right one would invit friend read bill pass last year base similar resolut find provis made distribut residu canteen fund distribut made differ provinci govern follow manner provinci govern invit appoint board truste lieuten governor council provinc choic board truste provinc provinc ontario board truste compos men provinc men case central board case board major member must ex servic men appli central board truste suggest friend submit extend lieuten governor council provinci board case deal larger amount money forti per cent total sum goe provinc ontario dollar board truste appoint lieuten governor council ontario canteen fund function import import function central board;Mr BELAND:;1925
734676;matter put minist suggest think done let place board truste provinc plane central board anxiou minist get polit provinc dominion tri get polit countri go minist suggest regard;Robert James Manion;1925
734677;advers idea deal time adjust bureau central board truste appoint purpos distribut money provid resolut bound say board cannot function session parliament call sat bill pass hous common senat assent day prorog provid board truste shall appoint special bill submit parliament recit name truste necess appoint central board postpon year;Henri Sévérin Béland;1925
734678;truste name postpon work bill year;John Arthur Clark;1925
734679;central board truste might possibl would preclud case provinc;Henri Sévérin Béland;1925
734680;understood minist consid adjust bureau let consid get someth better got head let consid come fact abl improv adjust bureau featur make necessari make chang next portion though may suggest make consider;John Arthur Clark;1925
734681;know could done unless bring bill appoint board truste name truste warrant legisl enact;Henri Sévérin Béland;1925
734682;second paragraph resolut read sum paid central board truste appoint governor council without remuner use amount manner may deem best mainten assist adjust servic bureau benefit ex servic men depend connect paragraph paragraph bill brought regard particular portion resolut central board truste name bill go prevent oper bill year;John Arthur Clark;1925
734683;concret suggest friend;Henri Sévérin Béland;1925
734684;follow fort william raini river said;John Arthur Clark;1925
734685;connect claus resolut friend say difficulti overcam will overcom difficulti show good disposit friend suggest day done;Henri Sévérin Béland;1925
734686;suppos fort william raini river say satisfi sir arthur curri suggest add let council dominion veteran allianc constitut major soldier organ name member board appoint let appoint third fail agre object governor council make third appoint convinc would arriv decis govern opposit anybodi charg fund manipul polit purpos;John Arthur Clark;1925
734687;suggest friend fund may use polit purpos found resolut sure guarante cannot use govern would undertak appoint board truste compos men would accept return men reason govern would suffer therefrom say noth public interest return men call friend attent point let suppos insert name sir arthur curri claus resolut remain seen whether sir arthur curri agreeabl act;Henri Sévérin Béland;1925
734688;found telephon;John Arthur Clark;1925
734689;think legisl telephon engag canteen fund piec legisl hous think adjourn committe go telephon certain parti whether will act;Henri Sévérin Béland;1925
734690;minist could get answer clock;John Arthur Clark;1925
734691;show open mind imparti spirit bring resolut let resolut pass tri draft claus bill meet wish express friend say sir arthur curri will act truste head board cannot cours undertak pledg regard sir will act will say minist charg bill becom legisl shall sir arthur curri head board truste think suffici friend would anybodi doubt word regard;Henri Sévérin Béland;1925
734692;minist approv suggest member name dominion veteran allianc;Leon Johnson Ladner;1925
734693;object receiv suggest;Henri Sévérin Béland;1925
734694;buirard mr clark suggest leav appoint third gentlemen;Leon Johnson Ladner;1925
734695;cannot agre appoint third left governor council will;Henri Sévérin Béland;1925
734696;way desir obstruct legisl minist think draw wrong conclus;Robert James Manion;1925
734697;;Henri Sévérin Béland;1925
734698;minist ask let resolut go half past mani thing discuss regard resolut sure minist expect resolut pass clock let think thing clock would doubt minist remark would will draft claus bill would want think whole scheme concur statement half past reason decid upon point might read remark sir arthur curri contain letter prime minist may deal aspect case suggest claim origin matter letter return brought day sir curri say speak adjust bureau convinc organ desir necessari mr macneil inform dr beland prime minist hold similar view believ servic proper charg upon govern fund mainten could justifi member hous hand believ would wise govern organ propos servic servic would becom bureaucrat govern organ decis would receiv member organ constitut servic remov govern control along line mention continu suggest mr macneil put idea creat small board member would paid servic would respons engag member adjust servic board advoc board might call would glad serv board record sir arthur curri would will act suggest men like major gener j h macbrien c b c g major w h ridg anyon care tc would constitut suitabl committe committe could arrang g w v headquart certain member necessari work goe discuss financi arrang read show sir arthur curri doubt confid class countri irrespect polit opinion express fact think idea came sir arthur curri read express view appear wise precaut give minist credit anxiou make nonpolit rest desir part get kudo advertis connect soldier anybodi mind member desir fund handl manner give soldier depend servic time manipul govern opposit progress parti group hous whole intent offer suggest regard propos minist would canteen fund allow discuss phase matter let discuss particular phase stand supper see difficulti matter minist put exampl say truste appoint decid upon third want man man believ correct statement;Robert James Manion;1925
734699;said might;Henri Sévérin Béland;1925
734700;understand think correct statement matter fact good evid difficult matter handl fund procedur undertaken carri instanc lemieux act order concili certain case strike attempt think law accord act concili appoint men second employ third appoint case fail agre minist labour appoint third would will agre appoint men parliament dominion veteran allianc could agre appoint third man would object allow minist governor council name want minist think desir part hold matter account would suggest allow stand clock meantim discuss section;Robert James Manion;1925
734701;resolut differ section ralston report although respect ident ralston report provid sum paid central board truste least oversea servic resolut omit proviso refer word least oversea servic;Leon Johnson Ladner;1925
734702;rememb last year claus bill relat point resolut consider bill base upon contain claus provid major board shall consist ex servic men;Henri Sévérin Béland;1925
734703;first point point think import ralston report provid amount use central board truste time time amount manner may deem best mainten assist adjust servic bureau benefit ex servic men depend resolut submit read sum paid central board truste appoint governor council without remuner point make import piec legisl board possibl detach govern;Leon Johnson Ladner;1925
734704;agre mr l adner avoid possibl bureaucrat domin thought exist govern depart although belief warrant success adjust bureau conduct great war veteran associ attribut confid place soldier bodi larg organ convict influenc domin govern government depart seem differ resolut report would minist whether opinion principl money use central board truste time time see fit governor council may see fit;Henri Sévérin Béland;1925
734705;suppos say advanc bill contain read section bill relat matter see word word suggest tile sum shall allot paid central board truste expend board time time amount manner may deem best mainten assist adjust servic bureau ottawa benefit ex member forc depend;Henri Sévérin Béland;1925
734706;presum claus bill would abrog principl central board truste control;Leon Johnson Ladner;1925
734707;none;Henri Sévérin Béland;1925
734708;bring attent minist resolut omit word state ralston report sum use board;Leon Johnson Ladner;1925
734709;friend know resolut gener review bill contain canteen fund;Henri Sévérin Béland;1925
734710;resolut point take exampl section ident report;Leon Johnson Ladner;1925
734711;money spend depart soldier civil establish appeal board everywher seem unfortun find necessari take put hand central intermedi board distribut mind permit money accru ex servic men agre money must distribut establish board distribut matter section resolut provid money paid central board use amount manner may deem best mainten assist adjust servic bureau benefit ex servic men depend think depart soldier civil establish branch institut function matter method devis distribut money hand board belong ex servic men want put record inform govern telegram repres feel constitu regard seen idea accord express friend mr manion burrard mr clark repres hous peopl constitu cover area squar mile embrac centr popul within mile organ return men exist purpos look depend widow soldier take care case distress organ call great war veteran other known return men club veteran club know matter come could prepar fact regard speak offhand may say differ clubhous district honour excel governor gener perform ceremoni turn key lock clubhous open clubhous excel honour allow name use christen known byng memori hall heard said seen state press clubhous littl person polit strife stir would point achiev last year continu achiev take care case distress would neglect place hansard say want member consid messag men differ commun tri part see first date februari riverdal great war veteran associ broadview avenu toronto institut whidh possess asset worth form modem clubhous look upward return men depend presid say govern retain canteen fund interest intact veteran allianc recogn ontario command g w v convey inform toronto colleagu davidson presid messag branch say pleas oppos grant dollar veteran canteen fund veteran allianc next date march beach branch g w v toronto thickli popul district look interest thousand return men depend beach branch g w v oppos veteran allianc applic dollar canteen fund use oper servic bureau ottawa alexand mage secretari east toronto branch g w v own properti valu serv commun upward thousand return men depend send messag protest govern action regard grant canteen fund dominion veteran allianc stand messag date februari mr shield think secretari toronto district command say content canteen money use organ repres return soldier last messag mr chairman scarborough return men club date special meet hall birchclis height march resolut pass protest propos grant dominion govern eteran allianc canteen fund canteen fund veteran joint meet think money belong return men govern spent unless sanction ex servic men whole dominion trust power avoid action taken conced mr chairman wire may draft meet word resolut note govern propos grant fund veteran allianc put messag record minist guid connect take seat let emphas uppermost mind govern bodi would confid section hous would appear way polit appoint minist would necessari spend money appoint intermedi bureau;Joseph Henry Harris;1925
734712;repli friend suggest propos friend raini river mr manion friend burrard mr clark take except understood friend mr harri aright suggest dispos govern agenc depart branch public servic;Henri Sévérin Béland;1925
734713;suggest telegram telegram accord suggest;Robert James Manion;1925
734714;deal remark friend east york mr harri agre govern dispos money direct matter principl agre friend raini river hand board beyond government influenc provinc ottawa idea bill shape make certain will accept suggest end;Henri Sévérin Béland;1925
734715;possibl suppli govern fund take canteen fund;Joseph Henry Harris;1925
734716;think minist recogn gener principl govern canteen fund fund properti men follow principl alloc fund establish bureau bureau essenti interest men look pension interest expens establish come government expenditur meet expens bureau fund belong men think justifi circumst glad opinion minist point rais whether portion certain fund belong men taken establish bureau expens connect think met govern brought notic number object rais return men part countri regard propos set canteen fund minist inform whether receiv similar protest view depart principl regard money properti men take portion purpos establish bureau bureau necessari think cost government charg;Murray MacLaren;1925
734717;regard adjust bureau use agenc afford men good deal satisfact deal depart pension board agenc present certain assist given former govern govern return men associ duti carri associ expens men recommend royal commiss canteen fund set purpos adjust bureau anim spirit friend remark made men extent reliev contribut toward mainten bureau recommend made royal commiss investig extend year went whole problem obtain view return men end countri believ proper recommend submit last year think hous agre proper cours follow;Henri Sévérin Béland;1925
734718;;Arthur Edward Ross;1925
734719;hear strenuou object last year say agre understood resolut bill base upon adopt hous event think recommend good one board truste suggest offer privat bill board made independ govern control shall will accept;Henri Sévérin Béland;1925
734720;clock call may remind minist consider inform request last sit committe might use inform dinner;John Arthur Clark;1925
734721;regard disabl chequ produc;Henri Sévérin Béland;1925
734722;laid tabl;John Arthur Clark;1925
734723;think;Henri Sévérin Béland;1925
734724;question;John Arthur Clark;1925
734725;think inform tabl clock speaker resum chair hous took recess recess hous resum clock privat bill;Henri Sévérin Béland;1925
734728;section stricken privat bill committe follow substitut therefor patente design patent mention preambl act assigne legal repres make within month date pass act applic commission patent order restor reviv patent notwithstand non payment fee failur manufactur within invent cover said patent provis section forti patent act except year limit time applic contain section shall appli patent compli provis commission patent may make order restor reviv patent order dismiss applic;George Newcombe Gordon;1925
734729;drawn attent vancouv centr mr steven ask last even bill stand know whether wish discuss gentleman name bill stand object bill could stand vancouv centr present;Robert James Manion;1925
734730;object provid understood bill proceed night bill come bill stand name name vancouv centr;Samuel William Jacobs;1925
734731;understand bill stand;Robert James Manion;1925
734734;section stricken privat bill committe follow substitut therefor patente design patent mention preambl act assigne legal repres make within month date pass act applic commission patent order restor reviv patent mention preambl act notwithstand nonpay fee failur manufactur within import invent invent cover said patent provis section forti patent act except year limit time applic contain section shall appli patent patent compli provis commission patent may make order restor reviv said patent patent order dismiss applic;George Newcombe Gordon;1925
734735;would like minist justic look bill see public right safeguard;William Findlay Maclean;1925
734736;bill committe day think friend vancouv centr mr steven took object came hous ask consult offic crown legal thing ask bill confess time look bid submit offic depart father friend brome mr mcmaster report public interest affect;Ernest Lapointe;1925
734737;th inform want will take minist statement respect privat bill;William Findlay Maclean;1925
734738;understand enact claus bill discuss stricken privat bill committe new enact claus insert lieu thereof amend due respect chairman best reader world must confess read convey littl anyth seem bill ought first reprint know anyth done think could give intellig explan singl sentenc chairman read fault mr megiverin may good deal friend say bill reprint point connect bill promot ask committe decid patent reinstat committe case failur pay money within time limit money paid differ instal cover eighteen year year second next year third instal last year peopl appear committe state overlook provis could appli commission patent committe amend bill give peopl power appear commission patent state case sit judg would decid whether right interf commission object depart commission cours bill sit committe ask extens time beyond eighteen year committe vvisdom advic commission decid grant object part depart part commission bill stand committe pass commission take evid decid whether parti made case;Richard Burpee Hanson;1925
734739;explan friend might go sinc commission patent final say shall done object bill hold want understand situat bill report read third time pass;Richard Burpee Hanson;1925
734742;amend;Edmond Baird Ryckman;1925
734743;bill respect patent west virginia pulp paper compani amend way former bill refer patent commission decid whether entitl reinstat patent bill report read third time pass;George Newcombe Gordon;1925
734746;know whether entitl speak bill second read spoke night ask minist justic would look matter;Henry Herbert Stevens;1925
734747;offic depart justic look bill report bill would necessari think patent exist hand see public interest affect bill;Ernest Lapointe;1925
734748;point rais object day patent commission grant patent declar order satisfi gener statut petition bill ask parliament pass special act overrid statut decis patent commission say matter may say parliament say privat bill patent valid bad preced establish view last claus observ made day;Henry Herbert Stevens;1925
734749;friend understand patent valid harm pass bill canteen fund say last claus concern would matter privat bill committe deal see principl bill second read oppos;Ernest Lapointe;1925
734750;object principl pass special bill affect gener statut motion agre bill read second time;Henry Herbert Stevens;1925
734753;minist taken step obtain opinion great war veteran proposit;William Findlay Maclean;1925
734754;explain clock opinion ex servic men obtain royal commiss peregrin countri resolut bill result recommend committe matter fact exact reproduct recommend;Henri Sévérin Béland;1925
734755;grant east york mr harri read telegram state veteran mani headquart object legisl minist heard object legisl war veteran;William Findlay Maclean;1925
734756;receiv number despatch ask allot dollar particular organ case g w v mention agreeabl matter dominion veteran allianc mention deleg met member govern day submit member govern favour resolut introduc hous year last year deleg repres;Henri Sévérin Béland;1925
734757;organ;Robert James Manion;1925
734758;great war veteran associ tubercular veteran associ;Henri Sévérin Béland;1925
734759;grand armi unit veteran amput associ;Robert James Manion;1925
734760;know grand armi unit veteran repres receiv letter secretari state endors resolut introduc;Henri Sévérin Béland;1925
734761;repres armi navi veteran;John Arthur Clark;1925
734762;long interview presid brown mistak explain desir veteran organ gener secur appoint central board truste made agre intent consult differ organ agre upon associ dominion veteran allianc consult dominion veteran would accept candid central board truste afternoon clock east york mr harri read despatch mr shield name mr shield repres deleg endors legisl whether mr shield cannot say speak would say legisl accept return mien;Henri Sévérin Béland;1925
734763;individu associ minist receiv mani telegram larg organ protest distribut speak protest local centr receiv wide spread protest;Robert James Manion;1925
734764;wide spread protest;Henri Sévérin Béland;1925
734765;could minist give rough idea differ organ receiv protest may know receiv mani;Robert James Manion;1925
734766;know protest legisl introduc distribut protest apportion sum money particular associ;Henri Sévérin Béland;1925
734767;widespread protest;Robert James Manion;1925
734768;think confin toronto much outsid friend insist may give name member deleg;Henri Sévérin Béland;1925
734769;saw name saw member deleg wait upon minist canteen fund laid memorandum member agreeabl compris member great war veteran associ tubercular veteran associ other sign memorandum curiou know wide spread opposit outsid express telegram local organ minist list would glad would tel way protest;Robert James Manion;1925
