basepk;speechtext;speakername;year
342629;would countri would supersed right ontario;John Graham Haggart;1911
342630;speak state new york countri concern cours point immateri refer point rais friend inclin think present law niagara river part navig river work could place river divers water without consent govern may wrong think would effect statut regard right given treati divert water sanitari domest purpos said right recogn unit state congress statut refer recogn treati think right countri would claim claim respect boundari water absurd newspap make statement power compani could divert larg quantiti water pretens domest sanitari purpos water would divert purpos would infinitesim compar full flow niagara river could would permit treati use water creat power divert sanitari domest purpos matter would control joint commission ppoint boundari water treati;William Pugsley;1911
342631;would includ suppli citi water;John Graham Haggart;1911
342632;would water sewag purpos recogn act congress treati make chang regard;William Pugsley;1911
342633;newspap articl statement issu american civic associ statement make claim treati increas maximum divers allus doubt fact unit state fix maximum culbic feet per second treati increas divers cubic feet per second increas regard subject cours qualif mention minist appear secretari war unit state power grant temporari special permit increas divers beyond cubic feet per second examin statut regul minist allud cannot speak regard accept statement think govern duti perform matter first place duti see divers unit state side greater permit treati;Robert Laird Borden;1911
342634;hear hear;William Pugsley;1911
342635;govern duti see provis declar water may divert beyond cubic feet per second sanitari domest purpos abus say intent abus suggest statement issu american civic associ idea kind fore present time statement may inaccur whether inaccur govern mind see pretens kind made use corpor unit state interest secur suppli water pretens found provis allow effect would contrari true intent mean treati;Robert Laird Borden;1911
342636;minist expect take bill connect appoint joint commiss waterway treati;John Gillanders Turriff;1911
342637;tuesday possibl reach take;William Pugsley;1911
342640;gave full explan bill resolut sinc time bill memorandum provis distribut countri written bill hous sent copi bill memorandum mr borden halifax provis consequ repli gratifi find whole rathet bill approv taken interest import good mani question address depart indic misapprehens part writer think misapprehens remov repli gather remov misapprehens writer satisfi bill point littl diverg opinion provis bill british subject resid bona fide resid shall right copyright present law foreign obtain right copyright teason fact british copyright act forc canadian copyright act foreign cannot obtain copyright reason fact british copyright act forc foreign obtain british copyright could obtain canadian copyright copyright protect virtu copyright great britain condit affair disappear bill introduc british parliament bill;Sydney Arthur Fisher;1911
342641;gener rule variou civil countri respect;Robert Laird Borden;1911
342643;reason reason gone say join union think ought make stipul privileg copyright shall go citizen subject countri union great britain countri foreign countri within union cannot obtain copyright law great britain join union give privileg citizen subject countri world provid take copyright countri union confin citizen subject union countri consid mistak part union circumst induc go outsid union citizen subject countri obtain copyright union countri get advantag union would therefor propos join union reserv privileg copyright shall extend countri union citizen subject concern choos give citizen subject countri outsid union copyright countri give individu copyright;Sydney Arthur Fisher;1911
342644;unit state belong union;George Eulas Foster;1911
342645;troubl unit state belong union privileg unit state union give countri difficulti would b solv;Sydney Arthur Fisher;1911
342646;seem great britain admit copyright foreign great britain belong union _ foreign take copyright great britain therefor take copyright join union next would permit join union reserv minist suggest;Robert Laird Borden;1911
342647;cannot say belong union continu union cannot help bill right withdraw union join union voluntari act canadian govern year got privileg union gave privileg union gave privileg union larg extent countri might desir defend privileg union british copyright act new british copyright act privileg power within give give privileg think would wise polici say give privileg peopl give privileg think reason posit take took posit confer london last spring think divulg secret say confer admit principl accept proposit england commit union desir remain union prepar say england join union reserv believ confer dispos advis cannot say done think ought join union reserv union refus accept reserv would dispos stay would great regret time think necessari free admit necessari unit state union unit state union got privileg unit state would get union would hesi tate american citizen get privileg advantag union countri without unit state join union give privileg unit state feel dispos join give privileg refus unit state;Sydney Arthur Fisher;1911
342648;posit would withdrew union;John Graham Haggart;1911
342649;would isol posit much like unit state would control manag copyright;Sydney Arthur Fisher;1911
342650;would make separ arrang countri;John Graham Haggart;1911
342651;countri bill contempl eall_ reciproc arrang within empir would advoc bill pass give british copyright holder great britain full privileg canadian copyright understand great britain shall give ns full privileg british copyright would propos give privileg australia new zealand south africa newfoundland satisfi differ self govern part empir would treat way would dispos treat come foreign countri suppos union would like deal reason basi mutual advantag may way countri way countri would like basi get someth give cannot tell success respect would hope day canadian market literatur music dramat work thing kind becom suffici import induc countri desir copyright privileg fact know case mani reason believ withdraw intern union immedi step would taken number countri obtain privileg union hope reserv indic accept union cannot sure;Sydney Arthur Fisher;1911
342652;would like minist whether investig made copyright grant differ period book print know present time magazin book mr come countri come;Joseph Elijah Armstrong;1911
342653;know gentleman refer would specifi could give inform;Sydney Arthur Fisher;1911
342654;understand minist prepar law grant copyright peopl wish come dispos book correct posit;Joseph Elijah Armstrong;1911
342655;propos bill govern whole copyright part bill propos give governor council power make arrang foreign countri term mutual advantag would done order council order council would specifi privileg extent grant particular countri;Sydney Arthur Fisher;1911
342656;would order council specifi name book allow brought;Joseph Elijah Armstrong;1911
342657;order council would gener term specifi book know friend refer respect could give inform would let know mind section;Sydney Arthur Fisher;1911
342658;interpret claus british act;George Eulas Foster;1911
342659;verbatim definit arriv agreement union section;Sydney Arthur Fisher;1911
342660;beg move subclaus claus stricken follow subclaus substitut therefor copi literari work publish map music scientif artist chart plan shall print made copi work publish shall bear notic copyright work book print public titl page page follow b work literari book print public music work engrav photograph cinematograph face thereof work volum map chart plan tabl music engrav photograph titl page first page thereof word copyright b paint draw work sculptur publish shall hear signatur author shall notic copyright resolut print would mean music work drama map anyth kind would print literari work repres obviou difficulti propos case articl difficult print singl copi would want print may done outsid instanc sculptor made statu would get copyright would requir produc statu canadian artist goe studi might copyright his_ paint without oblig paint section term copyright;Sydney Arthur Fisher;1911
342661;usual term;George Eulas Foster;1911
342662;term adopt intern union accept england contain bill mr buxton;Sydney Arthur Fisher;1911
342663;former period;George Eulas Foster;1911
342664;year renew year make year england altern life author year year longer period english committe investig copyright presid lord gorrel went matter made elabor report recommend term;Sydney Arthur Fisher;1911
342665;long might year;George Eulas Foster;1911
342666;ye must say first sight oppos argument committe report discuss took place convinc whole fair proposit consider except taken first see accept imperi parliament without modif;Sydney Arthur Fisher;1911
342667;longest life patent;George Eulas Foster;1911
342668;patent year might state briefli reason term copyright give fair reason reward intellectu work content work great valu pass advantag copyright period expir exist copyright detriment public case work great valu produc man matur advanc year thought descend ought right advantag section licens republish perform work public grant minist upon petit;Sydney Arthur Fisher;1911
342669;provis author england object english act;Sydney Arthur Fisher;1911
342670;english act qualifi make death author;George Eulas Foster;1911
342671;done england must say see public depriv death author countri liabl hurt provis england possibl author might think worth publish work small market would give public right secur enjoy work give copyright protect think public would right england thought suffici death author see particular reason wait act exist section provis think maintain continu futur section ownership copyright c;Sydney Arthur Fisher;1911
342672;british act except last claus claus british act provis machineri assign provis requir assigne shall fulfil condit law origin owner copyright section penalti deal pirat copi;Sydney Arthur Fisher;1911
342673;correspond claus english act penalti similar impos bill hous pass year becom law pass senat amend crimin code crimin penalti introduc bill special request larg number peopl interest copyright section import copyright work;Sydney Arthur Fisher;1911
342674;differ english act involv print work countri england condit object work print provid publish england public england mean sale foreign may print work countri sell dozen copi england give copyright case prohibit import section;Sydney Arthur Fisher;1911
342675;ought explain section although give full right day exist individu copyright present fulfil condit new act reap advantag longer period copyright would length copyright old act author chose fulfil condit new act would copyright life would extend year author dead section;Sydney Arthur Fisher;1911
342677;think gentleman right arrang kind would mean great deal certain bass commun think repres peopl ought final say intend take bill committe day friend would allow claus pass final disposit bill draft claus add;Sydney Arthur Fisher;1911
342678;provis english act seem omit suppos done consider;Robert Laird Borden;1911
342679;number claus british act appli condit variou way wnicn appli condit principl involv bntisn _ rtl rl rl t1 il q;Mr FISHER.;1911
342680;section stand consider section evid foreign copyright;Gilbert Howard McIntyre;1911
342681;provis regard evid person copyright foreign countri intern arrang made section certifi copi evid;Sydney Arthur Fisher;1911
342682;section present act section valid document;Sydney Arthur Fisher;1911
342683;section present act section registr fee;Sydney Arthur Fisher;1911
342684;chang fee;George Eulas Foster;1911
342685;claus present act;Sydney Arthur Fisher;1911
342686;fee nomin;George Eulas Foster;1911
342687;nomin;Sydney Arthur Fisher;1911
342688;fee come go distanc meet expens;George Eulas Foster;1911
342689;great deal expens administr act beyond civil govern salari noth;Sydney Arthur Fisher;1911
342690;copyright provid expens;George Eulas Foster;1911
342691;suppos desir tax product intellectu work would like advis rais fee;Sydney Arthur Fisher;1911
342692;treat great respect seem;George Eulas Foster;1911
342693;think will endur section order council public laid paarliament;Sydney Arthur Fisher;1911
342694;think section need chang second schedul chang show act imperi parliament see chang made schedul bill goe committe;Sydney Arthur Fisher;1911
342695;second schedul stand consider;Gilbert Howard McIntyre;1911
342696;feel gratifi bill receiv cordial ac ceptanc support;Sydney Arthur Fisher;1911
342697;know whether would suffici think would meet friend suggest;Sydney Arthur Fisher;1911
342698;better stand;George Eulas Foster;1911
342699;section stand consider section repeal;Gilbert Howard McIntyre;1911
342700;copyright law section commenc act;Sydney Arthur Fisher;1911
342701;act brought forc proclam cannot come forc british act put forc govern great britain contempl bring act forc time think propos year first juli cours cannot bring act forc british act goe oper first schedul;Sydney Arthur Fisher;1911
342702;give explan exist right second schedul;Sydney Arthur Fisher;1911
342703;second schedul contain list british statut appli british act power confer upon parliament repeal appli;Sydney Arthur Fisher;1911
342704;made plain think section act repeal act parliament refer section enact set forth schedul noth indic schedul act particular parliament;Robert Laird Borden;1911
342705;see specifi cours face schedul shown imperi act think would better put act imperi parliament;Sydney Arthur Fisher;1911
342706;shall section reconsid;Gilbert Howard McIntyre;1911
342707;larg attend hous;George Eulas Foster;1911
342708;taken troubl understand complex trust act receiv accept countri seem receiv hope commun keep bill committe case member hous wish say anyth matter case represent made regard report;Sydney Arthur Fisher;1911
342711;resolut respect increas salari post offic employe hous permit explain resolut give idea purpos post offic employe;Rodolphe Lemieux;1911
342712;object;Robert Laird Borden;1911
342713;discuss come thin hous sorrow bring joy postmast gener;George Eulas Foster;1911
342714;may facilit progress;Sydney Arthur Fisher;1911
342715;brought resolut earnest request side think meet gener public favour immedi increas involv propos bill follow inspector assist inspector superintend railway mail servic railway mail clerk clerk citi post offic offic superintend railway mail servic post offic inspector offic total;Rodolphe Lemieux;1911
342716;cover resolut;George Eulas Foster;1911
342717;ye may explain post offic civil servic act other call citi staff offic rural offic offic civil servic act postmast staff appoint governor council salari paid parliamentari appropri propos first resolut appli offic citi staff offic postmast staff appoint postmast gener come civil servic act salari paid revenu particular offic postmast paid lump sum provid salari clerk appoint found year ago postmast pay employe sweat system interven result certain citi staff offic revenu attain consider amount postmast pay low salari clerk pocket larger salari citi postmast taken postmast gener clerk might treat gave postmast salari paid salari clerk salari paid clerk civil servic act citi staff post offic import classifi civil servic post offic;Rodolphe Lemieux;1911
342718;understand salari fix depart governor council;George Eulas Foster;1911
342719;ye paid revenu particular offic;Rodolphe Lemieux;1911
342720;revenu turn offic total revenu less salari paid;George Eulas Foster;1911
342721;;Rodolphe Lemieux;1911
342722;time system chang ought total revenu total expenditur post offic basi depart;George Eulas Foster;1911
342724;agre friend discuss point head depart session may amend post offic act direct;Rodolphe Lemieux;1911
342725;desir;George Eulas Foster;1911
342726;certain place revenu amount much popul much introduc free deliveri system might make distinct case leav whim postal author payment postmast revenu particular post offic;Rodolphe Lemieux;1911
342727;understand citi certain size think popul entitl free mail deliveri;George Taylor;1911
342728;rule day intercommun shade citi letter carrier deliveri;Rodolphe Lemieux;1911
342729;appli town citi;George Taylor;1911
342730;;Rodolphe Lemieux;1911
342731;see announc brockvil paper brockvil free mail deliveri near futur;George Taylor;1911
342732;popul air taylor leed;Rodolphe Lemieux;1911
342733;heard;Rodolphe Lemieux;1911
342734;brockvil favour town;George Taylor;1911
342735;discrimin give letter carrier deliveri reason applic made take case inquir;Rodolphe Lemieux;1911
342736;increas appli employe post offic refer resolut;Joseph Elijah Armstrong;1911
342737;tell friend offic increas appli elimin friend find answer citi staff offic follow charlottetown halifax st john fredericton quebec sherbrook alontr ottawa kingston peterborough toronto hamilton brantford london windsor winnipeg brandon regina calgari edmonton vancouv victoria semistaff offic sydney aloncton troi rivier st hyacinth cornwal brockvil bellevil picton lindsay station toronto st catharin chatham sarnia guelph berlin owen sound port arthur fort william portag la new westminst nanaimo whitehors dawson give compar statement present scale propos scale outsid servic citi post offic stamper sorter present receiv year annua increas class abolish present class fourth class clerk salari present annual increas class abolish third class clerk present divid grade junior third senior third junior third class salari present annual increas correspondingli new scale grade b salari vari annual increas senior third class salari present rang annual increas correspondingli propos scale grade third class salari rang annual increas class junior second class clerk present junior second salari rang annual increas propos scale correspond grade b salari vari annual increas senior second class present salari rang annual increas correspondingli grade second class propos salari shall vari annual increas first class clerk present scale postmast gener may determin propos scale grade b salari rang yearli increas grade salari rang yearli increas present chief clerk propos creat limit class chief clerk appoint revenu offic permit salari rang yearli increas mani employe receiv increas salari good superior offic postmast gener frame bill futur dealt employe civil servic act whim fanci superior offic polit influenc whim postmast gener get yearli increas entitl provid pass qualifi examin promot examin gentlemen see along increas salari paid present maximum reach superintend citi post offic receiv day futur receiv annual increas reach case post offic inspector super intend railway mail servic money order exchang offic present scale fourth class clerk annual increas class abolish third class compris junior third receiv annual increas senior third salari yearli increas correspond present scale grade b salari increas per year committe note larg yearli increas appli lower grade must help man start reach decent salari reach get yearli increas annual increas grade third class salari yearli increas second class day junior second get annual increas senior second paid annual increas correspond present scale grade b salari annual increas grade annual increas first class divis post offic inspector superintend railway mail servic money order exchang offic receiv day receiv present scale grade b yearli increas grade yearli increas chief clerk branch necessari twelv clerk employ special branch post offic depart come railway mail clerk present scale appoint month increas year reach mileag propos scale railway mail clerk receiv appoint go annual increas per year receiv annual increas reach maximum friend see govern help man start give annual increas get annual increas reach get appoint son wait month present receiv per year increas reach receiv annual increas reach plu mileag mean mani case railway clerk receiv salari per year good run say montreal toronto ottawa toronto get add mileag;Rodolphe Lemieux;1911
342738;mani year take reach maximum;John Waterhouse Daniel;1911
342739;friend comput man appoint reach annual increas get annual increas reach take radic liber step increas examin small increas salari paid railway mail clerk clerk civil servic find liber friend must lose sight fact thousand young men employ bank busi offic insur compani get civil servant get enter employ know mani young men bank receiv year know bank wealthi institut young clerk start salari per year wherea railway mail clerk appoint;Rodolphe Lemieux;1911
342740;age;John Waterhouse Daniel;1911
342741;taken age younger come better servic better yearli increas reach bad salari young man man want fight way world satisfi take appoint railway mail servic must satisfi salari reach earli age yearli increas reach sum annual increas must add mileag cours mileag vari give old hand best run reason man will duti sober show intellig regard duti reach maximum good run present scale forward step receiv approb hous easi take side clerk outsid civil servic son old civil servant year servic great deal sympathi mr lemieux clerk insid outsid must exagger thing must forget countri mani institut highest stand salari lower scale propos colleagu minist custom paid employe certain stabil govern salari paid civil servant item differ salari paid govern ordinari institut therefor circumst substanti increas gave year think gener satisfact cours imposs pleas think dealt outsid servic letter carrier pleas substanti increas gave year confer side hous year knew bill would come met deput montreal day said mr lemieux might increas sinc give gener increas satisfi year ago turn clerk shall embarrass depart demand time say would come futur year satisfi make demand;Rodolphe Lemieux;1911
342742;would minist explain grant increas year new men men servic receiv appear increas men addit increas year reason beyond offer induc come servic;Joseph Elijah Armstrong;1911
342743;men servic great mani year reach maximum take year reach new maximum railway mail clerk instanc principl clerk friend believ help young man goe servic give induc speak becom good effici clerk receiv cannot marri salari cannot found home receiv year year time could think import event life therefor must help man begin reach mail clerk receiv larger mileag way greater remuner;Rodolphe Lemieux;1911
342744;would increas mileag amount;Joseph Elijah Armstrong;1911
342745;give hour hour servic command larger salari man night duti paid man day duti;Rodolphe Lemieux;1911
342746;man pass civil servic examin;Francis Ramsey Lalor;1911
342747;pass qualifi examin mani difficulti find young men readi pass examin say mail clerk mani posit attract requir certain amount studi case young men forgotten school work come servic labour work certain period time month studi learn busi pass examin enter regular mail clerk propos insert section bill author futur take young men pass preliminari examin period year longer overcom difficulti get young men;Rodolphe Lemieux;1911
342748;superannu act appli railway mail clerk;John Waterhouse Daniel;1911
342749;appli old clerk cours movement foot reopen superannu speak would view sympathi return old state thing believ man devot life servic majesti govern provid old age superannu exist ago deput met minist financ laid return superannu system consid due time govern;Rodolphe Lemieux;1911
342750;think proper time say someth mileag liabl misunderstood member think mileag consid determin salari major clerk get small amount mileag run montreal long run get year order work much harder mani hour realiti think save depart use man countri save salari extra men order make larg amount mileag work long hour work winter occas look averag mileag took run toronto london back run pay mileag per year would call averag run consid man run pay hotel expens consid time home long hour put reach home think mileag taken consider determin salari get think get view inconveni suffer home danger run scale wage would receiv work citi post offic case much think longer run get littl larger amount mileag consid man determin wage thing want speak class reallv think postmast gener might rais good mani year sinc present scale frame thirti year got entri consid adequ salari time ought least amount get day must reason rais salari grant increas propos present time would done think reason suffici enabl men benefit littl greater extent bill propos satisfi increas averag increas along line contend man got top class say year got near top class new order come effect increas scale occupi posit new class occupi old class would receiv benefit increas suppos examin pass get top class think place posit new class would bring top class think interpret arrang way justic would done clerk wherea way think would injustic increas doubt due year ago postmast gener promis time would look someth mail clerk postal clerk last session busi take think circumst could see way clear place clerk posit new order thing new classif would right think would anyth wrong men would receiv entitl take increas take man say near top class old regul got go work year get increas last year wait increas taken consider would place near top hope postmast gener view suggest made;Joseph Russell;1911
342751;taken consider gentleman said think outsid servic larger post offic brought civil servic act must content come civil servic act fair claim civil servic obtain say flat increas frame bill say view bring larger post offic day distant civil servic act think time take step bill outlin respect salari way regard variou class mention civil servic act;Rodolphe Lemieux;1911
342752;featur bill understand wish call attent postmast gener take tun goderich buffalo mail clerk upon servic permit remain buffalo night dot must return goderich order establish resid dot goderich know case mail clerk servic govern mani year compel compli requir great inconveni train servic end buffalo compel return dot goderich order fulfil requir resid goderich though famili live buffalo return night remain remain night buffalo sourc consider inconveni think regul respect harsh;Francis Ramsey Lalor;1911
342753;look case matter brought attent hamilton mr stewart hardship see discontinu committe say carri friend anv remark make bill base upon mr russel resolut opportun discuss;Rodolphe Lemieux;1911
342754;want call minist attent clock hous took recess recess hous resum clock;Francis Ramsey Lalor;1911
342758;offer amend bill discuss matter charg present seem dispos accept amend said would let know contenti matter divid third read think held monday whole day given privat bill;Edward Arthur Lancaster;1911
342759;reason suppos bona fide scheme construct outlin map inter provinci road charg bill present would state believ bona fide scheme entir line construct made statement would rais object bill respect object name propos railway great railway corpor financ railway ontario name ontario quebec railway name assum railway would lead confus legal gentleman charg bill suggest name chang new ontario abitibi railway promot bill present go report;George Perry Graham;1911
342762;grain grower associ want extens power provid electr kind thing mention claus;John Dowsley Reid;1911
342763;claus amend standard claus use bill compani power letter patent provinc manitoba;William Windfield Rutan;1911
342764;power manitoba act;John Dowsley Reid;1911
342765;much wider power;William Windfield Rutan;1911
342766;friend impress compani would take manitoba charter;William Pugsley;1911
342767;ye;John Dowsley Reid;1911
342768;take properti franchis charter laps new charter parliament enabl acquir asset;William Pugsley;1911
342769;evid bill take manitoba compani get dominion charter wider power ate deal electr present;John Dowsley Reid;1911
342770;awar power;William Windfield Rutan;1911
342771;charg bill tell busi grain grower associ exist manitoba charter present;John Dowsley Reid;1911
342772;deal grain product farm busi year want power increas busi enter line extend outsid provinc manitoba come charter necessari right power compani engag manufactur industri;William Windfield Rutan;1911
342773;gentleman answer explan come parliament ask grain grower associ understand incorpor compani present time provinc manitoba certain power charier obtain legislatur manitoba tell capit compani real estat timber limit land water power purchas grain sell head offic;John Dowsley Reid;1911
342774;head offic citi winnipeg buy sell grain number year gentleman look record grain busi winnipeg port arthur fort william find last year compani handl grain countri dot;William Windfield Rutan;1911
342775;take deliveri grain sell act middlemen;Edward Arthur Lancaster;1911
342776;;William Windfield Rutan;1911
342777;deliv hold sell;Edward Arthur Lancaster;1911
342778;cannot answer cannot say capit stock expect question would come power compani manitoba charter state even;William Windfield Rutan;1911
342779;slightest doubt compani larg purchas seller grain market largest dealer grain countri regard give compani right deal electr power;William Erskine Knowles;1911
342780;gentleman pleas answer question ask capit stock much paid compani water power timber limit land;John Dowsley Reid;1911
342781;know own properti know wealthi compani live head olfic know properti compani own know larg dealer grain heard honesti financi compet slightest way question regard given legisl claus refer electr power think agre interest public great industri agricultur western countri reliabl reput men allow enter gener deal regard grain flour mill elev thing natur know thing cannot carri without consider power whether waterpow steam power electr power case concern use water power abl estim exact amount want use therefor would interest public make provis bill would posit dispos surplu power may occas use rememb control close supervis board railway commission;William Erskine Knowles;1911
342782;concern wish everyth interest farmer whether ontario west mind bill propos give compani power men might injur mani farmer get subscrib stock put money use purpos put mani instanc kind name associ like draw mani farmer compani form manitoba understand call name;John Dowsley Reid;1911
342783;everybodi know differ associ compani;William Erskine Knowles;1911
342784;compani understand take grain grower associ;John Dowsley Reid;1911
342785;;William Erskine Knowles;1911
342786;might inform grenvil name bill name compani work provinc manitoba;William Windfield Rutan;1911
342787;manitoba compani taken compani would like know capit manitoba compani much money invest whether own properti kind asset;John Dowsley Reid;1911
342788;own land winnipeg present bill amend privat bill committe enabl compani put build rent surplu floor space purpos util properti whether properti outsid winnipeg unabl say find minut capit compani;William Windfield Rutan;1911
342789;compani ask sever compani got hous might go wall like corpor might charter danger case compani ask wider privileg ordinari compani wider given compani charter year would unwis refus compani privileg grant other taken troubl surround privileg safeguard possibl bill amend oppos bill stood first place sinc amend think safe to_ grant charter would unwis refus;Edward Walter Nesbitt;1911
342790;cannot agre danger mr reid grenvil power struck seem innoc farmer induc invest compani impress deal product farm tenth power given compani noth farm ordinari sens word handl farm product omnibu compani power deal sort manufactur busi titl indic way apt mislead ordinari farmer know noth stock manipul stock job oper;Edward Arthur Lancaster;1911
342791;inform grenvil mr reid obtain figur ask old compani capit paid fear express lincoln mr lancast seem farmer northwest know invest cannot see right men line busi believ farmer west know grain grower grain compani benefit last year way market crop get best valu sever time winnipeg occas grain exchang heard elev commiss men enlarg power compani seem wield throughout countri appear look upon competitor tiie men exchang spoke patronag grain grower grain compani receiv thought compani seriou competitor want want line elev peopl grain men monopoli grain busi peopl right form compani help make competit get valu product lawyer doctor merchant form associ protect compani ask power may obtain letter patent parliament right keep see reason bill pass;William Windfield Rutan;1911
342792;disposit side hous block pass bill remark made view safeguard public adopt name grain grower trade compani titl would show grain grower trade one would misl solicitor stock way;William Sora Middlebro;1911
