basepk;speechtext;speakername;year
2538875;awar situat countri march;Paul Joseph James Martin;1968
2538878;mr speaker think might fallen kootenay west today attract secretari state like ladi whether posit answer pose yesterday;Frank Howard;1968
2538879;attract forgotten;Julia Verlyn (Judy) LaMarsh;1968
2538880;could say;Stanley Howard Knowles;1968
2538881;mr speaker year told made interject wait say ye long time right;Julia Verlyn (Judy) LaMarsh;1968
2538882;mr speaker wish direct minist manpow immigr former unexcel labour leader consid high standard live canadian worker obtain thank union minist tell whether would good thing half unemploy organ union might main object forc depart assum respons;Roland Godin;1968
2538883;ask order;Lucien Lamoureux;1968
2538887;mr speaker like put minist manpow immigr true inform suppli europ immigr offici incorrect untru prejudici interest immigr arriv;Gérard Laprise;1968
2538888;mr speaker fact inform suppli incorrect;Jean Marchand;1968
2538889;mr speaker wish address minist inquiri ministri manpow immigr view statement charg made arriv immigr countri toronto given wrong inform immigr repres countri came would minist investig whether charg correct;Michael Starr;1968
2538890;mr speaker;Jean Marchand;1968
2538891;mr speaker like address delay supplementari minist manpow immigr view seriou charg laid govern govern represent variou countri minist investig situat agre make statement earli part next week order clear govern charg;Michael Starr;1968
2538892;speaker made inquiri obtain inform shall make statement hous;Jean Marchand;1968
2538896;mr speaker like direct right prime minist view report unemploy month februari gone high per cent govern prepar consid immedi increas money suppli activ promot immedi increas hous method deal unemploy;David Lewis;1968
2538897;want everyth take care increas unemploy month previou month friend glad know figur employ increas month last year increas labour forc greater;Lester Bowles Pearson;1968
2538898;mr speaker like minist financ whether awar prime convent mortgag rate residenti march inquiri ministri construct per cent higher unit state;Edward Richard Schreyer;1968
2538899;order pleas;Lucien Lamoureux;1968
2538900;may rephras ask minist financ whether say govern contempl measur reduc differenti exist respect convent mortgag rate unit state exist ration premis reason;Edward Richard Schreyer;1968
2538901;mr speaker whole polici present time direct tri get interest rate countri depend upon convinc peopl lend money price cost go rise canadian dollar stabl;Mitchell William Sharp;1968
2538902;supplementari;Eldon Mattison Woolliams;1968
2538903;order pleas mani member tri question matter suggest move matter return time;Lucien Lamoureux;1968
2538907;mr speaker like put solicitor gener true author feder penitentiari locat provinc quebec instruct purchas meat stamp approv;J.-H.-Théogène Ricard;1968
2538908;order put order paper;Lucien Lamoureux;1968
2538909;mr speaker due respect feel import may lead inconveni misunderstand level govern mind minist least pay attent;J.-H.-Théogène Ricard;1968
2538910;make represent minist order extent;Lucien Lamoureux;1968
2538914;mr speaker minist transport given although long notic minist receiv protest halifax branch ship feder regard propos increas pilotag boat charg halifax examin increas;Robert Jardine McCleave;1968
2538915;mr speaker sinc receiv notic time determin whether represent receiv make inquiri advis friend;Paul Theodore Hellyer;1968
2538916;supplementari mr speaker could minist make inquiri matter see find report royal commiss pilotag;Frank Howard;1968
2538920;mr speaker minist transport order ensur shall discrimin prairi govern region air polici would minist consid grant transair extens present deadlin life subsidi servic prairi run;Louis Ralph (Bud) Sherman;1968
2538921;mr speaker within power minist show caus order air transport board jurisdict matter grant extens time transair file new propos meantim subsidi friend know paid hope transair come propos satisfactori concern;Paul Theodore Hellyer;1968
2538922;supplementari mr speaker could minist assur hous prairi region continu class air carrier servic guarante region air march polici though mean pay sort subsidi;Walter Gilbert Dinsdale;1968
2538923;mr speaker friend familiar polici laid think provid kind first class servic interest polici intend pursu;Paul Theodore Hellyer;1968
2538924;mr speaker supplementari minist transport due long delay hold hear would permit grant licenc region air carrier lower st lawrenc northern new brunswick area would minist inform whether decis vital subject made;James Russell Keays;1968
2538925;mr speaker refer canadian transport commiss;Paul Theodore Hellyer;1968
2538926;supplementari mr speaker view import matter would minist occas stay contact predecessor old friend champion transport dictat;Thomas Miller Bell;1968
2538927;oh;Some hon. Members:;1968
2538928;mr speaker presid canadian transport commiss constant touch minist offic make;Paul Theodore Hellyer;1968
2538929;bet;An hon. Member:;1968
2538930;interest friend improv transport facil part atlant provinc particular;Paul Theodore Hellyer;1968
2538931;supplementari mr speaker minist say whether contact chairman transport commiss last day time parliamentari crisi;Thomas Miller Bell;1968
2538936;mr speaker like secretari state extern affair whether govern lodg inquiri ministri formal protest unit state unusu uniqu intervent part secretari state depart state countri behalf crimin whether common uncommon unusu incid great interfer administr connect extradit;John George Diefenbaker;1968
2538937;mr speaker indic yesterday govern intend make protest note protest deliv yesterday ambassador washington polit author countri right veto judici action best knowledg right exercis execut author countri year;Paul Joseph James Martin;1968
2538938;supplementari mr speaker fact right exercis individu prosecut polit offenc;John George Diefenbaker;1968
2538939;cours right veto respect polit offenc would continu exercis govern countri take posit kind offenc best knowledg research show govern exercis privileg execut intervent period year;Paul Joseph James Martin;1968
2538940;supplementari mr speaker wonder whether secretari state extern affair would consid exchang doyl bank unit state govern;Malcolm MacInnis;1968
2538941;mr speaker like put supplementari secretari state extern affair view unusu televis interview attorney gener ontario last night govern indic mr paul hall seafar intern union unit state brought pressur bear unit state govern;Herbert Wilfred Herridge;1968
2538942;evid warrant suggest;Mr.   Marlin@Essex East;1968
2538943;mr speaker supplementari like put secretari march inquiri ministri state extern affair receiv repli unit state govern respons request reconsider;Alexander Bell Patterson;1968
2538944;ambassador inform receiv repli today;Paul Joseph James Martin;1968
2538947;mr speaker respons put week right prime minist indic hope abl make statement hous week step govern propos take next regard shore right presum must give hope statement week would possibl right prime minist make statement hous monday;Robert Lorne Stanfield;1968
2538948;mr speaker could answer although repli longer usual friend know decis suprem court given subject feder provinci confer juli inform provinci premier govern would negoti equit arrang feder govern provinc legal resolv done whole shore miner present mani complex difficult problem involv least depart feder govern consult go among depart consult complet time begin discuss provinc offici level complet invit provinc feder provinci confer hope equit satisfactori agreement reach;Lester Bowles Pearson;1968
2538949;supplementari mr speaker govern take posit decis suprem court refer respect provinc british columbia settl legal regard provinc;Robert Lorne Stanfield;1968
2538950;mr speaker know provinc nova scotia take differ legal view situat hope abl discuss polit level satisfactori provinc;Lester Bowles Pearson;1968
2538951;infer answer prime minist govern intend proceed legal refer intend proceed discuss provinc;Robert Lorne Stanfield;1968
2538952;legal decis given help bring equit polit solut;Lester Bowles Pearson;1968
2538955;mr speaker minist transport week ago indic carri discuss kaiser mine limit regard coal contract japanes firm wish whether receiv assur coal ship japan carri canadian rout railway transport concern;Thomas Clement (Tommy) Douglas;1968
2538956;exchang letter subject basi letter understand coal carri canadian rout;Paul Theodore Hellyer;1968
2538960;mr speaker minist nation defenc mani flight soviet aircraft spot along east coast sinc becam awar flight take place februari;Douglas Scott Harkness;1968
2538961;mr speaker know whether separ memori flight along east coast west coast seem memori serv right februari report seen mention incid think east coast west coast march;Léo Alphonse Joseph Cadieux;1968
2538962;supplementari mr speaker view fact matter discuss minist nation defenc minist transport said russian plane fli intern air space commerci flight take place protest made soviet govern continu flight;Douglas Scott Harkness;1968
2538963;understand matter concern intern organ differ militari civilian flight know instanc russian plane path commerci airlin seen commerci carrier plane believ canadian govern taken posit particular instanc think matter refer intern organ;Léo Alphonse Joseph Cadieux;1968
2538964;supplementari mr speaker view fact flight constitut danger commerci flight travel along rout govern duti protest matter soviet govern;Douglas Scott Harkness;1968
2538965;restrict respons mr speaker militari matter think detect plane intercept;Léo Alphonse Joseph Cadieux;1968
2538966;may supplementari secretari state extern affair capac taken note matter made represent either soviet ambassador soviet govern;Douglas Scott Harkness;1968
2538967;feel mr speaker way handl particular situat leav intern organ view would glad take look;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1968
2538968;may supplementari defenc minist view continu intrus russian aircraft would minist consid station defens unit strateg locat goos bay inquiri ministri sport;Andrew Chatwood;1968
2538971;want minist justic mind fact group n h l franchis owner report block effort vancouv gain entri nation hockey leagu minist look situat point view combin legisl;Barry Mather;1968
2538972;mr speaker combin matter transfer excel minist consum corpor affair would want consid matter;Hon.   P.-E. Trudeau@Minister of Justice;1968
2538973;mr speaker want thank minist justic kind refer say attitud reciproc mutual combin investig act jurisdict profession sport moment consid servic industri want say person capac clarenc campbel constitu sent telegram urg vancouv get franchis;John Napier Turner;1968
2538974;may supplementari would minist control beer;Robert Jardine McCleave;1968
2538978;mr speaker yesterday pose minist manpow immigr ask dock worker port north sydney would elig transit assist benefit minist repli french languag sinc great trudeau facil describ good lousi wait today read minist repli time mention transit assist benefit mention benefit manpow program minist must awar transit assist benefit avail worker better known tab would type assist avail worker north sydney march inquiri ministri jean marchand minist manpow immigr clear answer mr speaker doubt tab appli case understood gentleman refer mobil program answer;Robert Muir;1968
2538979;said yesterday sinc situat brought govern technolog chang would tab appli port north sydney appli worker windsor ontario;Robert Muir;1968
2538983;mr speaker right prime minist prime minist inform hous action taken propos put premier atlant provinc constitut confer regard mark dispar region remaind addit consider given special propos made premier john robart regard view high rate unemploy area;Robert Carman Coates;1968
2538984;look;Lester Bowles Pearson;1968
2538988;like postmast gener whether repli ask yesterday hear time concern use mail publish magazin contain birth control advertis;Robert William Prittie;1968
2538989;mr speaker expect report shall inform hous receiv imr muir cape breton north victoria;Joseph Julien Jean-Pierre Côté;1968
2538993;mr speaker like direct minist consum corpor affair sport view fact minist meet judg mari batten give consider recommend prairi royal commiss financi institut brought purview combin investig act consum may protect matter credit buy;Winona Grace MacInnis;1968
2538994;mr speaker refer financi compani brought combin investig act refer made prairi provinc said conclus meet judg batten would commun prairi govern eventu disposit refer;John Napier Turner;1968
2538998;like answer put prime minist yesterday bow river whether review alleg made batten report affect groceri industri western would extend includ rest said think put record director investig research deal accord statut alleg set forth chapter report relat situat western mr c dougla burnabi coquillam may supplementari view fact batten commiss ask investig whole busi groceri outlet exorbit charg made minist intend carri full scale investig begin;John Napier Turner;1968
2538999;mr speaker lew day ago said would director review alleg report cours follow fact appear find substanc alleg ask begin inquiri;John Napier Turner;1968
2539002;rise point order mr speaker deal product paper day hous order product certain paper accord notic motion stand name minist minist concern expedit product paper concern feder provinci cost share program feel day ampl time produc;Alfred Dryden Hales;1968
2539006;mr speaker rise person privileg regret mention spoken offici concern point relat question order paper yesterday afternoon within time limit submit proper author certain question expect would order paper morn view precari state session answer question import relat transfer personnel ride c f b summersid answer import yesterday minist nation defenc said matter might refer defenc committe understand object number question ask told object length question question short sweet point longer other told must go rigmarol divid question among appropri member cannot find rule say must sinc time essenc concern may happen want matter recogn vote proceed order paper speak cannot find rule prohibit incom tax act question present form appear order paper today sinc may mani day fair offici defenc depart start work answer question order suitabl answer may provid;John Patrick (Pat) Nowlan;1968
2539007;shall look matter rais;Lucien Lamoureux;1968
2539010;third read bill amend incom tax act;Edgar John Benson;1968
2539011;mr speaker wish say indic opposit bill previou stage indic part bill prepar accept prepar accept increas person corpor incom tax want record say posit state posit previou stage bill prepar leav put;Robert Lorne Stanfield;1968
2539012;mr speaker propos delay hous third read feel essenti comment made connect bill consid intern crisi overwhelm goe without say situat call partisan polit approach;Colin Cameron;1968
2539013;hear hear;Some hon. Members:;1968
2539014;moment eye hurrican one know go come age sir cannot help hear omin echo hope today charg intern monetari system govern major industri countri exhibit wisdom predecessor year stood wring hand world slip disast optimist sir wisdom found year peopl dodg real issu intern monetari system develop new intern unit exchang say incom tax act point record good produc workabl propos develop unit frustrat nation world cours certain option open unit state would effect one say option unit state take hear rumour price system gold strike difficult work may possibl make work hear rumour gold demonet would entail certain action part unit state govern doubt prepar take time think connect bill turn attent done protect posit frank say sir noth short appal minist answer question morn indic lock sort convent wisdom feel canadian dollar protect use exchang reserv despit lament histori polici unit kingdom unit state suggest suggest day way protect canadian dollar develop expand prosper economi disturb sir find minist dismiss reject hand suggest made question leader parti york south step taken control rise interest rate measur ought taken put effect exchang control consid minist answer ludicr sheer nonsens afraid land sort jam world land year view minist say view governor bank view control intern monetari system suggest parliament ought consid wisdom recess time may becom necessari pass emerg legisl doubt wisdom dismiss parliament realiz cours keep parliament session time would awkward govern parti sir futur possibl necess take drastic step protect may come intern crisi ought overrid parti consider conveni time;Colin Cameron;1968
2539015;agre;An hon. Member:;1968
2539016;mr speaker say word view seriou crisi financi field gold rush go week brought yesterday close stock exchang bank sever countri world mistak light present circumst live world madmen administ remark among peopl trip rush golden calf workmen farmer got usual morn go work farmer got usual time morn clock milk cow remind statement heard effect farmer got clock milk cow financi got ten clock milk farmer situat find present time price milk go morn salari worker improv financi system order bank rais discount rate half per cent without resort parliament bank said rais rate peopl trampl underfoot system dot noon know stori tower babel great confus languag mean peopl speak languag understand saw stop build tower build tower babel today peopl countri provinc municip understand differ today stupid stop build tower babel mr speaker thirti yeear creditist warn succeed feder govern situat exist creditist call everyth said implement theori would give rise inflat econom chao total failur economi downfal march today countri brink ruin wit unrestrain race financi control social credit blame social credit creat present inflat social credit respons rise cost live extravag expenditur field speaker seriou consider given solut advoc social credit year currenc truli reflect resourc product would today cope system situat impos upon small group men matter fact piu xi said year control money credit master whole live without permiss nobodi right breath let consid present situat great britain let consid extrem poverti prevail throughout world let observ peopl get nervou businessmen get worri industrialist hesit forg take action control money credit power prevent breath pope piu xi said econom establish attain purpos provid part good natur industri provid part suffici ensur decent live aim object well plan economi economi serv popul pope say inasmuch financi system allow said inasmuch natur industri allow mr speaker natur allow produc overabund good kind industri readi second natur block imped upward march toward progress toward emancip peopl short thwart outmod financi system make legal robberi countri use mr speaker consider want make motion third read bill bill solv problem bring relief poverti repeat said day bill incom tax act provid per cent tax increas would solv situat tax labour overtax small busi small industri save canadian economi take adequ monetari measur bold courag measur liabl put money dispos individu individu dispos money expect bill c govern attempt pass time;David Réal Caouette;1968
2539017;mr speaker wish make comment bill debat third read way ad remark made serious situat face think behov hous dispens bill possibl;Robert Norman Thompson;1968
2539019;ye dispens;An hon. Member:;1968
2539020;although cannot agre basic polici understand need avoid precipit crisi home might weaken confid public oper parliamentari system would ad pressur build intern scene said would urg minist financ mr sharp utmost bring futur intern monetari polici concern system differ oper past hang rag coat tail outworn financi polici discard mani canadian today confus behind crisi nation face gold trade balanc intern settlement financi system easi find answer question sure would realiz game intern financ polit soviet union franc switzerland south africa come situat unit state govern insist hang polici result fantast rise interest rate work undu hardship march incom tax act place great strain economi stabil financ unit state insist peg valu gold unrealist level pressur exercis econom system world countri would destroy polici insist maintain american dollar basi intern exchang think destruct financi militari term minist financ owe govern countri washington take part confer schedul weekend insist hang financi system could destroy unit state dollar medum intern exchang take process patch old arrang see repetit happen real effort must made restor confid among peopl world devis system exchang intern settlement remov danger threaten secur everyon world today opportun take lead insist although someth need done gold concern temporari period necessari long run devis new system intern settlement design avoid repetit futur kind crisi face today dot p corner hous believ must deal third read bill whether like polici contain think minist financ must take major share blame present difficulti imper add uncertainti lack confid develop financi circl beyond necessari step taken suggest could take lead bring new intern exchang system would lead precari posit forc upon present intern situat;Robert Norman Thompson;1968
2539021;mr speaker comment make time aris transpir last night rais interest rate unit state argu mr thompson reason unit state take realist look price gold might work benefit south africa franc russia know whether true appear drown man refus pull water somebodi might get;Murdo William Martin;1968
2539022;declar motion carri bill read third time pass;Lucien Lamoureux;1968
2539023;pair london mr irvin vote would vote motion;Lawrence T. Pennell;1968
2539024;mr speaker oppos principl bill pair former presid privi council expect would morn come pare georg washington vote would vote motion;Herbert Wilfred Herridge;1968
2539025;pair administr verdun mr mackasey vote would vote motion;Harold Raymond Ballard;1968
2539027;may indulg hous bring attent member presenc speaker galleri distinguish visitor mr sigmund bjornason speaker lower hous parliament iceland mr speaker accompani fellow parliamentarian mr benedikt grondal member know iceland parliament oldest world establish year behalf member wish extend welcom distinguish visitor clock hous took recess;Lucien Lamoureux;1968
2539030;honour inform hous messag receiv senat inform hous senat pass bill c act amend nation hous act without amend;Herman Maxwell Batten;1968
2539032;mr speaker day ontario mr starr hous leader offici opposit trudeau tucker turner wahn walker watson chateauguay huntingdon laprairi whelan winter yanaki aiken alkenbraek baldwin barnett bell carleton bell saint john albert bower brand brewin cameron nanaimo cowichan island cantelon caouett caston chatterton churchil clanci coat code crous daniorth diefenbak dinsdal dionn dougla enn fawcett flem forb forrestal fulton gauthier germa gilbert godin grafftey gregoir grill gundlock hale hamilton hark horner acadia bat tleford howard howe hamilton south howe wellington huron jorgenson keay knowl korchinski suppli secretari state kind enough inform parti prepar pass item order paper consult leader parti co oper appreci co oper honour call item;Lawrence T. Pennell;1968
2539035;third read bill amend deposit insur corpor act;Lawrence T. Pennell;1968
2539036;pleasur hous adopt said motion;Herman Maxwell Batten;1968
2539037;divis motion agre bill read third time pass hous committe suppli mr batten chair;William Arnold Peters;1968
2539038;order pleas hous committe suppli estim depart secretari state vote shall vote carri;Herman Maxwell Batten;1968
2539041;last night mr chairman comment made secretari state niagara fall contribut last year centenni year wish add compliment given one could gener minist way use time energi make mani appear made last year could anyon shown greater co oper thousand peopl interest promot centenni undertak;Jean Casselman Wadds;1968
2539042;hear hear dot p;Some hon. Members:;1968
2539043;ten clock last night timiskam express concern mani feel length time take build nation art centr believ canadian pleas project initi sinc initi introduct mani becom concern construct delay mani express concern addit cost incur brought delay build caus accord auditor report cost construct increas preced year substanti rise per cent accord supplementari estim item construct acquisit build work land equip amount sharp increas figur come across record total seem heard variou rumour cost go high minist tell committe size origin estim construct nation art centr point govern intend put lid upon skyrocket cost might add includ administr oper cost list increas last year;Jean Casselman Wadds;1968
2539044;mr chairman question ask last night nation art centr respect critic path check depart public work member know respons construct told critic path method use man charg understand progress time project complet turn last day year take month tri auditorium origin plan may product would stage awar everyth time cours know whether major strike interven period cost concern recollect refresh memori first estim build amount inform latest estim year old figur around repres cost target figur appear year administr centr increas cours approach day program begin site common attract attract throughout centenni year seem member awar much complet insid build remiss respect remark made last night discuss matter minist public work concurr pleas invit hous common may wish go guid tour premis monday next great deal build like iceberg seen believ think member would take hour time look would appreci larg enterpris;Julia Verlyn (Judy) LaMarsh;1968
2539045;issu invit ladi suggest allow estim stand seen build;Michael Starr;1968
2539046;build heart ottawa open year made offer think member would like opportun see nation centenari project mani centenari project sponsor provinc ontario expect reach complet year board truste set year held regular meet great mani auxiliari committe work connect program present announc stratford theatr becom stratford nation theatr oper centr winter french speak compani complement arrang concert orchestra use pit orchestra use c b c function avail increas cultur activ within citi run cost increas plan made advanc cannot produc orchestra may absenc time prepar believ member would take advantag opportun visit build construct wear hard hat cloth spoil bear mind work progress new sens pride consider nation monument debat suppli secretari state comment make good opportun deal matter rais like thank member gener word last night today like thank ladi sit grenvil dunda contribut centenni year import pair mani occas make possibl present event non polit way think ladi recogn everyon centenari project parti matter care bring partisan polit occas consider pride abl show non partisan approach appear year happi circumst work member centenni commiss mention discuss last night commiss yesterday held last meet employe engag though found posit expect work close march date commiss go exist connect import announc make kind think make half year parliament committe suppli interest centenni commiss instruct yesterday turn treasuo unexpend fund;Julia Verlyn (Judy) LaMarsh;1968
2539047;regard nation art centr relat futur advertis minist plan respect gener promot centr activ would refer first place magazin call prologu sent sent state page purpos prologu let canadian know nation art centr issu sent centr open ask find send canadian mean mani copi distribut approxim cost;Jean Casselman Wadds;1968
2539048;inform shall glad get send familiar particular issu mention object truste work common suppli secretari state council make centr focu canadian import peopl outsid capit citi sens engag mind desir know go;Julia Verlyn (Judy) LaMarsh;1968
2539049;mr chairman like echo remark made charm graciou grenvil dun da prais good work secretari state centenni year like say believ centenni commiss fine job may mr chairman like make particular comment think much owe john man taught canadian show think forgotten dot p like thank ladi invit next monday much troubl find cloth good use express need hard hat size shall anxiou see nation art centr commenc busi although welcom think point rais colleagu import someth concern minist minist parliamentarian difficult time parliamentari institut whole process govern disreput near disreput hear increas reaction along line whatev govern attempt time high cost think someth must watch build complet time estim remov actual cost therefor difficult question time peopl look askanc institut democraci bulk peopl must respect polit institut order work execut author must look matter escal cost build caus mind person worri would compliment minist optim felic express suggest build complet time complet last day year follow centenni year must rememb fact centenni project good harp past miss lamarsh l debat march build complet nevertheless enrich live canadian though wish cost much;Heath Nelson Macquarrie;1968
2539050;mr chairman brief secretari state miss lamarsh relat vote lc regard grant le centr culturel du vieux montreal tell whether theatric compani went quarter stock exchang build ye think name minist tell whether grant allow;Gilles Grégoire;1968
2539051;ye;Julia Verlyn (Judy) LaMarsh;1968
2539052;theatric compani would like make comment minist tell grant compani mercier mr boulang tell compani feet thank grant;Gilles Grégoire;1968
2539053;creditor accept compani offer everyth;Prosper Boulanger;1968
2539054;better mean ben abl resum activ mr chairman vote read follow construct acquisit build work land equip nation art centr wish put minist concern build promis long time ago progress c b c build montreal could minist tell progress made expect build finish could give inform concern c b c build montreal;Gilles Grégoire;1968
2539055;mr chairman commun mr davidson new presid c b c day ask along matter held time look meet new board time around end april time prepar make submiss board regard montreal build hope march new board met tender call construct go;Julia Verlyn (Judy) LaMarsh;1968
2539059;mr chairman brief comment item propos think film board perform use underr servic told least peopl see product film board year peopl countri see product nation film board qualiti n f b product indic fact recent year intern award nation film board work work board confin product film employe work improv technic equip may use board play use role help variou depart govern illustr effort regard think film board commend propos want make draw attent secretari state may concern seem urgent need action feder level preserv histor canadian film archiv organ countri tri someth along line believ receiv suffici financi support canadian public film canadian film institut tri preserv irreplac old film earliest begin canadian film industri sad fact relat last year feet histor film burn store conclud remark take opportun direct attent secretari state problem urg draw connec ed film archiv see whether work feder aid program protect histor canadian film;Barry Mather;1968
